Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
831.1199994,3246,657.0526098,-22.36191792,0,0,0,807.7228738,0,-89.77548346,-61.91623008,-198.5522744,0,0,261.3589565,24.00244453,0,0,,,,
831.1279994,3246,-572.3248683,87.08555626,0,0,0,466.8620236,0,86.71329671,-18.13254531,-69.57468331,0,0,69.67025686,-15.20444142,0,0,,,,
831.1359994,3246,379.9033569,-10.93772504,0,0,0,675.6446104,0,-101.914869,18.88129433,-94.26042519,0,0,-77.40467511,-24.33768743,0,0,,,,
831.1439994,3246,44.14343217,41.16646473,0,0,0,671.6277571,0,19.06806332,-108.3675561,-189.9873594,0,0,344.9834419,33.27606965,0,0,,,,
831.1519994,3246,-391.8577874,92.61816893,0,0,0,441.2888308,0,44.02919296,67.81451096,14.75479089,0,0,-208.9972884,-39.12798614,0,0,,,,
831.1599994,3246,685.5733198,-37.56612312,0,0,0,846.0374163,0,-109.1611266,-88.83698428,-207.1440487,0,0,265.9354846,44.69642416,0,0,,,,
831.1679994,3246,-562.7745466,93.25759976,0,0,0,476.7447337,0,88.98380695,-26.77783516,-57.88421499,0,0,60.60760508,-8.263143927,0,0,,,,
831.1759994,3246,389.3108712,-6.224749536,0,0,0,679.0197869,0,-88.02829047,33.16847017,-62.78562504,0,0,-94.62861259,-14.15401309,0,0,,,,
831.1839994,3246,73.96380836,8.988208487,0,0,0,713.221546,0,4.035741575,-121.4711358,-196.0648689,0,0,352.5623051,44.53726555,0,0,,,,
831.1919994,3246,-363.0009513,61.70646394,0,0,0,486.2678172,0,33.44455772,51.96943712,7.059058565,0,0,-199.3990447,-38.28895035,0,0,,,,
831.1999994,3246,720.1681401,-61.52645794,0,0,0,890.2900209,0,-110.7953316,-98.71565978,-205.7878221,0,0,272.9986079,42.02964871,0,0,,,,
831.2079994,3246,-513.8779845,66.69940243,0,0,0,537.0642645,0,82.39426864,-47.2016444,-75.93515606,0,0,83.61565139,-14.42495363,0,0,,,,
831.2159994,3246,448.8040071,-17.95783079,0,0,0,729.3926787,0,-85.10974201,41.26617267,-59.58569317,0,0,-75.49435513,-20.93637406,0,0,,,,
831.2239994,3246,147.4393668,9.384880303,0,0,0,747.0412843,0,16.23770144,-93.78382259,-171.0059009,0,0,360.5098588,39.38210448,0,0,,,,
831.2319994,3247,-289.0519198,65.37274436,0,0,0,519.459012,0,49.97118043,72.86983239,21.18998051,0,0,-186.6222261,-38.81233416,0,0,,,,
831.2399994,3247,791.1609417,-68.23882005,0,0,0,930.0327929,0,-109.8582508,-70.13774197,-194.2194468,0,0,289.5401526,49.57723597,0,0,,,,
831.2479994,3247,-456.8575017,57.86097269,0,0,0,569.2385038,0,74.29012587,-28.14997283,-74.62810298,0,0,94.42458224,-18.33873547,0,0,,,,
831.2559994,3247,487.7723213,-17.83120686,0,0,0,754.1658127,0,-78.53617118,41.19373815,-71.24632461,0,0,-69.9669232,-33.64427213,0,0,,,,
831.2639994,3247,173.1577323,-2.741691402,0,0,0,776.5311237,0,9.652078942,-90.02120937,-181.131919,0,0,364.4030033,36.25463354,0,0,,,,
831.2719994,3247,-288.6569384,46.98594776,0,0,0,542.3446001,0,18.07032765,68.2202184,-2.760312054,0,0,-190.3032208,-53.51518755,0,0,,,,
831.2799994,3247,787.7188773,-58.49262102,0,0,0,936.2854427,0,-112.3404178,-80.39663727,-213.6842266,0,0,275.0861497,23.66080131,0,0,,,,
831.2879994,3247,-453.2921196,69.79008393,0,0,0,572.0641499,0,94.78932358,-18.93742303,-56.53611321,0,0,74.03810284,-17.26278535,0,0,,,,
831.2959994,3247,488.7327834,-30.81223291,0,0,0,785.7247269,0,-81.56690707,21.89515627,-63.67672053,0,0,-85.07540038,-14.95140978,0,0,,,,
831.3039994,3247,184.7140822,3.295899813,0,0,0,837.2496628,0,38.18726716,-136.4203287,-178.0173585,0,0,369.5061542,56.24661396,0,0,,,,
831.3119994,3247,-296.3508087,52.54681899,0,0,0,599.1615774,0,70.42701758,47.54018127,46.48856425,0,0,-174.4317889,-14.40812971,0,0,,,,
831.3199994,3247,718.4563268,-112.8441755,0,0,0,990.8089731,0,-128.3653951,-119.9611729,-191.3332788,0,0,280.4763331,54.1602505,0,0,,,,
831.3279994,3247,-579.3489846,-14.04288088,0,0,0,635.3337191,0,55.52585136,-97.25515398,-99.97339322,0,0,73.88725048,-33.76076495,0,0,,,,
831.3359994,3247,332.3585118,-102.4473127,0,0,0,833.136607,0,-63.59213148,-15.17942414,-78.21777994,0,0,-91.57524218,-50.18331824,0,0,,,,
831.3439994,3247,14.29512842,-72.9221674,0,0,0,862.3563034,0,81.53284613,-110.8011287,-173.1141025,0,0,350.2449159,27.03955815,0,0,,,,
831.3519994,3247,-437.2768647,-13.48954038,0,0,0,610.6378525,0,136.6098853,111.1805325,20.55037236,0,0,-205.184131,-56.00943463,0,0,,,,
831.3599994,3247,722.4094039,-126.9062763,0,0,0,990.1063926,0,11.51403626,2.276572185,-169.5912855,0,0,245.1388168,19.11400908,0,0,,,,
831.3679994,3247,-405.312101,2.459046745,0,0,0,639.4980301,0,210.8031226,54.69060575,-46.19661754,0,0,60.60585874,-26.96230077,0,0,,,,
831.3759994,3247,588.9504785,-74.47911575,0,0,0,830.4514096,0,22.3409178,114.4587848,-61.94217998,0,0,-91.92528535,-29.44410179,0,0,,,,
831.3839994,3247,310.4195497,-23.35151144,0,0,0,834.5699153,0,92.07411713,-30.301758,-159.7358245,0,0,338.0746525,32.56515511,0,0,,,,
831.3919994,3247,-136.8834798,32.35070304,0,0,0,598.7062077,0,65.98299988,107.7186497,24.08239164,0,0,-213.9927311,-50.75151637,0,0,,,,
831.3999994,3247,960.0432298,-94.44967263,0,0,0,1019.927824,0,-124.4739066,-74.34603435,-202.1336743,0,0,252.8938856,33.88649693,0,0,,,,
831.4079994,3247,-250.8705671,54.87201233,0,0,0,676.8474687,0,59.7215274,-46.57482246,-64.52315083,0,0,68.20182894,-8.45826387,0,0,,,,
831.4159994,3247,691.8591894,-28.1102941,0,0,0,876.9101388,0,-131.2394613,-2.040936647,-65.01096609,0,0,-94.21445156,-10.61681239,0,0,,,,
831.4239994,3247,381.1115124,-12.18394141,0,0,0,904.0644173,0,-52.1523054,-173.4508784,-194.637774,0,0,345.0992839,48.73535022,0,0,,,,
831.4319994,3247,-98.70661341,66.04488251,0,0,0,653.0959486,0,-14.79511195,-11.60800878,5.634859616,0,0,-203.755794,-40.06177325,0,0,,,,
831.4399994,3247,952.2626405,-35.86083083,0,0,0,1044.409435,0,-151.6646271,-135.0710535,-170.2374126,0,0,247.3175498,48.0721824,0,0,,,,
831.4479994,3247,-302.6252539,89.860182,0,0,0,691.6479064,0,26.1297185,-103.1690743,-49.86663554,0,0,61.22951914,2.283606687,0,0,,,,
831.4559994,3247,624.824887,11.57517111,0,0,0,888.7153931,0,-148.0221007,-61.63727214,-77.70387639,0,0,-91.04970849,-18.74385511,0,0,,,,
831.4639994,3247,310.7686418,36.81250893,0,0,0,920.4017697,0,-39.19277423,-195.5390076,-185.7710002,0,0,352.0157174,46.74842618,0,0,,,,
831.4719994,3247,-172.385147,84.19733676,0,0,0,680.4967318,0,-16.93295332,-24.06944928,14.80984242,0,0,-193.1491829,-30.75406025,0,0,,,,
831.4799994,3247,866.5806411,-17.22854183,0,0,0,1061.19999,0,-150.1261048,-160.3547396,-190.202331,0,0,265.4378186,42.2946608,0,0,,,,
831.4879994,3248,-388.2747857,118.9623059,0,0,0,690.0039005,0,54.11668228,-101.807434,-54.58502307,0,0,67.22731777,-8.628256142,0,0,,,,
831.4959994,3248,557.8595496,18.81308676,0,0,0,893.0635302,0,-126.4869862,-42.00044358,-58.55629993,0,0,-97.96324765,-18.53147435,0,0,,,,
831.5039994,3248,238.7082212,48.59944587,0,0,0,924.8340035,0,-28.46034414,-194.3181927,-181.9424924,0,0,357.990801,45.9069527,0,0,,,,
831.5119994,3248,-240.517184,106.5834758,0,0,0,670.4751667,0,-3.852128069,-19.19367652,14.57674462,0,0,-190.9091223,-45.6433591,0,0,,,,
831.5199994,3248,822.3861743,-12.03998058,0,0,0,1065.247146,0,-137.8322021,-154.9098881,-194.765132,0,0,259.2186178,26.08562396,0,0,,,,
831.5279994,3248,-432.4284416,103.8785395,0,0,0,727.8733155,0,57.69611799,-111.7573435,-74.80345483,0,0,82.20878072,-12.97130202,0,0,,,,
831.5359994,3248,510.3626813,-3.465165858,0,0,0,954.0095694,0,-134.9566585,-59.15055175,-98.34990745,0,0,-60.22104843,-29.40899441,0,0,,,,
831.5439994,3248,188.8561439,55.9635552,0,0,0,979.7035196,0,-5.55246204,-200.3479895,-229.5070481,0,0,390.1452551,20.08259057,0,0,,,,
831.5519994,3248,-279.2568943,135.5086396,0,0,0,713.3419566,0,53.62834627,10.91692946,-6.761172087,0,0,-171.5639093,-59.27283323,0,0,,,,
831.5599994,3248,809.4499772,1.49894909,0,0,0,1118.281096,0,-102.963317,-118.0828955,-220.7967562,0,0,283.1964049,20.43439508,0,0,,,,
831.5679994,3248,-444.9057843,146.7822454,0,0,0,755.7550421,0,98.8304109,-85.89409731,-116.5557685,0,0,98.05425665,-37.64671364,0,0,,,,
831.5759994,3248,505.0832612,82.53942208,0,0,0,929.0358449,0,-49.88594355,-9.792567995,-104.8766416,0,0,-69.69522694,-48.15164849,0,0,,,,
831.5839994,3248,201.1773522,111.855323,0,0,0,943.6146005,0,57.59401143,-135.8576537,-212.8681282,0,0,361.7444686,27.66187654,0,0,,,,
831.5919994,3248,-259.7318868,152.8582891,0,0,0,705.7533599,0,49.18362969,25.36328686,-26.80383816,0,0,-191.6259602,-50.73409793,0,0,,,,
831.5999994,3248,832.2400246,28.66266248,0,0,0,1121.644801,0,-114.7530806,-145.4058014,-248.3193623,0,0,278.0578307,21.33771899,0,0,,,,
831.6079994,3248,-439.7261752,159.4855631,0,0,0,751.1153831,0,109.6938127,-98.12165015,-110.7793775,0,0,80.77740469,-32.67368098,0,0,,,,
831.6159994,3248,484.9409952,41.66874976,0,0,0,971.4185339,0,-61.88554684,-32.09246135,-115.5632581,0,0,-76.33191564,-30.10960544,0,0,,,,
831.6239994,3248,123.1481593,74.78747309,0,0,0,1021.032965,0,50.85421985,-154.9503267,-233.0878013,0,0,386.7523583,48.81282977,0,0,,,,
831.6319994,3248,-417.65381,146.911462,0,0,0,745.3672987,0,104.0856263,72.10825754,-10.92408468,0,0,-176.7667225,-43.82110014,0,0,,,,
831.6399994,3248,688.5863782,-0.352880825,0,0,0,1159.364207,0,-33.10228307,-62.70951046,-219.6741404,0,0,281.3055937,27.89026873,0,0,,,,
831.6479994,3248,-461.5967625,132.3136014,0,0,0,814.2707943,0,181.6648495,-9.453321211,-90.02928621,0,0,102.5474791,-22.47001636,0,0,,,,
831.6559994,3248,611.2729204,50.56838916,0,0,0,1027.15468,0,-9.902303932,67.12986869,-98.48180359,0,0,-53.07062042,-34.65454705,0,0,,,,
831.6639994,3248,350.1585047,83.9357643,0,0,0,1072.698725,0,67.80935591,-92.16193961,-230.9325725,0,0,402.4838006,29.24242335,0,0,,,,
831.6719994,3248,-151.3750902,167.1245398,0,0,0,794.1118712,0,88.27103562,91.85042877,-11.97272622,0,0,-168.4495828,-61.25943018,0,0,,,,
831.6799994,3248,933.8814716,29.89171856,0,0,0,1211.145093,0,-104.2473065,-65.94297151,-222.5987349,0,0,275.3778524,24.48928928,0,0,,,,
831.6879994,3248,-322.4053079,155.0225483,0,0,0,874.3082934,0,66.04963692,-57.67127941,-110.5994394,0,0,100.1100418,-15.02574933,0,0,,,,
831.6959994,3248,643.2005079,67.93761244,0,0,0,1082.455613,0,-132.479123,-4.411341136,-107.4398167,0,0,-62.13069203,-22.75089809,0,0,,,,
831.7039994,3248,362.6965051,75.60274737,0,0,0,1143.04098,0,-55.69162784,-167.7741725,-234.8064683,0,0,380.9505149,39.53448006,0,0,,,,
831.7119994,3248,-122.1841362,149.6942401,0,0,0,892.4131743,0,-6.00952216,5.898859857,-26.19105371,0,0,-168.2295374,-42.1740204,0,0,,,,
831.7199994,3248,955.0215764,16.39344415,0,0,0,1303.3531,0,-169.011773,-136.2343546,-226.1299022,0,0,285.3451636,50.6606952,0,0,,,,
831.7279994,3248,-333.770211,152.1810502,0,0,0,921.5637101,0,36.12926618,-84.25282889,-96.55102734,0,0,80.41795818,-2.997341851,0,0,,,,
831.7359994,3248,592.1253705,92.22993058,0,0,0,1093.657929,0,-109.613999,16.36640305,-72.78394744,0,0,-97.9901744,-4.021505834,0,0,,,,
831.7439994,3249,285.9141881,90.58862171,0,0,0,1151.022559,0,-44.04027869,-138.8918232,-205.3248913,0,0,355.8376833,75.6660995,0,0,,,,
831.7519994,3249,-203.8086772,154.6528946,0,0,0,883.8594595,0,-18.86940955,21.00585573,-22.99445305,0,0,-193.7912725,-27.478665,0,0,,,,
831.7599994,3249,896.7122882,44.8218308,0,0,0,1270.248623,0,-156.7266453,-99.90837874,-216.3119834,0,0,251.1242193,48.22042398,0,0,,,,
831.7679994,3249,-353.7740573,158.7351913,0,0,0,928.7434873,0,23.64097327,-59.68766808,-90.18698873,0,0,66.54997647,9.869316393,0,0,,,,
831.7759994,3249,578.2760779,74.87185647,0,0,0,1143.387832,0,-157.682013,-16.20897413,-103.7816535,0,0,-76.42858631,-1.764016385,0,0,,,,
831.7839994,3249,258.4404658,108.3253528,0,0,0,1179.545806,0,-54.14569117,-159.4496485,-218.3119391,0,0,372.3819265,58.9981479,0,0,,,,
831.7919994,3249,-235.1128756,181.0805172,0,0,0,909.7172829,0,-15.85076112,26.27963129,-3.556253159,0,0,-191.0432444,-28.83994355,0,0,,,,
831.7999994,3249,850.4673509,64.63007337,0,0,0,1299.895898,0,-162.4927023,-110.1632051,-199.1362454,0,0,261.8354083,54.70169023,0,0,,,,
831.8079994,3249,-412.8425491,192.6766165,0,0,0,930.0441063,0,42.62259045,-58.35754425,-55.32838816,0,0,65.88932475,11.67297614,0,0,,,,
831.8159994,3249,529.293467,101.4523044,0,0,0,1137.7534,0,-129.4711677,-4.162327933,-62.79109976,0,0,-86.46418164,4.529292947,0,0,,,,
831.8239994,3249,206.1905717,107.2027203,0,0,0,1185.552593,0,-37.689428,-165.2290813,-199.7121603,0,0,373.7178147,68.10491772,0,0,,,,
831.8319994,3249,-307.8188826,166.3387846,0,0,0,916.2989121,0,4.657668517,18.37570073,5.186531114,0,0,-187.358027,-23.27756924,0,0,,,,
831.8399994,3249,772.4071574,57.73704938,0,0,0,1322.826572,0,-129.7093715,-104.2215867,-192.403959,0,0,272.4793689,61.17082555,0,0,,,,
831.8479994,3249,-492.2544487,178.1379502,0,0,0,970.1479853,0,74.18262166,-43.82492906,-61.69825981,0,0,89.84299941,19.77979389,0,0,,,,
831.8559994,3249,455.821871,75.80353421,0,0,0,1163.119349,0,-93.25184652,19.34302699,-76.8904435,0,0,-71.99378522,8.641319283,0,0,,,,
831.8639994,3249,147.6981779,90.76293696,0,0,0,1208.825382,0,5.315701854,-142.9197656,-213.3441046,0,0,382.161057,74.28042852,0,0,,,,
831.8719994,3249,-350.6598416,147.6287953,0,0,0,952.8392355,0,35.26014012,39.2923074,-7.876219873,0,0,-171.7547481,-19.37605054,0,0,,,,
831.8799994,3249,751.6109097,25.52620211,0,0,0,1363.04143,0,-107.2053901,-92.81942973,-219.3505475,0,0,294.1383064,54.22454702,0,0,,,,
831.8879994,3249,-507.496427,151.4348545,0,0,0,1006.822114,0,96.19869334,-58.00182915,-102.3209638,0,0,110.7136531,5.635315353,0,0,,,,
831.8959994,3249,438.5630123,63.10586478,0,0,0,1193.962431,0,-88.05795394,13.14394724,-98.63823086,0,0,-66.30211273,-13.06448634,0,0,,,,
831.9039994,3249,140.0235181,89.89632576,0,0,0,1237.544785,0,2.780700963,-121.9824013,-221.5815704,0,0,384.1053676,45.95244181,0,0,,,,
831.9119994,3249,-347.788876,162.3454992,0,0,0,969.1844846,0,50.06811668,63.28829323,-11.5647765,0,0,-176.3808895,-43.52431762,0,0,,,,
831.9199994,3249,756.3743938,53.30229928,0,0,0,1362.17891,0,-87.5497151,-70.74971467,-203.3181436,0,0,268.9616932,41.72319333,0,0,,,,
831.9279994,3249,-503.4922812,195.4871528,0,0,0,1000.652786,0,113.6163278,-19.63251626,-67.87698407,0,0,83.5923824,3.03632089,0,0,,,,
831.9359994,3249,450.6153703,94.88261037,0,0,0,1201.043982,0,-66.2586631,51.58213854,-65.21690497,0,0,-82.24850022,-5.504362921,0,0,,,,
831.9439994,3249,129.5228194,91.99368801,0,0,0,1253.149131,0,16.30346905,-120.8131186,-206.4522707,0,0,375.33936,58.82952711,0,0,,,,
831.9519994,3249,-390.4979636,157.4892584,0,0,0,981.6029036,0,52.5866588,35.55721423,-7.993142822,0,0,-184.3697008,-36.71458495,0,0,,,,
831.9599994,3249,703.8075279,38.62711483,0,0,0,1379.934855,0,-79.00428685,-88.34591908,-199.1846264,0,0,260.6930973,38.41066827,0,0,,,,
831.9679994,3249,-597.4767839,191.0478216,0,0,0,1004.48458,0,146.4693927,-13.93999264,-53.00893564,0,0,72.10290674,-2.562560214,0,0,,,,
831.9759994,3249,310.1725001,102.4367962,0,0,0,1191.839838,0,-4.511262408,62.26182763,-34.93872518,0,0,-103.5499129,4.717320429,0,0,,,,
831.9839994,3249,-48.31347031,76.83513365,0,0,0,1256.782629,0,96.37523101,-97.05378548,-180.7272912,0,0,359.8956505,85.18806697,0,0,,,,
831.9919994,3249,-566.9039422,144.2647829,0,0,0,971.0679557,0,147.9474772,113.6670746,14.53601427,0,0,-192.4147986,-19.97969561,0,0,,,,
831.9999994,3250,634.4135159,25.00680208,0,0,0,1352.886476,0,20.15152926,17.60477242,-167.8784666,0,0,238.311747,45.84396728,0,0,,,,
832.0079994,3250,-550.4998522,112.9644424,0,0,0,1022.402542,0,197.654585,36.65005228,-63.39377793,0,0,59.57831844,1.372479618,0,0,,,,
832.0159994,3250,428.2310854,13.15952665,0,0,0,1245.867772,0,8.506338267,84.39117262,-82.07425772,0,0,-85.35373901,-17.62115612,0,0,,,,
832.0239994,3250,123.0646932,58.48648323,0,0,0,1287.78972,0,112.0203326,-40.4736461,-186.0761387,0,0,371.33742,53.58719531,0,0,,,,
832.0319994,3250,-389.8144553,134.8382059,0,0,0,1018.463075,0,109.2648131,136.1432287,21.71990897,0,0,-190.0504675,-28.87722806,0,0,,,,
832.0399994,3250,771.844023,9.937897163,0,0,0,1427.484948,0,-70.32958985,-19.55796395,-183.8315469,0,0,259.8584286,45.99737349,0,0,,,,
832.0479994,3250,-445.7485397,142.9025898,0,0,0,1053.905738,0,118.5778854,17.06427194,-49.3558599,0,0,63.706674,-0.482793058,0,0,,,,
832.0559994,3250,545.3363114,55.13250894,0,0,0,1263.069793,0,-84.79955276,70.63273143,-57.56810719,0,0,-109.0256298,-8.456665907,0,0,,,,
832.0639994,3250,262.6037792,80.60072259,0,0,0,1322.509199,0,-1.610274271,-85.5534014,-186.0047352,0,0,357.5321831,72.97413364,0,0,,,,
832.0719994,3250,-268.0322693,140.4395686,0,0,0,1044.731624,0,5.149415796,72.75644632,14.92651417,0,0,-206.7395397,-15.60734218,0,0,,,,
832.0799994,3250,834.2519661,21.7931828,0,0,0,1461.30864,0,-153.4807962,-95.74256867,-205.4751389,0,0,241.846768,57.07192619,0,0,,,,
832.0879994,3250,-443.9084247,174.2405348,0,0,0,1093.869031,0,59.09338682,-41.28212915,-50.58930339,0,0,54.50885306,22.83009644,0,0,,,,
832.0959994,3250,507.8191268,39.9673554,0,0,0,1295.293911,0,-173.7320679,7.236560771,-60.08499694,0,0,-123.543104,7.913266182,0,0,,,,
832.1039994,3250,199.7434224,17.35443231,0,0,0,1347.55861,0,-106.4950237,-192.2747944,-253.1755386,0,0,336.1965119,49.4547969,0,0,,,,
832.1119994,3250,-338.6446556,94.3479141,0,0,0,1061.276201,0,-48.13276199,-13.14834381,-42.26574454,0,0,-234.5807194,-47.84175324,0,0,,,,
832.1199994,3250,745.4125646,-57.39379591,0,0,0,1484.160905,0,-205.9075299,-154.7432328,-245.0590715,0,0,219.1907868,44.53909089,0,0,,,,
832.1279994,3250,-581.4321043,42.7633914,0,0,0,1116.462267,0,-8.286415386,-113.3035965,-135.9155958,0,0,34.78286637,-9.603198509,0,0,,,,
832.1359994,3250,336.5940411,-57.2520947,0,0,0,1305.125472,0,-185.8748712,-44.35901438,-128.7512903,0,0,-152.5131726,-28.47800647,0,0,,,,
832.1439994,3250,28.17210693,-41.53248764,0,0,0,1367.580896,0,-86.38686097,-212.2429742,-264.6823062,0,0,318.4663488,53.74829328,0,0,,,,
832.1519994,3250,-512.630035,37.04119367,0,0,0,1080.292278,0,-44.57604768,-10.64393713,-42.35688922,0,0,-240.2745866,-40.55576592,0,0,,,,
832.1599994,3250,591.4741928,-86.63960583,0,0,0,1479.593767,0,-182.9523932,-128.2564415,-234.9489668,0,0,200.2667018,32.38057199,0,0,,,,
832.1679994,3250,-673.7438312,59.26072571,0,0,0,1124.003951,0,43.16364205,-81.04536747,-101.29854,0,0,27.74373139,0.146354698,0,0,,,,
832.1759994,3250,287.6476555,-16.31759665,0,0,0,1321.718468,0,-142.021241,16.15533384,-76.49821031,0,0,-146.4044149,-8.415952232,0,0,,,,
832.1839994,3250,14.92122563,0.160207991,0,0,0,1369.633911,0,-48.99511836,-138.9244873,-210.3292084,0,0,307.0529992,51.273457,0,0,,,,
832.1919994,3250,-456.1816465,78.83800972,0,0,0,1095.029212,0,-5.349164899,25.7113044,-5.862879578,0,0,-245.4112087,-39.35446988,0,0,,,,
832.1999994,3250,699.873739,-43.56715884,0,0,0,1515.103967,0,-159.7016711,-98.74118854,-207.3911837,0,0,208.9760682,46.65962364,0,0,,,,
832.2079994,3250,-557.1585595,96.64086103,0,0,0,1155.605189,0,44.84919941,-56.51796642,-81.48056733,0,0,37.9434011,2.052838312,0,0,,,,
832.2159994,3250,417.8264126,22.071659,0,0,0,1348.813422,0,-141.1140747,25.22549257,-59.57425546,0,0,-129.48438,-13.72864683,0,0,,,,
832.2239994,3250,145.6599732,43.28156598,0,0,0,1407.573607,0,-44.79496847,-119.0200289,-186.1719688,0,0,333.9822135,60.29441733,0,0,,,,
832.2319994,3250,-373.136703,106.5852967,0,0,0,1127.022531,0,-17.67961764,42.99325481,8.53738244,0,0,-215.0948291,-32.90986841,0,0,,,,
832.2399994,3250,742.1589697,-29.90282569,0,0,0,1530.615291,0,-195.5004656,-95.94678374,-202.1958245,0,0,226.6061795,30.73274308,0,0,,,,
832.2479994,3250,-541.6871767,129.9118005,0,0,0,1154.530618,0,21.72024315,-49.77327682,-73.2656,0,0,38.38648196,-23.06846441,0,0,,,,
832.2559994,3251,399.6448266,36.99472248,0,0,0,1341.344974,0,-163.6816893,17.33212776,-71.10998669,0,0,-133.6663925,-37.24762858,0,0,,,,
832.2639994,3251,115.3056867,31.10382341,0,0,0,1407.701457,0,-97.35440518,-139.2311766,-220.6452565,0,0,327.7020354,26.69360626,0,0,,,,
832.2719994,3251,-384.9417564,147.0990335,0,0,0,1113.692106,0,-29.98355705,61.1318149,4.373464525,0,0,-232.0063785,-70.02524649,0,0,,,,
832.2799994,3251,761.4063565,33.63077385,0,0,0,1521.161588,0,-169.6034854,-53.93857629,-174.6455054,0,0,216.6551976,25.65289328,0,0,,,,
832.2879994,3251,-511.2392096,154.8602208,0,0,0,1163.625816,0,20.28247855,-13.27292668,-56.18848671,0,0,45.06029559,-8.170183978,0,0,,,,
832.2959994,3251,425.6707444,52.75274917,0,0,0,1342.520865,0,-161.2916068,50.29620878,-60.8697204,0,0,-130.1271777,-34.2098614,0,0,,,,
832.3039994,3251,139.6940153,48.66631984,0,0,0,1417.46414,0,-80.11225988,-126.7461324,-208.8196713,0,0,330.3198834,32.41032241,0,0,,,,
832.3119994,3251,-370.33055,146.477971,0,0,0,1139.980667,0,-26.58351523,59.76504264,0.912607013,0,0,-218.1495162,-58.34300043,0,0,,,,
832.3199994,3251,762.6190314,21.50500713,0,0,0,1536.300239,0,-162.1568457,-45.11900319,-193.4453862,0,0,233.2193684,25.22558598,0,0,,,,
832.3279994,3251,-516.323058,147.159459,0,0,0,1168.405595,0,44.61812222,-4.802755245,-63.34642317,0,0,50.84310337,-11.27264816,0,0,,,,
832.3359994,3251,433.4738386,66.89682679,0,0,0,1343.524109,0,-124.7858766,68.03918212,-38.47257985,0,0,-132.8368804,-23.46303543,0,0,,,,
832.3439994,3251,156.0008384,80.08448112,0,0,0,1398.270619,0,-35.08525607,-88.19028467,-173.4757857,0,0,329.8781194,55.29680331,0,0,,,,
832.3519994,3251,-359.3166075,161.156921,0,0,0,1111.519591,0,-1.939997885,84.96733591,32.16912336,0,0,-227.4575118,-36.46219231,0,0,,,,
832.3599994,3251,800.1297765,23.34277524,0,0,0,1532.154056,0,-165.6811025,-37.85709907,-163.7976619,0,0,218.558458,41.68809642,0,0,,,,
832.3679994,3251,-467.1860981,165.0786545,0,0,0,1169.851549,0,36.48941282,0.075393695,-52.89884125,0,0,54.03181083,3.92207265,0,0,,,,
832.3759994,3251,463.7778323,92.61639332,0,0,0,1328.659651,0,-140.1358014,77.39778992,-34.99107792,0,0,-131.9971543,-19.10859791,0,0,,,,
832.3839994,3251,189.8456878,84.85731136,0,0,0,1394.045343,0,-62.41122297,-70.28827439,-154.92402,0,0,319.5952377,54.65574305,0,0,,,,
832.3919994,3251,-345.080211,158.7073646,0,0,0,1104.052448,0,-30.7015983,94.18498357,35.31947121,0,0,-227.5885668,-30.434667,0,0,,,,
832.3999994,3251,777.4381471,20.83288571,0,0,0,1496.50563,0,-192.3007872,-41.01411803,-168.9853317,0,0,212.6295775,37.79669858,0,0,,,,
832.4079994,3251,-488.5341222,139.0154538,0,0,0,1141.253795,0,16.80668655,-3.647992777,-47.00740208,0,0,32.25712157,-6.779744138,0,0,,,,
832.4159994,3251,464.4428807,70.58011221,0,0,0,1324.303713,0,-153.6904757,72.32736078,-39.72662903,0,0,-140.3893342,-13.98914895,0,0,,,,
832.4239994,3251,207.7936118,72.02127739,0,0,0,1392.204931,0,-76.46510127,-83.07477724,-170.7908153,0,0,330.4344932,62.27995872,0,0,,,,
832.4319994,3251,-315.354215,142.3148728,0,0,0,1113.733757,0,-36.96924581,73.18978917,24.57380963,0,0,-215.0541349,-31.72215157,0,0,,,,
832.4399994,3251,820.236987,40.42229947,0,0,0,1525.284793,0,-180.2607281,-50.04975979,-162.7328463,0,0,233.0833744,51.32111826,0,0,,,,
832.4479994,3251,-444.9999003,182.4362984,0,0,0,1155.142673,0,29.28318392,7.340244445,-15.90585822,0,0,55.06106339,15.66245592,0,0,,,,
832.4559994,3251,494.8314704,90.35580447,0,0,0,1319.598636,0,-170.5158189,69.83926661,-7.567293488,0,0,-136.233188,-12.11418743,0,0,,,,
832.4639994,3251,229.6467644,75.8477479,0,0,0,1400.129611,0,-117.0757964,-109.3005058,-163.8854137,0,0,326.4921008,50.95052188,0,0,,,,
832.4719994,3251,-290.6642623,146.9831192,0,0,0,1128.588892,0,-74.66501748,50.93814046,23.49478993,0,0,-216.9236932,-43.38331555,0,0,,,,
832.4799994,3251,847.3521934,43.86315571,0,0,0,1523.702082,0,-205.2049753,-62.84054566,-154.6894262,0,0,224.2163156,34.41329072,0,0,,,,
832.4879994,3251,-439.2686177,177.9077738,0,0,0,1151.14359,0,7.200964048,-6.099155134,-11.34254075,0,0,45.95155159,5.286987914,0,0,,,,
832.4959994,3251,464.5486655,69.42271306,0,0,0,1312.00972,0,-192.1494629,54.88202292,-17.79494552,0,0,-142.3987913,-15.70350685,0,0,,,,
