Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
706.8239995,2761,264.726563,91.27531845,1.81E-07,1.67E-06,1.81E-07,-55.93177302,-1.17E-06,9.390886375,45.00006232,52.4899169,1.81E-07,-333.8674866,3.51E-07,-40.21877574,1.81E-07,1.81E-07,,,,
706.8319995,2761,232.139673,-72.31609242,1.81E-07,1.65E-06,1.81E-07,-1.941682363,-1.21E-06,-26.02549659,-35.80069906,-45.65184894,1.81E-07,510.5513111,3.50E-07,155.5755476,1.81E-07,1.81E-07,,,,
706.8399995,2761,-189.1968929,63.31919793,1.80E-07,1.63E-06,1.80E-07,46.20492683,-1.10E-06,43.85384684,-11.4497422,37.94401238,1.80E-07,-242.6700398,3.49E-07,-108.3740539,1.80E-07,1.80E-07,,,,
706.8479995,2761,682.832971,83.91891937,1.80E-07,1.62E-06,1.80E-07,-116.0553341,-1.01E-06,-5.882374787,60.96608065,42.0811813,1.80E-07,-77.47806426,3.49E-07,103.7204032,1.80E-07,1.80E-07,,,,
706.8559995,2761,79.24447095,-4.307708868,1.79E-07,1.60E-06,1.79E-07,30.95660112,-1.06E-06,8.064315409,-29.09937103,2.844621862,1.79E-07,301.2415102,3.48E-07,76.81749048,1.79E-07,1.79E-07,,,,
706.8639995,2761,480.0651225,46.35489149,1.79E-07,1.59E-06,1.79E-07,-41.99470108,-9.58E-07,8.302424962,35.89017851,12.08259785,1.79E-07,202.5942667,3.47E-07,133.0196332,1.79E-07,1.79E-07,,,,
706.8719995,2761,871.6261804,-80.58450046,1.78E-07,1.57E-06,1.78E-07,-90.4272,-9.17E-07,-55.64985361,8.940906689,-65.37001789,1.78E-07,890.5066802,3.46E-07,376.7577972,1.78E-07,1.78E-07,,,,
706.8799995,2761,-155.0807587,22.21819427,1.78E-07,1.56E-06,1.78E-07,65.98598206,-9.78E-07,30.92683072,-15.14261049,23.96493588,1.78E-07,107.009401,3.45E-07,-13.52785944,1.78E-07,1.78E-07,,,,
706.8879995,2761,20.31356537,80.46065038,1.77E-07,1.55E-06,1.77E-07,15.22279896,-9.74E-07,30.55931271,48.26496382,60.56238076,1.77E-07,-125.5019515,3.44E-07,-36.37730091,1.77E-07,1.77E-07,,,,
706.8959995,2761,295.5828509,27.91745768,1.77E-07,1.53E-06,1.77E-07,-9.434218157,-1.01E-06,1.160466696,45.21951632,19.5947141,1.77E-07,249.3332447,3.43E-07,115.373129,1.77E-07,1.77E-07,,,,
706.9039995,2761,-62.07576497,18.31094348,1.76E-07,1.52E-06,1.76E-07,50.14467892,-9.62E-07,23.45442783,19.52119019,22.53494526,1.76E-07,162.9433401,3.42E-07,29.43314252,1.76E-07,1.76E-07,,,,
706.9119995,2761,59.004763,44.10201843,1.76E-07,1.50E-06,1.76E-07,-0.140678891,-9.29E-07,22.49088662,30.61927987,32.351177,1.76E-07,-4.195506284,3.41E-07,0.915480704,1.76E-07,1.76E-07,,,,
706.9199995,2761,315.4988827,24.71201627,1.75E-07,1.49E-06,1.75E-07,-23.54536146,-9.06E-07,7.130158974,12.91439302,3.837539167,1.75E-07,228.3022965,3.40E-07,90.50679543,1.75E-07,1.75E-07,,,,
706.9279995,2761,-131.7996191,4.261322772,1.75E-07,1.47E-06,1.75E-07,72.64436143,-8.69E-07,35.15097771,-13.35652339,13.30781134,1.75E-07,221.2051455,3.39E-07,1.116673991,1.75E-07,1.75E-07,,,,
706.9359995,2761,204.0219425,74.24184831,1.74E-07,1.46E-06,1.74E-07,-15.46915224,-7.85E-07,34.09912297,50.092808,50.25216561,1.74E-07,-92.58325686,3.38E-07,6.710475159,1.74E-07,1.74E-07,,,,
706.9439995,2761,166.3644872,-36.63547855,1.74E-07,1.45E-06,1.74E-07,17.28018383,-6.96E-07,-5.107558633,-15.22995554,-22.7123185,1.74E-07,479.151419,3.37E-07,143.7470024,1.74E-07,1.74E-07,,,,
706.9519995,2761,-145.8527227,49.97171861,1.73E-07,1.43E-06,1.73E-07,54.04595041,-7.47E-07,46.88378461,5.789968341,33.42494206,1.73E-07,-19.41974414,3.36E-07,-36.07838827,1.73E-07,1.73E-07,,,,
706.9599995,2761,438.8289662,27.05644434,1.73E-07,1.42E-06,1.73E-07,-56.60417875,-7.13E-07,0.306130178,32.64888273,4.054806889,1.73E-07,209.3733041,3.35E-07,130.4784343,1.73E-07,1.73E-07,,,,
706.9679995,2761,-131.5289781,-43.36198102,1.72E-07,1.40E-06,1.72E-07,54.83300745,-7.26E-07,-0.318185124,-44.285515,-28.78624149,1.72E-07,422.6635096,3.34E-07,59.34537016,1.72E-07,1.72E-07,,,,
706.9759995,2761,181.0094661,100.8021951,1.72E-07,-5.17E-07,1.72E-07,-30.33000089,-7.75E-07,28.66686869,50.14589383,48.84982882,1.72E-07,-151.1880389,3.33E-07,-23.81926196,1.72E-07,1.72E-07,,,,
706.9839995,2761,246.8854863,-46.79868364,1.71E-07,-2.33E-06,1.71E-07,-3.329813043,-6.53E-07,-15.34757423,-14.55212224,-30.82301334,1.71E-07,621.91434,3.32E-07,168.1211264,1.71E-07,1.71E-07,,,,
706.9919995,2761,-197.9661231,40.50122268,1.71E-07,-1.75E-06,1.71E-07,53.03767568,-5.81E-07,50.52903851,-13.90982151,30.20608739,1.71E-07,28.92337736,3.30E-07,-73.81800987,1.71E-07,1.71E-07,,,,
706.9999995,2761,501.0993315,21.45241959,1.70E-07,-1.78E-06,1.70E-07,-67.93123186,-5.08E-07,10.6473915,26.06634791,5.954519423,1.70E-07,268.9840843,3.30E-07,104.4445114,1.70E-07,1.70E-07,,,,
707.0079995,2761,-129.5960916,-66.97636314,1.70E-07,-1.88E-06,1.70E-07,81.86493326,-4.83E-07,27.17982722,-49.55991404,-23.59402793,1.70E-07,553.0968782,3.29E-07,36.03376154,1.70E-07,1.70E-07,,,,
707.0159995,2761,178.9951426,89.16805514,1.69E-07,-1.73E-06,1.69E-07,-9.833810485,-5.29E-07,53.57251885,53.50690585,54.59445683,1.69E-07,-106.8004533,3.27E-07,-55.40561316,1.69E-07,1.69E-07,,,,
707.0239995,2761,292.7504088,-62.68215289,1.68E-07,-1.82E-06,1.68E-07,-6.120797694,-5.45E-07,-20.20517284,-5.509349086,-41.66301604,1.68E-07,743.2425436,3.26E-07,179.7831653,1.68E-07,1.68E-07,,,,
707.0319995,2761,-209.4943441,41.34866791,1.68E-07,-1.73E-06,1.68E-07,61.54505898,-5.71E-07,44.04939634,11.9399612,27.16795852,1.68E-07,123.7507925,3.25E-07,-76.15724412,1.68E-07,1.68E-07,,,,
707.0399995,2761,519.7585702,39.76772418,1.67E-07,-1.76E-06,1.67E-07,-71.64447904,-4.76E-07,0.398946054,58.86165916,10.6543259,1.67E-07,344.4665984,3.24E-07,109.6304626,1.67E-07,1.67E-07,,,,
707.0479995,2761,-114.4247555,-57.66985971,1.67E-07,-1.72E-06,1.67E-07,54.52577704,-3.86E-07,-5.892022686,-34.50051727,-19.37462718,1.67E-07,654.1942534,3.23E-07,47.26494673,1.67E-07,1.67E-07,,,,
707.0559995,2761,191.6501905,77.06291716,1.66E-07,-1.72E-06,1.66E-07,-41.46624427,-4.47E-07,13.54084498,55.36654435,50.97589573,1.66E-07,-31.01002951,3.22E-07,-67.8994428,1.66E-07,1.66E-07,,,,
707.0639995,2761,322.9763296,-86.24936398,1.66E-07,-1.69E-06,1.66E-07,-22.15786384,-4.68E-07,-42.10224566,-16.72907192,-53.36997292,1.66E-07,841.3242887,3.21E-07,160.6929303,1.66E-07,1.66E-07,,,,
707.0719995,2762,-206.5787921,25.84607653,1.65E-07,-1.68E-06,1.65E-07,51.13924643,-4.27E-07,33.45033915,-7.302832881,23.59428581,1.65E-07,213.4251511,3.20E-07,-109.9092427,1.65E-07,1.65E-07,,,,
707.0799995,2762,539.349311,24.14976792,1.65E-07,-1.67E-06,1.65E-07,-80.2792809,-3.44E-07,-12.25650567,40.49421843,2.779691326,1.65E-07,420.6314995,3.19E-07,82.12121573,1.65E-07,1.65E-07,,,,
707.0879995,2762,-98.40326495,-61.86834402,1.64E-07,-1.65E-06,1.64E-07,65.78669068,-3.24E-07,-7.261296173,-50.23126536,-31.13482066,1.64E-07,757.8286344,3.18E-07,48.22341508,1.64E-07,1.64E-07,,,,
707.0959995,2762,194.0908856,113.3264468,1.63E-07,-1.63E-06,1.63E-07,-17.21671059,-3.10E-07,31.38082917,57.44861907,62.11495165,1.63E-07,42.11265718,3.17E-07,-61.20062638,1.63E-07,1.63E-07,,,,
707.1039995,2762,340.9324938,-46.66535054,1.63E-07,-1.62E-06,1.63E-07,7.931490336,-2.72E-07,-20.56616932,4.058380652,-29.88146725,1.63E-07,913.3218863,3.16E-07,178.2597284,1.63E-07,1.63E-07,,,,
707.1119995,2762,-217.2334173,37.9516251,1.62E-07,-1.60E-06,1.62E-07,76.49010712,-3.18E-07,50.14582597,11.78206963,37.69526479,1.62E-07,280.7070974,3.15E-07,-87.37795822,1.62E-07,1.62E-07,,,,
707.1199995,2762,562.9683169,16.6658872,1.62E-07,-1.59E-06,1.62E-07,-85.80959962,-3.42E-07,-9.47183466,47.52040599,4.288102427,1.62E-07,457.6495533,3.13E-07,89.77645418,1.62E-07,1.62E-07,,,,
707.1279995,2762,-68.88599065,-87.25146474,1.61E-07,-1.57E-06,1.61E-07,63.31589471,-2.45E-07,-10.22178049,-49.23557775,-39.12442591,1.61E-07,827.8613085,3.12E-07,33.01531669,1.61E-07,1.61E-07,,,,
707.1359995,2762,172.7201562,96.09817121,1.61E-07,-1.56E-06,1.61E-07,-4.446592312,-2.22E-07,39.7549764,75.46674254,59.83280265,1.61E-07,68.19265076,3.11E-07,-98.0041416,1.61E-07,1.61E-07,,,,
707.1439995,2762,357.9707555,-59.9122776,1.60E-07,-1.55E-06,1.60E-07,-0.656723623,-2.18E-07,-26.09495076,17.0053943,-37.81169519,1.60E-07,927.5600204,3.10E-07,159.7191019,1.60E-07,1.60E-07,,,,
707.1519995,2762,-209.8882453,31.8327558,1.59E-07,-1.53E-06,1.59E-07,65.02583137,-1.73E-07,27.16965785,6.277637369,26.01968815,1.59E-07,331.9355845,3.09E-07,-92.49545618,1.59E-07,1.59E-07,,,,
707.1599995,2762,560.197994,44.91571536,1.59E-07,-1.52E-06,1.59E-07,-87.79102236,-2.25E-07,-19.18665639,70.34408242,12.64304603,1.59E-07,473.7907556,3.08E-07,92.23699501,1.59E-07,1.59E-07,,,,
707.1679995,2762,-39.43604593,-65.5263326,1.58E-07,-1.50E-06,1.58E-07,54.02742844,-1.28E-07,-16.99886735,-22.79974486,-38.6042276,1.58E-07,870.1148505,3.07E-07,65.64007256,1.58E-07,1.58E-07,,,,
707.1759995,2762,210.4579412,94.13017225,1.58E-07,-1.49E-06,1.58E-07,-25.87859872,-3.99E-08,23.33135887,70.2810658,45.3774233,1.58E-07,116.9961461,3.06E-07,-74.14222352,1.58E-07,1.58E-07,,,,
707.1839995,2762,427.3309492,-77.25931797,1.57E-07,-1.47E-06,1.57E-07,-18.55587324,-4.76E-08,-35.49288745,5.761177388,-56.95498584,1.57E-07,983.9246604,3.05E-07,173.4522746,1.57E-07,1.57E-07,,,,
707.1919995,2762,-148.9557202,0.350259616,1.57E-07,-1.46E-06,1.57E-07,62.4545972,-1.29E-08,23.85208564,-2.174773796,-3.941154307,1.57E-07,414.6699412,3.03E-07,-82.50481629,1.57E-07,1.57E-07,,,,
707.1999995,2762,613.0771779,34.56292094,1.56E-07,-1.45E-06,1.56E-07,-80.43406447,-5.44E-08,-13.7053506,61.82804447,-4.606321701,1.56E-07,523.6478476,3.02E-07,77.19858306,1.56E-07,1.56E-07,,,,
707.2079995,2762,-4.1562087,-65.28378234,1.55E-07,-1.43E-06,1.55E-07,79.3377963,-8.81E-08,2.648784352,-39.79503439,-37.07749206,1.55E-07,926.9334095,3.01E-07,49.4005389,1.55E-07,1.55E-07,,,,
707.2159995,2762,213.732342,87.49693593,1.55E-07,-1.42E-06,1.55E-07,-2.510389705,1.24E-08,38.75341775,58.91588434,56.40710142,1.55E-07,140.8939456,3.00E-07,-87.94821289,1.55E-07,1.55E-07,,,,
707.2239995,2762,435.0688376,-62.58714146,1.54E-07,-1.40E-06,1.54E-07,-9.315466781,2.90E-08,-20.67831883,12.55414468,-33.79390617,1.54E-07,974.7238351,2.99E-07,158.2950873,1.54E-07,1.54E-07,,,,
707.2319995,2762,-181.9215349,29.04129336,1.54E-07,5.17E-07,1.54E-07,80.74517781,3.32E-08,50.15655279,-10.08842738,21.36612029,1.54E-07,402.6100927,2.98E-07,-101.4611552,1.54E-07,1.54E-07,,,,
707.2399995,2762,591.1577431,48.56744074,1.53E-07,2.33E-06,1.53E-07,-72.49064902,7.48E-08,3.523660725,36.43481401,7.957854958,1.53E-07,484.108006,2.97E-07,56.62830311,1.53E-07,1.53E-07,,,,
707.2479995,2762,-16.27405701,-61.40866837,1.52E-07,1.75E-06,1.52E-07,74.40379627,8.04E-08,4.733161166,-48.5859206,-25.24962083,1.52E-07,899.4256493,2.95E-07,29.92307426,1.52E-07,1.52E-07,,,,
707.2559995,2762,175.3768421,97.71961012,1.52E-07,1.78E-06,1.52E-07,2.128917463,1.72E-07,43.38153678,60.89618647,75.72867916,1.52E-07,84.14100432,2.94E-07,-114.5944938,1.52E-07,1.52E-07,,,,
707.2639995,2762,451.7448493,-55.69672246,1.51E-07,1.88E-06,1.51E-07,-3.301956816,1.83E-07,-21.66129553,-4.007896284,-24.20936296,1.51E-07,933.4770856,2.93E-07,152.3762618,1.51E-07,1.51E-07,,,,
707.2719995,2762,-189.6897871,33.19851687,1.51E-07,1.73E-06,1.51E-07,92.05692964,1.92E-07,43.01295879,-28.81298792,38.45131709,1.51E-07,386.0311616,2.92E-07,-103.0167554,1.51E-07,1.51E-07,,,,
707.2799995,2762,566.4727823,57.0470703,1.50E-07,1.82E-06,1.50E-07,-62.72392885,2.27E-07,0.544434861,34.24109487,28.03061313,1.50E-07,421.3371775,2.91E-07,55.47874427,1.50E-07,1.50E-07,,,,
707.2879995,2762,6.509451673,-66.95351682,1.49E-07,1.73E-06,1.49E-07,73.89630293,2.35E-07,-2.406710202,-62.59956007,-31.06264725,1.49E-07,876.6734939,2.90E-07,55.88040955,1.49E-07,1.49E-07,,,,
707.2959995,2762,167.1878954,100.9620258,1.49E-07,1.76E-06,1.49E-07,11.58411501,2.03E-07,43.92172952,33.01889722,67.74155602,1.49E-07,64.6700335,2.88E-07,-105.673605,1.49E-07,1.49E-07,,,,
707.3039995,2762,423.0388946,-40.06302216,1.48E-07,1.72E-06,1.48E-07,14.93653482,1.61E-07,-3.41609586,-2.442492306,-17.97957395,1.48E-07,881.9364243,2.87E-07,145.6007496,1.48E-07,1.48E-07,,,,
707.3119995,2762,-238.5548506,37.13112022,1.48E-07,1.72E-06,1.48E-07,107.1816018,2.62E-07,65.22419134,-8.687488812,52.34481643,1.48E-07,331.8240128,2.86E-07,-100.0660291,1.48E-07,1.48E-07,,,,
707.3199995,2762,545.1002653,62.04071168,1.47E-07,1.69E-06,1.47E-07,-63.63240216,2.75E-07,9.246601375,33.06886367,40.07870392,1.47E-07,353.0533633,2.85E-07,64.20928298,1.47E-07,1.47E-07,,,,
707.3279995,2763,-255.1510248,-82.63806042,1.46E-07,1.68E-06,1.46E-07,128.45388,2.77E-07,12.08237426,-109.9515537,-37.142743,1.46E-07,890.9913116,2.84E-07,7.801779471,1.46E-07,1.46E-07,,,,
707.3359995,2763,-91.13422754,122.9516081,1.46E-07,1.67E-06,1.46E-07,57.20903828,3.76E-07,71.16413696,-1.773561649,75.74940558,1.46E-07,-85.45925772,2.82E-07,-215.4041564,1.46E-07,1.46E-07,,,,
707.3439995,2763,1249.625246,2.247187935,1.45E-07,1.65E-06,1.45E-07,-166.9860068,4.35E-07,-55.45873526,37.41876157,-29.57817322,1.45E-07,853.9432382,2.81E-07,287.3297059,1.45E-07,1.45E-07,,,,
707.3519995,2763,543.9987295,-35.96381469,1.45E-07,1.63E-06,1.45E-07,-29.75329568,3.87E-07,-20.81735881,-27.44565571,-31.78696687,1.45E-07,860.1487237,2.80E-07,157.0210008,1.45E-07,1.45E-07,,,,
707.3599995,2763,270.9659149,35.33639974,1.44E-07,1.62E-06,1.44E-07,0.041888293,2.84E-07,19.91361007,-12.69909121,20.03390278,1.44E-07,386.9301609,2.79E-07,-10.97784394,1.44E-07,1.44E-07,,,,
707.3679995,2763,36.65974818,-34.95034157,1.43E-07,1.60E-06,1.43E-07,51.39290344,3.31E-07,8.043118796,-57.17633613,-4.879964435,1.43E-07,630.7663552,2.78E-07,9.020276327,1.43E-07,1.43E-07,,,,
707.3759995,2763,264.3375136,60.77776604,1.43E-07,1.59E-06,1.43E-07,-14.44027028,4.76E-07,14.46130224,-3.651843372,44.04069618,1.43E-07,201.1359087,2.76E-07,-56.29896025,1.43E-07,1.43E-07,,,,
707.3839995,2763,370.5543491,-43.58223098,1.42E-07,1.57E-06,1.42E-07,-13.21192912,5.32E-07,-33.85958593,-60.88623881,-35.07311146,1.42E-07,751.5099222,2.75E-07,93.33529446,1.42E-07,1.42E-07,,,,
707.3919995,2763,-63.48283638,17.46394221,1.41E-07,1.56E-06,1.41E-07,64.28803508,4.71E-07,25.78087981,-63.24647526,3.17910597,1.41E-07,376.0584138,2.74E-07,-80.8211311,1.41E-07,1.41E-07,,,,
707.3999995,2763,539.1642211,51.38358794,1.41E-07,1.55E-06,1.41E-07,-45.73578427,5.58E-07,1.625763556,-1.759359662,15.08421303,1.41E-07,397.342703,2.73E-07,35.2011612,1.41E-07,1.41E-07,,,,
707.4079995,2763,63.65558024,-54.03308059,1.40E-07,1.53E-06,1.40E-07,49.80499786,5.84E-07,-12.32201854,-84.20448178,-22.89085999,1.40E-07,754.2837658,2.72E-07,26.75707597,1.40E-07,1.40E-07,,,,
707.4159995,2763,216.2664456,91.95791135,1.40E-07,1.52E-06,1.40E-07,-5.678574888,5.70E-07,21.39794281,-3.505644797,55.39874231,1.40E-07,63.09039872,2.70E-07,-107.5425703,1.40E-07,1.40E-07,,,,
707.4239995,2763,499.4990384,-26.79316427,1.39E-07,1.50E-06,1.39E-07,-25.04508463,6.16E-07,-42.5303343,-32.48221982,-17.92344834,1.39E-07,765.8376304,2.69E-07,123.1665893,1.39E-07,1.39E-07,,,,
707.4319995,2763,-102.2464844,19.54559495,1.38E-07,1.49E-06,1.38E-07,60.91522906,5.51E-07,14.79222307,-49.54365649,28.34484407,1.38E-07,345.2140609,2.68E-07,-82.42055672,1.38E-07,1.38E-07,,,,
707.4399995,2763,594.0399614,61.94138879,1.38E-07,1.47E-06,1.38E-07,-69.98135766,5.84E-07,-2.467127516,4.580428306,24.59084041,1.38E-07,286.8598982,2.67E-07,38.47000442,1.38E-07,1.38E-07,,,,
707.4479995,2763,141.9457347,-67.0320234,1.37E-07,1.46E-06,1.37E-07,51.10751605,6.67E-07,-10.7110694,-87.03002868,-35.82124433,1.37E-07,779.7924729,2.66E-07,57.85410528,1.37E-07,1.37E-07,,,,
707.4559995,2763,225.7191539,92.8290921,1.36E-07,1.45E-06,1.36E-07,-1.178438844,6.68E-07,37.6677531,10.67131303,63.11171757,1.36E-07,-26.64821117,2.64E-07,-107.0615458,1.36E-07,1.36E-07,,,,
707.4639995,2763,579.4716114,-28.52062931,1.36E-07,1.43E-06,1.36E-07,-26.59153567,6.19E-07,-26.5284565,-26.04643889,-27.05267427,1.36E-07,717.996408,2.63E-07,161.7344973,1.36E-07,1.36E-07,,,,
707.4719995,2763,-94.52587962,17.7690304,1.35E-07,1.42E-06,1.35E-07,88.41231894,6.47E-07,31.05267202,-49.69168966,18.79724386,1.35E-07,304.5461971,2.62E-07,-61.68172114,1.35E-07,1.35E-07,,,,
707.4799995,2763,602.7630276,67.76395544,1.35E-07,1.40E-06,1.35E-07,-56.00640036,6.10E-07,13.37857402,34.44394544,46.47546796,1.35E-07,169.0820952,2.61E-07,44.17767561,1.35E-07,1.35E-07,,,,
707.4879995,2763,143.8419265,-69.03923489,1.34E-07,-5.17E-07,1.34E-07,69.39101461,6.78E-07,5.837971832,-62.25608912,-19.35819882,1.34E-07,718.7065857,2.59E-07,88.38255598,1.34E-07,1.34E-07,,,,
707.4959995,2763,189.9871815,93.11392306,1.33E-07,-2.33E-06,1.33E-07,21.66086304,7.73E-07,50.56835264,19.24221279,74.97531173,1.33E-07,-131.1906059,2.58E-07,-106.8780351,1.33E-07,1.33E-07,,,,
707.5039995,2763,592.7634768,-46.04353594,1.33E-07,-1.75E-06,1.33E-07,-29.31343257,7.48E-07,-27.47569807,-23.89758036,-18.52948355,1.33E-07,620.3115213,2.57E-07,145.9389282,1.33E-07,1.33E-07,,,,
707.5119995,2763,-108.8138078,5.84373198,1.32E-07,-1.78E-06,1.32E-07,99.54473281,7.21E-07,35.27048187,-53.21653665,16.77788022,1.32E-07,244.9916378,2.56E-07,-81.43060333,1.32E-07,1.32E-07,,,,
707.5199995,2763,598.3541358,86.4126945,1.31E-07,-1.88E-06,1.31E-07,-28.67081457,6.72E-07,31.18695648,47.68437305,44.83969407,1.31E-07,88.44218737,2.55E-07,23.57218804,1.31E-07,1.31E-07,,,,
707.5279995,2763,141.4729249,-45.71966254,1.31E-07,-1.73E-06,1.31E-07,92.07106133,7.67E-07,27.56522456,-41.53771628,-7.145425535,1.31E-07,654.4816769,2.53E-07,75.32215251,1.31E-07,1.31E-07,,,,
707.5359995,2763,143.6413785,121.3946943,1.30E-07,-1.82E-06,1.30E-07,36.26895453,8.36E-07,63.15620508,37.55373429,91.77949034,1.30E-07,-218.143123,2.52E-07,-120.8907521,1.30E-07,1.30E-07,,,,
707.5439995,2763,586.668114,-21.76794093,1.29E-07,-1.73E-06,1.29E-07,-22.47684063,8.88E-07,-21.55896677,11.23279622,-9.622120389,1.29E-07,530.9947211,2.51E-07,148.3371171,1.29E-07,1.29E-07,,,,
707.5519995,2763,-124.4632588,6.828289021,1.29E-07,-1.76E-06,1.29E-07,100.1182292,9.05E-07,42.98096001,-22.26399663,31.02021855,1.29E-07,177.1271555,2.50E-07,-80.87523587,1.29E-07,1.29E-07,,,,
707.5599995,2763,604.5645445,70.39369678,1.28E-07,-1.72E-06,1.28E-07,-64.5223693,8.43E-07,9.215922955,41.55610219,41.40829753,1.28E-07,12.64235578,2.48E-07,14.53462175,1.28E-07,1.28E-07,,,,
707.5679995,2763,186.0576134,-73.33121206,1.28E-07,-1.72E-06,1.28E-07,48.52576233,8.15E-07,-10.73722159,-62.50335844,-33.24041752,1.28E-07,628.6833201,2.47E-07,67.0070245,1.28E-07,1.28E-07,,,,
707.5759995,2763,155.1509227,95.73800643,1.27E-07,-1.69E-06,1.27E-07,13.09927497,8.95E-07,46.04398921,28.56386081,87.11871468,1.27E-07,-254.4829701,2.46E-07,-147.2939765,1.27E-07,1.27E-07,,,,
707.5839995,2764,642.7661056,-50.5241186,1.26E-07,-1.68E-06,1.26E-07,-56.57397666,9.11E-07,-51.73337596,-16.26332105,-19.51473157,1.26E-07,509.0930269,2.45E-07,132.262611,1.26E-07,1.26E-07,,,,
707.5919995,2764,-90.73365645,-18.13035788,1.26E-07,-1.67E-06,1.26E-07,90.6968632,9.01E-07,16.36440911,-52.76103715,9.568967846,1.26E-07,200.7997906,2.43E-07,-89.77541208,1.26E-07,1.26E-07,,,,
707.5999995,2764,586.8228384,72.91450409,1.25E-07,-1.65E-06,1.25E-07,-42.07713684,9.37E-07,24.06848962,57.25196028,56.10777036,1.25E-07,-25.42954624,2.42E-07,10.12517021,1.25E-07,1.25E-07,,,,
707.6079995,2764,204.4741621,-74.10347069,1.24E-07,-1.63E-06,1.24E-07,54.23000748,9.33E-07,-6.041532189,-49.11277265,-29.00072734,1.24E-07,624.5732916,2.41E-07,99.6320176,1.24E-07,1.24E-07,,,,
707.6159995,2764,153.8287073,93.06118094,1.24E-07,-1.62E-06,1.24E-07,16.16944081,1.02E-06,40.0053736,26.14535865,68.91385728,1.24E-07,-237.6407971,2.40E-07,-123.0352921,1.24E-07,1.24E-07,,,,
707.6239995,2764,628.6471811,-43.75176043,1.23E-07,-1.60E-06,1.23E-07,-47.81913108,1.08E-06,-39.07200273,3.172660769,-9.75913193,1.23E-07,482.4987032,2.38E-07,150.164621,1.23E-07,1.23E-07,,,,
707.6319995,2764,-109.7794398,-20.40165312,1.22E-07,-1.59E-06,1.22E-07,86.72930622,1.14E-06,19.82474768,-45.95130131,18.97861175,1.22E-07,192.4751729,2.37E-07,-61.3138601,1.22E-07,1.22E-07,,,,
707.6399995,2764,568.4429902,70.0353237,1.22E-07,-1.57E-06,1.22E-07,-52.58843817,1.14E-06,19.67453,47.67992787,45.74130689,1.22E-07,-46.05148269,2.36E-07,17.6317399,1.22E-07,1.22E-07,,,,
707.6479995,2764,189.6345976,-81.78783121,1.21E-07,-1.56E-06,1.21E-07,50.47479122,1.14E-06,0.526126487,-44.21735999,-33.46648444,1.21E-07,612.0699373,2.35E-07,101.915847,1.21E-07,1.21E-07,,,,
707.6559995,2764,107.5367744,88.85761847,1.20E-07,-1.55E-06,1.20E-07,15.85901261,1.11E-06,50.92791932,38.180003,76.75942654,1.20E-07,-270.7105037,2.33E-07,-136.3089868,1.20E-07,1.20E-07,,,,
707.6639995,2764,620.7102192,-48.73027362,1.20E-07,-1.53E-06,1.20E-07,-52.29569324,1.05E-06,-30.17445947,9.65385054,-17.00966212,1.20E-07,447.1083442,2.32E-07,124.2648829,1.20E-07,1.20E-07,,,,
707.6719995,2764,-122.1772036,-36.82914247,1.19E-07,-1.52E-06,1.19E-07,91.34947339,1.15E-06,35.82908053,-44.1691196,-1.046174483,1.19E-07,195.9608987,2.31E-07,-91.50306609,1.19E-07,1.19E-07,,,,
707.6799995,2764,543.5004948,58.18821438,1.18E-07,-1.50E-06,1.18E-07,-53.0258853,1.15E-06,28.45427408,54.86627655,41.5999142,1.18E-07,-74.98745201,2.29E-07,-25.703133,1.18E-07,1.18E-07,,,,
707.6879995,2764,218.6416812,-106.9737355,1.18E-07,-1.49E-06,1.18E-07,32.27214612,1.14E-06,-15.91424935,-54.51568943,-50.13758272,1.18E-07,630.0497638,2.28E-07,84.92605397,1.18E-07,1.18E-07,,,,
707.6959995,2764,113.5364998,69.64005199,1.17E-07,-1.47E-06,1.17E-07,17.93482129,1.17E-06,44.8889621,4.734437838,50.14242357,1.17E-07,-234.8514306,2.27E-07,-141.4680076,1.17E-07,1.17E-07,,,,
707.7039995,2764,612.7982695,-39.04327417,1.16E-07,-1.46E-06,1.16E-07,-32.22093173,1.11E-06,-19.24868627,-0.050199752,-8.264919197,1.16E-07,434.0116068,2.26E-07,121.0799288,1.16E-07,1.16E-07,,,,
707.7119995,2764,-110.5145432,-39.34489938,1.16E-07,-1.45E-06,1.16E-07,87.91612078,1.19E-06,24.83338846,-36.30357092,19.0388562,1.16E-07,210.2091947,2.24E-07,-69.18670846,1.16E-07,1.16E-07,,,,
707.7199995,2764,560.3039184,62.21292529,1.15E-07,-1.43E-06,1.15E-07,-55.59152276,1.27E-06,22.51244607,57.17986327,48.42939722,1.15E-07,-54.47577495,2.23E-07,-8.711125969,1.15E-07,1.15E-07,,,,
707.7279995,2764,205.3815311,-71.67943676,1.14E-07,-1.42E-06,1.14E-07,73.44339492,1.24E-06,19.63221412,-30.76336184,-26.54412732,1.14E-07,657.7841029,2.22E-07,87.40890708,1.14E-07,1.14E-07,,,,
707.7359995,2764,68.52592208,99.48336373,1.14E-07,-1.40E-06,1.14E-07,48.42403552,1.27E-06,78.75387678,51.63588357,84.50794807,1.14E-07,-229.3395918,2.21E-07,-143.007662,1.14E-07,1.14E-07,,,,
