Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
925.2159993,3614,-173.4307784,428.547827,3.65E-07,-91.53265685,-59.62751758,0,296.5189762,0,-11.34043058,-53.22762295,-5.543030551,-37.43377467,-8.180804176,27.42568689,0,66.26695628,,,,
925.2239993,3614,101.5658426,644.9313154,3.62E-07,3.03749732,10.16454654,0,-224.3700328,0,-12.48226319,-32.45710406,-17.21276624,7.5561466,-43.82923686,38.17503098,0,124.9890492,,,,
925.2319993,3614,-170.970074,423.6318307,3.58E-07,-43.85973949,5.78306939,0,102.7826631,0,5.922889211,-10.93797545,24.70175668,-42.66203156,36.51690796,-71.78163653,0,-248.8536067,,,,
925.2399993,3614,-2.310903762,536.2812114,3.55E-07,-40.31779887,-41.21178072,0,78.4447419,0,-13.84632313,-57.38708002,-30.54432899,-22.47487229,-35.19584025,64.49675159,0,279.0499951,,,,
925.2479993,3614,-9.542849803,556.0180317,-1.26E-07,19.17438049,43.52993754,0,-211.4748342,0,12.13740151,16.30081889,38.62343026,20.76955759,9.253810171,-58.91338309,0,-207.147068,,,,
925.2559993,3614,-178.9647329,401.7986402,-5.79E-07,-71.02978868,-44.51699862,0,279.5994191,0,-0.292115336,-49.51824923,0.528968108,-32.81663732,7.827197856,4.576626419,0,57.67421812,,,,
925.2639993,3614,101.7424203,635.9197323,-4.34E-07,24.54085014,24.74104498,0,-231.9003304,0,5.892510151,-16.465106,5.286099853,26.14432817,-29.11827535,23.16373937,0,120.196272,,,,
925.2719993,3614,-173.3361375,405.9705413,-4.42E-07,-40.18727153,15.30692023,0,86.65618129,0,11.88688877,-0.846437141,38.31040707,-30.13002252,28.43897006,-78.4796175,0,-261.68799,,,,
925.2799993,3614,-12.31202531,497.8005839,-4.66E-07,-55.10809818,-44.76822074,0,87.63416208,0,-19.42148683,-68.94915393,-31.09397763,-27.43345347,-52.09796639,62.51993521,0,278.5494239,,,,
925.2879993,3614,-8.741363776,512.585767,-4.29E-07,-1.773044199,25.58015562,0,-207.0352954,0,7.171817037,4.016404502,36.07571873,9.371232836,-2.305915354,-53.40992706,0,-193.6277241,,,,
925.2959993,3614,-188.6510507,350.6922107,-4.52E-07,-98.12508339,-69.99795367,0,293.5852773,0,-20.90548461,-66.56220858,-20.01523971,-58.60201673,-22.18799185,12.2713416,0,76.13352463,,,,
925.3039993,3614,99.31630531,628.3699892,-4.29E-07,13.92556669,6.348990476,0,-220.1003314,0,-14.63674447,-37.04707217,-16.47699026,-4.971562611,-66.46017401,30.2341124,0,167.4981708,,,,
925.3119993,3614,-167.3296636,455.6926117,-4.36E-07,-31.87779432,7.300117478,0,74.29633435,0,17.34270369,-5.263947254,39.47826107,-42.59156653,24.36564158,-85.97284666,0,-247.1889998,,,,
925.3199993,3614,-9.40766106,577.9962049,-4.26E-07,-36.58300735,-45.88302031,0,89.32627216,0,-12.48579899,-66.02131617,-35.01284286,-18.86736199,-48.59831551,58.78148456,0,287.3305106,,,,
925.3279993,3614,4.167345475,619.6436103,-4.26E-07,44.45633617,54.10274389,0,-235.2056941,0,12.96963343,17.58937805,36.65056838,38.25345129,-1.845481269,-51.97270904,0,-183.6307452,,,,
925.3359993,3614,-189.0916839,423.8285804,-4.20E-07,-59.33959587,-34.68079953,0,257.7233765,0,-0.457068677,-44.92565793,5.261266746,-13.01573969,11.93220378,-5.519277787,0,26.72460874,,,,
925.3439993,3614,95.58345325,637.1474368,-4.17E-07,20.18291932,9.744939651,0,-229.9949145,0,-7.416018573,-27.51955424,-7.651064489,48.34921965,-34.21318427,24.8937736,0,127.8762669,,,,
925.3519993,3614,-182.2114808,399.8046407,-4.13E-07,-43.24183779,-5.80873897,0,74.29405785,0,-2.955901018,-6.911276402,22.0522794,-3.271284265,17.51209558,-68.50636482,0,-255.0190422,,,,
925.3599993,3614,-44.09906599,470.8905308,-4.09E-07,-54.85948861,-49.5885301,0,98.95418844,0,-36.74080987,-84.72598609,-50.49371643,-11.55637229,-63.99505325,65.51192582,0,292.9646675,,,,
925.3679993,3614,-16.95701465,507.7395167,-4.05E-07,30.76501692,53.80321456,0,-245.111141,0,-1.007426428,-5.266214089,29.40120868,27.63342633,-5.715226344,-63.77500466,0,-183.7333378,,,,
925.3759993,3614,-210.5281297,304.9855038,-4.02E-07,-75.93652754,-46.08882699,0,270.1449448,0,-10.68229016,-53.38482924,-1.516192742,-31.98565161,6.032774286,-13.28179414,0,19.56429101,,,,
925.3839993,3614,79.08009513,524.5874618,-3.98E-07,17.63658681,14.14311159,0,-214.6200609,0,-21.14217899,-34.75182946,-26.24679021,25.7213321,-55.79820815,31.0950696,0,156.3113048,,,,
925.3919993,3614,-189.674988,294.659913,-3.94E-07,-31.09406323,9.293469841,0,60.808418,0,-2.664905818,-7.093244051,13.61234434,-26.15358823,16.84192713,-75.81527284,0,-254.2181967,,,,
925.3999993,3614,-49.12229746,355.859879,-3.90E-07,-57.64825305,-61.6749519,0,110.5870681,0,-25.15253481,-76.22912613,-47.73152881,-35.7959859,-47.10778911,56.58748126,0,282.2712311,,,,
925.4079993,3614,-12.14183579,400.1777466,-3.87E-07,18.94112208,31.36477135,0,-236.5096874,0,-5.800725209,-3.973725513,13.34865193,9.370455833,-19.84086002,-52.5296634,0,-156.7530585,,,,
925.4159993,3614,-215.2358124,196.5333682,-3.83E-07,-89.74457629,-61.0440978,0,274.2085793,0,-21.39988669,-62.50365751,-19.37365664,-58.49700358,-15.12544661,-4.380912396,0,43.29665441,,,,
925.4239993,3614,85.28483475,426.8163248,-3.79E-07,6.32398483,2.80881602,0,-218.1815623,0,-21.2178123,-48.57848427,-22.26383845,-3.608145388,-57.46607534,28.86209799,0,180.6125373,,,,
925.4319993,3614,-172.6893894,219.63045,-3.76E-07,-28.40364923,13.37855191,0,36.04095707,0,-2.012729517,-12.55689375,30.42677361,-32.95070714,21.91936623,-85.67466293,0,-250.7516664,,,,
925.4399993,3615,-33.37406574,294.3492967,-3.72E-07,-42.83275751,-42.10679264,0,101.1323937,0,-17.70560334,-65.01076466,-26.42236325,-24.35807959,-36.34232169,48.76197118,0,275.2125103,,,,
925.4479993,3615,15.07125547,344.8311075,-3.69E-07,31.5567642,46.58747111,0,-250.0864824,0,13.57600553,15.15190656,41.24373877,37.77692235,0.083655563,-57.54116136,0,-164.4295836,,,,
925.4559993,3615,-202.8903309,128.9410161,-3.65E-07,-82.24145832,-58.52148234,0,273.6428115,0,-14.78762392,-53.24838027,-8.583028021,-23.20217275,-0.880660416,-10.14212583,0,30.3450157,,,,
925.4639993,3615,102.374281,370.5759663,-3.62E-07,29.16979913,8.071471774,0,-213.8493461,0,-15.85329556,-34.65424775,-24.14726535,28.43752931,-49.89871338,27.81909033,0,186.5539207,,,,
925.4719993,3615,-145.4541323,167.4719197,-3.58E-07,-0.468810513,26.53517262,0,18.54638632,0,19.48894144,15.63747179,43.18013338,-3.702420517,40.12019485,-90.82445221,0,-268.4040087,,,,
925.4799993,3615,-27.52999509,205.9095012,-3.55E-07,-61.63228619,-64.17997829,0,116.2229801,0,-24.62330858,-62.47483949,-37.8118614,-10.80836419,-33.42035454,52.31216358,0,272.3202152,,,,
925.4879993,3615,17.92470456,260.5940464,1.26E-07,6.10426907,13.95998088,0,-239.1911659,0,-22.84195249,-3.91057392,-12.39793994,26.28002282,-29.87903841,-42.33511313,0,-122.5501701,,,,
925.4959993,3615,-197.2348845,71.12551553,5.79E-07,-60.59677032,-44.04866701,0,259.9865709,0,-25.42364078,-48.85106558,-44.07409659,-48.4158689,-13.5652621,-5.407042526,0,47.61653203,,,,
925.5039993,3615,113.3330376,310.5196544,4.34E-07,43.75172193,20.26146027,0,-220.332937,0,-9.5472053,-16.77587544,-23.90232578,15.17478,-37.00960607,32.33012931,0,189.5601923,,,,
925.5119993,3615,-138.018401,107.8679851,4.42E-07,9.293123989,27.11360762,0,4.273723981,0,19.57692603,24.61268196,39.79410414,-12.55621267,40.03983845,-87.6997424,0,-276.3961213,,,,
925.5199993,3615,-20.23395861,162.2612613,4.66E-07,-23.05711522,-34.48126484,0,97.89293565,0,-3.665647981,-47.62330178,-31.0709593,-19.16914979,-21.67104579,44.95901736,0,245.3944134,,,,
925.5279993,3615,39.03796456,211.1318491,4.29E-07,21.4333284,29.61055973,0,-263.6511639,0,9.926629252,16.18096336,21.34551341,37.57627689,11.66205127,-51.34667713,0,-168.9297061,,,,
925.5359993,3615,-195.9340568,-14.14965448,4.52E-07,-97.81976713,-79.67060425,0,267.8613261,0,-26.20075576,-59.03398882,-35.379233,-40.88153198,4.335813921,-10.12238754,0,8.948604435,,,,
925.5439993,3615,113.6765085,229.4479294,4.29E-07,1.550670854,-17.73942607,0,-194.0957545,0,-32.7881511,-53.48801193,-52.32373039,8.148366849,-50.77252713,33.62568393,0,211.2162198,,,,
925.5519993,3615,-132.1824847,41.91766008,4.36E-07,-23.5299773,4.897387297,0,14.68152804,0,-1.735607182,-3.7558507,13.3413178,-22.03514761,31.96575243,-88.60669152,0,-248.2370677,,,,
925.5599993,3615,-26.59515821,94.33320461,4.26E-07,-50.62766742,-59.91824598,0,119.8944633,0,-32.38040159,-72.40897691,-59.29656865,-37.38745585,-32.8163474,45.24371953,0,277.9034104,,,,
925.5679993,3615,52.95474477,175.234785,4.26E-07,30.94870693,38.26537848,0,-268.4873041,0,-6.461708502,3.660112629,5.025282278,24.5159859,1.646432509,-55.06800372,0,-135.7553896,,,,
925.5759993,3615,-178.2407506,-32.34291275,4.20E-07,-67.37747113,-36.98359869,0,253.2901765,0,-7.995641888,-42.73853468,-7.499055186,-39.98361664,19.86592673,-22.40459347,0,-7.836724762,,,,
925.5839993,3615,124.6982748,200.8592072,4.17E-07,11.56214442,2.446431285,0,-193.9709616,0,-8.298202727,-34.16616057,-15.39144314,15.60202966,-32.28679356,36.12750166,0,199.05961,,,,
925.5919993,3615,-123.6978383,-0.852555569,4.13E-07,-30.96693526,2.113056922,0,17.67865295,0,7.33527827,5.022202767,27.28888033,-16.68525934,35.07274696,-76.32241956,0,-249.5209474,,,,
925.5999993,3615,-22.76157174,48.44606099,4.09E-07,-50.28513698,-53.79585761,0,140.6436518,0,-24.97902477,-63.52434723,-55.50927955,-43.16936264,-39.95053298,57.46062832,0,287.5022687,,,,
925.6079993,3615,68.04382731,143.5939606,4.05E-07,44.50735635,51.08581281,0,-274.6562067,0,8.821899127,23.32001356,12.75168475,20.03508839,-0.298609751,-43.11802728,0,-121.790932,,,,
925.6159993,3615,-174.5704917,-76.74945262,4.02E-07,-58.44786129,-29.03749327,0,238.473003,0,11.49532145,-18.31690681,4.335179039,-43.0492682,44.24549377,-19.105996,0,-28.83419739,,,,
925.6239993,3615,125.8680364,150.8493765,3.98E-07,16.81991197,15.76166478,0,-204.1028429,0,3.594740446,-24.78204893,-16.22914514,9.330981162,-15.52439526,37.52576091,0,180.2944217,,,,
925.6319993,3615,-117.6397972,-45.3281778,3.94E-07,-29.4279196,15.72563904,0,-2.735233351,0,10.581239,2.559832537,21.84303251,-18.85603877,35.46310404,-79.54192355,0,-279.4578212,,,,
925.6399993,3615,-30.61900975,-6.564971332,3.90E-07,-54.67927728,-52.44254797,0,146.7689926,0,-20.85298261,-74.40409083,-56.66785072,-48.81719416,-28.95966313,59.26299328,0,265.2572032,,,,
925.6479993,3615,67.17083013,97.66074049,3.87E-07,50.10566104,60.74970191,0,-273.7298777,0,13.28002455,9.555713646,9.482559478,14.82615287,4.418293188,-36.15989574,0,-124.8993999,,,,
925.6559993,3615,-179.4547575,-127.9233755,3.83E-07,-72.33193005,-34.00308312,0,260.9658588,0,4.72704425,-31.0630393,-4.155668564,-37.26840347,30.40642726,-17.53218096,0,-40.12894071,,,,
925.6639993,3615,124.172061,104.4261643,3.79E-07,0.44307743,-8.303429687,0,-167.669108,0,-15.66345915,-43.94321147,-37.24643983,14.11701674,-42.36392088,49.1027333,0,211.7679504,,,,
925.6719993,3615,-66.2341754,-26.37381553,3.76E-07,30.49841778,56.81253343,0,-162.9630819,0,6.463460321,26.54466853,28.7987128,15.33884362,27.15413144,-104.9291176,0,-375.0454963,,,,
925.6799993,3615,-64.3829297,-59.14964323,3.72E-07,-33.05674483,-29.81640238,0,101.9891887,0,-22.15915854,-34.38962959,-34.65426465,-2.478255892,-11.07022953,12.22882588,0,102.8633202,,,,
925.6879993,3615,12.79652228,4.294506585,3.69E-07,-7.09530423,-13.51722437,0,-63.41710839,0,-16.56185037,-17.27281288,-25.84197197,11.66212028,-15.6590962,5.710988616,0,70.93570828,,,,
925.6959993,3616,-91.42665885,-76.61181435,3.65E-07,-34.59885681,-29.07436336,0,108.8791229,0,-19.36742242,-24.8091211,-25.98824195,-21.18390891,-3.626644904,-10.25129832,0,21.33804059,,,,
925.7039993,3616,24.3671556,35.98156234,3.62E-07,1.688607914,-1.739036612,0,-112.5092895,0,-30.58444737,-22.87238325,-39.13913385,12.67275424,-33.21454117,6.278249287,0,75.09434262,,,,
925.7119993,3616,-133.865382,-72.56182381,3.58E-07,-40.53950241,-26.92372272,0,146.3696356,0,-16.918972,-25.29592928,-20.44759296,-23.57493312,3.732956583,-15.15557821,0,-2.98288262,,,,
925.7199993,3616,40.38486804,61.42269163,3.55E-07,-13.09244534,-19.76842597,0,-59.56728256,0,-16.09725873,-26.17579387,-23.21836563,11.5319858,-25.82803527,28.5559181,0,171.1670284,,,,
925.7279993,3616,-62.0763023,-22.14147006,-1.26E-07,-31.35126809,-7.680764442,0,-26.50761106,0,-15.24512444,-6.399240641,-1.953789546,9.269030065,-2.971657933,-44.6661476,0,-106.7780671,,,,
925.7359993,3616,-56.29916405,-40.53294957,-5.79E-07,-70.25308508,-53.24662935,0,166.2562886,0,-30.39295369,-59.57161158,-40.73161288,-28.28099081,-23.0007054,31.07187249,0,220.0968959,,,,
925.7439993,3616,77.82470352,87.78903084,-4.34E-07,9.276331469,33.67580865,0,-223.7286238,0,-0.570121597,-0.810408943,11.09614122,26.83884922,-0.854973445,-28.0154664,0,-3.611076291,,,,
925.7519993,3616,-153.335208,-107.4068606,-4.42E-07,-66.64457407,-22.19496452,0,211.9922314,0,3.841793913,-17.43457419,11.38823726,-15.97251976,29.54072077,-33.86286618,0,-21.00516855,,,,
925.7599993,3616,109.59597,73.12827787,-4.66E-07,1.341990502,5.806080312,0,-120.6604233,0,-6.871581414,-20.15684624,-4.134277388,33.98717487,-20.83118335,39.07676828,0,248.1656131,,,,
925.7679993,3616,-62.48327489,-88.75877642,-4.29E-07,-11.51234073,29.71944545,0,-46.49940665,0,12.10359647,27.14109302,53.74722136,26.51286611,43.3718328,-78.67192008,0,-204.2827738,,,,
925.7759993,3616,-33.87462762,-127.4538771,-4.52E-07,-68.17886183,-56.5944742,0,183.0483054,0,-17.18465448,-39.33668435,-13.69651637,3.54616465,-7.684995759,36.96080558,0,247.9250362,,,,
925.7839993,3616,102.6541358,-30.8937916,-4.29E-07,21.67090643,28.82344516,0,-254.9035568,0,-5.254343941,17.19929984,24.09506068,62.97287212,-5.781458542,-22.76295988,0,-21.91684819,,,,
925.7919993,3616,-165.842054,-284.0433218,-4.36E-07,-74.20484411,-45.45099354,0,244.6480469,0,-13.83465539,-19.29337733,14.24233,-0.929065108,22.21729119,-21.93346493,0,-20.43337446,,,,
925.7999993,3616,292.4456969,63.89470027,-4.26E-07,29.58127942,-11.2190828,0,-336.3748308,0,-36.8902397,-38.66706028,-32.63261132,79.69733115,-79.58443212,110.9030914,0,473.7077663,,,,
925.8079993,3616,258.4401732,61.93694136,-4.26E-07,81.41476548,67.41247331,0,-564.0095183,0,-10.64565683,31.42577067,31.72050654,107.8394266,-31.69676608,-12.3057224,0,-18.17140208,,,,
925.8159993,3616,78.48263201,-105.4879446,-4.20E-07,-19.25815217,-27.92108797,0,-64.88604246,0,-26.33310951,-30.36803917,-11.12250383,41.71916192,-32.73022819,49.1576122,0,237.6044023,,,,
925.8239993,3616,120.7766115,-70.18259916,-4.17E-07,26.80333448,24.6756757,0,-265.9510768,0,-10.74313396,8.938916928,21.10111363,65.43468506,-19.04793936,-2.600105773,0,29.47465353,,,,
925.8319993,3616,-195.523311,-353.419365,-4.13E-07,-64.96361803,-24.89825736,0,256.3632431,0,4.288660431,-0.479952998,37.99027371,-8.982143249,41.87671169,-49.03163857,0,-135.2285033,,,,
925.8399993,3616,79.25955601,-173.7748254,-4.09E-07,-30.06542374,-31.63719432,0,-5.020740105,0,-13.24919495,-34.50896761,-7.787053449,21.97813834,-22.1730322,64.1181963,0,300.9710804,,,,
925.8479993,3616,6.723465476,-227.2096589,-4.05E-07,-0.600910871,28.70288443,0,-175.2559607,0,-1.568939281,18.415497,42.40776253,36.4167373,15.55297768,-57.62519868,0,-161.1129215,,,,
925.8559993,3616,-167.8170238,-402.0182815,-4.02E-07,-76.66593496,-45.64667344,0,291.953323,0,-16.0684546,-39.66502516,8.517210952,-26.2941966,10.32365569,-5.814115439,0,80.73866046,,,,
925.8639993,3616,135.8654603,-173.8325451,-3.98E-07,21.86150472,18.32363918,0,-209.3910341,0,-5.678037125,-6.18492342,21.57327702,49.82673074,-20.15948121,19.3040176,0,161.6150499,,,,
925.8719993,3616,-136.5314349,-408.3163297,-3.94E-07,-51.43701155,-7.917112059,0,94.55336123,0,-5.156914905,8.877764467,42.075749,8.302756913,31.47340401,-72.22975893,0,-200.0084742,,,,
925.8799993,3616,-17.66995483,-349.5192961,-3.90E-07,-55.57092056,-42.46962698,0,141.0866252,0,-38.90080029,-54.83608017,-26.97118163,-7.113606177,-35.66312844,49.05376787,0,284.6838623,,,,
925.8879993,3616,64.34415125,-278.4315609,-3.87E-07,28.90311934,56.64176269,0,-225.3009265,0,6.882859609,28.35173272,44.26483449,45.81525607,13.76029088,-46.96126469,0,-88.71685432,,,,
925.8959993,3616,-182.1775782,-511.6028196,-3.83E-07,-79.05381105,-37.5580492,0,272.126508,0,1.204516403,-14.52744145,22.09821852,-11.9196318,36.40381446,-30.84452469,0,-27.41580319,,,,
925.9039993,3616,100.850137,-299.0815196,-3.79E-07,4.046655098,-4.608575985,0,-132.8218893,0,-23.77773397,-28.88044085,-11.59753166,33.97043979,-38.69001135,41.43011916,0,233.3644225,,,,
925.9119993,3616,-109.9245552,-467.9303539,-3.76E-07,-14.75212071,23.30255071,0,-6.497103492,0,4.381277711,26.50721795,49.74668867,10.88604115,32.37225103,-80.54316594,0,-232.6019836,,,,
925.9199993,3616,-57.87542208,-470.5804869,-3.72E-07,-60.12245902,-46.45473949,0,178.3467292,0,-20.13577398,-41.39803954,-13.01754634,-15.71461655,-14.45913332,39.2345151,0,247.2533162,,,,
925.9279993,3616,79.242213,-353.4160319,-3.69E-07,49.50141414,67.1036485,0,-263.8978425,0,8.342254421,27.73658687,42.67549073,37.5163465,9.479016553,-40.33286576,0,-65.29299142,,,,
925.9359993,3616,-185.4250343,-606.0446223,-3.65E-07,-57.78983604,-8.49599794,0,236.926196,0,14.98137133,3.82891284,39.09574011,-23.18781785,51.44411102,-45.65390059,0,-91.27727827,,,,
925.9439993,3616,98.63616939,-416.4268152,-3.62E-07,-29.30209704,-19.09456242,0,-102.6708949,0,-18.11465228,-24.48826704,-15.31167295,22.78519076,-27.98029721,49.06699636,0,238.3775907,,,,
925.9519993,3617,-93.68476503,-561.2582118,-3.58E-07,-37.13686777,15.49454595,0,-32.48541048,0,-13.1569629,19.98579194,28.6819834,0.761394155,17.79036908,-74.34280643,0,-240.8841038,,,,
925.9599993,3617,-69.56053757,-577.425728,-3.55E-07,-79.98411804,-57.18881512,0,208.2386671,0,-38.79037032,-51.12121544,-33.29968965,-38.44930323,-33.84714057,47.25309624,0,251.7666603,,,,
925.9679993,3617,94.15774727,-438.1918148,1.26E-07,21.92501158,44.60502851,0,-267.1250413,0,-1.841622936,24.62510023,27.94021555,24.80312074,-6.93963954,-27.56154668,0,-46.12963647,,,,
925.9759993,3617,-186.1205034,-683.8110644,5.79E-07,-71.90826097,-18.2206197,0,233.4551462,0,4.499245197,-1.987930734,32.56571999,-42.43628408,39.30894494,-46.79534923,0,-103.7160312,,,,
925.9839993,3617,104.3201848,-474.251392,4.34E-07,-14.83111565,-9.611604235,0,-94.61209831,0,-12.43834271,-29.64382835,-0.112638092,-1.173074431,-25.19191098,46.37220624,0,247.4942468,,,,
925.9919993,3617,-68.17999826,-600.7048904,4.42E-07,-3.107517748,39.96283679,0,-59.80472819,0,17.8616666,33.37424834,63.75815111,-12.99654934,39.87296137,-81.9521747,0,-260.6110116,,,,
925.9999993,3617,-61.08136765,-634.3529898,4.66E-07,-57.75148469,-40.26551043,0,209.5540157,0,-11.98285694,-40.92519064,-10.77883224,-57.7879576,-12.24479992,40.23455785,0,223.8150194,,,,
926.0079993,3617,110.3772782,-494.0412816,4.29E-07,29.35216423,42.3074109,0,-269.5928702,0,2.517971448,17.94623779,32.67890518,9.023700867,-1.694244758,-26.90341919,0,-50.96185464,,,,
926.0159993,3617,-177.9195088,-741.4884892,4.52E-07,-68.17531453,-24.15802235,0,237.9279191,0,-2.649686686,-10.70015312,29.45888587,-51.71614359,31.11359573,-42.29707252,0,-114.1962003,,,,
926.0239993,3617,109.0172325,-529.300457,4.29E-07,-13.44791698,-13.07982291,0,-77.38861026,0,-17.54641973,-30.36029641,-10.96145525,-2.814245049,-36.04430454,60.47994249,0,255.6442506,,,,
926.0319993,3617,-64.9449373,-652.8607056,4.36E-07,-10.06018729,23.24300795,0,-60.52868861,0,9.883508562,32.46514951,44.7367081,-4.066660645,28.38415542,-72.50869909,0,-263.5841775,,,,
926.0399993,3617,-72.72761158,-685.858585,4.26E-07,-61.55506403,-54.41500441,0,221.2754535,0,-22.44705406,-48.99378343,-34.09374619,-55.04748702,-24.9852807,42.53366396,0,218.6822632,,,,
926.0479993,3617,113.3408967,-521.5298528,4.26E-07,44.60302102,50.97028044,0,-272.5605137,0,2.83139136,17.46406989,21.43563284,9.264397482,-2.959984425,-22.17102371,0,-40.89821362,,,,
926.0559993,3617,-175.4241756,-765.7681814,4.20E-07,-49.98064497,-19.74266826,0,230.1539684,0,5.656308332,-2.018362918,33.21669021,-49.05322202,41.01472585,-47.84045628,0,-128.0071587,,,,
926.0639993,3617,111.1079005,-552.9596236,4.17E-07,2.618315823,-15.71475099,0,-82.01647064,0,-10.07357822,-27.0551062,-6.894333191,-2.192827003,-29.80935708,51.52871484,0,251.3614285,,,,
926.0719993,3617,-54.43780013,-671.1832184,4.13E-07,-0.537320467,21.9780967,0,-73.0986861,0,14.98087268,33.19552144,56.06023668,-1.61273231,37.01397164,-74.03315049,0,-267.5340255,,,,
926.0799993,3617,-69.69217378,-708.4689237,4.09E-07,-55.41225336,-64.35531605,0,230.3551676,0,-24.36855295,-47.69796739,-17.2107536,-52.31455454,-19.55066767,46.93516194,0,218.7224786,,,,
926.0879993,3617,124.4726357,-534.4859039,4.05E-07,55.09861412,41.77454929,0,-283.4723865,0,-4.734768679,21.39123853,32.66253238,15.14476315,-6.38804995,-14.22538246,0,-25.81790831,,,,
926.0959993,3617,-180.9992529,-798.7555153,4.02E-07,-68.82197696,-34.69906783,0,224.1783086,0,-3.828053444,-2.044912815,37.20065645,-53.22603395,36.04523527,-39.32823801,0,-137.9136536,,,,
926.1039993,3617,89.39465681,-595.4996407,3.98E-07,-23.74602554,-28.67853045,0,-72.70122067,0,-31.21510092,-45.58452048,-29.93280214,-33.515032,-48.92075376,64.51470721,0,259.0961981,,,,
926.1119993,3617,-60.85772886,-689.7820736,3.94E-07,3.869258954,37.33202782,0,-100.0668056,0,-0.882128259,20.74602103,27.12307186,-37.33885749,32.85332439,-72.71289967,0,-274.9248322,,,,
926.1199993,3617,-82.11702404,-744.3425077,3.90E-07,-77.51703031,-65.92413077,0,234.2569972,0,-23.64720127,-52.25073853,-32.23417988,-76.07889037,-7.491556539,47.23851742,0,188.7079185,,,,
926.1279993,3617,111.3904365,-575.2187398,3.87E-07,16.9864184,22.28950761,0,-267.3039878,0,-16.1492138,-4.989732601,-6.196549019,-14.87802066,-24.73123179,-0.307384502,0,-11.66210312,,,,
926.1359993,3617,-189.1424231,-820.4377629,3.83E-07,-69.54831158,-29.89257403,0,218.2632154,0,-12.90451526,-18.95807818,-0.861857566,-85.43897041,29.61185278,-43.26891955,0,-133.4145985,,,,
926.1439993,3617,84.07983675,-622.3391075,3.79E-07,-38.33256694,-44.1599502,0,-60.90421061,0,-28.55947871,-44.78407155,-39.89951331,-43.78305474,-35.77273324,54.65750785,0,264.087238,,,,
926.1519993,3617,20.20977306,-646.4764669,3.76E-07,27.70106874,60.19962528,0,-288.0361513,0,1.264584303,41.73888378,39.97169629,-13.75469974,23.3508518,-92.1574987,0,-321.3323618,,,,
926.1599993,3617,96.58234338,-619.2579582,3.72E-07,6.739433865,3.845680752,0,-49.70828586,0,-10.60172246,-14.93245716,-5.355874856,-40.5366946,-23.86812909,58.44269919,0,275.1511962,,,,
926.1679993,3617,365.6544223,-397.7683766,3.69E-07,76.60834696,41.37492792,0,-482.2253103,0,-10.5918834,-1.086851086,-10.17783276,21.88315742,-65.12828012,95.31430229,0,401.479812,,,,
926.1759993,3617,66.92546176,-613.4867845,3.65E-07,21.34809093,34.63390259,0,-174.8068435,0,-2.723082861,14.99751289,19.18069013,-23.83262736,-0.761147512,-13.10270608,0,-15.18150547,,,,
926.1839993,3617,70.95901946,-625.4122739,3.62E-07,-2.543014792,-0.480861295,0,-88.42169637,0,-7.354640058,-0.445198526,10.76403121,-25.28159069,-16.71345417,23.23904765,0,120.3893461,,,,
926.1919993,3617,-131.9300308,-790.6329223,3.58E-07,-56.41041673,-26.29696551,0,100.274522,0,-7.139372493,8.749455754,26.11195838,-48.10369715,16.59719033,-54.40158926,0,-196.2947916,,,,
926.1999993,3617,-21.70632795,-724.1797753,3.55E-07,-46.27889947,-44.66595082,0,110.1495797,0,-20.89324918,-32.6933555,-21.39289052,-59.68633191,-22.03557557,37.11226943,0,168.0090158,,,,
926.2079993,3618,78.41767257,-635.8250093,-1.26E-07,17.77709065,22.70625615,0,-189.7842737,0,2.795785682,20.42096281,26.73454857,-11.43829694,0.796491322,-12.96686407,0,-25.32128001,,,,
926.2159993,3618,-184.5064747,-856.772992,-5.79E-07,-74.06867628,-41.97514682,0,258.8433158,0,-5.240722129,-6.013325141,15.63275852,-65.73740468,25.98505405,-41.66674444,0,-113.9123175,,,,
926.2239993,3618,116.3520125,-627.6933648,-4.34E-07,5.72836576,-15.08025128,0,-86.54791995,0,-11.70061185,-14.22990973,-16.51244424,-13.42878953,-38.24946677,50.25815597,0,234.3324424,,,,
926.2319993,3618,-73.2048603,-767.2231162,-4.42E-07,-11.29287802,5.472440658,0,-23.06716623,0,11.80073443,41.92901923,49.83892882,-5.298193699,26.80443065,-68.94018051,0,-241.5459668,,,,
926.2399993,3618,-71.31761041,-797.1400844,-4.66E-07,-70.03026215,-69.73378342,0,212.0340222,0,-24.89485418,-32.14481173,-22.92704733,-42.46533005,-31.25249822,29.70762228,0,169.4435422,,,,
926.2479993,3618,121.9998576,-626.3437348,-4.29E-07,44.07985205,30.80022021,0,-240.1591278,0,-5.554851457,23.80354168,9.378953764,18.89312752,-25.09288903,-13.33328187,0,-3.294709854,,,,
926.2559993,3618,-167.9212416,-866.4136932,-4.52E-07,-40.6314916,-24.48423783,0,217.7413883,0,8.905124144,23.61283441,38.44427884,-20.24082703,44.98612176,-49.51401748,0,-163.705112,,,,
926.2639993,3618,99.13842135,-678.1738894,-4.29E-07,-1.856392713,-33.12680512,0,-41.98543523,0,-14.4483829,-14.60553692,-10.7624278,23.40938633,-35.50949324,67.49265514,0,250.1045733,,,,
