Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
649.2079995,2535,-49.48492024,-47.12950871,101.9750722,0.03573629,153.3316852,-45.30274839,-36.17313896,-50.53177087,33.42544692,38.58570857,9.855166105,-1320.667476,29.99886865,11.80342938,0,259.5073922,,,,
649.2159995,2536,-12.83053407,-7.982681539,9.98831222,0.03569558,-174.4960786,-15.01859268,-14.03574491,-10.56168061,-51.5025626,-46.40368062,-70.02293241,-1029.667297,-49.35392426,-71.24941576,0,188.8078054,,,,
649.2239995,2536,-12.10779021,-9.259660216,5.595962288,0.035654145,-22.68320912,-8.858336352,1.205608668,-6.675266441,32.5145618,34.51829616,-3.098033461,-1199.86291,38.61403396,15.07635759,0,188.3856569,,,,
649.2319995,2536,-73.03446254,-75.84874872,72.82985429,0.035611991,21.76256277,-75.70408788,-64.9904836,-73.58616876,-69.37026287,-68.16862161,-82.04429528,-1157.353493,-66.46967826,-91.57642712,0,204.9137137,,,,
649.2399995,2536,26.67129207,25.70137534,-46.52691887,0.03556912,-218.4226366,24.77688924,36.45081174,32.44757679,1.306871671,-2.120277117,-36.93210164,-1001.187001,-1.303034561,-22.48272855,0,156.889518,,,,
649.2479995,2536,-56.04647535,-63.64736889,94.93542237,0.035525536,145.1740807,-63.30146854,-41.44811655,-61.71646396,16.71500675,12.73662574,-10.49054474,-1269.555947,11.5174524,-11.6590425,0,233.5244474,,,,
649.2559995,2536,12.47732396,8.281839914,23.75183224,0.035481243,-169.0688983,-0.840581035,10.287185,7.616493718,-42.76427828,-52.42730103,-71.68088284,-974.1241318,-46.99606087,-81.69655169,0,179.4744227,,,,
649.2639995,2536,-0.298806641,-2.094260491,11.60105917,0.035436244,-7.762578004,-3.411191325,18.27783457,0.261479808,63.25947736,54.70655265,19.82492246,-1166.181832,60.3230188,30.06625949,0,210.5532287,,,,
649.2719995,2536,-64.89720331,-68.68557319,77.36134876,0.035390544,45.48672674,-69.61591084,-56.94795249,-74.84780088,-51.65657536,-53.69239118,-67.66125472,-1127.25941,-58.16985953,-84.45346842,0,218.493662,,,,
649.2799995,2536,32.2026486,32.91021226,-44.91856201,0.035344146,-202.3831063,31.09582293,34.82482539,29.70285163,2.019280202,-4.226447884,-37.89318667,-964.4924819,-2.430446228,-32.52850899,0,157.439129,,,,
649.2879995,2536,-83.12752951,-86.16036957,67.35442011,0.035297054,133.9469298,-83.83229961,-67.87532913,-87.30934601,4.69750591,1.277016489,-21.07553851,-1222.432938,1.59187894,-26.84641957,0,232.8727501,,,,
649.2959995,2536,-2.303745194,-1.358290369,-8.466988492,0.035249272,-171.0744468,-7.246258894,-3.219390042,-7.682083416,-58.05884864,-62.43830142,-86.60392531,-913.5380861,-65.28314155,-96.68344328,0,165.3244567,,,,
649.3039995,2536,8.199315612,10.66455568,4.833293485,0.035200802,-1.614647957,12.27334947,25.36123233,7.954185238,65.73509254,58.9967832,19.00949207,-1112.163408,59.71408281,27.44788326,0,206.974744,,,,
649.3119995,2536,-61.37672794,-62.53343563,76.43032946,0.03515165,40.64917829,-58.88711247,-46.17978384,-62.41250393,-42.73666428,-43.70415778,-59.26192046,-1073.014981,-50.67824929,-75.70335281,0,233.9956443,,,,
649.3199995,2536,43.36493381,45.42127483,-42.12020377,0.035101819,-186.5933823,48.30442387,56.82462238,50.16492356,18.65520974,14.4370161,-22.8602376,-911.6396648,10.28385612,-12.44610979,0,174.0845609,,,,
649.3279995,2536,-89.84536132,-90.46438687,74.80991176,0.035051312,137.0926839,-82.8661773,-65.70151511,-87.27175155,13.83949323,15.39588564,-14.94252898,-1182.072252,9.227291637,-13.35173765,0,242.1261669,,,,
649.3359995,2536,-34.85002118,-32.22893561,-14.7144138,0.035000134,-195.0117119,-31.81397561,-30.65986622,-34.24663655,-89.78892909,-83.28782109,-111.6841633,-858.2306362,-89.77418103,-113.5483785,0,153.0300161,,,,
649.3439995,2536,-3.820038356,-2.01163757,-2.22794137,0.034948288,-20.63923459,0.635276027,8.700957739,-5.924451803,31.93654567,32.6031662,-4.874068975,-1039.652125,33.98369918,6.887843096,0,183.5089093,,,,
649.3519995,2536,-76.11530259,-75.65190551,74.52742672,0.034895778,21.64947829,-76.9590025,-66.1307605,-81.61614561,-55.35292625,-54.30523833,-69.01890099,-1007.102602,-61.9178659,-85.51642892,0,217.0783928,,,,
649.3599995,2536,11.83295077,19.53213304,-59.80978989,0.034842608,-210.8390421,18.62290124,26.06140859,18.76735533,-11.87985856,-11.34042796,-49.85160591,-834.2776561,-17.64773354,-39.59006325,0,144.3370296,,,,
649.3679995,2536,-87.83129917,-82.71240426,56.40404007,0.034788781,118.2018396,-78.09182853,-63.83512556,-85.12745242,-4.923353748,2.082952992,-27.25010196,-1099.604314,-4.089138344,-28.47977168,0,216.649896,,,,
649.3759995,2536,-18.31903203,-9.630643863,-12.76670694,0.034734302,-186.3368787,-14.81485866,-10.09484773,-14.44807577,-67.38267773,-57.71618511,-88.81661726,-801.3389136,-64.97345441,-93.03678326,0,162.2786654,,,,
649.3839995,2536,-4.66379511,6.722922266,-7.59358809,0.034679173,-2.841819247,5.014125396,18.05838424,4.271279095,34.64598634,45.41102166,-3.238312768,-981.6478026,41.0442537,12.21643403,0,187.7358129,,,,
649.3919995,2536,-77.52467473,-66.34924362,50.6703528,0.0346234,14.16136768,-68.36242641,-61.82749512,-73.22691888,-66.03661885,-47.71704866,-74.62309939,-947.8993357,-56.50817798,-80.80767733,0,212.0493941,,,,
649.3999995,2536,13.40813659,28.6738531,-71.42682477,0.034566985,-210.7394944,27.10126858,28.27371888,23.68982616,-4.362017252,10.58565599,-36.79328383,-790.6981867,8.478281929,-13.83122672,0,151.222058,,,,
649.4079995,2536,-85.30420542,-74.22396896,49.78842625,0.034509932,139.9284266,-70.80888458,-58.36316274,-78.29532223,-12.34643267,5.083759592,-32.18722287,-1044.778762,1.76264477,-19.79987765,0,213.1615594,,,,
649.4159995,2536,-16.3320962,-2.119596589,-34.29573912,0.034452246,-196.7249009,-7.786986402,-1.456769047,-4.553096035,-78.29916455,-59.5714941,-95.52992148,-746.538143,-59.24158238,-81.52071164,0,160.4753164,,,,
649.4239995,2536,-8.756755718,4.783900371,-22.75478016,0.034393929,-8.755494487,1.809437662,19.08745467,5.698079659,37.61920576,54.94074903,3.559073592,-943.4385331,59.41604097,38.27785058,0,198.9416892,,,,
649.4319995,2536,-71.43289748,-61.6655089,51.23030831,0.034334987,29.25313164,-65.62082823,-56.50002799,-67.68370119,-69.03839207,-47.30832798,-78.74411632,-904.7748585,-49.11747502,-71.64871493,0,216.0848388,,,,
649.4399995,2536,35.58859611,47.53733406,-67.75838121,0.034275422,-220.1448084,40.788037,47.55870006,39.9196307,0.65324464,15.68106736,-33.27903312,-752.7815584,24.80100453,-4.597691607,0,158.4366455,,,,
649.4479995,2536,-77.96304793,-70.74523063,50.82687057,0.034215239,145.3089251,-75.00583711,-50.7435423,-79.20820441,2.119421889,17.37554185,-15.96505839,-1024.864419,21.07509871,-5.699421607,0,219.9721468,,,,
649.4559995,2536,-20.78697532,-11.4666126,-33.73541684,0.03415444,-202.4847835,-16.83879991,-6.528283611,-16.82945244,-78.63415277,-61.70742281,-91.72091447,-721.6356324,-67.12797161,-83.83818494,0,148.5044924,,,,
649.4639995,2536,-4.254086964,1.854089651,-20.29373791,0.034093031,-23.89855472,8.408178096,22.09011011,3.462390997,38.69410443,47.66557494,7.751067093,-910.2690788,52.60702036,36.55646001,0,189.294999,,,,
649.4719995,2537,-74.31072542,-70.46988676,51.00330274,0.034031015,32.23060271,-64.24311703,-56.72383568,-72.46438428,-61.81492969,-52.70606984,-69.38963909,-874.8799408,-47.74074304,-66.75615537,0,211.8433977,,,,
649.4799995,2537,30.88001971,40.34122363,-62.79328036,0.033968395,-239.4503784,43.97652048,43.64065185,39.83282581,-3.735505241,10.9834233,-32.48753735,-721.1833696,13.47017603,-1.377907129,0,151.1046012,,,,
649.4879995,2537,-71.04774559,-68.47869888,70.43914067,0.033905175,142.1717582,-62.73000984,-50.31112653,-69.74225882,1.175702129,19.67018142,-13.89584522,-989.0179515,18.41676931,4.760386973,0,225.5429054,,,,
649.4959995,2537,-19.53532692,-15.23947958,-10.75386905,0.03384136,-199.7280411,-19.26187681,-16.5726574,-20.0932496,-75.77988112,-64.51713293,-90.70591987,-682.1605842,-62.23021426,-81.37954791,0,147.6858184,,,,
649.5039995,2537,0.062415229,5.709898329,2.934682188,0.033776953,-37.66034229,2.517591767,14.75512089,3.051828694,36.81325089,44.99989075,6.406696416,-868.9865905,52.89876155,29.16848266,0,173.9278855,,,,
649.5119995,2537,-63.2648416,-60.54055554,74.46813947,0.033711958,39.88477093,-66.97452593,-48.13907779,-60.60564536,-59.97833931,-45.11725589,-63.91229647,-839.9983879,-46.05977109,-67.99478233,0,209.7091655,,,,
649.5199995,2537,33.25720886,39.34445519,-40.47831114,0.033646378,-227.89163,35.90986368,52.50860377,45.81378376,-3.19539859,6.74890421,-29.75219446,-689.578705,13.13198177,-8.951458592,0,148.5850781,,,,
649.5279995,2537,-75.52134963,-73.50614,91.71470447,0.033580218,146.0116265,-69.19369269,-50.643187,-70.2643912,12.13697272,18.18596383,-2.214196579,-958.0571041,28.24727998,5.455495924,0,223.9076782,,,,
649.5359995,2537,-27.99881409,-22.28288313,-11.23962086,0.033513481,-202.0571597,-22.40214107,-19.29398112,-21.20150878,-78.78172656,-70.02873701,-89.91234056,-637.0637388,-68.65322921,-86.41483355,0,150.2864591,,,,
649.5439995,2537,3.468445031,9.447595804,-0.101328021,0.033446171,-32.65496651,19.74603661,30.58411396,17.89914346,20.52694571,30.59408198,-2.998304125,-807.3325631,34.99636526,19.60051208,0,177.5881635,,,,
649.5519995,2537,-55.41320366,-52.76053536,94.41838713,0.033378292,61.97896122,-41.77516035,-30.93465643,-42.81857231,-38.5103006,-26.69702283,-38.17070812,-789.7010004,-27.62919649,-36.08825233,0,237.150581,,,,
649.5599995,2537,16.8976909,23.73930084,-42.88368466,0.033309847,-224.7832194,30.00755694,41.02027178,34.7562365,-2.515854779,7.944092504,-25.34330815,-628.4584948,10.33479648,3.327949959,0,157.7694662,,,,
649.5679995,2537,-90.19879538,-87.30462938,63.66923811,0.033240841,134.0070989,-81.11849302,-58.68028525,-81.34855979,-27.83770099,-16.68347582,-35.36043249,-864.3122529,-9.88686383,-22.71472068,0,194.4452609,,,,
649.5759995,2537,-19.95895488,-14.79047357,-22.73238924,0.033171278,-198.5032682,-17.66608586,-4.801965861,-12.19291097,-79.13803431,-66.85625291,-88.33062986,-553.0320844,-70.06681647,-80.34869101,0,137.4298271,,,,
649.5839995,2537,-2.000914509,1.85333935,-11.7195967,0.03310116,-30.99562237,3.527879976,25.73005049,6.052858156,36.85836891,46.24151379,7.95322184,-742.9036607,45.84151355,31.56188759,0,170.4319585,,,,
649.5919995,2537,-72.96371945,-72.08489883,67.83049258,0.033030493,48.55646826,-74.06030003,-56.9424153,-74.29427375,-62.85286811,-55.59740601,-68.14446009,-704.5057742,-56.70230746,-73.98171901,0,195.5328811,,,,
649.5999995,2537,35.54649445,39.49784476,-44.22615695,0.032959279,-222.6693861,33.94078848,44.85888097,34.21627548,-4.404681815,2.157291179,-34.55001573,-540.8621515,-3.701940283,-18.08414889,0,132.3253593,,,,
649.6079995,2537,-46.35761121,-49.10477533,88.10153132,0.032887523,164.5861053,-50.34362689,-26.99085404,-55.84236938,23.99323365,28.98340026,5.97612431,-819.6697884,26.75228065,5.148378629,0,217.1920262,,,,
649.6159995,2537,-4.452734608,-3.699661134,-11.3328141,0.032815228,-158.0921531,-8.831681641,8.203839883,-3.381284279,-50.3372948,-47.56502122,-65.59428669,-530.1328903,-46.82432822,-70.29729225,0,159.5404367,,,,
649.6239995,2537,3.277139918,2.531435587,1.470063929,0.032742398,-9.852021264,6.685110698,31.20832976,10.43340347,41.57948569,47.354439,12.13196133,-714.1443308,45.47415344,28.69819664,0,184.4517101,,,,
649.6319995,2537,-47.60520402,-52.63271205,89.99882748,0.032669037,65.99938276,-50.41790191,-32.06701127,-52.81773675,-38.589023,-35.34356916,-45.58692264,-681.1104528,-38.64338509,-55.89456161,0,218.0342464,,,,
649.6399995,2537,43.10423911,45.73341728,-37.02639863,0.032595149,-191.8699353,45.4253732,60.62507981,46.01461373,11.07514819,12.93153651,-17.4080925,-522.6405326,14.42963808,-1.904027949,0,152.0056871,,,,
649.6479995,2537,-68.49107201,-71.28664758,91.9485463,0.032520738,155.8181788,-69.09238054,-41.76267922,-71.48769019,10.18103705,19.68150565,-0.804233005,-788.4651469,17.13003416,3.199422989,0,221.8890728,,,,
649.6559995,2537,-18.57543479,-19.41101446,1.501778608,0.032445807,-182.1903743,-26.66624438,-12.16154106,-24.59225981,-68.53557369,-62.75540715,-81.50386677,-479.9300118,-66.45905776,-81.86471478,0,140.8477875,,,,
649.6639995,2537,14.00387162,15.55811774,12.46949467,0.03237036,-17.17205623,14.43253857,33.27425025,10.52172576,33.41274107,41.13058157,6.346562718,-655.5060871,40.44451712,24.08112914,0,161.4058616,,,,
649.6719995,2537,-32.39856789,-35.4681592,100.4897705,0.032294401,63.63525857,-36.41391341,-16.99814167,-40.97949697,-32.84863932,-20.97289903,-32.22502586,-636.7103559,-26.35491351,-44.06244314,0,217.7266874,,,,
649.6799995,2537,54.5484883,55.30733292,-23.60901667,0.032217934,-176.2491727,58.48756395,76.18833473,58.14788106,26.6160995,31.04178076,0.272030628,-494.3333775,27.39532559,13.1531888,0,160.7671301,,,,
649.6879995,2537,-42.81776177,-45.57187832,105.6478112,0.032140962,164.7910502,-35.05789182,-14.64214466,-43.97272724,27.43126375,32.56355164,16.02773109,-764.3798089,33.5799115,18.67675819,0,235.3554624,,,,
649.6959995,2537,1.661085696,0.260486812,15.40570627,0.03206349,-165.3667433,4.654084264,8.382522163,-2.585400612,-43.80094889,-40.7717096,-52.81191641,-470.0093994,-38.23990516,-56.49248298,0,174.7337958,,,,
649.7039995,2537,4.317211307,1.366279029,10.79563089,0.031985521,-1.959842336,13.59000119,24.55354401,2.905608233,44.05083129,46.97186207,20.56833978,-640.097421,49.14169421,34.74154241,0,188.6544338,,,,
649.7119995,2537,-38.04536177,-44.90694936,94.42438966,0.031907059,48.97077805,-35.50067913,-25.16484766,-43.07136291,-40.42917669,-34.93735888,-38.02713659,-595.2022829,-32.00634439,-44.76110455,0,225.4552648,,,,
649.7199995,2537,55.59654604,52.89572543,-8.143083284,0.031828108,-178.3716074,63.18842296,73.14053885,61.76778518,27.78089711,33.27315189,3.354215844,-460.554939,32.89537894,28.41136772,0,172.244298,,,,
649.7279995,2538,-61.47374804,-68.18704334,118.8339468,0.031748671,165.4615718,-55.37354346,-32.40181446,-61.9098122,18.24484515,29.30026069,7.914591061,-733.3810502,25.42727067,20.78159447,0,231.9328202,,,,
649.7359995,2538,-12.98084022,-16.0254377,15.49918734,0.031668753,-176.835411,-16.2106692,-2.491848927,-17.94696412,-61.62884473,-58.69114816,-73.56119563,-419.532589,-51.78529617,-71.91717693,0,147.0493813,,,,
649.7439995,2538,-6.529111482,-9.265938894,14.97998629,0.031588356,-4.941995273,-3.511692711,19.37525903,-10.06081883,29.78439663,32.47812944,-0.038291349,-590.1614048,35.56979794,15.04298502,0,154.20322,,,,
649.7519995,2538,-56.39172176,-61.44170672,96.37481171,0.031507486,46.25702361,-56.99094941,-36.9718858,-65.5626949,-58.17545654,-52.71315997,-66.87371393,-543.7407147,-56.19111448,-77.87832947,0,184.1073851,,,,
649.7599995,2538,42.24893693,41.17804365,-26.30770812,0.031426145,-185.52958,47.44013812,57.54800153,39.8959291,20.58280282,20.00018381,-16.28221687,-402.0145511,22.75609623,1.970792167,0,139.3900647,,,,
649.7679995,2538,-69.23622307,-76.6364214,93.47955692,0.031344338,154.9105398,-61.39523331,-47.72851648,-75.35141491,4.505409229,12.24273426,-13.24385401,-663.6257295,4.458179348,-1.626585865,0,208.3440464,,,,
649.7759995,2538,1.85603758,-2.751447126,17.21681668,0.031262068,-179.1118015,9.467359254,11.91081839,4.257799489,-65.91645373,-61.23412246,-83.14164224,-347.1306834,-65.66749328,-70.04879186,0,144.6365173,,,,
649.7839995,2538,17.36560815,11.83290018,24.13874806,0.031179339,14.35209154,34.91981812,46.04718653,27.17482027,63.75159175,67.13425492,31.36930644,-547.6956252,71.0918766,66.51780081,0,191.4523858,,,,
649.7919995,2538,-53.9156365,-62.46908476,83.03258076,0.031096155,56.17977186,-44.34135358,-36.10974538,-54.97358451,-44.31747636,-38.7614271,-48.64494413,-509.2470916,-41.01253381,-43.18443956,0,208.4718972,,,,
649.7999995,2538,51.29526841,47.68214235,-37.5139486,0.031012519,-192.0744119,55.64048952,66.76215999,54.74645719,12.07110704,8.376894223,-20.07286333,-349.9817007,14.40130147,4.879429094,0,136.1012873,,,,
649.8079995,2538,-39.09056261,-50.0044656,97.5539029,0.030928436,175.2071909,-42.57585784,-13.79665297,-42.15164756,34.40261693,32.58527371,14.90416324,-626.8320089,35.07062893,22.17367967,0,222.3443779,,,,
649.8159995,2538,7.122284507,-1.550457585,17.560909,0.030843908,-150.1113205,-1.227783735,17.81867917,2.767802998,-36.34759089,-39.79476601,-52.68969018,-331.2499934,-44.28115121,-56.83397098,0,155.421417,,,,
649.8239995,2538,1.940468726,-5.793509123,17.20684925,0.030758941,7.479369908,0.48503374,29.43113328,0.583781514,46.89536625,46.01069309,16.52000994,-508.524252,46.25264021,27.40680301,0,164.0751575,,,,
649.8319995,2538,-46.17976572,-56.10070043,85.58505692,0.030673537,52.39010976,-53.99084401,-28.38521718,-53.01207878,-49.72149598,-44.71108096,-57.20714864,-454.5103002,-49.83498323,-71.83555304,0,191.9327173,,,,
649.8399995,2538,46.96006006,43.44105441,-39.46281143,0.030587701,-182.4330371,45.57761679,61.9872206,47.83890774,23.94235029,25.38898982,-6.918116665,-308.2272181,19.57064466,1.638737447,0,141.4662742,,,,
649.8479995,2538,-66.98590612,-74.46908724,73.72691041,0.030501435,157.8328459,-60.83662342,-39.76631015,-67.7547514,11.42477156,21.12805564,-1.942164321,-574.1643106,10.26925803,-4.216120857,0,202.3020588,,,,
649.8559995,2538,3.267326173,-0.463741507,9.825715884,0.030414745,-161.1189167,10.50119064,20.0486005,12.48321355,-55.2773141,-46.98435609,-69.76865484,-272.7648084,-57.40678551,-67.92255203,0,143.7923047,,,,
649.8639995,2538,8.28611406,4.886168612,37.18272515,0.030327633,16.63890709,21.51562637,40.18059023,22.53227083,57.40943583,59.59012877,25.59461516,-470.8364737,56.04988674,47.43465141,0,181.7511752,,,,
649.8719995,2538,-63.87783066,-70.90790898,95.4616452,0.030240104,54.16081549,-54.91594972,-43.42386335,-59.50696087,-50.64747678,-42.46787109,-55.65797524,-425.0600144,-52.52068839,-59.72489432,0,199.8695058,,,,
649.8799995,2538,25.4115306,24.52983492,-35.26602628,0.03015216,-188.7275688,38.10039361,44.29705471,36.73028478,3.153626601,6.467262291,-26.54470206,-263.5270965,0.809568412,-3.43834901,0,127.1913839,,,,
649.8879995,2538,-77.09852807,-81.55647273,84.83519611,0.030063806,145.1337194,-66.04401843,-50.49036041,-74.13743881,-4.494913212,-0.757189545,-21.69189741,-517.8733346,-9.363575195,-14.02435066,0,181.5972296,,,,
649.8959995,2538,-7.80642944,-9.856489982,0.42974524,0.029975046,-163.899125,-0.801683018,2.0522703,-6.077733333,-58.94760721,-53.50697599,-73.83578991,-217.3960493,-65.06742285,-71.7660213,0,126.8844659,,,,
649.9039995,2538,-7.416948921,-8.387893078,9.824655432,0.029885884,8.130614428,3.698674125,17.66606668,-3.979383785,43.56898393,45.96524631,15.47316967,-406.0038496,40.26660901,30.63583249,0,154.027889,,,,
649.9119995,2538,-79.5377352,-84.49331719,77.40040891,0.029796322,34.04186709,-77.36744392,-66.44116845,-86.60213277,-70.08847385,-65.64984537,-71.47908096,-349.7080071,-76.62789811,-90.36906466,0,162.1403658,,,,
649.9199995,2538,33.59758977,30.89295286,-36.43045505,0.029706365,-182.9730009,36.9791075,42.61838782,33.71882531,4.12575641,3.148228952,-22.67883423,-193.9887399,-1.059559812,-17.26305577,0,108.6367173,,,,
649.9279995,2538,-54.03507199,-60.56867728,97.2221574,0.029616016,157.7152234,-50.84561953,-34.93078562,-58.00124124,10.2899404,11.05687871,-2.798555865,-463.0750349,4.480107304,-10.05509562,0,193.5079662,,,,
649.9359995,2538,2.420509416,-0.253875242,16.69537426,0.02952528,-161.3025824,6.559524144,10.45898548,4.03243286,-51.94401674,-45.74648423,-59.6180653,-169.3918708,-60.21516612,-69.71097546,0,143.6203799,,,,
