Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
963.9119993,3765,67.31264642,9.211717338,43.24778533,77.66209577,-1.58E-05,69.660181,-168.150994,1.68E-06,18.13520467,-8.742759946,189.1427332,25.88843642,8.110097955,-9.384377229,0,-308.2941827,,,,
963.9199993,3765,-39.13740927,44.02183929,-12.43594057,-49.65724959,-1.57E-05,-35.62814376,87.46363212,1.67E-06,49.74780857,32.99835661,-486.6622028,65.09086799,56.02006119,62.57978147,0,-443.7654579,,,,
963.9279993,3765,-15.80037642,59.44978459,-35.41988325,-10.59364255,-1.56E-05,-26.22160357,11.96410217,1.65E-06,-83.27369466,-101.8923883,432.3463935,-72.1967419,-81.9412106,-89.16822368,0,-70.34116941,,,,
963.9359993,3765,43.71304854,-37.66514743,54.13436362,52.87122655,-1.55E-05,58.1858216,-125.4148577,1.63E-06,76.76275116,56.06157812,-349.4888796,82.09836552,74.54446531,50.52847124,0,-543.1622525,,,,
963.9439993,3765,-74.33890785,84.78787553,-58.98460573,-75.05502433,-1.55E-05,-72.80378106,157.6761882,1.62E-06,-48.29226471,-71.952197,17.07055772,-38.30414545,-48.64251405,-29.19034412,0,-166.0308723,,,,
963.9519993,3765,28.18988419,-12.01663487,17.61017965,49.21174212,-1.54E-05,40.8420925,-155.7302078,1.60E-06,-15.76097613,-39.47227514,202.7119639,-6.122481551,-22.08268114,-32.06473182,0,-322.5096775,,,,
963.9599993,3765,-67.95660533,18.7246823,-31.78849208,-62.18019065,-1.53E-05,-50.21254286,102.5097428,1.59E-06,18.9715683,-2.122054153,-457.2865124,28.26774976,22.33857787,29.31419879,0,-440.1489476,,,,
963.9679993,3765,-10.58117117,54.04931184,-24.72098302,10.71947004,-1.52E-05,-8.612087642,3.577252006,1.57E-06,-81.47562845,-106.6835213,445.6742438,-74.50748685,-85.18174941,-89.32140623,0,-77.9268088,,,,
963.9759993,3765,43.06979656,-14.02197867,61.65103208,57.29217297,-1.52E-05,55.40854044,-131.3334554,1.56E-06,88.57251714,61.56871182,-355.6978871,98.66116843,85.01722041,63.15373723,0,-569.9718448,,,,
963.9839993,3765,-76.54851609,102.0780331,-53.8762555,-74.93905033,-1.51E-05,-83.99940054,154.3927203,1.55E-06,-38.408147,-62.98650171,21.2751981,-25.64241895,-39.45388694,-38.75289866,0,-187.4034963,,,,
963.9919993,3765,48.46507094,-7.129218697,41.50206676,72.90510057,-1.50E-05,55.04317127,-171.8702781,1.53E-06,5.547756296,-15.66826565,199.4565216,14.76921279,-8.426441409,-34.64676256,0,-351.2036758,,,,
963.9999993,3765,-73.62764206,27.99258188,-35.81178416,-72.73687454,-1.49E-05,-64.39030886,103.7985378,1.52E-06,30.90804598,10.7844769,-468.4910839,45.74289958,25.09786329,33.44541673,0,-478.1492616,,,,
964.0079993,3765,-54.03385865,37.25862166,-67.01279425,-33.97967937,-1.48E-05,-53.52150412,28.65360509,1.50E-06,-108.7579955,-130.0360179,457.7362748,-94.51416745,-117.6055356,-120.2998552,0,-93.57669277,,,,
964.0159993,3765,16.75950074,-64.86996991,36.41264877,45.12786672,-1.48E-05,48.09086537,-107.5210754,1.49E-06,41.56292772,26.57538444,-326.1878801,60.0072917,34.80759459,24.27545596,0,-564.0502136,,,,
964.0239993,3765,-93.73704999,65.48674507,-71.06492802,-77.50864016,-1.47E-05,-75.10359609,175.3338424,1.47E-06,-64.18823352,-81.32706839,34.49242842,-42.8183345,-55.05980634,-35.83355288,0,-192.7170983,,,,
964.0319993,3765,20.22191103,-27.01709443,14.29087822,56.36496342,-1.46E-05,48.58858268,-145.1293776,1.46E-06,-14.75500571,-38.33359752,201.0005352,-3.018558474,-12.68876282,-22.76293317,0,-360.6804114,,,,
964.0399993,3765,-61.22855201,4.089651434,-24.4160585,-47.43091169,-1.45E-05,-35.48351316,111.068884,1.45E-06,15.49936099,2.495753779,-467.0174006,34.92413821,18.29617779,44.98448395,0,-482.9777715,,,,
964.0479993,3765,-13.85804504,36.89605161,-31.82898432,10.48771016,-1.45E-05,-5.320852767,12.40542798,1.43E-06,-81.72811235,-94.01114595,430.5991382,-62.73240616,-79.07055632,-73.6101229,0,-123.068495,,,,
964.0559993,3765,26.20666368,-41.97089369,45.89904724,50.26520172,-1.44E-05,55.72794066,-106.2392616,1.42E-06,77.16803833,52.90122946,-360.5220464,87.07025389,68.90122175,62.51255221,0,-598.0264845,,,,
964.0639993,3765,-65.03288818,75.20226018,-43.53545282,-56.99343307,-1.43E-05,-62.0043017,169.0185879,1.40E-06,-44.52241979,-73.85484367,17.38411396,-35.52104565,-49.32712229,-35.49207464,0,-211.8558947,,,,
964.0719993,3765,71.55451184,-14.79877882,57.72915782,93.80305575,-1.42E-05,76.32371715,-182.1643175,-5.17E-07,27.33041636,1.022725251,163.6066077,34.744525,33.18272589,-11.57433443,0,-404.3686633,,,,
964.0799993,3765,-58.72398432,25.42212572,-22.88088994,-59.62322455,-1.41E-05,-54.6291125,91.36008956,-2.33E-06,50.868178,28.28080537,-502.1624664,64.30113213,54.40919311,47.11604296,0,-537.0583065,,,,
964.0879993,3765,-33.72705664,33.98565824,-43.73596169,-19.0965347,-1.41E-05,-45.03970263,12.09305935,-1.75E-06,-92.92242785,-116.3519237,427.4525177,-82.30293855,-97.92061894,-117.2525081,0,-153.1021288,,,,
964.0959993,3766,11.43285122,-58.24060753,39.62530754,27.93639504,-1.40E-05,25.16065461,-110.2445769,-1.78E-06,59.0240203,36.32196529,-361.3608089,66.20502402,59.39502702,22.09096635,0,-625.0004147,,,,
964.1039993,3766,-97.69717362,65.51619994,-70.75563172,-92.3227172,-1.39E-05,-99.22099579,178.807094,-1.88E-06,-66.99326908,-88.98822157,22.19802296,-56.559756,-66.40466035,-62.42328827,0,-235.3198515,,,,
964.1119993,3766,39.00664685,-22.6150611,34.19923272,73.69066075,-1.38E-05,57.09183013,-159.6861796,-1.73E-06,-12.8098509,-29.46628888,183.698835,-1.589208045,-18.39343311,-41.40784802,0,-407.8169964,,,,
964.1199993,3766,-75.85674298,23.51737508,-27.81873162,-56.49053299,-1.38E-05,-45.57978579,106.3101984,-1.82E-06,24.66391312,10.82790606,-487.3887532,43.45541145,27.89706585,45.45422421,0,-542.1985326,,,,
964.1279993,3766,-30.73123286,36.11466239,-41.4094485,-3.168116682,-1.37E-05,-19.00238527,17.37893368,-1.73E-06,-99.79117393,-116.6699743,425.616774,-85.38640146,-88.11858281,-88.46746495,0,-174.6959332,,,,
964.1359993,3766,36.64218062,-52.5359666,50.54772503,58.43930686,-1.36E-05,66.82566258,-113.2896742,-1.76E-06,66.35102706,60.04314979,-372.6464616,76.57040762,74.48055871,66.9065816,0,-658.9145446,,,,
964.1439993,3766,-84.05909248,78.55041381,-73.81453484,-83.92707723,-1.35E-05,-74.43216141,178.4961252,-1.72E-06,-55.18018316,-56.63583562,13.1663258,-41.13022708,-55.62087348,-16.94894672,0,-276.9028992,,,,
964.1519993,3766,35.52762144,-20.51864923,11.09336346,47.89667979,-1.34E-05,46.57089751,-143.1001814,-1.72E-06,-25.71809228,-32.13646769,192.0959174,-15.04969715,-30.83343636,-33.24083166,0,-431.748787,,,,
964.1599993,3766,-63.16286376,15.85980613,-35.89724092,-73.34447181,-1.34E-05,-57.88730607,126.3894458,-1.69E-06,7.183503036,6.439920654,-461.8110663,22.73980988,5.348786218,27.99700054,0,-549.5417618,,,,
964.1679993,3766,-11.73045618,46.64918012,-36.97659087,-14.70030475,-1.33E-05,-31.74811425,35.19191019,-1.68E-06,-90.91384059,-94.87916229,444.7584213,-81.49893195,-92.46304823,-103.8696534,0,-194.6318576,,,,
964.1759993,3766,53.13805313,-28.83097163,54.47210914,41.23587258,-1.32E-05,41.25441899,-90.85064335,-1.67E-06,67.56558066,60.14987715,-345.0808909,66.98294567,62.10396961,23.32945112,0,-668.2476912,,,,
964.1839993,3766,-50.51002298,102.4591106,-47.90442604,-76.18872923,-1.31E-05,-84.65714763,193.9702253,-1.65E-06,-50.96066684,-53.9207508,44.9921866,-49.4017398,-58.3315505,-64.79876806,0,-279.1644021,,,,
964.1919993,3766,67.51014479,11.52998041,40.72946803,63.70376653,-1.31E-05,47.18768081,-135.7178722,-1.63E-06,12.76561297,6.800410178,193.1493283,10.34442582,7.236151803,-38.58868231,0,-464.2443743,,,,
964.1999993,3766,-38.67725512,49.54448769,-18.52385913,-62.7898547,-1.30E-05,-53.12628907,129.6713738,-1.62E-06,36.97530436,32.43317774,-465.4683324,36.0013367,37.14190246,31.07217454,0,-587.9501391,,,,
964.2079993,3766,6.002837021,65.94465909,-24.69312351,-2.346133234,-1.29E-05,-19.24396681,44.16464544,-1.60E-06,-86.9957643,-88.44294887,453.4528367,-85.78061325,-84.72598514,-99.83137761,0,-220.501575,,,,
964.2159993,3766,52.84193715,-33.03311089,49.608009,43.32423525,-1.28E-05,46.66329899,-70.72191659,-1.59E-06,60.50800437,61.05633364,-329.9318822,66.19127502,59.13932624,42.22269346,0,-687.6045397,,,,
964.2239993,3766,-43.62564239,85.29096585,-53.5533762,-70.34697711,-1.27E-05,-72.62928651,204.2606494,-1.57E-06,-56.92993257,-49.3924438,62.84127278,-46.18866507,-62.73557663,-38.47026768,0,-292.3989277,,,,
964.2319993,3766,88.1482019,-3.449716893,48.43443685,81.63738058,-1.27E-05,71.83422721,-135.8975,-1.56E-06,15.25296195,22.68148651,205.6028039,19.72215187,6.476433857,-7.61256752,0,-472.9180607,,,,
964.2399993,3766,-21.29012933,37.52212019,-11.87115311,-46.46478186,-1.26E-05,-33.54166862,126.4229215,-1.55E-06,42.8838191,41.85748152,-457.1981474,45.84149593,34.13349279,54.93998382,0,-600.5702266,,,,
964.2479993,3766,22.58551277,59.84092676,-22.48420356,6.962423525,-1.25E-05,-10.10673923,30.86111944,-1.53E-06,-70.34473339,-66.76204374,445.2430343,-68.87000971,-74.59181973,-79.63125321,0,-247.0013021,,,,
964.2559993,3766,57.98082292,-39.12691258,43.18525273,36.64648282,-1.24E-05,38.53105621,-83.14815261,-1.52E-06,76.00172127,84.36811724,-346.590839,76.56641466,70.63033463,53.17732525,0,-714.9944126,,,,
964.2639993,3766,-54.7796335,67.0399419,-70.31289051,-93.06549734,-1.23E-05,-98.45249337,202.3923804,-1.50E-06,-62.53566847,-68.74794529,53.79443543,-63.23602895,-71.32409785,-59.31286797,0,-318.571692,,,,
964.2719993,3766,89.25347208,-26.80651443,45.91416282,69.93354772,-1.23E-05,55.42070053,-141.1802099,-1.49E-06,7.151241711,0.428083073,199.8805972,1.657341872,-1.452480182,-40.72838641,0,-503.2094154,,,,
964.2799993,3766,-8.722925872,16.46283355,3.51112651,-42.23311998,-1.22E-05,-31.19523914,109.2496528,-1.47E-06,52.24467054,54.8023385,-461.6791137,49.05755076,38.46567586,43.87318839,0,-632.9813681,,,,
964.2879993,3766,17.21769216,41.36966722,-21.02075563,-2.370773952,-1.21E-05,-16.75325557,19.65781835,-1.46E-06,-63.66037902,-63.18596645,434.5562952,-67.55551674,-69.10869192,-80.67610499,0,-290.1087512,,,,
964.2959993,3766,44.48743457,-55.72570891,31.7514594,20.40872425,-1.20E-05,27.57806276,-80.89463552,-1.45E-06,57.90363345,61.29159106,-345.2136787,57.3201688,61.99532137,38.02436906,0,-750.0994769,,,,
964.3039993,3766,-50.8268905,50.62690026,-63.7076069,-84.12187328,-1.19E-05,-82.61436238,193.5106835,-1.43E-06,-74.76019353,-69.95436302,66.94634422,-71.6122415,-83.3699044,-58.58903843,0,-342.9576138,,,,
964.3119993,3766,88.37059118,-31.73831174,50.2297487,75.2419469,-1.19E-05,68.10478317,-150.1483064,-1.42E-06,14.2862288,21.16103779,196.8102435,17.31331016,6.091341034,-11.47116616,0,-542.5085894,,,,
964.3199993,3766,-31.47288592,17.07062598,-21.49483157,-66.35198207,-1.18E-05,-50.75821053,124.6092695,-1.40E-06,35.02247873,47.60657258,-447.8758192,43.5620447,32.04157212,45.53189405,0,-655.9430873,,,,
964.3279993,3766,7.067710564,35.90037407,-32.86680636,-9.56893261,-1.17E-05,-23.90308087,28.72047144,5.17E-07,-88.01813538,-78.97086752,465.3683248,-83.17935579,-99.68034453,-99.66794539,0,-286.2689171,,,,
964.3359993,3766,54.18490677,-48.81510442,47.5297633,38.15879673,-1.16E-05,44.5143532,-89.74256558,2.33E-06,70.7991133,76.31684841,-333.965248,76.55885451,61.96701856,48.94126399,0,-757.2514348,,,,
964.3439993,3766,-63.43329209,62.17972164,-69.94246811,-90.07659542,-1.16E-05,-87.4256383,200.6746525,1.75E-06,-72.26968591,-64.85728255,81.00961206,-64.16008536,-82.5583703,-52.90126858,0,-349.603371,,,,
964.3519993,3767,51.1171296,-41.81448198,21.03719821,49.8334527,-1.15E-05,45.26049474,-127.9073248,1.78E-06,-18.7618229,-5.341931155,218.5068785,-14.57305883,-26.35083664,-35.23673093,0,-533.1980762,,,,
964.3599993,3767,-54.03956842,-7.505770557,-32.94890197,-74.2735881,-1.14E-05,-56.20863366,133.9875284,1.88E-06,14.46485449,29.26709066,-435.7189582,21.65275971,23.25690433,27.77410338,0,-651.4133499,,,,
964.3679993,3767,-6.142172936,9.194072689,-32.90676517,-12.13644634,-1.13E-05,-23.24992993,35.73460515,1.73E-06,-96.87917056,-87.07077905,470.089783,-95.53462762,-97.4563764,-112.6184044,0,-292.5843971,,,,
964.3759993,3767,36.09843833,-69.9619041,42.86201215,25.4894679,-1.12E-05,35.57124579,-78.25099145,1.82E-06,58.98659087,67.32184503,-331.2753559,59.98784977,58.50380426,32.84446549,0,-769.4122704,,,,
964.3839993,3767,-51.74514543,52.22477913,-48.7345332,-78.41559046,-1.12E-05,-77.84603286,189.6143286,1.73E-06,-62.32970845,-63.28904625,77.58015521,-58.46628888,-59.24436511,-58.52727107,0,-370.2966552,,,,
964.3919993,3767,89.54755796,-38.86185954,64.33925889,80.81674784,-1.11E-05,70.42908142,-153.8568806,1.76E-06,15.82989611,11.02887659,199.3834517,16.10071165,1.272468335,-25.07472008,0,-562.1011161,,,,
964.3999993,3767,-20.00295899,8.307977683,-2.378926293,-56.45220966,-1.10E-05,-42.26702857,109.2318208,1.72E-06,49.77767916,51.21579864,-459.4066388,55.3341148,50.45956562,51.59916384,0,-691.8217811,,,,
964.4079993,3767,49.70395242,37.74724852,11.28313735,26.71239192,-1.09E-05,10.63864502,-6.128416446,1.72E-06,-53.53213892,-53.18546321,435.8853468,-50.00522848,-47.17755403,-71.1808211,0,-352.0772647,,,,
964.4159993,3767,83.6190448,-25.77772857,83.55092047,66.84107684,-1.08E-05,74.03589212,-123.9208154,1.69E-06,112.5452487,118.5531488,-381.1355133,118.8091142,102.2242373,87.69945601,0,-842.8828324,,,,
964.4239993,3767,-51.12698008,90.81410431,-51.19853005,-73.72984628,-1.08E-05,-71.22071869,160.8653517,1.68E-06,-42.30361987,-35.68224652,37.35128635,-29.9168401,-50.90990619,-27.15736544,0,-442.1862502,,,,
964.4319993,3767,95.38050926,-23.98890678,60.73820605,94.99062135,-1.07E-05,85.22334812,-182.3494966,1.67E-06,12.87384931,19.06305035,169.5841127,21.71617111,6.318916651,-15.59755249,0,-625.7209292,,,,
964.4399993,3767,-19.75610813,15.92328248,-6.355552921,-38.94448783,-1.06E-05,-25.73911443,80.2358581,1.65E-06,59.00655631,66.95351238,-485.0275094,65.95526672,57.80269614,69.19195606,0,-752.489315,,,,
964.4479993,3767,7.852862171,26.87547212,-28.42337727,6.138587701,-1.05E-05,-9.899909578,-14.88122303,1.63E-06,-70.51778875,-74.54419457,423.1956976,-72.5934708,-73.89263842,-74.17099503,0,-400.7713427,,,,
964.4559993,3767,37.45375238,-68.30630278,38.85032356,36.16860042,-1.05E-05,41.79109343,-110.6361589,1.62E-06,63.9663144,69.51144907,-368.3974566,65.84741821,59.53824141,51.57794407,0,-861.1878471,,,,
964.4639993,3767,-70.60368404,52.02107278,-61.68812766,-84.27806255,-1.04E-05,-83.96383715,169.36492,1.60E-06,-62.77710442,-47.66912636,61.09164667,-55.70988612,-66.23756769,-47.49400079,0,-449.3673651,,,,
964.4719993,3767,73.9528831,-39.72226096,51.84264402,72.38465211,-1.03E-05,62.70522252,-175.1211571,1.59E-06,3.927284856,6.263512731,185.3510082,0.985435584,-3.440880465,-27.51285264,0,-639.2834422,,,,
964.4799993,3767,-46.7351673,5.068243202,-28.09616104,-75.81703072,-1.02E-05,-62.3579387,99.65501016,1.57E-06,23.07760605,27.91442768,-454.1965944,22.41676159,25.77031717,27.36439744,0,-749.8864376,,,,
964.4879993,3767,2.706146164,24.29859232,-33.11571027,-14.88091042,-1.01E-05,-26.42068777,-4.400466064,1.56E-06,-82.89537155,-76.09428647,448.2799563,-86.41927046,-87.18180208,-99.3878508,0,-397.8867574,,,,
964.4959993,3767,41.41409128,-53.38789153,37.4076067,22.76535798,-1.01E-05,35.13686766,-109.2263178,1.55E-06,70.12065759,72.52548913,-362.4773893,67.08955013,60.09008236,49.38474997,0,-871.5577886,,,,
964.5039993,3767,-67.5665367,63.21768933,-72.11740363,-90.37061681,-9.98E-06,-89.30193041,168.8995079,1.53E-06,-76.70377866,-73.96151124,68.771482,-72.69171897,-77.05995081,-62.06852547,0,-460.1822323,,,,
964.5119993,3767,77.26305512,-37.18462863,45.4734134,77.74004679,-9.90E-06,69.47014523,-184.0275567,1.52E-06,9.02075817,13.36411596,169.9653869,11.16843371,2.61826526,-18.77716587,0,-668.3983572,,,,
964.5199993,3767,-39.818094,9.771131188,-25.39936262,-57.28791973,-9.83E-06,-41.26225055,84.45478896,1.50E-06,34.48241093,48.90854311,-476.450628,45.82679636,25.87134584,50.10526699,0,-784.6054865,,,,
964.5279993,3767,2.524076948,27.782353,-33.11156961,6.216376825,-9.75E-06,-6.080743637,-14.89731479,1.49E-06,-89.61985364,-73.05015102,439.7780094,-76.35743951,-94.798074,-89.42216027,0,-424.3420266,,,,
964.5359993,3767,28.30232551,-66.0036126,31.48163401,34.59976501,-9.67E-06,47.71639695,-124.436899,1.47E-06,69.60657608,86.39562177,-369.740064,83.88189891,71.30188717,65.4296227,0,-899.2826328,,,,
964.5439993,3767,-82.41901983,36.9568798,-77.11229094,-83.15874614,-9.59E-06,-78.97142984,145.4699033,1.46E-06,-85.61385786,-65.68530681,68.20571348,-67.18487637,-82.0953484,-53.21889487,0,-483.410463,,,,
964.5519993,3767,57.06581667,-52.51350241,40.30988725,75.78713834,-9.51E-06,70.13923665,-183.3984004,1.45E-06,-9.961748716,-2.541202937,182.984826,-2.239308598,-15.31750729,-27.71176339,0,-679.8002253,,,,
964.5599993,3767,-51.2196923,-0.468317953,-25.36360938,-63.97065351,-9.44E-06,-47.14874027,97.70004097,1.43E-06,37.33152052,31.5903043,-449.230597,40.57402978,35.17593003,44.66150505,0,-783.2774586,,,,
964.5679993,3767,16.24687597,11.41004842,-17.27776757,11.67414467,-9.36E-06,-3.873776383,-20.70992941,1.42E-06,-80.88706599,-85.0160486,462.2088729,-76.97059385,-76.78703861,-95.9113104,0,-419.0528133,,,,
964.5759993,3767,45.13205856,-66.99204896,53.78056499,41.06959797,-9.28E-06,47.41717191,-129.4503847,1.40E-06,73.48753507,80.03263185,-358.7285319,84.65920833,82.97754253,53.46559601,0,-900.942579,,,,
964.5839993,3767,-69.27601563,45.85766399,-60.99206934,-85.85368859,-9.20E-06,-87.93919489,147.0842034,-5.17E-07,-64.47137113,-58.77380779,70.80726597,-52.07592518,-53.82336022,-55.71424228,0,-497.1014526,,,,
964.5919993,3767,78.88325715,-55.99844657,57.89244285,81.78988856,-9.13E-06,71.76835513,-195.0573551,-2.33E-06,3.631215248,4.571339518,175.7331655,10.09828164,8.483843854,-32.36064764,0,-694.5326644,,,,
964.5999993,3767,-37.03088488,-2.695864596,-9.896352037,-51.16162611,-9.05E-06,-37.46588416,76.28246402,-1.75E-06,40.73300689,43.19058717,-462.7526279,52.06131117,39.99019697,47.48537624,0,-809.0726309,,,,
964.6079993,3768,15.55534344,19.69828,-11.76933383,20.56959689,-8.97E-06,3.602967631,-31.79421094,-1.78E-06,-64.87871674,-63.95359109,439.2125575,-55.92393017,-69.55842602,-74.64371436,0,-465.8870196,,,,
964.6159993,3768,44.99001987,-62.34777944,57.22488107,55.5657825,-8.89E-06,60.69856974,-128.9418621,-1.88E-06,76.52883041,81.33749606,-370.5170093,90.7685787,81.67634769,64.25749483,0,-932.769803,,,,
964.6239993,3768,-59.97936257,54.22631956,-51.95169232,-57.61163074,-8.82E-06,-62.50243232,136.6630876,-1.73E-06,-59.59124825,-56.24293695,67.31996817,-41.55196846,-55.0397687,-39.00056982,0,-522.6977694,,,,
964.6319993,3768,70.32178716,-30.71215496,47.36542431,85.42539649,-8.74E-06,76.34257988,-199.5755531,-1.82E-06,20.82663528,24.12655658,161.1327707,35.50878128,20.45590465,-0.382105619,0,-733.6825852,,,,
964.6399993,3768,-77.14186703,15.6416769,-48.42121956,-88.97593877,-8.66E-06,-71.76964061,98.7941011,-1.73E-06,13.39806647,20.644021,-450.3249566,36.29956663,14.39852545,37.18393491,0,-816.163497,,,,
964.6479993,3768,-20.67303453,13.05037117,-43.0516612,-16.45700803,-8.58E-06,-32.4570649,-10.46217385,-1.76E-06,-112.6548888,-115.7572501,471.0173181,-98.93843393,-120.567687,-116.4249865,0,-447.1861755,,,,
964.6559993,3768,22.39132173,-74.139785,40.17652936,27.80751864,-8.51E-06,33.56037596,-117.8715361,-1.72E-06,57.79462719,50.51449372,-352.6864853,67.88131799,65.33130206,40.2602608,0,-926.3548058,,,,
964.6639993,3768,-82.48195864,43.20753619,-64.05562462,-88.82437083,-8.43E-06,-95.47811619,151.283347,-1.72E-06,-80.44208836,-85.88755312,86.77231241,-63.75116292,-69.8608252,-67.45867786,0,-516.0978561,,,,
964.6719993,3768,72.09289877,-50.58113528,56.10802479,78.20758957,-8.35E-06,60.9823623,-196.6074336,-1.69E-06,6.257148163,-0.634714932,176.7430706,16.37218534,0.654382458,-34.60750425,0,-728.4223462,,,,
964.6799993,3768,-45.20741038,0.02724016,-18.82950871,-62.32912119,-8.28E-06,-57.7261881,82.33594292,-1.68E-06,31.51690328,25.33855225,-452.4163398,46.22389302,31.95114302,29.73711855,0,-833.6152415,,,,
964.6879993,3768,4.558777727,18.08936308,-17.77792706,9.719546017,-8.20E-06,-18.48203287,-26.85728846,-1.67E-06,-83.28087318,-87.87457712,454.0575579,-69.95104794,-85.24613317,-105.077845,0,-482.2253655,,,,
964.6959993,3768,40.63466701,-51.65947983,59.27229447,51.13912666,-8.12E-06,47.55186614,-131.1786251,-1.65E-06,88.52306991,87.3400351,-369.9349201,99.46057237,91.55157352,55.14326337,0,-958.1038334,,,,
964.7039993,3768,-74.97274754,66.46328037,-57.32210783,-69.58910722,-8.05E-06,-81.30868626,146.3563477,-1.63E-06,-66.94467125,-68.68409137,79.58838718,-47.98773352,-61.41128978,-58.09673043,0,-533.9420797,,,,
964.7119993,3768,68.42773891,-32.91703802,53.34508594,90.14139515,-7.97E-06,72.05881989,-191.0917327,-1.62E-06,0.534495696,4.303161228,174.3977917,19.92340041,0.671770515,-32.26435846,0,-731.4043289,,,,
964.7199993,3768,-27.91097706,25.72380968,-2.102168622,-35.19709934,-7.89E-06,-26.32222078,72.94350472,-1.60E-06,55.68006179,61.45786545,-463.047464,74.92320435,53.89530801,56.24287825,0,-846.9725308,,,,
964.7279993,3768,20.22877318,50.66297135,-5.570996699,28.50830672,-7.82E-06,12.02567738,-43.24853814,-1.59E-06,-53.2932757,-57.08155399,431.362029,-41.28759787,-67.12668739,-63.98185447,0,-512.1873947,,,,
964.7359993,3768,27.24497915,-34.96222871,37.85686424,37.71316416,-7.74E-06,48.48279265,-134.9832534,-1.57E-06,75.43414076,75.42484253,-380.3425574,86.97565758,77.22722404,68.03044458,0,-976.7484369,,,,
964.7439993,3768,-80.87006058,70.66448769,-73.12132901,-75.84685757,-7.67E-06,-76.48521245,129.8876435,-1.56E-06,-70.87881972,-68.05376354,65.96964074,-55.56771148,-67.39421193,-45.13090713,0,-563.7670473,,,,
964.7519993,3768,74.0777128,-19.0919392,55.21577613,100.9263184,-7.59E-06,87.94831872,-216.7074251,-1.55E-06,16.84752254,16.05415224,140.2785549,29.20038366,8.853644592,-1.850901037,0,-778.8018638,,,,
964.7599993,3768,-55.42402961,37.67689104,-24.21529868,-48.83270373,-7.51E-06,-40.57403331,69.09955925,-1.53E-06,40.56234446,39.78241205,-479.8425927,57.43896402,50.73804557,61.99514508,0,-873.406484,,,,
964.7679993,3768,-19.04554018,44.42082474,-39.06165172,2.628749149,-7.44E-06,-18.26822441,-37.07867702,-1.52E-06,-83.29806794,-86.35067125,427.66936,-71.46059687,-82.53833007,-84.29419523,0,-521.3831426,,,,
964.7759993,3768,28.12404143,-40.12395766,36.73727523,44.09511101,-7.36E-06,46.53707431,-140.111282,-1.50E-06,63.64970259,55.80738399,-386.4722413,72.67380147,56.70349472,47.82674688,0,-982.0783226,,,,
964.7839993,3768,-77.65588253,78.37519107,-67.68153039,-69.96606453,-7.29E-06,-77.00000303,122.8369824,-1.49E-06,-65.11415747,-79.24411623,57.37230291,-53.64470637,-65.24769379,-54.03225387,0,-578.5315441,,,,
964.7919993,3768,51.05530425,-16.91105972,38.48677301,74.73599877,-7.21E-06,59.59600624,-213.5744214,-1.47E-06,16.54219668,7.289365953,133.3002501,21.92988044,16.02224747,-19.97910444,0,-796.3473387,,,,
964.7999993,3768,-57.35662799,28.4674568,-30.24389985,-61.07237434,-7.14E-06,-55.5632194,61.83241403,-1.46E-06,26.16407612,22.2482264,-471.6889601,34.91850735,35.21757799,22.53906961,0,-875.7377779,,,,
964.8079993,3768,-7.743881411,42.36827264,-29.60702948,8.028485507,-7.06E-06,-12.60748734,-54.30783112,-1.45E-06,-79.31600934,-85.33445009,412.1051919,-67.51019727,-78.50439168,-99.1785064,0,-543.1460174,,,,
964.8159993,3768,25.27395834,-35.64723888,35.47967664,35.67066431,-6.99E-06,42.48180986,-143.7506127,-1.43E-06,78.52764388,70.63867197,-417.4013668,90.15908462,78.17214597,55.5859292,0,-1014.763989,,,,
964.8239993,3768,-62.78475958,77.11254209,-64.47345815,-67.60306127,-6.91E-06,-71.19369276,116.2412516,-1.42E-06,-61.65949351,-73.06462318,46.01642308,-47.0950276,-59.24355716,-56.51507463,0,-592.5260867,,,,
964.8319993,3768,75.38602568,-15.3191626,49.75046359,90.25430051,-6.84E-06,79.8924012,-223.200469,-1.40E-06,28.25049143,20.41937472,107.2684451,43.42143635,15.35651464,-7.650064925,0,-820.6878348,,,,
964.8399993,3768,-57.63416686,33.1322413,-35.88342114,-65.07516818,-6.76E-06,-51.10297543,67.56120342,5.17E-07,43.13765133,32.02979654,-498.8908859,55.79084359,36.89331984,50.50254061,0,-906.2613222,,,,
964.8479993,3768,-13.33051251,38.42170201,-37.40789307,1.158444159,-6.69E-06,-13.00846194,-45.11059957,2.33E-06,-78.37632439,-93.60495716,409.6575613,-71.53228525,-74.27507804,-87.05410284,0,-553.5997492,,,,
964.8559993,3768,20.32108571,-38.84954733,33.99177001,36.79796991,-6.61E-06,44.74568956,-131.8775688,1.75E-06,63.92080016,55.61076178,-407.4794447,76.15602128,65.15815127,55.61490197,0,-1009.565971,,,,
964.8639993,3769,-84.40172978,71.77342971,-79.07640482,-81.22237513,-6.54E-06,-85.2305888,132.1082379,1.78E-06,-76.55101263,-85.7954169,60.08922468,-61.86075608,-76.38393179,-56.48432874,0,-580.0139448,,,,
964.8719993,3769,53.47044273,-35.24487296,37.56357882,74.38466839,-6.46E-06,64.34079644,-212.8630335,1.88E-06,20.35726315,16.14480101,119.1494522,30.48907477,17.55651292,-14.98613249,0,-800.2535285,,,,
