Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
775.8959995,3030,-86.68114153,-69.80292806,0,0,14.98153182,0,257.0159271,0,-128.359359,86.58493461,9216.472722,89.3245711,2383.857489,787.1535789,234.1074389,0,,,,
775.9039995,3030,94.20252816,81.25041873,0,0,-243.8439906,0,-481.8713268,0,64.02533998,-91.6201381,8841.314696,-213.8627775,2402.067846,-331.219164,-231.6188065,0,,,,
775.9119995,3030,-168.961582,-129.8418815,0,0,123.0829035,0,364.6834135,0,-15.81505746,33.63565925,8924.004882,61.27266544,2420.154854,-212.0966417,-115.9073327,0,,,,
775.9199995,3030,100.9594551,60.2976582,0,0,-185.4026171,0,-256.7738173,0,-86.78200192,20.44658867,8898.19638,-95.6192104,2438.1185,694.168293,161.9839077,0,,,,
775.9279995,3030,-33.36028932,2.659803342,0,0,-88.96340156,0,-120.8541783,0,105.1108755,-63.77984683,8550.774253,-99.01395012,2455.958768,-919.6425204,-445.4395478,0,,,,
775.9359995,3031,-78.64278356,-53.828295,0,0,0.396678371,0,253.5816184,0,-125.6414396,106.5752215,8823.930969,94.47127636,2473.675651,761.9069442,197.6448873,0,,,,
775.9439995,3031,112.3834362,95.39017362,0,0,-250.6267929,0,-479.3896469,0,59.42150625,-78.80805609,8468.042092,-214.7053382,2491.269145,-315.6647154,-246.4726146,0,,,,
775.9519995,3031,-144.8702131,-116.0520351,0,0,104.599125,0,369.35591,0,-0.925999061,44.37348087,8572.007197,69.07204879,2508.739247,-221.2239931,-127.774209,0,,,,
775.9599995,3031,78.97443209,52.29962646,0,0,-189.3848759,0,-239.1226254,0,-82.71677824,29.24506731,8561.731881,-93.80438161,2526.085957,702.9247633,161.6434021,0,,,,
775.9679995,3031,-48.06665867,-8.198940415,0,0,-84.43781471,0,-119.7233727,0,91.26841877,-76.19220483,8221.949643,-125.4124621,2543.30928,-925.064396,-441.9833356,0,,,,
775.9759995,3031,-93.61948984,-78.23400831,0,0,13.17087154,0,270.2553009,0,-135.0126746,90.58607875,8515.143182,73.20679886,2560.409223,745.2232046,216.6141307,0,,,,
775.9839995,3031,75.26540347,70.49904925,0,0,-238.5464451,0,-478.8632061,0,44.52714423,-79.84680107,8161.025757,-224.5307946,2577.385797,-301.2455555,-219.9956786,0,,,,
775.9919995,3031,-161.2710074,-118.0696222,0,0,106.30693,0,352.9701004,0,-27.69211307,32.86524806,8250.433875,51.88594184,2594.239015,-225.9873172,-117.4174298,0,,,,
775.9999995,3031,82.24801456,56.2633492,0,0,-187.9683116,0,-237.9563577,0,-103.9991016,14.06031416,8242.64426,-111.6754522,2610.968894,717.1989011,179.815274,0,,,,
776.0079995,3031,-38.46016074,-5.304662405,0,0,-68.16965925,0,-121.7352267,0,94.39805097,-70.70372332,7900.114942,-134.8804345,2627.575456,-917.2538627,-432.6385009,0,,,,
776.0159995,3031,-63.68809334,-68.06571799,0,0,36.39985506,0,276.5976257,0,-111.4296202,101.8238064,8204.14781,82.92601784,2644.058722,766.6698675,234.4064494,0,,,,
776.0239995,3031,121.2362399,91.17564955,0,0,-245.8455886,0,-492.5138535,0,72.74420684,-74.34612846,7838.414826,-212.1791062,2660.41872,-271.4160936,-208.5690569,0,,,,
776.0319995,3031,-139.3965845,-96.80071462,0,0,89.88070663,0,332.4186355,0,-5.358949809,47.05887268,7893.21507,57.47125377,2676.65548,-257.1903587,-149.0152527,0,,,,
776.0399995,3031,86.42013253,66.44165696,0,0,-193.2276454,0,-239.3243332,0,-80.5943541,33.80017236,7889.240807,-105.2299803,2692.769032,722.7228867,158.449435,0,,,,
776.0479995,3031,-86.72474636,-28.00893997,0,0,-31.63477398,0,-89.02084907,0,240.6764438,-118.5380882,7371.847322,-161.835026,2708.759414,-1907.776455,-826.6795593,0,,,,
776.0559995,3031,-263.0401365,-182.1201706,0,0,239.836306,0,659.9392895,0,59.60549391,57.70386172,7594.668122,133.6253666,2724.626665,-879.9827186,-382.5268278,0,,,,
776.0639995,3031,52.38513438,44.67178703,0,0,-165.1067892,0,-210.6812143,0,-32.10490674,12.34157305,7588.048945,-111.2728201,2740.370825,298.2804449,-6.241754264,0,,,,
776.0719995,3031,-8.126414344,-2.739416306,0,0,-99.45127495,0,-60.67300139,0,-35.526719,23.1483657,7527.68982,-63.59687302,2755.99194,176.6646271,-39.59436331,0,,,,
776.0799995,3031,-3.24909562,2.399960497,0,0,-116.4701907,0,-105.8547375,0,14.50187181,-15.50310487,7402.076517,-103.7788098,2771.490058,-159.1743317,-157.9218888,0,,,,
776.0879995,3031,-26.86905186,-21.17783674,0,0,-82.06094956,0,18.90676165,0,-4.642806753,13.65823231,7362.41755,-60.95603129,2786.865232,-27.5627902,-109.7418983,0,,,,
776.0959995,3031,21.67838898,4.434149946,0,0,-121.4522006,0,-108.7785396,0,-62.63627537,24.6350182,7346.982127,-94.56788575,2802.117514,403.9362982,36.62123692,0,,,,
776.1039995,3031,-16.7297887,-24.85918455,0,0,-49.78413456,0,-100.0880118,0,54.80896161,-50.5314155,7140.953748,-145.0799744,2817.24696,-554.7312815,-295.8432672,0,,,,
776.1119995,3031,-37.91524796,-54.74966832,0,0,2.455446656,0,157.998402,0,-74.71418115,67.94434487,7320.474826,-0.900655761,2832.253631,596.4270861,162.7645545,0,,,,
776.1199995,3031,35.50060922,50.98929996,0,0,-192.9742517,0,-384.4392078,0,57.01374816,-65.80584463,7027.361027,-217.6844134,2847.137591,-168.6129229,-165.7748921,0,,,,
776.1279995,3031,-128.4559885,-69.40479946,0,0,33.61325208,0,199.4586809,0,-6.653688055,14.829498,7036.169309,-22.25133703,2861.898907,-210.186002,-142.7161836,0,,,,
776.1359995,3031,83.00605688,60.20739936,0,0,-185.8291286,0,-202.8604163,0,-86.94806101,32.03068674,7027.924199,-111.5219787,2876.537645,638.5424431,123.7210373,0,,,,
776.1439995,3031,-9.415352335,9.946843303,0,0,-108.1788995,0,-171.2423716,0,92.70908318,-67.37957741,6711.022723,-174.9049708,2891.053879,-810.8999515,-421.4350463,0,,,,
776.1519995,3031,-63.90578652,-54.66068827,0,0,5.745391036,0,237.8885487,0,-110.4224636,88.87499437,6974.198604,22.40622931,2905.447683,665.6355658,166.1493958,0,,,,
776.1599995,3031,102.2257946,81.72475002,0,0,-235.8743572,0,-467.4605091,0,48.30672613,-68.33112853,6666.606057,-243.9968558,2919.719135,-184.9599624,-187.9710478,0,,,,
776.1679995,3031,-122.1781648,-89.41800687,0,0,73.77689069,0,278.0701605,0,9.704498982,28.88331522,6719.639113,-3.698027317,2933.868316,-265.0446834,-150.2285544,0,,,,
776.1759995,3031,86.94173506,59.28744199,0,0,-183.0680897,0,-206.7436308,0,-55.71435053,37.6229762,6732.594468,-133.5191656,2947.895309,742.8214569,173.8424061,0,,,,
776.1839995,3031,-12.61821103,1.495639858,0,0,-97.83338475,0,-176.7312011,0,140.8445236,-76.99205548,6388.571571,-199.7422618,2961.8002,-876.7108296,-428.5753196,0,,,,
776.1919995,3032,-78.62103777,-64.3553629,0,0,21.62662652,0,269.6952493,0,-123.4733154,84.35285987,6667.772506,13.13797869,2975.583079,692.2266678,190.8775014,0,,,,
776.1999995,3032,94.99855995,94.3720778,0,0,-256.5354407,0,-497.2911569,0,21.21059611,-82.65334612,6327.965297,-291.1786612,2989.244038,-189.4882046,-199.8735052,0,,,,
776.2079995,3032,-147.8599862,-112.153194,0,0,88.61175136,0,302.9995129,0,-8.632995027,15.81001022,6387.442886,-39.97553703,3002.783172,-292.5989854,-163.1194021,0,,,,
776.2159995,3032,62.43403492,34.12853819,0,0,-174.938721,0,-210.5141467,0,-97.86972078,13.84577224,6415.974425,-175.2164015,3016.200578,778.6918658,188.70042,0,,,,
776.2239995,3032,-19.31637003,7.58909779,0,0,-106.5314009,0,-187.1969624,0,124.6718323,-94.89018737,6058.407755,-238.5729602,3029.496358,-906.9889939,-445.4878224,0,,,,
776.2319995,3032,-45.79120495,-53.20890098,0,0,14.97910789,0,279.7853922,0,-76.50943424,88.87380475,6345.315889,3.391132535,3042.670614,675.924422,187.8102844,0,,,,
776.2399995,3032,144.1690949,111.0166902,0,0,-267.242166,0,-513.1883758,0,69.76518619,-70.28906932,5999.650922,-286.4355857,3055.723452,-190.9776659,-202.5835254,0,,,,
776.2479995,3032,-134.7675286,-88.84643165,0,0,87.7904011,0,302.8694957,0,-14.08123943,38.68623621,6053.37039,-26.84789696,3068.654982,-311.8054893,-177.6964792,0,,,,
776.2559995,3032,65.86292225,38.35065914,0,0,-178.4632216,0,-203.385385,0,-122.4932023,31.18159179,6093.287981,-161.8825836,3081.465315,790.5753984,194.9827066,0,,,,
776.2639995,3032,-17.87882794,-11.84371135,0,0,-102.1950573,0,-185.1798268,0,104.4386546,-99.06929656,5735.961465,-234.5647641,3094.154567,-902.9625861,-444.1986814,0,,,,
776.2719995,3032,-91.55238378,-82.69530481,0,0,42.56539688,0,303.0341165,0,-124.8614916,77.08353197,6035.910362,-6.572521146,3106.722853,689.2815555,200.8382219,0,,,,
776.2799995,3032,111.558351,84.55384623,0,0,-264.8250388,0,-507.7783069,0,32.26731366,-97.50004929,5694.125985,-316.5755705,3119.170292,-182.2949291,-179.7394617,0,,,,
776.2879995,3032,-108.339125,-107.1455473,0,0,72.55023003,0,300.5940632,0,27.98624486,9.259534226,5719.471962,-52.60817708,3131.497008,-346.0762152,-190.3887342,0,,,,
776.2959995,3032,76.87835233,42.79462274,0,0,-175.1603297,0,-191.3498406,0,-50.94324825,29.09672646,5757.647333,-174.6031636,3143.703128,803.6848215,187.5938688,0,,,,
776.3039995,3032,-27.86946604,12.47345413,0,0,-107.7710147,0,-189.8636301,0,123.0728221,-91.37748297,5407.078438,-253.6899031,3155.788776,-892.2846847,-448.5653822,0,,,,
776.3119995,3032,-81.96422656,-73.03112928,0,0,36.44175391,0,312.1208011,0,-141.7072196,86.95554199,5702.885138,-14.30058073,3167.754084,688.405552,184.3945844,0,,,,
776.3199995,3032,108.9318376,92.22857084,0,0,-257.1053413,0,-500.3850147,0,28.1355201,-81.74436465,5370.321796,-313.4793013,3179.599188,-151.3265954,-180.3282668,0,,,,
776.3279995,3032,-119.3138668,-88.25320806,0,0,71.61407171,0,292.5060012,0,13.37303808,26.43824235,5393.242727,-42.75813083,3191.324219,-348.3311288,-198.2814839,0,,,,
776.3359995,3032,113.8867967,62.88809775,0,0,-194.9916182,0,-196.670995,0,-69.3857282,50.20925395,5423.369282,-157.8132141,3202.929319,821.1636058,178.0882815,0,,,,
776.3439995,3032,11.34284751,24.26192883,0,0,-127.8398229,0,-202.0903033,0,152.9902666,-77.85414657,5065.424023,-256.4562474,3214.414627,-895.7145822,-461.6327143,0,,,,
776.3519995,3032,-87.90314358,-74.20620497,0,0,25.89685812,0,316.1903525,0,-114.5056443,97.33688207,5362.429626,-18.90787118,3225.780288,656.321134,167.0710234,0,,,,
776.3599995,3032,112.7477221,104.4652359,0,0,-286.8937286,0,-508.4730629,0,38.82305113,-59.09735578,5037.684491,-303.0612839,3237.026447,-141.8357878,-192.0694482,0,,,,
776.3679995,3032,-131.9290724,-94.54429331,0,0,50.90729114,0,286.6947471,0,31.53556121,37.29473185,5064.260832,-42.44924937,3248.153253,-359.0566674,-216.5268353,0,,,,
776.3759995,3032,57.38801433,21.38126889,0,0,-179.95,0,-174.2394581,0,-107.1567812,33.83452836,5115.286023,-176.0592259,3259.160858,825.8172468,184.9708024,0,,,,
776.3839995,3032,-24.50910533,4.332238221,0,0,-100.814342,0,-192.3181849,0,105.9124619,-93.22144348,4774.844353,-275.4582474,3270.049414,-876.4398307,-438.3944763,0,,,,
776.3919995,3032,-86.69197807,-74.67003391,0,0,59.91396921,0,329.286757,0,-108.7158389,86.2748713,5085.435087,-38.73732177,3280.81908,678.5892131,202.4345053,0,,,,
776.3999995,3032,121.9599561,96.23136992,0,0,-267.9631135,0,-509.1667953,0,33.29161765,-87.01426621,4754.497683,-340.6944786,3291.470012,-127.5759991,-154.3932452,0,,,,
776.4079995,3032,-142.5719589,-98.65480051,0,0,66.94130438,0,283.075999,0,12.60573343,19.67483906,4768.810837,-72.8714827,3302.002372,-397.4199455,-203.2556391,0,,,,
776.4159995,3032,49.29839497,33.17883969,0,0,-164.044226,0,-168.47191,0,-102.6688742,40.03028952,4846.101623,-189.8992495,3312.416325,828.1288744,221.1074462,0,,,,
776.4239995,3032,-6.879408296,16.38373027,0,0,-116.4822492,0,-212.9490462,0,126.488192,-98.34806946,4495.365831,-283.9210291,3322.712036,-894.1246451,-413.7440302,0,,,,
776.4319995,3032,-76.54062968,-68.82970012,0,0,55.66703405,0,331.2982678,0,-81.56467231,89.32431587,4777.739556,-20.3718307,3332.889675,636.3849,198.1799262,0,,,,
776.4399995,3032,124.7214947,109.1207508,0,0,-250.2111933,0,-499.6233462,0,44.48608046,-62.13850054,4459.948938,-313.874213,3342.949411,-98.68953642,-130.65216,0,,,,
776.4479995,3033,-125.6326369,-83.19090419,0,0,67.41767412,0,276.1705697,0,0.142768173,26.73204983,4475.533463,-43.57092584,3352.891418,-386.2337244,-174.2372551,0,,,,
776.4559995,3033,74.54971372,44.08537539,0,0,-177.598161,0,-168.7963779,0,-114.2031942,41.09294336,4528.691221,-132.8307706,3362.715875,839.2940357,231.2603932,0,,,,
776.4639995,3033,-3.988481991,20.88865506,0,0,-126.4042693,0,-219.4261391,0,120.5782499,-83.49228824,4157.62122,-219.454525,3372.422955,-895.0666941,-427.330849,0,,,,
776.4719995,3033,-98.54251158,-69.24996154,0,0,48.30923706,0,339.316322,0,-92.64088387,103.2048324,4449.934529,43.29754312,3382.012842,618.6924238,190.0100951,0,,,,
776.4799995,3033,117.2355443,111.5261685,0,0,-265.9820315,0,-498.3825573,0,47.17492915,-57.85839473,4141.423123,-260.1140488,3391.48572,-92.32930102,-130.313325,0,,,,
776.4879995,3033,-123.5035432,-77.81409764,0,0,64.63659015,0,278.8933106,0,26.76534863,39.97190802,4150.848131,-2.588740862,3400.841771,-421.2073599,-195.7322326,0,,,,
776.4959995,3033,76.57062951,57.2345943,0,0,-168.7221004,0,-147.460881,0,-97.05240775,73.72392977,4213.325524,-91.89653587,3410.081185,830.5780528,227.4151301,0,,,,
776.5039995,3033,7.71841297,32.70883309,0,0,-112.8457105,0,-211.5741126,0,106.8365942,-65.79704573,3852.457148,-204.4628011,3419.204153,-890.3296139,-415.3250726,0,,,,
776.5119995,3033,-78.24534663,-70.17378687,0,0,78.41774775,0,357.8961554,0,-118.8048504,120.3036513,4160.381076,48.99644468,3428.210866,620.7448278,210.5255449,0,,,,
776.5199995,3033,125.8527017,107.3747526,0,0,-239.0575895,0,-486.2590765,0,43.77636073,-28.26560181,3846.033857,-241.8679424,3437.101517,-55.83843708,-108.1478362,0,,,,
776.5279995,3033,-142.3985096,-84.84888425,0,0,107.9547067,0,296.2745668,0,21.94432955,41.95372376,3855.688647,-0.049249834,3445.876305,-419.5033484,-177.2418917,0,,,,
776.5359995,3033,73.77223413,51.83928454,0,0,-116.2588559,0,-118.877301,0,-115.0454861,60.49699801,3961.225295,-100.7299221,3454.53543,860.7179193,291.5502837,0,,,,
776.5439995,3033,12.5765379,30.34307186,0,0,-91.66156059,0,-218.3873357,0,134.1506874,-72.57238498,3578.296283,-207.4386044,3463.07909,-876.5254194,-372.369216,0,,,,
776.5519995,3033,-91.70326256,-69.06754465,0,0,88.87082426,0,357.6878473,0,-89.18166033,107.0347533,3847.808932,45.08885547,3471.507492,582.1290337,211.1243666,0,,,,
776.5599995,3033,134.0660854,121.3824082,0,0,-242.872706,0,-496.2484643,0,30.48450421,-49.1057022,3541.296886,-259.6098145,3479.820841,-70.06515532,-94.04684864,0,,,,
776.5679995,3033,-138.037251,-83.8662626,0,0,96.65685627,0,269.6893571,0,10.91698609,35.86606705,3532.65232,-13.66930733,3488.019343,-453.4342431,-189.931765,0,,,,
776.5759995,3033,45.56463199,27.38758587,0,0,-109.1916492,0,-126.9052571,0,-134.8473113,59.70604767,3626.232125,-103.7915278,3496.103212,851.9032283,268.0606215,0,,,,
776.5839995,3033,-1.280853471,8.546256893,0,0,-86.10794269,0,-237.1786485,0,108.5286926,-94.25420412,3259.517957,-221.5263595,3504.072657,-869.7385539,-380.5920659,0,,,,
776.5919995,3033,-77.33919996,-95.87801666,0,0,103.0081086,0,355.2447485,0,-94.28883789,79.39116151,3553.067425,36.04089266,3511.927895,591.677408,219.1885967,0,,,,
776.5999995,3033,156.0593646,95.9064441,0,0,-230.0103057,0,-504.1542471,0,44.70848592,-86.22799524,3251.272175,-274.265434,3519.669142,-51.31592551,-75.5200024,0,,,,
776.6079995,3033,-121.0980569,-89.87796284,0,0,77.22881119,0,239.8543451,0,75.77306083,-7.747968641,3219.235424,-32.41799563,3527.296616,-493.37212,-202.0537801,0,,,,
776.6159995,3033,75.18408095,27.18610574,0,0,-136.1430315,0,-134.9437024,0,-51.9489644,25.36087223,3307.25764,-100.3789991,3534.81054,828.1545738,247.1418251,0,,,,
776.6239995,3033,44.61322221,19.88643783,0,0,-112.9977447,0,-253.7482612,0,158.2028005,-132.2679116,2938.738365,-226.2512328,3542.211136,-907.3816287,-408.8496657,0,,,,
776.6319995,3033,-67.22324107,-86.73276713,0,0,68.58697218,0,337.785436,0,-42.40025764,50.11766042,3225.292526,27.23386195,3549.498629,533.1821432,171.6951381,0,,,,
776.6399995,3033,169.438324,93.6679228,0,0,-265.3279533,0,-516.6814043,0,93.72085294,-105.5911822,2927.686588,-273.0160491,3556.673245,-65.08772276,-121.9821511,0,,,,
776.6479995,3033,-78.10658898,-91.4917072,0,0,62.85922163,0,240.3714693,0,79.33723099,-36.20706224,2911.412585,-33.70738642,3563.735218,-519.3701382,-241.9533565,0,,,,
776.6559995,3033,71.67889386,27.91268192,0,0,-130.1397612,0,-120.4218095,0,-78.56464651,-0.667570506,3034.521489,-116.6657017,3570.684776,842.7480502,248.948241,0,,,,
776.6639995,3033,9.334478248,14.39196683,0,0,-124.4160755,0,-274.1431393,0,132.4018194,-147.2358983,2663.768567,-252.4162195,3577.522151,-905.2002123,-403.0420576,0,,,,
776.6719995,3033,-92.12390944,-109.0438288,0,0,56.22563646,0,331.5444217,0,-79.26362099,41.36247758,2927.013188,21.47758482,3584.247582,503.6275942,153.5021257,0,,,,
776.6799995,3033,148.2829471,80.07246639,0,0,-259.6083895,0,-509.3173839,0,48.65797701,-120.7036857,2649.188683,-289.4678613,3590.861305,-45.30578245,-109.5309169,0,,,,
776.6879995,3033,-77.41883504,-91.45161255,0,0,50.01918021,0,221.0482504,0,92.81516683,-47.53502937,2630.928226,-57.81550028,3597.363559,-535.1593959,-233.9858911,0,,,,
776.6959995,3033,108.0626941,37.99850422,0,0,-159.820299,0,-132.1983213,0,-35.31932377,15.34085628,2721.752926,-102.0183078,3603.754587,826.136893,225.8598001,0,,,,
776.7039995,3034,36.80712309,36.45001228,0,0,-120.1809742,0,-271.3744228,0,112.7685664,-133.4180971,2369.699707,-242.6190511,3610.034631,-903.3697997,-410.461619,0,,,,
776.7119995,3034,-90.28240898,-94.86643033,0,0,78.35074588,0,345.6836025,0,-91.68296232,46.55455561,2664.980786,15.05358264,3616.203938,497.045975,171.1074958,0,,,,
776.7199995,3034,146.8306051,86.90260628,0,0,-254.0181989,0,-505.081194,0,70.8570866,-105.5939346,2360.904344,-280.5713216,3622.262754,-42.58622225,-108.4499973,0,,,,
776.7279995,3034,-97.86816638,-93.97026084,0,0,80.23990259,0,236.2311005,0,58.55163477,-47.29614302,2342.957853,-59.40467437,3628.211329,-553.9664468,-235.0250601,0,,,,
776.7359995,3034,86.77848358,24.5984649,0,0,-134.978712,0,-108.8588508,0,-62.72998466,5.704307879,2454.127491,-124.704523,3634.049913,829.2628527,250.1443915,0,,,,
776.7439995,3034,28.38003121,24.75550644,0,0,-122.2933569,0,-269.6390083,0,158.5479168,-136.9357577,2073.545805,-263.919912,3639.778761,-915.2200987,-410.6950597,0,,,,
776.7519995,3034,-85.23422792,-92.15321669,0,0,93.36380056,0,366.8356163,0,-71.32950609,44.24911481,2376.532145,7.92048859,3645.398127,489.2817023,175.0053956,0,,,,
776.7599995,3034,166.9196352,88.39504433,0,0,-256.8178091,0,-502.7296117,0,57.88077729,-104.1869054,2074.750666,-286.7990506,3650.908268,-23.49082083,-95.28971554,0,,,,
776.7679995,3034,-119.8994018,-114.0941274,0,0,82.49394073,0,233.6108566,0,63.78213633,-51.08419878,2046.467534,-78.25674135,3656.309444,-586.4267362,-241.2059293,0,,,,
776.7759995,3034,47.76334747,6.824384617,0,0,-116.6848781,0,-90.03552276,0,-95.80236743,-7.102784841,2195.525911,-142.8905041,3661.601913,844.3200495,280.7549477,0,,,,
776.7839995,3034,15.86904684,-0.488986391,0,0,-122.97456,0,-280.4483937,0,116.0700392,-151.1551278,1801.016743,-277.9123285,3666.78594,-905.3488113,-395.8528311,0,,,,
776.7919995,3034,-203.9943735,-209.7381867,0,0,255.4610862,0,782.1602796,0,-211.3379886,141.5150909,2295.12765,152.4791071,3671.861788,1256.484403,502.8781597,0,,,,
776.7999995,3034,134.404779,65.26649585,0,0,-202.8391805,0,-337.1270634,0,-96.1250604,-23.12867593,2022.236947,-227.0020449,3676.829722,1032.377461,339.8659433,0,,,,
776.8079995,3034,-35.05563386,-18.48933104,0,0,-45.69008844,0,-237.5928719,0,206.9045192,-177.8795368,1547.325342,-290.4628558,3681.690011,-1562.956861,-615.4639416,0,,,,
776.8159995,3034,-89.15422552,-96.58059169,0,0,114.5527083,0,370.438235,0,-130.1689184,75.36399615,2014.561675,6.19933106,3686.442925,826.6571931,341.5358179,0,,,,
776.8239995,3034,107.1019962,63.65874158,0,0,-186.1204302,0,-407.4270873,0,4.795078333,-80.32955058,1694.4281,-286.0990422,3691.088735,73.64638475,-3.685406538,0,,,,
776.8319995,3034,-83.74068724,-65.051505,0,0,53.8370164,0,56.34665235,0,69.93916305,-78.08700179,1572.350444,-183.2681494,3695.627714,-799.6180587,-293.22206,0,,,,
776.8399995,3034,9.919507191,-16.9436782,0,0,9.224256297,0,136.4228712,0,-129.3843031,60.14291346,1808.757906,-83.73840592,3700.060137,823.8002543,318.709223,0,,,,
776.8479995,3034,94.36765536,66.28643918,0,0,-155.8644413,0,-392.8178383,0,108.3441857,-96.47844615,1419.688483,-291.458457,3704.386281,-543.1462207,-247.5353676,0,,,,
776.8559995,3034,-106.5343159,-90.86426735,0,0,113.5613025,0,263.2001944,0,24.6729921,5.307120076,1560.012508,-69.64891568,3708.606422,-115.5745262,-27.49718847,0,,,,
776.8639995,3034,88.28213615,41.29404381,0,0,-109.0071356,0,-165.8870572,0,-39.82721428,-4.291428639,1558.674072,-198.1513411,3712.720844,582.2505326,210.213763,0,,,,
