Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1188.839999,4643,-48.61163618,-50.93708671,-4.26E-07,-72.61535594,106.4286937,0,444.7558761,-1.76E-06,-9.89343092,-31.75193141,8.630338984,-33.41563445,-4.738339983,-6.270039786,0,-8.41E-07,,,,
1188.847999,4643,195.868773,115.8035972,-4.26E-07,-10.75014842,-35.18840727,0,157.7431514,-1.72E-06,-11.73051631,-37.0388894,62.28107503,37.34231276,-48.32265368,36.29957131,0,-8.33E-07,,,,
1188.855999,4643,87.67995791,57.91017582,-4.20E-07,20.53609359,2.657793573,0,92.13778126,-1.72E-06,32.45723135,24.40488076,35.94081149,-23.46079704,26.89403551,-66.76882657,0,-8.25E-07,,,,
1188.863999,4644,29.34661344,8.178112111,-4.17E-07,-48.67432545,87.42885591,0,514.9095441,-1.69E-06,-0.126665885,-34.12814756,13.88709271,2.424268444,-18.48371946,46.57480689,0,-8.17E-07,,,,
1188.871999,4644,231.4339707,146.3825029,-4.13E-07,30.36715047,-78.15014457,0,-7.454986334,-1.68E-06,18.64522478,12.62437234,60.37220821,31.92798886,-8.054256092,-18.1269291,0,-8.10E-07,,,,
1188.879999,4644,-51.83387492,-48.48676094,-4.09E-07,-57.04493438,94.75050989,0,517.0197904,-1.67E-06,12.0497862,-14.19361883,-3.867880698,-40.55301009,22.09142119,-29.90985118,0,-8.02E-07,,,,
1188.887999,4644,163.8478168,95.27698173,-4.05E-07,-25.2716313,-29.87382212,0,352.7517516,-1.65E-06,-19.84871318,-57.19851642,40.907108,30.24847797,-57.65576527,44.14234941,0,-7.95E-07,,,,
1188.895999,4644,81.10939533,64.73821548,-4.02E-07,25.85657889,-25.48989527,0,185.0982069,-1.63E-06,19.65392724,9.096695791,16.41812793,-37.74232671,13.85827676,-79.939365,0,-7.87E-07,,,,
1188.903999,4644,2.542522591,-1.975706549,-3.98E-07,-53.60002413,81.95700339,0,657.3835345,-1.62E-06,0.051607431,-44.27233673,-13.13673953,-17.26412221,-11.59516946,34.34184155,0,-7.80E-07,,,,
1188.911999,4644,222.778961,141.9931037,-3.94E-07,22.36417949,-83.71442584,0,127.9558412,-1.60E-06,6.28908367,-7.115769303,42.41104935,24.22551907,-20.35638541,-15.70207064,0,-7.73E-07,,,,
1188.919999,4644,-58.57991213,-47.54542987,-3.90E-07,-46.54287955,85.99657142,0,598.6830657,-1.59E-06,3.057889062,-15.63588837,-22.44185589,-51.57275854,16.84448636,-47.68836508,0,-7.65E-07,,,,
1188.927999,4644,149.4975767,80.51642416,-3.87E-07,-22.87699909,-26.83883743,0,473.4486949,-1.57E-06,-20.54667408,-56.02555438,19.52112574,28.27964051,-50.3586037,40.63390897,0,-7.58E-07,,,,
1188.935999,4644,68.08413045,38.63609719,-3.83E-07,16.11161292,-37.83328334,0,262.6785152,-1.56E-06,6.9536586,-1.109302964,5.375958961,-37.95947372,13.51608192,-89.0041237,0,-7.51E-07,,,,
1188.943999,4644,-33.84018113,-39.38020975,-3.79E-07,-60.67169916,70.83841348,0,746.5074998,-1.55E-06,-21.65769727,-64.50798408,-34.65099329,-36.8266413,-18.62355884,7.736841548,0,-7.44E-07,,,,
1188.951999,4644,206.9329769,128.3410157,-3.76E-07,40.49405047,-104.730823,0,170.8110116,-1.53E-06,7.104977788,-17.67766167,8.41203986,-6.847887282,-15.59342286,-51.33629833,0,-7.37E-07,,,,
1188.959999,4644,-66.04711204,-48.6105301,-3.72E-07,-23.57802607,64.85490973,0,589.0971523,-1.52E-06,19.16800795,-8.438937886,-54.87169921,-78.21786994,29.44992954,-79.03876186,0,-7.30E-07,,,,
1188.967999,4644,139.6736271,78.38917161,-3.69E-07,-11.79708709,-32.58438886,0,471.6884256,-1.50E-06,-1.236989073,-42.17126701,-5.978201052,15.54826441,-32.05943027,27.41048194,0,-7.23E-07,,,,
1188.975999,4644,78.21651025,46.6382003,-3.65E-07,21.01165188,-46.65791085,0,236.3089254,-1.49E-06,34.16322255,16.42373469,-6.581378694,-34.91931349,38.24713906,-95.48594585,0,-7.16E-07,,,,
1188.983999,4644,-34.07957943,-43.04337667,-3.62E-07,-74.93840826,63.18117866,0,745.657416,-1.47E-06,-17.15351992,-58.19420069,-38.47126126,-18.41958569,-26.13542245,17.88514541,0,-7.09E-07,,,,
1188.991999,4644,205.6791833,115.9413529,-3.58E-07,18.91613396,-115.1808214,0,179.4269892,-1.46E-06,-11.20784912,-21.78716626,3.413646113,11.56734301,-42.80909227,-27.89316195,0,-7.02E-07,,,,
1188.999999,4644,-66.23585342,-64.41773912,-3.55E-07,-37.95577476,51.97219755,0,596.1951338,-1.45E-06,3.623691928,-11.51035375,-61.58781638,-68.85942304,16.35419928,-63.40729445,0,2.59E-07,,,,
1189.007999,4644,132.1915795,59.92560657,1.26E-07,-23.5827309,-43.27405843,0,505.2430057,-1.43E-06,-21.48377324,-51.14746884,-12.8117282,27.22723063,-50.79790948,43.359762,0,1.16E-06,,,,
1189.015999,4644,81.10579763,40.57821532,5.79E-07,23.64231754,-60.95596163,0,248.7123374,-1.42E-06,13.55544166,10.38519781,-13.99654521,-23.14112001,19.58132703,-83.2118602,0,8.74E-07,,,,
1189.023999,4644,-33.0043283,-45.88217068,4.34E-07,-60.16931702,61.22726573,0,765.2407382,-1.40E-06,-17.77036491,-45.2279883,-45.14543294,-6.712947406,-20.67255113,24.11243479,0,8.91E-07,,,,
1189.031999,4644,205.0691021,113.656427,4.42E-07,31.3421224,-112.4502874,0,199.4294987,5.17E-07,-1.325170203,0.174529555,0.22925734,33.4348582,-30.00722799,-11.38520452,0,9.40E-07,,,,
1189.039999,4644,-82.21893013,-78.4753627,4.66E-07,-45.79673353,48.77638551,0,612.0926519,2.33E-06,-5.091932767,-11.43753114,-70.20451903,-47.24839967,11.52986612,-45.23514612,0,8.65E-07,,,,
1189.047999,4644,111.4749906,50.29920178,4.29E-07,-27.07743492,-45.3626477,0,524.8984973,1.75E-06,-38.49788467,-61.71612399,-35.43362363,34.88135578,-60.38152185,45.31710124,0,9.10E-07,,,,
1189.055999,4644,78.40737894,50.17819422,4.52E-07,44.63057672,-54.48433829,0,227.2958569,1.78E-06,17.46400677,29.77776456,-39.99733923,-20.67895508,33.2458004,-88.21497887,0,8.66E-07,,,,
1189.063999,4644,-50.30830048,-62.02425548,4.29E-07,-72.00605037,80.81402296,0,783.4799203,1.88E-06,-18.13030013,-30.50504162,-59.94502717,3.180146801,-10.04804261,29.40307357,0,8.80E-07,,,,
1189.071999,4644,195.4056399,97.44973132,4.36E-07,9.193202293,-104.2928586,0,243.0470969,1.73E-06,-23.46428753,-14.99443455,-4.450292867,43.38179881,-50.6935453,-13.68375964,0,8.60E-07,,,,
1189.079999,4644,-70.43756905,-71.74967864,4.26E-07,-31.38782522,60.73173756,0,628.9724575,1.82E-06,-7.622452989,-6.459951014,-77.26728876,-49.69668718,8.883560009,-63.04600853,0,8.58E-07,,,,
1189.087999,4644,119.3766348,40.79685113,4.26E-07,-29.90281039,-19.50655198,0,580.6500122,1.73E-06,-22.19807147,-47.75143584,-35.76986525,35.02258897,-46.37766231,38.67087123,0,8.47E-07,,,,
1189.095999,4644,82.96899125,30.66263156,4.20E-07,23.87556345,-51.44392477,0,285.3246624,1.76E-06,13.23513238,10.1660202,-28.38501898,-15.57897546,14.40502154,-92.34282507,0,8.41E-07,,,,
1189.103999,4644,-48.85011044,-59.38259638,4.17E-07,-51.79796536,80.08796306,0,800.0990411,1.72E-06,-12.55655694,-48.44026822,-68.87086682,-14.99226149,-10.94271775,10.16136691,0,8.33E-07,,,,
1189.111999,4644,206.3564821,117.3642922,4.13E-07,42.87632506,-92.92445246,0,225.240265,1.72E-06,17.93334056,-11.79452864,-27.56839329,20.94628493,-3.611289949,-39.1945588,0,8.25E-07,,,,
1189.119999,4645,-70.92156055,-61.68399996,4.09E-07,-20.7901656,68.08011092,0,600.272212,1.69E-06,20.72923288,-11.86439465,-91.8421728,-55.29901957,38.75032937,-83.74081559,0,8.17E-07,,,,
1189.127999,4645,103.1033431,52.14220667,4.05E-07,-18.55014799,-15.4419255,0,552.5125166,1.68E-06,-17.36251287,-47.36144588,-59.03057396,26.58843383,-35.73733514,31.96331087,0,8.10E-07,,,,
1189.135999,4645,70.64543393,44.00658183,4.02E-07,30.04408929,-58.67996386,0,233.794112,1.67E-06,18.59652104,22.28592715,-60.58230294,-26.25319228,34.85520038,-101.1372534,0,8.02E-07,,,,
1189.143999,4645,-74.52119398,-61.53175145,3.98E-07,-62.39979809,64.95889961,0,765.4975589,1.65E-06,-22.64583707,-56.5281676,-98.48931414,-24.08414916,-19.26123932,-0.345047176,0,7.95E-07,,,,
1189.151999,4645,192.8966001,125.0042555,3.94E-07,40.8573896,-105.3848331,0,192.7897907,1.63E-06,2.947445867,-13.38324014,-51.48326026,8.198582121,-19.12041715,-34.30725831,0,7.87E-07,,,,
1189.159999,4645,-72.48162361,-47.64667952,3.90E-07,-13.22907955,57.44925889,0,548.2548865,1.62E-06,23.42836623,5.73262856,-108.0710075,-65.07250142,57.80702768,-75.63953772,0,7.80E-07,,,,
1189.167999,4645,91.730893,53.91056232,3.87E-07,-26.16867626,-26.30473989,0,528.8139246,1.60E-06,-23.48682237,-52.49505617,-73.20078128,28.33700964,-38.36373942,42.76148609,0,7.73E-07,,,,
1189.175999,4645,73.60610659,56.31744688,3.83E-07,25.60701066,-61.26995033,0,202.8503025,1.59E-06,9.681328519,20.95069761,-77.08183761,-24.33256952,18.07861911,-90.12560057,0,7.65E-07,,,,
1189.183999,4645,-76.98836636,-57.43807738,3.79E-07,-69.71126448,73.01722677,0,747.5834199,1.57E-06,-27.23218259,-47.08250189,-108.5576866,-20.74175974,-15.89426867,12.01941144,0,7.58E-07,,,,
1189.191999,4645,183.2115288,115.4589644,3.76E-07,19.22237368,-114.7988961,0,192.0227476,1.56E-06,-25.169276,-30.25748596,-53.42277216,14.01568376,-37.60258633,-23.55254862,0,7.51E-07,,,,
1189.199999,4645,-77.39702487,-48.63814966,3.72E-07,-23.23383929,50.65825827,0,534.7689289,1.55E-06,-3.439892853,-2.301383339,-107.2447867,-73.81418393,32.81296458,-79.80824843,0,7.44E-07,,,,
1189.207999,4645,85.74137122,54.74940151,3.69E-07,-30.40929807,-13.15876297,0,543.7571587,1.53E-06,-34.64861829,-51.90237666,-55.81808747,19.70455097,-47.47301382,43.27555467,0,7.37E-07,,,,
1189.215999,4645,81.10737536,75.4691601,3.65E-07,43.45634617,-62.73156863,0,194.480757,1.52E-06,4.928121602,12.26137176,-44.66288271,-31.00105831,13.48938243,-87.56644219,0,7.30E-07,,,,
1189.223999,4645,-68.13157956,-21.70802527,3.62E-07,-30.49718496,75.28159593,0,722.0429192,1.50E-06,-3.98907893,-24.6084064,-76.45619989,-27.73880766,1.930956512,14.113974,0,7.23E-07,,,,
1189.231999,4645,196.1684206,156.3175429,3.58E-07,48.10270786,-99.79829182,0,180.3208019,1.49E-06,17.04562339,7.205512367,-16.37594061,27.93743191,-9.885090757,-6.880317761,0,7.16E-07,,,,
1189.239999,4645,-65.88917295,-1.341945126,3.55E-07,3.069188268,33.85795482,0,415.0118141,1.47E-06,30.46983187,30.45747043,-58.2518435,-58.09062963,60.08016366,-105.4443172,0,7.09E-07,,,,
1189.247999,4645,29.71023184,73.41541339,-1.26E-07,-30.83293405,1.867779631,0,582.7945728,1.46E-06,-21.36319891,-29.17984936,-25.2680766,21.31592142,-25.5031827,20.75816139,0,7.02E-07,,,,
1189.255999,4645,87.42153357,126.47881,-5.79E-07,21.70966815,-40.50307639,0,380.128812,1.45E-06,-3.846665241,0.887407683,-24.9076912,3.890019447,-11.97193329,-17.72398862,0,-2.59E-07,,,,
1189.263999,4645,-4.087393573,55.52507554,-4.34E-07,-17.80523684,25.42229511,0,583.5241469,1.43E-06,-8.211958325,-12.26761637,-37.06053555,-0.998434585,-12.04468577,6.206902362,0,-1.16E-06,,,,
1189.271999,4645,84.34884931,121.9304187,-4.42E-07,17.58968796,-55.52083765,0,336.7393076,1.42E-06,-7.599412486,2.638102758,-1.281224703,23.18840363,-15.00521428,-17.21505266,0,-8.74E-07,,,,
1189.279999,4645,-42.18262799,39.48974455,-4.66E-07,-15.51800751,43.96223897,0,632.7996581,1.40E-06,-7.032158654,-15.35419403,-36.49026534,-7.220135046,4.126069647,12.43881108,0,-8.91E-07,,,,
1189.287999,4645,114.5927053,138.6435556,-4.29E-07,26.9676602,-57.14286285,0,351.8476365,-5.17E-07,-1.190420361,-6.717893825,0.74877741,29.01918174,-7.064070735,22.24863909,0,-9.40E-07,,,,
1189.295999,4645,-20.83894787,57.62332265,-4.52E-07,14.50752164,15.44998184,0,473.5717733,-2.33E-06,14.19621925,13.80853713,-22.44605901,-20.98810708,25.90369395,-26.21033407,0,-8.65E-07,,,,
1189.303999,4645,25.23341307,75.00799461,-4.29E-07,-20.99746094,7.130862133,0,599.5903111,-1.75E-06,-12.64401266,-29.17702259,-1.369117007,30.52369602,-27.33503753,59.39570189,0,-9.10E-07,,,,
1189.311999,4645,62.02240849,102.555713,-4.36E-07,17.18028713,-68.4221167,0,262.894045,-1.78E-06,-6.650124564,3.118530675,17.92546359,12.70659495,1.895685027,-35.64400374,0,-8.66E-07,,,,
1189.319999,4645,-115.9889344,-18.85956668,-4.26E-07,-59.81671224,69.3395262,0,757.8249219,-1.88E-06,-40.95603423,-46.48547135,-26.9924276,-11.16172566,-19.17954399,23.90614688,0,-8.80E-07,,,,
1189.327999,4645,117.7644177,141.8434404,-4.26E-07,21.19453851,-88.11483362,0,310.0136243,-1.73E-06,-41.45741013,-29.83292007,21.95602717,28.65793398,-47.62542571,15.80462798,0,-8.60E-07,,,,
1189.335999,4645,-100.7653614,5.880996153,-4.20E-07,-6.349944884,28.25613393,0,519.5566816,-1.82E-06,-24.47164713,-3.774301516,-31.82644891,-55.89775249,15.27544316,-53.61994136,0,-8.58E-07,,,,
1189.343999,4645,-11.0873236,50.85019442,-4.17E-07,-36.79202572,1.572375543,0,633.4204483,-1.73E-06,-55.44588186,-46.04590389,-12.60088766,13.3401126,-48.23411929,56.34243454,0,-8.47E-07,,,,
1189.351999,4645,22.98664704,88.40212534,-4.13E-07,35.34783411,-75.13581616,0,241.6823718,-1.76E-06,-31.63518363,5.458592041,13.84246538,-9.441315043,-13.47733603,-55.07439835,0,-8.41E-07,,,,
1189.359999,4645,-172.372584,-45.5815851,-4.09E-07,-49.29238809,76.08565465,0,789.6820797,-1.72E-06,-55.31438905,-45.7052172,-24.48887813,-19.72312407,-31.80845051,26.31874492,0,-8.33E-07,,,,
1189.367999,4645,249.6763957,229.9551484,-4.05E-07,74.67174763,-205.6676595,0,-11.4119146,-1.72E-06,-41.59493504,-7.302131301,65.10715366,74.16940361,-66.78029856,21.25384465,0,-8.25E-07,,,,
1189.375999,4646,132.4712714,159.738439,-4.02E-07,99.33036905,-172.2909735,0,-128.1624942,-1.69E-06,-11.28429552,42.05559044,43.12397409,2.536181427,1.128965227,-96.9297755,0,-8.17E-07,,,,
1189.383999,4646,-112.7337691,-23.22824523,-3.98E-07,-33.32475905,34.68746828,0,642.8275356,-1.68E-06,-51.64177452,-36.22579268,-17.20081468,-6.118984423,-36.83607243,24.47331903,0,-8.10E-07,,,,
1189.391999,4646,-86.3822742,-9.587592273,-3.94E-07,-16.92678529,9.936174866,0,546.5007953,-1.67E-06,-45.51221193,-26.36540122,-16.57816611,-8.13525201,-27.41214799,5.141602172,0,-8.02E-07,,,,
1189.399999,4646,-39.84072958,17.57482314,-3.90E-07,-4.802078721,-22.20737605,0,482.4135475,-1.65E-06,-46.37148856,-32.20257975,1.614381549,16.00010528,-30.85116114,19.5286655,0,-7.95E-07,,,,
1189.407999,4646,-69.28561437,-10.89627013,-3.87E-07,-2.163910181,-20.69067715,0,471.0880545,-1.63E-06,-47.30651517,-23.56120316,1.153480778,11.33620219,-29.76879721,0.605268665,0,-7.87E-07,,,,
1189.415999,4646,-146.231854,-68.74783131,-3.83E-07,-17.17708666,34.70274403,0,653.8404318,-1.62E-06,-56.50043709,-37.68947157,-23.20027736,-8.947997308,-26.4363259,14.45398266,0,-7.80E-07,,,,
1189.423999,4646,14.95075395,33.41032725,-3.79E-07,32.61956759,-61.92127131,0,365.292295,-1.60E-06,-47.22272514,-21.57841978,10.50635167,26.74508074,-26.03404844,19.99115682,0,-7.73E-07,,,,
1189.431999,4646,-167.4774013,-98.88232128,-3.76E-07,-10.77713548,38.8401284,0,544.8910638,-1.59E-06,-42.81557882,-9.052853942,-32.57862179,-33.73400878,3.161471384,-31.01243235,0,-7.65E-07,,,,
1189.439999,4646,-84.25039814,-56.80822891,-3.72E-07,-24.08183024,7.726005785,0,596.7964493,-1.57E-06,-78.86248625,-62.45246881,-23.19056661,6.128312484,-62.75111531,51.61554161,0,-7.58E-07,,,,
1189.447999,4646,-54.32162708,-24.33135003,-3.69E-07,36.95998389,-47.6978872,0,287.4006347,-1.56E-06,-49.18145546,-13.29599272,-9.646186712,-19.39930113,-10.65186552,-35.98951747,0,-7.51E-07,,,,
1189.455999,4646,-224.1098593,-145.534949,-3.65E-07,-43.33801684,85.86063248,0,749.1046664,-1.55E-06,-66.76759609,-52.38024538,-47.03292682,-29.71752589,-7.298395507,20.79285298,0,-7.44E-07,,,,
1189.463999,4646,15.68922009,12.35322237,-3.62E-07,25.32757971,-72.39415786,0,330.0490429,-1.53E-06,-72.51615661,-45.95687559,-1.508173229,25.87035653,-44.43464077,29.83942649,0,-7.37E-07,,,,
1189.471999,4646,-200.6458,-124.9035038,-3.58E-07,-0.168805404,38.31483161,0,519.2392713,-1.52E-06,-54.80690036,-22.32943162,-56.68486975,-56.86747707,7.442922124,-49.65481001,0,-7.30E-07,,,,
1189.479999,4646,-107.098373,-79.95553264,-3.55E-07,-42.38626306,18.81257831,0,657.4145405,-1.50E-06,-88.92753154,-80.05071373,-36.62350029,8.774701428,-62.74875321,55.8426192,0,-7.23E-07,,,,
1189.487999,4646,-58.18196769,-36.65958543,1.26E-07,21.00433027,-63.64890312,0,260.9589714,-1.49E-06,-63.05711141,-22.03615596,-13.09348389,-18.27343027,-26.49500839,-59.91665224,0,-7.16E-07,,,,
1189.495999,4646,-258.475205,-169.2049104,5.79E-07,-56.07147485,80.78286612,0,786.0712733,-1.47E-06,-81.95026027,-77.47058365,-61.82918424,-41.13959966,-31.63917267,0.895895537,0,-7.09E-07,,,,
1189.503999,4646,11.26655389,7.474265913,4.34E-07,20.76038831,-85.52171879,0,313.915697,-1.46E-06,-67.06679291,-63.55415533,-8.786772716,19.28471587,-51.40454606,10.6037817,0,-7.02E-07,,,,
1189.511999,4646,-215.4856743,-144.4659621,4.42E-07,-15.9434274,41.48008251,0,518.7940826,-1.45E-06,-39.65796485,-34.4921786,-60.89986285,-71.43687063,16.41650222,-73.72731494,0,2.59E-07,,,,
1189.519999,4646,-121.9287051,-95.32140868,4.66E-07,-55.2765118,15.02936649,0,692.3950856,-1.43E-06,-86.14867373,-118.8311466,-39.36812497,-1.201928625,-74.69989903,52.50845983,0,1.16E-06,,,,
1189.527999,4646,-56.32794267,-27.30818407,4.29E-07,34.22114996,-80.69354649,0,233.3448271,-1.42E-06,-48.17958737,-52.83394571,-21.6502085,-31.62649694,-32.330456,-63.81977883,0,8.74E-07,,,,
1189.535999,4646,-262.808068,-163.9544176,4.52E-07,-51.3770339,85.86987504,0,777.9181536,-1.40E-06,-55.23314458,-82.30418839,-84.38288605,-62.63160115,-18.23910645,-5.974066363,0,8.91E-07,,,,
1189.543999,4646,20.94048756,16.67701945,4.29E-07,3.123108797,-85.39321556,0,323.6694199,5.17E-07,-57.71229866,-76.47693572,-22.45141582,12.76325949,-53.45214331,11.45076819,0,9.40E-07,,,,
1189.551999,4646,-194.9003083,-114.1901983,4.36E-07,-20.93659782,37.11572452,0,519.8088888,2.33E-06,-33.95857569,-53.40738149,-65.60739945,-72.35335774,1.53015255,-68.28896124,0,8.65E-07,,,,
1189.559999,4646,-95.77225085,-53.32424775,4.26E-07,-45.7701719,25.09446173,0,692.9497175,1.75E-06,-59.72335938,-113.9140684,-54.28826162,-8.120236979,-71.98642946,54.07188069,0,9.10E-07,,,,
1189.567999,4646,-13.84501211,17.93523536,4.26E-07,31.60564118,-74.18494326,0,228.5923797,1.78E-06,-20.482545,-38.06458393,-31.30444008,-24.16004742,-18.5924649,-68.321745,0,8.66E-07,,,,
1189.575999,4646,-218.906538,-115.1666612,4.20E-07,-58.84889537,92.12617505,0,795.091205,1.88E-06,-33.25549566,-72.26928385,-77.47289817,-41.8649528,-19.8163867,-9.378681576,0,8.80E-07,,,,
1189.583999,4646,69.04895281,76.49584956,4.17E-07,5.972184091,-79.83019591,0,335.6412205,1.73E-06,-27.10050087,-64.90567914,-13.79335446,33.3408153,-59.0261626,4.875715655,0,8.60E-07,,,,
1189.591999,4646,-150.524884,-53.11477366,4.13E-07,-16.80681353,35.34183307,0,511.5620344,1.82E-06,-12.19354249,-40.01051431,-62.64761584,-55.77234933,14.51197737,-84.31801645,0,8.58E-07,,,,
1189.599999,4646,-65.11885677,-2.163826283,4.09E-07,-45.66272664,26.54426566,0,694.1565773,1.73E-06,-51.98271405,-98.14128217,-53.96735459,0.209893403,-51.41947378,41.84128831,0,8.47E-07,,,,
1189.607999,4646,21.25828254,68.55740936,4.05E-07,40.38376795,-72.21890298,0,208.9215857,1.76E-06,-12.9948109,-20.37881029,-28.31299847,-24.86491897,-9.860507338,-73.67207296,0,8.41E-07,,,,
1189.615999,4646,-189.9227517,-67.63132735,4.02E-07,-36.02356437,101.3488382,0,776.5357045,1.72E-06,-27.18810807,-52.63791182,-71.4526518,-46.41868911,-10.07795247,-4.402927332,0,8.33E-07,,,,
1189.623999,4646,104.0647234,130.4362334,3.98E-07,45.46353118,-67.5234406,0,303.8490599,1.72E-06,-9.839737668,-27.283137,-5.596159267,37.44538183,-36.3334381,23.86640795,0,8.25E-07,,,,
1189.631999,4647,-113.3334844,-8.390870424,3.94E-07,9.215320551,40.6257323,0,446.0155564,1.69E-06,18.25171155,7.070097955,-53.83453598,-45.59043763,31.32016198,-71.40643752,0,8.17E-07,,,,
1189.639999,4647,-37.96131908,25.07043066,3.90E-07,-45.18005515,28.88269711,0,658.2102128,1.68E-06,-27.87721888,-68.92105198,-46.53512526,15.09910929,-47.64023087,51.61584922,0,8.10E-07,,,,
1189.647999,4647,58.67182881,102.2065757,3.87E-07,43.39097217,-80.4062248,0,180.821636,1.67E-06,6.868047016,8.375740583,-16.45964305,7.768137347,1.15374508,-52.19590931,0,8.02E-07,,,,
1189.655999,4647,-170.1657587,-45.25730301,3.83E-07,-43.46144128,88.69511048,0,760.3290069,1.65E-06,-13.61917554,-35.57575419,-61.2795888,-13.40935525,-2.879866507,16.21322061,0,7.95E-07,,,,
1189.663999,4647,117.2270732,152.6773861,3.79E-07,38.88009,-84.25648485,0,288.7672245,1.63E-06,-1.912998032,-34.53934325,-5.630410888,51.33521373,-38.0173093,28.67693091,0,7.87E-07,,,,
1189.671999,4647,-90.51982257,21.93348231,3.76E-07,25.64634118,26.35259109,0,405.4344384,1.62E-06,36.48031329,22.77856037,-55.3768505,-33.21127873,45.35886849,-69.8718061,0,7.80E-07,,,,
1189.679999,4647,-28.31244218,45.48799029,3.72E-07,-30.33919151,28.11787425,0,641.0191999,1.60E-06,-14.20758781,-46.94126875,-42.88551152,39.77460068,-44.87045731,65.67731917,0,7.73E-07,,,,
1189.687999,4647,67.01533236,119.8513713,3.69E-07,53.09838836,-82.47210855,0,134.9630088,1.59E-06,16.73799047,4.879691606,-17.10519491,21.72526765,-9.0314245,-55.27621082,0,7.65E-07,,,,
1189.695999,4647,-172.3716407,-48.15117299,3.65E-07,-35.99389794,91.3969479,0,698.0102235,1.57E-06,-2.152997802,-39.99514766,-72.85092537,-16.24739646,-5.239949002,-4.690979698,0,7.58E-07,,,,
1189.703999,4647,113.2234177,134.5820803,3.62E-07,38.31107518,-85.62167002,0,262.1879408,1.56E-06,-12.14151272,-43.61837384,-13.38780094,57.82538651,-48.05494112,25.14416743,0,7.51E-07,,,,
1189.711999,4647,-42.64435324,53.65422984,3.58E-07,63.85688921,-31.79775736,0,198.3009825,1.55E-06,36.06598846,25.91726246,-54.94827835,-36.43359529,53.53716889,-111.0777197,0,7.44E-07,,,,
1189.719999,4647,116.4841492,157.6839967,3.55E-07,39.18570627,-90.28237384,0,317.8409509,1.53E-06,-9.421887132,-46.64087174,-32.19421006,52.93310405,-55.84603763,41.7253894,0,7.37E-07,,,,
1189.727999,4647,339.1159935,301.856428,-1.26E-07,124.2201954,-253.8274195,0,-221.1116293,1.52E-06,-0.16439539,-16.52371456,22.32747644,92.60081826,-67.17221491,-0.115025545,0,7.30E-07,,,,
1189.735999,4647,44.79462198,99.5258316,-5.79E-07,52.65754427,-67.17743232,0,218.2278909,1.50E-06,12.26105209,-10.60833366,-41.89215237,11.91301832,-4.478429241,-31.29051885,0,7.23E-07,,,,
1189.743999,4647,78.47000299,117.5140305,-4.34E-07,43.60472721,-71.85926867,0,262.9577897,1.49E-06,6.480649471,-21.77574957,-39.38510024,34.7057064,-25.76659179,9.192883935,0,7.16E-07,,,,
1189.751999,4647,-120.6462947,-24.68973542,-4.42E-07,-8.439428219,56.85767731,0,556.0156303,1.47E-06,22.51736933,-6.186040217,-81.29694183,-17.50192771,27.17271686,-16.75314708,0,7.09E-07,,,,
1189.759999,4647,14.93123367,51.44616092,-4.66E-07,-13.19890283,-16.24245604,0,501.1169623,1.46E-06,-7.514900687,-47.07410503,-47.69895704,42.11097055,-38.79648617,54.41941225,0,7.02E-07,,,,
1189.767999,4647,50.2351873,91.2495732,-4.29E-07,47.62672386,-72.57037003,0,221.0748075,1.45E-06,15.11458002,-3.275785113,-37.81682788,18.09851993,-7.674757416,-29.99604831,0,-2.59E-07,,,,
1189.775999,4647,-148.7297785,-43.53767572,-4.52E-07,-25.22148451,83.59559334,0,723.8869889,1.43E-06,11.52229641,-22.84178209,-80.87787814,-2.430182616,7.72269868,23.33033391,0,-1.16E-06,,,,
1189.783999,4647,129.1788845,135.5520888,-4.29E-07,40.10665826,-101.1851372,0,259.6835062,1.42E-06,3.394283174,-20.94184605,-11.83377709,76.50940153,-46.24400898,45.05826153,0,-8.74E-07,,,,
1189.791999,4647,-91.55717101,-7.377844757,-4.36E-07,13.66203125,22.01650857,0,456.020742,1.40E-06,32.26952151,12.08020818,-70.36858862,-16.00332848,33.14284962,-40.3628636,0,-8.91E-07,,,,
1189.799999,4647,-20.75343092,19.23994419,-4.26E-07,-26.53103652,10.41080301,0,610.4011423,-5.17E-07,-3.417456106,-42.46072334,-64.14315508,39.92549278,-27.32222186,63.5289156,0,-9.40E-07,,,,
1189.807999,4647,68.5178723,87.62761738,-4.26E-07,42.92895642,-100.0071737,0,169.8927043,-2.33E-06,12.21997868,1.786319295,-37.4780891,31.16618776,-17.43972763,-32.70569456,0,-8.65E-07,,,,
1189.815999,4647,-160.5866072,-55.34687706,-4.20E-07,-24.60710337,79.62560013,0,691.8524548,-1.75E-06,15.67602774,-23.51741105,-95.93714306,-13.98800845,9.163306536,4.102101697,0,-9.10E-07,,,,
1189.823999,4647,116.5597992,123.1352345,-4.17E-07,35.82504489,-79.79271954,0,278.8631076,-1.78E-06,17.40813306,-17.43265676,-33.03489153,72.81434019,-22.47904377,43.38920942,0,-8.66E-07,,,,
1189.831999,4647,-83.87467187,-8.804442757,-4.13E-07,14.37552941,10.1617871,0,371.6731424,-1.88E-06,38.63320222,28.13207267,-78.95006392,-7.647336639,39.54007908,-54.65054032,0,-8.80E-07,,,,
