Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
890.3919994,3478,-5750.571732,126.5524528,-3.47E-06,-44.53650049,-4.76E-06,-112.9929778,0,0,-165.1425257,58.67209237,-161.4924992,1.62E-06,-145.0185743,-141.9866467,-1.09E-06,213.1421201,,,,
890.3999994,3478,-6136.781632,-21.70549947,-3.48E-06,-21.0401358,-4.78E-06,-151.8424405,0,0,141.0802078,-100.1150008,-19.98192041,1.60E-06,75.69688219,197.0013913,-1.09E-06,-464.0668051,,,,
890.4079994,3478,-5316.419444,-131.093613,-3.49E-06,2.078389107,-4.79E-06,73.33941432,0,0,-208.8471257,24.84501605,-38.43039448,1.59E-06,-96.43574896,-167.96365,-1.10E-06,218.6358976,,,,
890.4159994,3478,-6224.683804,173.3724479,-3.50E-06,-70.55392918,-4.81E-06,-233.0676325,0,0,90.09036011,-24.49497123,-117.5360769,1.57E-06,-3.8419767,90.53393774,-1.10E-06,-236.9848526,,,,
890.4239994,3478,-5554.680903,-208.2539644,-3.51E-06,8.488046474,-4.82E-06,54.70064031,0,0,-44.41721628,-61.60683159,25.23187767,1.56E-06,13.41590539,-7.401773998,-1.10E-06,-176.8848511,,,,
890.4319994,3478,-5765.007648,190.3415964,-3.52E-06,-32.91651626,-4.84E-06,-129.2732439,0,0,-114.6290438,69.69496742,-118.505305,1.55E-06,-94.5197001,-118.9012599,-1.11E-06,203.1302368,,,,
890.4399994,3478,-6129.83274,-21.81636787,-3.53E-06,-11.30207421,-4.86E-06,-153.8400344,0,0,186.7543258,-86.89792277,27.25841026,1.53E-06,133.6401626,234.4114663,-1.11E-06,-493.8492254,,,,
890.4479994,3478,-5282.108141,-142.2977057,-3.54E-06,-6.836344706,-4.87E-06,76.1148619,0,0,-238.6249952,27.95321444,-61.70163245,1.52E-06,-99.50802534,-192.3321982,-1.11E-06,217.0091381,,,,
890.4559994,3478,-6121.659949,169.1145467,-3.55E-06,-65.46400094,-4.89E-06,-233.0563364,0,0,76.37585591,-25.62316325,-126.6838246,1.50E-06,1.122812239,98.34062351,-1.12E-06,-249.2180655,,,,
890.4639994,3478,-5370.290144,-246.0895818,-3.56E-06,13.46168153,-4.90E-06,79.85525007,0,0,-66.2257299,-61.8923186,17.67423415,1.49E-06,13.26217591,-3.308154658,-1.12E-06,-164.6898657,,,,
890.4719994,3478,-5537.95617,164.661217,-3.57E-06,-41.41181973,-4.92E-06,-100.8931233,0,0,-136.5951317,68.73416864,-138.7668547,1.47E-06,-111.0896155,-140.1170106,-1.12E-06,232.2430875,,,,
890.4799994,3478,-5848.601909,-10.4427544,-3.58E-06,-7.13714301,-4.93E-06,-133.2138166,0,0,192.164822,-79.19427438,24.49201232,1.46E-06,122.623277,225.2904884,-1.12E-06,-458.2407854,,,,
890.4879994,3478,-5037.484245,-105.5272245,-3.59E-06,10.19285075,-4.94E-06,88.31842296,0,0,-217.7188557,41.12644233,-60.38744123,1.45E-06,-99.61539094,-183.5486575,-1.13E-06,258.4384502,,,,
890.4959994,3478,-5938.672635,225.1337092,-3.60E-06,-47.06047941,-4.96E-06,-244.0740579,0,0,145.9875887,-12.65167946,-84.92825507,1.43E-06,43.68706965,140.9442731,-1.13E-06,-228.7489455,,,,
890.5039994,3478,-5220.042523,-194.0854571,-3.61E-06,17.11076714,-4.97E-06,49.94437775,0,0,10.13556415,-53.98417046,68.28222819,1.42E-06,57.46363519,40.69363154,-1.13E-06,-166.673869,,,,
890.5119994,3478,-5442.105724,164.932158,-3.62E-06,-57.25736195,-4.99E-06,-122.5545193,0,0,-100.2192697,55.3615585,-133.2634137,1.40E-06,-108.7626244,-126.4632266,-1.14E-06,198.8093929,,,,
890.5199994,3478,-5758.463789,-46.96615853,-3.63E-06,-25.49750205,-5.00E-06,-131.8532582,0,0,215.4412228,-102.5881049,26.72638894,-5.17E-07,126.3571884,224.1376631,-1.14E-06,-487.6537408,,,,
890.5279994,3478,-4977.009564,-96.54549318,-3.63E-06,-11.85943389,-5.01E-06,90.6946033,0,0,-205.2763151,20.56699238,-67.60211509,-2.33E-06,-93.83213456,-194.473329,-1.14E-06,242.4046182,,,,
890.5359994,3478,-5911.251195,242.4231358,-3.64E-06,-71.54613351,-5.03E-06,-237.4593081,0,0,161.2171281,-26.32989118,-85.01146052,-1.75E-06,39.91213604,137.2421199,-1.14E-06,-260.1432942,,,,
890.5439994,3478,-5183.17434,-197.7387544,-3.65E-06,6.744037155,-5.04E-06,67.2511389,0,0,28.40740467,-57.9194119,92.52221024,-1.78E-06,59.87139428,47.98973655,-1.15E-06,-194.3220793,,,,
890.5519994,3478,-5412.158645,192.7139603,-3.66E-06,-50.60862576,-5.05E-06,-112.7327644,0,0,-91.35734758,52.90959926,-115.9011986,-1.88E-06,-94.13918459,-119.4064834,-1.15E-06,174.709564,,,,
890.5599994,3478,-5716.400449,-12.48506852,-3.67E-06,-14.00543396,-5.06E-06,-134.5756624,0,0,241.9144077,-92.68169132,63.21760097,-1.73E-06,152.9856918,252.979659,-1.15E-06,-504.6169089,,,,
890.5679994,3478,-4916.798591,-101.9272775,-3.67E-06,-5.291120341,-5.08E-06,80.22900202,0,0,-173.3223426,33.32850068,-25.27025975,-1.82E-06,-70.28809747,-151.0986546,-1.15E-06,225.0671419,,,,
890.5759994,3478,-5814.461866,215.0444009,-3.68E-06,-62.15128846,-5.09E-06,-232.3065691,0,0,140.3769936,-28.2582736,-80.79361992,-1.73E-06,41.24143261,140.2049464,-1.16E-06,-260.2178811,,,,
890.5839994,3478,-5063.496854,-187.6945739,-3.69E-06,25.3120296,-5.10E-06,78.95201498,0,0,-8.194789845,-54.22216012,93.85245632,-1.76E-06,54.03589353,37.84349215,-1.16E-06,-154.6475427,,,,
890.5919994,3478,-5292.742006,212.9215915,-3.70E-06,-32.74245799,-5.11E-06,-101.3686236,0,0,-95.37812956,65.59471256,-87.97748143,-1.72E-06,-90.47848508,-98.14139458,-1.16E-06,212.273986,,,,
890.5999994,3478,-5573.544576,6.351803375,-3.71E-06,2.404853746,-5.13E-06,-112.5223575,0,0,228.5322551,-77.08146067,83.78312745,-1.72E-06,148.2483049,255.7765123,-1.16E-06,-457.1899778,,,,
890.6079994,3478,-4795.19913,-62.93556731,-3.71E-06,16.13502187,-5.14E-06,97.15740219,0,0,-175.6137176,50.49750713,-8.07032418,-1.69E-06,-71.4916434,-150.4194626,-1.17E-06,265.2790203,,,,
890.6159994,3478,-5702.126182,230.8493492,-3.72E-06,-48.08633745,-5.15E-06,-214.5113238,0,0,156.0065666,-15.40738061,-52.27268937,-1.68E-06,44.70577719,153.4638189,-1.17E-06,-240.6626392,,,,
890.6239994,3479,-4957.725662,-176.0820168,-3.73E-06,18.23548845,-5.16E-06,80.06843072,0,0,0.247578189,-43.99421041,109.9234529,-1.67E-06,58.96155762,32.45778737,-1.17E-06,-140.5468628,,,,
890.6319994,3479,-5227.687344,211.7517743,-3.73E-06,-45.53318283,-5.17E-06,-117.6884106,0,0,-82.51043701,65.41487345,-82.59590029,-1.65E-06,-74.52115419,-95.06938326,-1.17E-06,184.3447532,,,,
890.6399994,3479,-5531.097777,-20.33753441,-3.74E-06,-4.040257511,-5.18E-06,-115.6303676,0,0,210.3023451,-87.42271513,73.25796335,-1.63E-06,141.3691945,244.2586792,-1.17E-06,-485.0778168,,,,
890.6479994,3479,-4841.561387,-65.01306347,-3.75E-06,10.14175427,-5.19E-06,78.49782002,0,0,-193.2630982,36.78774662,-18.14923894,-1.62E-06,-80.93947754,-158.4896804,-1.18E-06,229.2462661,,,,
890.6559994,3479,-5821.973169,221.7443073,-3.75E-06,-48.94251517,-5.20E-06,-241.9506742,0,0,163.6884231,-31.62137537,-47.20133357,-1.60E-06,58.9930495,177.2520694,-1.18E-06,-304.6805038,,,,
890.6639994,3479,-5090.926562,-212.8682445,-3.76E-06,19.56355682,-5.21E-06,76.43925905,0,0,-26.3707297,-58.92090431,90.24368752,-1.59E-06,60.93026936,31.5230859,-1.18E-06,-165.810632,,,,
890.6719994,3479,-5375.805665,188.4415106,-3.77E-06,-47.92512975,-5.22E-06,-113.8776497,0,0,-104.2813886,50.94477012,-102.7973797,-1.57E-06,-72.73318853,-100.0734039,-1.18E-06,177.3161544,,,,
890.6799994,3479,-5639.34775,-22.81866811,-3.77E-06,-9.505754033,-5.23E-06,-118.6766923,0,0,221.3404815,-93.51654801,83.89304956,-1.56E-06,158.3441044,250.0107988,-1.18E-06,-484.1872128,,,,
890.6879994,3479,-4913.994211,-62.56368843,-3.78E-06,0.09867616,-5.24E-06,72.34222134,0,0,-188.1139786,40.49897531,-4.164303016,-1.55E-06,-72.07210873,-170.9318404,-1.19E-06,245.1046037,,,,
890.6959994,3479,-5846.312549,224.2468144,-3.79E-06,-52.07311876,-5.25E-06,-235.8122363,0,0,170.1949672,-20.00651981,-27.41525965,-1.53E-06,53.60702678,162.6871596,-1.19E-06,-282.8592448,,,,
890.7039994,3479,-5065.679298,-205.3343445,-3.79E-06,21.45806919,-5.26E-06,84.18577964,0,0,-20.37424403,-38.52570828,111.6263911,-1.52E-06,48.26092747,24.15506133,-1.19E-06,-138.0126583,,,,
890.7119994,3479,-5354.265477,168.4468496,-3.80E-06,-53.48879055,-5.27E-06,-99.63871187,0,0,-126.2617284,66.1280555,-94.17846451,-1.50E-06,-85.8578992,-113.5541779,-1.19E-06,188.1188788,,,,
890.7199994,3479,-5599.738499,-51.87745865,-3.80E-06,-20.52389251,-5.28E-06,-80.22075549,0,0,177.0563071,-78.84126559,80.75339719,-1.49E-06,126.908296,216.3027376,-1.19E-06,-454.1281467,,,,
890.7279994,3479,-4866.904502,-52.57696991,-3.81E-06,-10.67364641,-5.29E-06,97.66103531,0,0,-195.0254863,59.52044618,5.164845648,-1.47E-06,-89.69735822,-182.6662897,-1.20E-06,275.9799533,,,,
890.7359994,3479,-5789.753868,229.7027611,-3.81E-06,-53.45614553,-5.30E-06,-223.032,0,0,180.1212168,-7.730941208,-2.841335335,-1.46E-06,68.09984402,170.6147533,-1.20E-06,-276.2116021,,,,
890.7439994,3479,-5010.009824,-202.6629427,-3.82E-06,32.94814592,-5.31E-06,98.26324443,0,0,-22.87584324,-25.1128627,118.1200435,-1.45E-06,40.61943734,11.6376391,-1.20E-06,-117.0892618,,,,
890.7519994,3479,-5308.979492,174.2235621,-3.82E-06,-36.36766377,-5.32E-06,-96.94605829,0,0,-98.72631996,79.65060834,-85.84666211,-1.43E-06,-90.31412038,-106.1642893,-1.20E-06,198.3273439,,,,
890.7599994,3479,-5516.276037,-66.09745591,-3.83E-06,-5.47778201,-5.33E-06,-71.93723194,0,0,167.64802,-80.03545223,72.54401988,-1.42E-06,133.0787688,219.6326313,-1.20E-06,-437.0730455,,,,
890.7679994,3479,-4767.099231,-55.80547403,-3.83E-06,11.17393602,-5.33E-06,103.9447162,0,0,-226.0903522,52.37284756,-22.40185119,-1.40E-06,-87.12437199,-182.5373232,-1.20E-06,293.2187031,,,,
890.7759994,3479,-5649.574855,206.942767,-3.84E-06,-36.61332859,-5.34E-06,-212.4118694,0,0,169.604746,-12.83286606,-17.31972106,5.17E-07,73.78594323,187.168422,-1.21E-06,-276.5020958,,,,
890.7839994,3479,-4837.197958,-222.2542708,-3.84E-06,25.15178769,-5.35E-06,120.4321129,0,0,-61.58481731,-37.34425275,85.95574279,2.33E-06,24.22361918,-0.926956794,-1.21E-06,-97.74372386,,,,
890.7919994,3479,-5161.57137,228.0516784,-3.85E-06,-35.86814751,-5.36E-06,-102.2867268,0,0,-76.45599365,73.28061499,-81.35750041,1.75E-06,-86.11000905,-92.05550579,-1.21E-06,196.5675427,,,,
890.7999994,3479,-5363.85508,-35.01305991,-3.85E-06,-2.669218379,-5.36E-06,-86.23980437,0,0,230.6465883,-68.65402715,123.2740205,1.78E-06,156.0206288,249.3376341,-1.21E-06,-463.1687942,,,,
890.8079994,3479,-4633.566217,-103.0401234,-3.86E-06,-20.73029299,-5.37E-06,122.9782026,0,0,-261.5083745,52.46995045,-38.82030231,1.88E-06,-124.4445088,-235.520191,-1.21E-06,282.9231,,,,
890.8159994,3479,-5545.776255,181.3295167,-3.86E-06,-67.8448995,-5.38E-06,-176.9158818,0,0,108.8775623,-23.11435682,-63.93701236,1.73E-06,16.81876045,111.783139,-1.21E-06,-263.0565227,,,,
890.8239994,3479,-4773.324129,-201.4616097,-3.87E-06,18.40990831,-5.39E-06,137.2561784,0,0,-45.97174352,-30.47562427,94.79534869,1.82E-06,24.11229395,-5.293955781,-1.21E-06,-81.40736068,,,,
890.8319994,3479,-5159.619452,223.624213,-3.87E-06,-39.11107262,-5.39E-06,-84.99424679,0,0,-64.12445003,81.35419112,-72.55415939,1.73E-06,-71.69252648,-79.12739828,-1.22E-06,194.3617711,,,,
890.8399994,3479,-5380.632975,-21.1153122,-3.87E-06,13.56373163,-5.40E-06,-64.07979741,0,0,214.4465165,-62.69725508,114.3783378,1.76E-06,153.2606931,248.7737,-1.22E-06,-442.0972176,,,,
890.8479994,3479,-4691.002597,-21.35865577,-3.88E-06,26.22254678,-5.41E-06,104.6465079,0,0,-206.0149979,72.12495468,4.101035151,1.72E-06,-81.46007829,-175.7850101,-1.22E-06,299.0280367,,,,
890.8559994,3479,-5627.19746,242.2806793,-3.88E-06,-21.93541259,-5.41E-06,-216.6013009,0,0,200.6417449,1.988343824,16.71646547,1.72E-06,101.9023889,202.1033716,-1.22E-06,-283.1524905,,,,
890.8639994,3479,-4833.852315,-191.856907,-3.89E-06,41.14194756,-5.42E-06,103.1860785,0,0,-20.97960277,-18.32192102,130.8523919,1.69E-06,69.37095556,31.20897086,-1.22E-06,-101.8264202,,,,
890.8719994,3479,-5191.7765,188.4930644,-3.89E-06,-40.06610604,-5.43E-06,-101.3679248,0,0,-105.6628606,69.97797608,-97.97880452,1.68E-06,-84.5473413,-104.0371766,-1.22E-06,174.3789735,,,,
890.8799994,3480,-5370.269308,-75.45678166,-3.89E-06,2.606882107,-5.43E-06,-54.03590081,0,0,174.5722634,-73.7901832,80.70357572,1.67E-06,122.2116844,197.7971989,-1.22E-06,-437.3564203,,,,
890.8879994,3480,-4685.292546,-56.28806439,-3.90E-06,11.59623682,-5.44E-06,121.3278909,0,0,-212.8308429,71.52830284,-15.4482276,1.65E-06,-110.6182325,-214.8258895,-1.22E-06,314.9776766,,,,
890.8959994,3480,-5626.237678,200.3734616,-3.90E-06,-42.83692323,-5.44E-06,-186.7441096,0,0,169.3666166,-1.961870379,-14.54819315,1.63E-06,61.81531431,149.0026908,-1.22E-06,-262.9701337,,,,
890.9039994,3480,-4861.154399,-200.0427109,-3.90E-06,33.43088838,-5.45E-06,119.3963234,0,0,-33.10585858,-14.76218612,120.4071222,1.62E-06,51.11418717,-4.686729503,-1.23E-06,-75.13588243,,,,
890.9119994,3480,-5279.670536,199.6991518,-3.90E-06,-34.32881385,-5.45E-06,-102.8012505,0,0,-70.62969423,77.73239393,-69.60561516,1.60E-06,-61.3528091,-93.95076614,-1.23E-06,165.4518225,,,,
890.9199994,3480,-5455.056143,-92.40676412,-3.91E-06,-3.913676135,-5.46E-06,-43.81159431,0,0,161.3088416,-72.76461481,75.40318151,1.59E-06,135.0527331,183.7576141,-1.23E-06,-440.8224484,,,,
890.9279994,3480,-4795.580766,-43.03642482,-3.91E-06,5.723515887,-5.46E-06,106.3744961,0,0,-219.5571602,69.9172544,-32.99036455,1.57E-06,-90.64136713,-198.8140313,-1.23E-06,303.8293211,,,,
890.9359994,3480,-5749.833482,205.6988894,-3.91E-06,-32.85348772,-5.47E-06,-206.0981312,0,0,184.2779679,-7.316849093,-7.077518971,1.56E-06,93.24773904,193.5310064,-1.23E-06,-298.7305148,,,,
890.9439994,3480,-4936.903328,-210.6211513,-3.92E-06,43.1284304,-5.47E-06,122.1644034,0,0,-65.11718992,-20.67624222,100.7772937,1.55E-06,49.94649703,-6.218198127,-1.23E-06,-79.68168781,,,,
890.9519994,3480,-5323.061792,239.4085572,-3.92E-06,-17.06542255,-5.48E-06,-121.0366569,0,0,-65.45949608,79.87668407,-66.33652022,1.53E-06,-47.83921661,-60.66403069,-1.23E-06,157.94159,,,,
890.9599994,3480,-5455.570001,-61.9221527,-3.92E-06,23.27878126,-5.48E-06,-75.37579568,0,0,200.9694302,-66.62139322,122.5703195,1.52E-06,165.0583184,229.8462445,-1.23E-06,-463.2727821,,,,
890.9679994,3480,-4757.38151,-59.47979767,-3.92E-06,18.93112171,-5.49E-06,91.52713251,0,0,-227.5646552,62.58092253,-23.47334596,1.50E-06,-104.7713873,-220.10508,-1.23E-06,284.1450783,,,,
890.9759994,3480,-5659.505945,190.9836344,-3.92E-06,-34.66334329,-5.49E-06,-203.3962043,0,0,163.1612819,-19.20521042,-14.95578749,1.49E-06,58.58725051,157.4682199,-1.23E-06,-306.8745249,,,,
890.9839994,3480,-4806.373006,-213.8381797,-3.93E-06,29.33214792,-5.49E-06,128.9162942,0,0,-67.55760544,-24.07375672,100.2650802,1.47E-06,25.60917443,-31.71685369,-1.23E-06,-70.32742219,,,,
890.9919994,3480,-5189.093526,232.9021513,-3.93E-06,-37.16439878,-5.50E-06,-113.0678203,0,0,-73.37110827,70.61443164,-86.50969495,1.46E-06,-83.22852711,-92.86636166,-1.23E-06,163.3611717,,,,
890.9999994,3480,-5298.979169,-48.39651189,-3.93E-06,12.67653497,-5.50E-06,-71.40936197,0,0,206.1215682,-71.82968496,119.7870559,1.45E-06,149.1836497,220.2926182,-1.23E-06,-454.620033,,,,
891.0079994,3480,-4572.459185,-42.78988224,-3.93E-06,16.76896575,-5.50E-06,86.31726256,0,0,-193.1523344,67.8644907,1.153688392,1.43E-06,-72.33349721,-200.1377666,-1.23E-06,277.8410754,,,,
891.0159994,3480,-5396.727004,158.3112355,-3.93E-06,-39.86447932,-5.51E-06,-189.5750828,0,0,159.0787516,-21.00999584,-28.26722545,1.42E-06,69.34484555,145.3700148,-1.24E-06,-308.6869751,,,,
891.0239994,3480,-4472.756835,-240.6367963,-3.93E-06,24.88098909,-5.51E-06,142.7939096,0,0,-90.71661616,-28.69680136,64.30320895,1.40E-06,16.46830242,-61.40646011,-1.24E-06,-55.40524393,,,,
891.0319994,3480,-4830.75725,231.586878,-3.94E-06,-29.22275465,-5.51E-06,-115.7401842,0,0,-54.59275209,71.19623676,-83.47991952,-5.17E-07,-51.81246084,-76.66827617,-1.24E-06,143.5380827,,,,
891.0399994,3480,-4903.139015,-91.17882727,-3.94E-06,14.09522863,-5.52E-06,-53.25707763,0,0,191.711422,-74.25309049,106.7069329,-2.33E-06,158.2589106,225.6430382,-1.24E-06,-459.6242201,,,,
891.0479994,3480,-4218.133352,-67.56748726,-3.94E-06,6.972550106,-5.52E-06,99.26832792,0,0,-239.3766653,56.93914367,-47.6732086,-1.75E-06,-104.0785016,-224.3909687,-1.24E-06,299.1134371,,,,
891.0559994,3480,-5135.774469,177.2829837,-3.94E-06,-39.07385748,-5.52E-06,-206.4325682,0,0,179.0261911,-20.76282872,-14.1229793,-1.78E-06,88.29799034,175.1635823,-1.24E-06,-313.1328097,,,,
891.0639994,3480,-4284.157349,-260.5191604,-3.94E-06,15.24409356,-5.52E-06,130.998887,0,0,-77.73549524,-22.23101846,92.03847115,-1.88E-06,29.00277437,-31.62865456,-1.24E-06,-60.11575514,,,,
891.0719994,3480,-4681.626504,195.6752573,-3.94E-06,-53.20142659,-5.53E-06,-108.1992,0,0,-114.8110449,59.78009223,-121.5905688,-1.73E-06,-110.3927628,-120.4487792,-1.24E-06,159.7825795,,,,
891.0799994,3480,-4764.722023,-74.62248072,-3.94E-06,7.5152508,-5.53E-06,-50.52238763,0,0,186.5639083,-70.89233056,100.4747818,-1.82E-06,138.1870254,212.0000169,-1.24E-06,-438.266169,,,,
891.0879994,3480,-4093.453389,-40.15272755,-3.94E-06,9.50146062,-5.53E-06,88.47748259,0,0,-176.6670196,80.04041377,-4.784778427,-1.73E-06,-70.86950521,-172.3107222,-1.24E-06,285.6147652,,,,
891.0959994,3480,-4947.565337,161.5949535,-3.94E-06,-38.31584933,-5.53E-06,-196.4738185,0,0,172.0507862,-12.60769977,-14.87918222,-1.76E-06,81.35856015,174.6029463,-1.24E-06,-327.8060886,,,,
891.1039994,3480,-4045.491314,-265.7375476,-3.94E-06,26.31091536,-5.53E-06,152.7102803,0,0,-100.4664048,-15.02646003,65.00121797,-1.72E-06,10.5184373,-61.36376422,-1.24E-06,-42.68555559,,,,
891.1119994,3480,-4468.893853,182.7008902,-3.94E-06,-41.04453903,-5.54E-06,-89.95295111,0,0,-82.88026136,70.93464361,-125.707763,-1.72E-06,-98.24491026,-107.6430624,-1.24E-06,165.185175,,,,
891.1199994,3480,-4562.092488,-156.4612152,-3.94E-06,-6.783942379,-5.54E-06,-8.583491882,0,0,142.3089845,-79.71412518,58.19617952,-1.69E-06,108.1609885,173.3033086,-1.24E-06,-412.1697972,,,,
891.1279994,3480,-3953.343005,-124.7004291,-3.94E-06,-23.87267156,-5.54E-06,143.1393329,0,0,-285.3558878,51.4828398,-97.77448496,-1.68E-06,-144.5274036,-260.5090778,-1.24E-06,336.2037207,,,,
891.1359994,3481,-4883.127348,144.3971415,-3.94E-06,-51.20170899,-5.54E-06,-152.9073077,0,0,128.6350481,-34.44541838,-64.98201932,-1.67E-06,41.73325277,133.8882145,-1.24E-06,-283.564027,,,,
891.1439994,3481,-4048.940929,-228.2427726,-3.94E-06,41.65752614,-5.54E-06,169.348417,0,0,-81.70582379,-15.50785528,83.1960322,-1.65E-06,28.59851981,-38.30800321,-1.24E-06,-10.94656001,,,,
891.1519994,3481,-4542.580951,236.7296216,-3.94E-06,-7.985885102,-5.54E-06,-98.65513117,0,0,-38.89708165,77.19212054,-79.09825923,-1.63E-06,-39.32859498,-36.65800901,-1.24E-06,164.1673416,,,,
891.1599994,3481,-4659.058777,-74.31208924,-3.94E-06,35.91065632,-5.54E-06,-40.79047647,0,0,209.0998731,-68.32097874,117.0512751,-1.62E-06,165.7417018,251.3403948,-1.24E-06,-423.6100545,,,,
891.1679994,3481,-4077.182113,-47.32565365,-3.94E-06,14.32282311,-5.54E-06,86.13410049,0,0,-202.6979325,72.64770391,-19.54093859,-1.60E-06,-81.64843969,-177.6498774,-1.24E-06,294.0803078,,,,
891.1759994,3481,-4992.182803,162.573402,-3.94E-06,-21.83881453,-5.54E-06,-194.6199867,0,0,163.8357548,-14.53703677,-13.96696052,-1.59E-06,96.34580726,194.5570498,-1.24E-06,-332.5485118,,,,
891.1839994,3481,-4130.425585,-241.1132812,-3.94E-06,48.057766,-5.54E-06,148.5469387,0,0,-107.6959041,-3.451123176,65.69322794,-1.57E-06,25.81260345,-46.66014958,-1.24E-06,-20.15318129,,,,
891.1919994,3481,-4603.166862,209.5329118,-3.94E-06,-22.26741989,-5.54E-06,-113.2757588,0,0,-58.66221801,85.07118605,-105.4845903,-1.56E-06,-54.3066989,-66.8981789,-1.24E-06,144.7306258,,,,
891.1999994,3481,-4658.888144,-93.67244305,-3.94E-06,31.38222449,-5.54E-06,-40.92162625,0,0,187.4914515,-57.90725218,98.75898245,-1.55E-06,152.6493745,217.3709592,-1.24E-06,-434.8939487,,,,
891.2079994,3481,-4069.755933,-65.60400418,-3.94E-06,19.91173501,-5.54E-06,101.0927841,0,0,-234.2366648,75.87033556,-57.06827904,-1.53E-06,-119.5445187,-224.5169948,-1.24E-06,305.4620611,,,,
891.2159994,3481,-4987.668253,141.5270567,-3.94E-06,-18.22878977,-5.54E-06,-173.5630642,0,0,150.6924564,-19.34673347,-43.76828534,-1.52E-06,55.46872282,149.1914712,-1.24E-06,-318.2137204,,,,
891.2239994,3481,-4127.025858,-249.724441,-3.94E-06,54.82490542,-5.54E-06,160.6385709,0,0,-102.1269237,-5.107941239,65.58191992,-1.50E-06,4.205223626,-66.20675434,-1.24E-06,-13.24810909,,,,
891.2319994,3481,-4601.99878,147.2588562,-3.94E-06,-13.92824774,-5.54E-06,-76.68083971,0,0,-68.97147412,76.95852265,-117.03429,-1.49E-06,-81.18930347,-84.41387645,-1.24E-06,147.6146226,,,,
891.2399994,3481,-4588.539485,-170.5613484,-3.93E-06,30.37712923,-5.54E-06,29.3341331,0,0,127.3567057,-72.11760245,34.42807491,-1.47E-06,97.55462366,155.9008805,-1.24E-06,-375.2834879,,,,
891.2479994,3481,-3936.362026,-86.38791402,-3.93E-06,14.83505704,-5.54E-06,158.7144796,0,0,-262.859055,68.32509227,-105.494238,-1.46E-06,-145.0342477,-252.5438344,-1.24E-06,377.1046152,,,,
891.2559994,3481,-4773.653959,116.1825799,-3.93E-06,-15.71162005,-5.54E-06,-114.1167714,0,0,171.8869755,-18.57917514,-50.19694639,-1.45E-06,59.98678992,146.9136724,-1.24E-06,-261.1095155,,,,
891.2639994,3481,-3857.448983,-235.5592488,-3.93E-06,69.38592425,-5.54E-06,214.4449266,0,0,-101.2617674,-1.12305063,45.17622784,-1.43E-06,-6.041085156,-99.27372689,-1.23E-06,67.69056335,,,,
891.2719994,3481,-4383.849859,227.0082118,-3.93E-06,16.32544727,-5.54E-06,-58.52633394,0,0,-37.73112388,89.77933305,-94.25030332,-1.42E-06,-60.77874784,-59.26214559,-1.23E-06,194.8132582,,,,
891.2799994,3481,-4452.725038,-121.8382068,-3.93E-06,62.23232778,-5.53E-06,32.47141747,0,0,199.5372923,-45.07267298,107.5557328,-1.40E-06,147.9414192,227.5716458,-1.23E-06,-366.2249306,,,,
891.2879994,3481,-3900.549442,-46.63528572,-3.93E-06,39.5169397,-5.53E-06,142.5955478,0,0,-214.155457,87.6915693,-62.81253065,5.17E-07,-121.7220247,-202.2608648,-1.23E-06,364.4496608,,,,
891.2959994,3481,-4770.21367,151.4974543,-3.92E-06,-3.016882027,-5.53E-06,-139.1484197,0,0,197.0227613,-9.076509847,-17.32838039,2.33E-06,67.51314864,196.9808985,-1.23E-06,-290.7481466,,,,
891.3039994,3481,-3834.088884,-269.0225074,-3.92E-06,44.63297432,-5.53E-06,204.4554447,0,0,-93.68287568,-1.039682061,59.4764152,1.75E-06,-5.069805887,-74.11324119,-1.23E-06,42.79138375,,,,
891.3119994,3481,-4337.942549,166.9488841,-3.92E-06,-29.89719343,-5.53E-06,-52.38846821,0,0,-83.47163629,62.34498727,-136.6053136,1.78E-06,-90.57876062,-102.4527421,-1.23E-06,173.2028256,,,,
891.3199994,3481,-4335.469134,-119.4221071,-3.92E-06,39.49973695,-5.53E-06,41.5629635,0,0,157.0457897,-67.8240588,78.78734722,1.88E-06,124.2358829,182.8769253,-1.23E-06,-360.5825993,,,,
891.3279994,3481,-3733.077393,-20.35050282,-3.91E-06,34.91487175,-5.52E-06,143.0450509,0,0,-180.1827214,83.94076994,-37.94233948,1.73E-06,-98.38853142,-195.0678679,-1.23E-06,366.288647,,,,
891.3359994,3481,-4562.94372,142.7255178,-3.91E-06,-4.609396538,-5.52E-06,-125.2329122,0,0,224.4145861,-19.78614443,4.806279573,1.82E-06,90.32832644,194.3120236,-1.23E-06,-292.2230513,,,,
891.3439994,3481,-3602.355312,-240.8882682,-3.91E-06,59.85541338,-5.52E-06,215.0788445,0,0,-61.84890758,-6.918159575,73.54594728,1.73E-06,3.623344424,-68.61854596,-1.23E-06,57.64244963,,,,
891.3519994,3481,-4078.48756,205.8285804,-3.91E-06,-11.73488694,-5.52E-06,-52.24463106,0,0,-6.472675043,63.0602974,-110.5131128,1.76E-06,-84.52190367,-66.37500108,-1.23E-06,167.5577864,,,,
891.3599994,3481,-4049.696285,-121.8981627,-3.90E-06,34.15823783,-5.51E-06,54.07839553,0,0,193.384425,-76.14369115,90.20165799,1.72E-06,98.36364947,182.2666384,-1.23E-06,-360.6682327,,,,
