Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
783.4159994,3060,-388.38879,67.28748472,2.87E-07,-1.57E-06,0,-8.711657441,-9.84E-08,5.600489298,-12.86117574,54.35076275,2.08E-07,-589.6805341,0,-127.303376,0,0,,,,
783.4239994,3060,313.8055879,-17.01221066,2.86E-07,-1.56E-06,0,-81.20173365,-9.75E-08,-87.550633,39.87576137,-35.0448172,2.02E-07,143.9406268,0,97.27506377,0,0,,,,
783.4319994,3060,-628.9033748,-42.7043221,2.84E-07,-1.55E-06,0,70.55089192,-9.66E-08,-30.97161175,-84.36387615,-1.549596286,1.97E-07,-84.2639657,0,-114.9391928,0,0,,,,
783.4399994,3060,174.6505831,86.83689237,2.82E-07,-1.53E-06,0,-103.0979622,-9.57E-08,-41.54802212,68.36816277,38.7845873,1.92E-07,-398.005813,0,-8.946646429,0,0,,,,
783.4479994,3060,-195.1723743,-91.38392467,2.80E-07,-1.52E-06,0,19.56470489,-9.48E-08,-68.8344548,-54.6007241,-47.858882,1.86E-07,370.7031015,0,17.75046479,0,0,,,,
783.4559994,3060,-409.103284,83.76464152,2.78E-07,-1.50E-06,0,19.06971381,-9.39E-08,23.9560755,-14.19515382,65.55839989,1.81E-07,-552.6881547,0,-156.2577249,0,0,,,,
783.4639994,3060,303.3281311,15.39447097,2.76E-07,-1.49E-06,0,-62.50973059,-9.30E-08,-60.10276784,70.88146838,-15.15094642,1.76E-07,142.781097,0,100.0332993,0,0,,,,
783.4719994,3060,-654.2043228,-32.45921783,2.75E-07,-1.47E-06,0,103.4532259,-9.21E-08,6.03930814,-72.52240337,17.59815506,1.71E-07,-63.0177957,0,-90.41112554,0,0,,,,
783.4799994,3060,100.4174893,107.000361,2.73E-07,-1.46E-06,0,-47.64761572,-9.12E-08,9.661773906,84.70352728,61.67580651,1.66E-07,-429.3723316,0,16.03823789,0,0,,,,
783.4879994,3060,-264.4472389,-65.15190584,2.71E-07,-1.45E-06,0,44.89609369,-9.03E-08,-33.2262171,-3.089232492,-17.1899951,1.60E-07,311.631811,0,70.17991367,0,0,,,,
783.4959994,3060,-490.2378163,73.37752625,2.69E-07,-1.43E-06,0,9.119768632,-8.95E-08,32.40648169,-1.61919358,78.62221293,1.55E-07,-606.7680687,0,-108.3370474,0,0,,,,
783.5039994,3060,259.6983099,-11.47370723,2.67E-07,-1.42E-06,0,-87.54783324,-8.86E-08,-66.86223625,40.47795209,-30.39813372,1.50E-07,86.54290829,0,103.1974715,0,0,,,,
783.5119994,3060,-696.1855856,-46.86301913,2.66E-07,-1.40E-06,0,79.71137545,-8.77E-08,-6.698288809,-85.85395283,0.262408412,1.45E-07,-95.00100688,0,-117.2634761,0,0,,,,
783.5199994,3060,73.8245558,95.67619761,2.64E-07,5.17E-07,0,-85.85356849,3.23E-08,-18.23811074,77.15595815,44.3855991,1.40E-07,-460.6236191,0,-3.985159449,0,0,,,,
783.5279994,3060,-230.6159933,-91.74896208,2.62E-07,2.33E-06,0,1.231664256,1.46E-07,-67.81806266,-34.19876164,-49.50982324,1.35E-07,329.1948294,0,57.25383656,0,0,,,,
783.5359994,3060,-492.7901089,54.82366839,2.60E-07,1.75E-06,0,-1.2041698,1.09E-07,26.77331887,-21.4063383,55.10919047,1.29E-07,-586.5755999,0,-138.7650545,0,0,,,,
783.5439994,3060,272.42078,-21.33031961,2.58E-07,1.78E-06,0,-97.44945336,1.11E-07,-71.78475677,53.76282127,-43.87438396,1.24E-07,91.85889183,0,105.653545,0,0,,,,
783.5519994,3060,-653.6319434,-75.33824901,2.57E-07,1.88E-06,0,50.83557498,1.18E-07,-32.59221742,-87.35906811,-23.18064377,1.19E-07,-54.5475687,0,-91.15438555,0,0,,,,
783.5599994,3060,111.7475475,82.31683698,2.55E-07,1.73E-06,0,-86.68205651,1.08E-07,-15.57374101,55.46491255,26.80962058,1.14E-07,-434.7129639,0,-9.857462828,0,0,,,,
783.5679994,3060,-191.3517297,-93.43063874,2.53E-07,1.82E-06,0,29.89967413,1.14E-07,-47.64701985,-39.55251874,-57.17179219,1.09E-07,384.5092851,0,54.75340562,0,0,,,,
783.5759994,3060,-487.502603,48.18921193,2.51E-07,1.73E-06,0,12.51604426,1.08E-07,25.19961957,-14.37814899,60.5736942,1.04E-07,-544.6255834,0,-133.4915549,0,0,,,,
783.5839994,3060,300.8549121,-1.853876088,2.49E-07,1.76E-06,0,-93.0840789,1.10E-07,-72.34393842,61.87357957,-24.24701321,9.91E-08,99.25487145,0,106.9658649,0,0,,,,
783.5919994,3060,-663.3626647,-45.54865036,2.48E-07,1.72E-06,0,76.84869774,1.08E-07,-15.05756236,-73.27916205,-8.805584614,9.41E-08,-34.0976678,0,-86.92117564,0,0,,,,
783.5999994,3060,62.31777755,101.7798458,2.46E-07,1.72E-06,0,-74.08063401,1.07E-07,-7.053240569,79.25397387,35.6344549,8.91E-08,-476.1190443,0,-1.356378807,0,0,,,,
783.6079994,3060,-179.3674947,-90.57035139,2.44E-07,1.69E-06,0,5.69446626,1.06E-07,-65.35627395,-25.58829325,-61.2778515,8.42E-08,357.547048,0,74.0037236,0,0,,,,
783.6159994,3061,-492.7918998,47.22111522,2.42E-07,1.68E-06,0,3.429236398,1.05E-07,19.30265942,-29.37211533,45.72515472,7.92E-08,-543.5470203,0,-127.8448267,0,0,,,,
783.6239994,3061,299.6074276,9.849456902,2.40E-07,1.67E-06,0,-79.56416239,1.04E-07,-50.98051739,48.91539502,-22.46860513,7.43E-08,74.81509026,0,114.2446177,0,0,,,,
783.6319994,3061,-642.0795645,-57.59020501,2.38E-07,1.65E-06,0,81.39438131,1.03E-07,1.037425305,-74.62939253,0.558786171,6.94E-08,-22.21207063,0,-68.70045101,0,0,,,,
783.6399994,3061,80.21864551,90.00275088,2.37E-07,1.63E-06,0,-71.25145355,1.02E-07,5.379210254,76.81121668,36.04218875,6.45E-08,-463.966431,0,2.167611378,0,0,,,,
783.6479994,3061,-148.7830549,-66.82972715,2.35E-07,1.62E-06,0,18.77169167,1.01E-07,-44.91347413,-18.33582522,-49.63182491,5.96E-08,378.2968207,0,86.5637915,0,0,,,,
783.6559994,3061,-482.0640573,58.40796469,2.33E-07,1.60E-06,0,8.563562852,1.00E-07,30.69624048,-18.53399171,60.18424847,5.48E-08,-524.2251333,0,-113.8182009,0,0,,,,
783.6639994,3061,337.4005747,-2.109540278,2.31E-07,1.59E-06,0,-74.7740464,9.94E-08,-47.04726009,54.61716532,-33.72989856,4.99E-08,81.45739653,0,112.2354372,0,0,,,,
783.6719994,3061,-642.8527952,-47.44362108,2.29E-07,1.57E-06,0,114.4604948,9.84E-08,17.51362773,-70.04266137,2.257861437,4.51E-08,-7.674135673,0,-67.7743692,0,0,,,,
783.6799994,3061,67.66035224,103.4948322,2.28E-07,1.56E-06,0,-70.36471291,9.75E-08,3.96059514,89.06338929,55.61454811,4.03E-08,-505.5118132,0,22.09835979,0,0,,,,
783.6879994,3061,-80.36190241,-104.5317824,2.26E-07,1.55E-06,0,-9.851099757,9.66E-08,-77.3339076,-29.18961754,-78.89007651,3.55E-08,378.0390735,0,111.2702087,0,0,,,,
783.6959994,3061,-483.6034404,35.50317453,2.24E-07,1.53E-06,0,23.34810339,9.57E-08,22.16761602,-39.92671467,27.70044098,3.07E-08,-512.3338446,0,-120.0146802,0,0,,,,
783.7039994,3061,327.2283045,16.99788736,2.22E-07,1.52E-06,0,-76.92815979,9.48E-08,-42.75485133,75.13667111,-23.51411312,2.60E-08,17.08459485,0,109.3910237,0,0,,,,
783.7119994,3061,-593.63835,-66.49667101,2.20E-07,1.50E-06,0,79.26712085,9.39E-08,-0.918681619,-64.24965305,-16.08291004,2.12E-08,-25.26108055,0,-62.33957281,0,0,,,,
783.7199994,3061,101.862285,70.66041407,2.19E-07,1.49E-06,0,-80.82111663,9.30E-08,-4.535915088,64.42014266,19.7667228,1.65E-08,-505.0417321,0,-9.263237005,0,0,,,,
783.7279994,3061,-46.88373658,-101.5634836,2.17E-07,1.47E-06,0,2.789943818,9.21E-08,-60.63790992,-30.01471906,-75.9534304,1.18E-08,377.0947035,0,69.08902681,0,0,,,,
783.7359994,3061,-467.6470152,55.6705095,2.15E-07,1.46E-06,0,39.17688504,9.12E-08,45.19240028,-31.17623077,47.77141377,7.10E-09,-508.5244539,0,-145.3864051,0,0,,,,
783.7439994,3061,393.2753329,11.8073828,2.13E-07,1.45E-06,0,-87.57535929,9.03E-08,-45.01824437,66.49038039,-21.80167208,2.50E-09,34.22142082,0,108.3238159,0,0,,,,
783.7519994,3061,-526.9526874,-89.27036623,2.11E-07,1.43E-06,0,67.82471879,8.95E-08,-21.7396766,-93.46948732,-26.31951544,-2.20E-09,43.02274719,0,-63.75409487,0,0,,,,
783.7599994,3061,113.1495591,79.48676426,2.10E-07,1.42E-06,0,-71.43870709,8.86E-08,-7.152659391,50.13848621,23.39768359,-6.80E-09,-484.946621,0,-13.12134293,0,0,,,,
783.7679994,3061,-21.91861529,-95.91216668,2.08E-07,1.40E-06,0,7.988797242,8.77E-08,-59.62091724,-19.2547457,-72.92976127,-1.14E-08,387.5494386,0,105.7301168,0,0,,,,
783.7759994,3061,-476.5358374,40.74897368,2.06E-07,-5.17E-07,0,44.13558039,-3.23E-08,39.98891905,-31.54476804,34.70163283,-1.60E-08,-496.0318289,0,-106.8199889,0,0,,,,
783.7839994,3061,400.4934637,6.849877358,2.04E-07,-2.33E-06,0,-98.83629555,-1.46E-07,-57.36394785,75.51961595,-41.60036902,-2.06E-08,8.389917603,0,124.4196049,0,0,,,,
783.7919994,3061,-510.9005557,-92.20054112,2.03E-07,-1.75E-06,0,60.50560133,-1.09E-07,-33.1125099,-79.89142961,-47.49162506,-2.51E-08,41.19525913,0,-56.90367563,0,0,,,,
783.7999994,3061,115.8503928,85.29543462,2.01E-07,-1.78E-06,0,-57.24105618,-1.11E-07,1.634340798,48.57571767,18.96755601,-2.97E-08,-506.3983837,0,-21.11885414,0,0,,,,
783.8079994,3061,24.22919301,-95.69048177,1.99E-07,-1.88E-06,0,0.165195873,-1.18E-07,-54.85923499,-12.5801457,-62.00102921,-3.42E-08,379.3052314,0,92.83052956,0,0,,,,
783.8159994,3061,-460.4916641,28.85994405,1.97E-07,-1.73E-06,0,29.8608881,-1.08E-07,36.41131884,-30.76361001,39.36259504,-3.87E-08,-494.6001495,0,-133.2346107,0,0,,,,
783.8239994,3061,434.4051284,11.84654864,1.95E-07,-1.82E-06,0,-92.07522463,-1.14E-07,-47.11875642,67.89399068,-41.12694811,-4.32E-08,-8.320156621,0,109.6770263,0,0,,,,
783.8319994,3061,-498.3035228,-76.12166243,1.94E-07,-1.73E-06,0,88.25000896,-1.08E-07,-2.595760961,-77.34617667,-32.31949936,-4.77E-08,53.63938277,0,-55.74377543,0,0,,,,
783.8399994,3061,57.64772107,105.4108359,1.92E-07,-1.76E-06,0,-35.41067423,-1.10E-07,31.78691511,63.6499921,45.62837417,-5.21E-08,-557.065755,0,-21.1313466,0,0,,,,
783.8479994,3061,39.86788571,-95.92880976,1.90E-07,-1.72E-06,0,-14.86771364,-1.08E-07,-63.20514937,-2.13237246,-66.07826559,-5.65E-08,334.0082568,0,125.0340522,0,0,,,,
783.8559994,3061,-445.8493536,21.95846602,1.88E-07,-1.72E-06,0,26.45673663,-1.07E-07,21.98240415,-50.56678209,17.00461586,-6.09E-08,-477.8405624,0,-113.9001594,0,0,,,,
783.8639994,3061,417.1741756,31.68236943,1.87E-07,-1.69E-06,0,-78.22796639,-1.06E-07,-43.53008827,36.80035063,-32.21555756,-6.53E-08,-23.32327827,0,100.0628203,0,0,,,,
783.8719994,3062,-480.6054746,-80.10617819,1.85E-07,-1.68E-06,0,65.59103441,-1.05E-07,-28.14582196,-90.81151684,-13.21229318,-6.97E-08,42.0578547,0,-49.65124298,0,0,,,,
783.8799994,3062,81.14191655,90.20953371,1.83E-07,-1.67E-06,0,-57.32963335,-1.04E-07,-3.542712178,57.27350762,42.74468042,-7.41E-08,-560.6598284,0,-32.01431468,0,0,,,,
783.8879994,3062,50.99069536,-76.23888934,1.81E-07,-1.65E-06,0,12.40339161,-1.03E-07,-64.51964903,-25.06406982,-62.94094717,-7.84E-08,348.9885208,0,99.36398808,0,0,,,,
783.8959994,3062,-483.1422057,44.24326603,1.80E-07,-1.63E-06,0,56.49006926,-1.02E-07,37.40353493,-56.13981901,61.95380121,-8.27E-08,-498.5607017,0,-124.1317909,0,0,,,,
783.9039994,3062,395.9630498,42.69712934,1.78E-07,-1.62E-06,0,-67.77724353,-1.01E-07,-28.01041577,59.38565526,1.712178717,-8.70E-08,-90.96325527,0,105.2394957,0,0,,,,
783.9119994,3062,-490.5636784,-60.42624098,1.76E-07,-1.60E-06,0,92.30589757,-1.00E-07,-6.220303267,-90.58411829,-9.989645038,-9.13E-08,21.68447656,0,-36.80757454,0,0,,,,
783.9199994,3062,57.44407514,120.5471586,1.74E-07,-1.59E-06,0,-43.12242308,-9.94E-08,16.53048921,70.8171708,68.1277469,-9.56E-08,-601.0510226,0,-23.28462288,0,0,,,,
783.9279994,3062,74.40804276,-67.2712244,1.73E-07,-1.57E-06,0,-7.211150855,-9.84E-08,-66.75964448,2.440571825,-62.69980209,-9.98E-08,324.9081679,0,109.7174854,0,0,,,,
783.9359994,3062,-466.9517343,30.25196634,1.71E-07,-1.56E-06,0,37.60125462,-9.75E-08,20.96554569,-64.98590554,25.83334225,-1.04E-07,-484.4966755,0,-129.9503308,0,0,,,,
783.9439994,3062,426.0467212,27.30454921,1.69E-07,-1.55E-06,0,-89.41707262,-9.66E-08,-43.73443422,57.43985138,-22.61002946,-1.08E-07,-100.9495318,0,93.9894773,0,0,,,,
783.9519994,3062,-446.3803838,-95.96797773,1.67E-07,-1.53E-06,0,61.30359111,-9.57E-08,-24.3475414,-97.58907353,-53.3450507,-1.12E-07,31.91822554,0,-34.60891198,0,0,,,,
783.9599994,3062,90.59029832,73.89481687,1.66E-07,-1.52E-06,0,-72.91226844,-9.48E-08,-1.107236542,24.13419365,13.34406491,-1.17E-07,-604.5075635,0,-31.67863165,0,0,,,,
783.9679994,3062,129.3575371,-118.7117625,1.64E-07,-1.50E-06,0,-33.58202457,-9.39E-08,-84.52176988,-35.13700554,-92.4692654,-1.21E-07,326.8500687,0,104.2313239,0,0,,,,
783.9759994,3062,-429.9405158,-34.01182067,1.62E-07,-1.49E-06,0,4.164393929,-9.30E-08,-5.374038737,-94.07657231,3.974543941,-1.25E-07,-477.5340439,0,-136.1234355,0,0,,,,
783.9839994,3062,502.1645226,-23.07464333,1.60E-07,-1.47E-06,0,-128.2261562,-9.21E-08,-75.64091364,4.370934785,-56.89819244,-1.29E-07,-86.81959597,0,74.32039413,0,0,,,,
783.9919994,3062,-390.968782,-129.1500325,1.59E-07,-1.46E-06,0,51.73944659,-9.12E-08,-50.34297025,-147.7318839,-79.56753185,-1.33E-07,95.25096375,0,-63.69662579,0,0,,,,
783.9999994,3062,68.23256848,52.91695902,1.57E-07,-1.45E-06,0,-64.09464387,-9.03E-08,-5.586738513,14.14518292,17.35808498,-1.37E-07,-613.7361712,0,-62.17626413,0,0,,,,
784.0079994,3062,131.8284748,-119.6553059,1.55E-07,-1.43E-06,0,-25.30047067,-8.95E-08,-70.80822677,-29.43332409,-98.5274468,-1.41E-07,302.943623,0,102.8512712,0,0,,,,
784.0159994,3062,-451.8097968,-12.88210637,1.54E-07,-1.42E-06,0,16.60069407,-8.86E-08,3.093779744,-102.7101522,-22.69963199,-1.45E-07,-460.4155691,0,-124.0336036,0,0,,,,
784.0239994,3062,466.7786555,-4.984383378,1.52E-07,-1.40E-06,0,-122.6261031,-8.77E-08,-66.558059,15.16750177,-59.13609632,-1.49E-07,-115.2797726,0,80.85994342,0,0,,,,
784.0319994,3062,-410.9302627,-132.431841,1.50E-07,5.17E-07,0,55.03594015,3.23E-08,-34.36156593,-123.6719546,-65.66260312,-1.53E-07,83.79865987,0,-49.32754785,0,0,,,,
784.0399994,3062,68.91533482,53.43482707,1.48E-07,2.33E-06,0,-80.29781959,1.46E-07,-16.65000891,9.367222017,18.3037048,-1.57E-07,-599.6496806,0,-44.60199252,0,0,,,,
784.0479994,3062,157.5329737,-119.0228882,1.47E-07,1.75E-06,0,-44.75489332,1.09E-07,-97.05312938,-42.09704659,-94.70062468,-1.61E-07,339.8762721,0,108.028712,0,0,,,,
784.0559994,3062,-496.0297563,-1.894610824,1.45E-07,1.78E-06,0,33.02846874,1.11E-07,7.825334358,-98.8924009,-5.401570563,-1.65E-07,-433.5085156,0,-131.1830189,0,0,,,,
784.0639994,3062,434.2053805,33.83703447,1.43E-07,1.88E-06,0,-114.260477,1.18E-07,-59.62879252,34.54402475,-50.56674435,-1.69E-07,-123.6253035,0,90.47786657,0,0,,,,
784.0719994,3062,-428.1052701,-102.4669405,1.42E-07,1.73E-06,0,44.29835458,1.08E-07,-44.80286547,-99.59234285,-57.20589672,-1.73E-07,99.54885674,0,-36.86424226,0,0,,,,
784.0799994,3062,-6.076351795,87.08175281,1.40E-07,1.82E-06,0,-73.87087065,1.14E-07,-10.96310674,23.81609756,23.5835131,-1.77E-07,-616.568821,0,-55.45785714,0,0,,,,
784.0879994,3062,102.1807741,-69.73677479,1.38E-07,1.73E-06,0,-30.24144588,1.08E-07,-78.92817521,-12.62338859,-93.21395889,-1.81E-07,308.1035888,0,103.4595465,0,0,,,,
784.0959994,3062,-975.3220082,75.91458459,1.37E-07,1.76E-06,0,91.65875513,1.10E-07,79.76609413,-77.57764173,85.5771709,-1.85E-07,-898.0573859,0,-272.6260896,0,0,,,,
784.1039994,3062,270.4712428,138.2649408,1.35E-07,1.72E-06,0,-123.9169059,1.08E-07,2.494815154,93.91590193,46.14034054,-1.88E-07,-706.6871931,0,-2.25523514,0,0,,,,
784.1119994,3062,595.2039583,-152.5548746,1.33E-07,1.72E-06,0,-100.3211644,1.07E-07,-136.0501907,22.88801102,-149.7082471,-1.92E-07,801.1283181,0,287.6400377,0,0,,,,
784.1199994,3062,427.987365,1.981022836,1.32E-07,1.69E-06,0,-119.5109214,1.06E-07,-58.51474636,63.07220293,-37.21338276,-1.96E-07,-33.95897578,0,135.2457573,0,0,,,,
784.1279994,3063,577.7745359,-28.30009242,1.30E-07,1.68E-06,0,-128.775221,1.05E-07,-85.94128775,68.68883621,-74.26535732,-2.00E-07,206.5770661,0,196.5484931,0,0,,,,
784.1359994,3063,-148.949455,-95.21887784,1.28E-07,1.67E-06,0,-7.577126657,1.04E-07,-54.41616303,-59.20230045,-73.05803736,-2.04E-07,180.63476,0,50.20777558,0,0,,,,
784.1439994,3063,-387.3744716,32.55519934,1.26E-07,1.65E-06,0,-9.603375515,1.03E-07,10.74676759,-62.58450975,0.838292578,-2.07E-07,-564.6191911,0,-124.5300269,0,0,,,,
784.1519994,3063,165.3843193,-17.77723246,1.25E-07,1.63E-06,0,-68.62703169,1.02E-07,-53.18168235,-3.124146387,-64.50340684,-2.11E-07,-66.62399318,0,44.9529001,0,0,,,,
784.1599994,3063,-167.8851683,-57.31056953,1.23E-07,1.62E-06,0,2.018046409,1.01E-07,-43.51079098,-45.10907011,-57.75145543,-2.15E-07,29.84255905,0,10.71930273,0,0,,,,
784.1679994,3063,-341.5709594,37.18851165,1.21E-07,1.60E-06,0,5.447064138,1.00E-07,5.582642548,-40.29464835,0.663860499,-2.18E-07,-440.4554863,0,-74.44493141,0,0,,,,
784.1759994,3063,216.6907132,13.68506383,1.20E-07,1.59E-06,0,-57.24042501,9.94E-08,-40.8014569,30.5413274,-31.4040154,-2.22E-07,-4.028494308,0,106.8303822,0,0,,,,
784.1839994,3063,-485.470786,-11.62636349,1.18E-07,1.57E-06,0,58.27402294,9.84E-08,3.688313903,-54.32357433,7.329613822,-2.26E-07,-160.0989294,0,-46.85953435,0,0,,,,
784.1919994,3063,-56.07816061,61.59066425,1.17E-07,1.56E-06,0,-65.3785498,9.75E-08,-9.879757013,21.64581318,10.08432699,-2.29E-07,-495.2962062,0,-16.14304778,0,0,,,,
784.1999994,3063,5.727193237,-87.66301521,1.15E-07,1.55E-06,0,-43.09594998,9.66E-08,-67.51450884,-36.20622813,-82.17956811,-2.33E-07,162.2630174,0,74.24471153,0,0,,,,
784.2079994,3063,-555.0778899,-6.013058765,1.13E-07,1.53E-06,0,36.7130333,9.57E-08,20.78821699,-88.75517898,7.915499606,-2.36E-07,-440.1197551,0,-138.8643751,0,0,,,,
784.2159994,3063,262.9025791,4.507007539,1.12E-07,1.52E-06,0,-91.50062145,9.48E-08,-34.59250829,23.33447524,-38.21242653,-2.40E-07,-180.6677467,0,60.16843083,0,0,,,,
784.2239994,3063,-477.8629696,-101.4153056,1.10E-07,1.50E-06,0,56.62844067,9.39E-08,-10.80476811,-91.77598154,-53.95930981,-2.43E-07,8.199887525,0,-45.21729285,0,0,,,,
784.2319994,3063,-128.6219693,72.21998303,1.08E-07,1.49E-06,0,-38.59311272,9.30E-08,26.84065155,19.05121041,33.01734903,-2.47E-07,-618.1371494,0,-57.14675047,0,0,,,,
784.2399994,3063,62.58722662,-78.16561263,1.07E-07,1.47E-06,0,-34.57682674,9.21E-08,-59.44921061,-18.54236753,-73.24534712,-2.50E-07,209.3510413,0,114.0274887,0,0,,,,
784.2479994,3063,-585.0020955,-9.691932718,1.05E-07,1.46E-06,0,34.59837959,9.12E-08,14.59896354,-82.23715923,1.433247916,-2.54E-07,-428.773054,0,-111.3139119,0,0,,,,
784.2559994,3063,338.0330694,27.89005949,1.03E-07,1.45E-06,0,-115.1112277,9.03E-08,-38.3945573,44.67466246,-30.54567429,-2.57E-07,-210.6899625,0,79.97188499,0,0,,,,
784.2639994,3063,-407.0234004,-119.1204334,1.02E-07,1.43E-06,0,33.58668706,8.95E-08,-36.74082482,-107.3912974,-62.4052035,-2.61E-07,121.8784982,0,-27.04185597,0,0,,,,
784.2719994,3063,-66.92672288,59.27076159,1.00E-07,1.42E-06,0,-72.58529591,8.86E-08,-4.640396091,-2.21871139,28.40971378,-2.64E-07,-608.9823936,0,-81.92347392,0,0,,,,
784.2799994,3063,153.8951079,-65.58944271,9.85E-08,1.40E-06,0,-43.9994793,8.77E-08,-71.23832686,1.337700245,-69.39926889,-2.68E-07,280.3556713,0,90.02517869,0,0,,,,
784.2879994,3063,-584.8403621,11.85834116,9.69E-08,-5.17E-07,0,54.96295188,-3.23E-08,24.81137492,-50.6947041,22.57655653,-2.71E-07,-379.4122908,0,-134.7799867,0,0,,,,
784.2959994,3063,361.415103,49.07030396,9.53E-08,-2.33E-06,0,-102.959019,-1.46E-07,-33.22840415,68.07367574,-0.172578623,-2.74E-07,-201.8815719,0,77.46273879,0,0,,,,
784.3039994,3063,-409.1695861,-84.12310783,9.37E-08,-1.75E-06,0,68.73222367,-1.09E-07,-19.21287463,-84.97919335,-27.1826186,-2.78E-07,159.4667171,0,-10.24542193,0,0,,,,
784.3119994,3063,-130.4069151,101.1549616,9.21E-08,-1.78E-06,0,-23.34397915,-1.11E-07,30.12463586,27.46042771,74.7731221,-2.81E-07,-641.3933323,0,-58.67355285,0,0,,,,
784.3199994,3063,147.6013775,-53.04752196,9.05E-08,-1.88E-06,0,-33.31647057,-1.18E-07,-60.9830866,25.68528953,-35.8815122,-2.84E-07,259.3278393,0,139.6961346,0,0,,,,
784.3279994,3063,-585.3475867,6.681494181,8.89E-08,-1.73E-06,0,54.89934679,-1.08E-07,26.81913114,-56.60956737,19.75229977,-2.88E-07,-369.9892658,0,-94.30765837,0,0,,,,
784.3359994,3063,363.3593628,55.58637428,8.74E-08,-1.82E-06,0,-90.75220371,-1.14E-07,-19.26737117,56.85003386,-20.67308948,-2.91E-07,-196.1666349,0,91.2750742,0,0,,,,
784.3439994,3063,-393.7114334,-67.93847769,8.58E-08,-1.73E-06,0,59.61171491,-1.08E-07,-12.56069447,-65.23993069,-32.49897096,-2.94E-07,181.5700608,0,1.292123845,0,0,,,,
784.3519994,3063,-115.1669364,107.5677242,8.42E-08,-1.76E-06,0,-47.86355953,-1.10E-07,25.2525255,30.29221179,63.83216499,-2.97E-07,-634.5764278,0,-47.59228122,0,0,,,,
784.3599994,3063,186.4019627,-60.99928881,8.26E-08,-1.72E-06,0,-34.75968168,-1.08E-07,-68.72671191,1.152019488,-64.42485785,-3.00E-07,289.9494139,0,141.8312016,0,0,,,,
784.3679994,3063,-595.5138457,14.50359329,8.11E-08,-1.72E-06,0,66.00306571,-1.07E-07,26.85629359,-41.03007465,25.70411941,-3.04E-07,-358.9454285,0,-115.6043772,0,0,,,,
784.3759994,3063,367.6679245,66.9197745,7.95E-08,-1.69E-06,0,-111.8323673,-1.06E-07,-38.15763228,77.69852478,-2.550053206,-3.07E-07,-224.0510918,0,76.72542949,0,0,,,,
784.3839994,3064,-356.4182873,-96.08101392,7.79E-08,-1.68E-06,0,42.27356854,-1.05E-07,-48.7662672,-87.12636507,-50.49041986,-3.10E-07,218.4581671,0,-8.898042977,0,0,,,,
784.3919994,3064,-125.2438231,95.95589469,7.64E-08,-1.67E-06,0,-32.69998448,-1.04E-07,24.90595197,29.53126385,48.1096124,-3.13E-07,-618.41192,0,-87.75230478,0,0,,,,
784.3999994,3064,203.3502551,-55.43610889,7.48E-08,-1.65E-06,0,-45.33790762,-1.03E-07,-65.19185529,16.55552313,-72.38876602,-3.16E-07,283.9653867,0,123.0772618,0,0,,,,
784.4079994,3064,-577.7368904,-23.63780158,7.33E-08,-1.63E-06,0,42.78588658,-1.02E-07,6.082062521,-73.76754806,6.307313951,-3.19E-07,-322.5594027,0,-109.2939438,0,0,,,,
784.4159994,3064,394.294322,44.6581673,7.17E-08,-1.62E-06,0,-117.3340187,-1.01E-07,-38.54063705,50.33189078,-19.32148756,-3.22E-07,-205.0965928,0,83.7209058,0,0,,,,
784.4239994,3064,-282.6302787,-96.54757211,7.02E-08,-1.60E-06,0,21.43115643,-1.00E-07,-55.00531472,-99.12039594,-68.40743243,-3.25E-07,269.9121095,0,11.79706241,0,0,,,,
784.4319994,3064,-68.62680842,86.75887553,6.86E-08,-1.59E-06,0,-55.15985801,-9.94E-08,-1.460935993,6.342970304,35.31299583,-3.28E-07,-555.76535,0,-89.47577411,0,0,,,,
784.4399994,3064,259.3842895,-34.63587451,6.71E-08,-1.57E-06,0,-34.25511239,-9.84E-08,-61.53997741,29.04007032,-61.14122467,-3.31E-07,335.530691,0,103.8845035,0,0,,,,
784.4479994,3064,-548.7203151,19.84605726,6.56E-08,-1.56E-06,0,69.03334778,-9.75E-08,27.98893556,-50.19356156,36.20002018,-3.34E-07,-266.0229975,0,-122.3000114,0,0,,,,
784.4559994,3064,399.80304,90.46516451,6.41E-08,-1.55E-06,0,-92.76378975,-9.66E-08,-16.48899813,76.86789152,20.64460266,-3.37E-07,-192.6344374,0,69.93153151,0,0,,,,
784.4639994,3064,-297.5526415,-50.6396066,6.25E-08,-1.53E-06,0,59.72997526,-9.57E-08,-24.95414134,-56.11609975,-31.30313756,-3.40E-07,280.0151529,0,12.52949874,0,0,,,,
784.4719994,3064,-107.0587403,121.9851577,6.10E-08,-1.52E-06,0,-34.14752105,-9.48E-08,9.800421516,30.30235206,67.18596601,-3.43E-07,-576.3484629,0,-78.57311607,0,0,,,,
784.4799994,3064,270.7702527,-33.55786095,5.95E-08,-1.50E-06,0,-51.62416716,-9.39E-08,-81.25106782,29.4068008,-40.24219811,-3.46E-07,312.6412097,0,116.4455484,0,0,,,,
784.4879994,3064,-555.6599913,6.298600936,5.80E-08,-1.49E-06,0,56.55889227,-9.30E-08,8.832933915,-56.29872182,26.28336692,-3.49E-07,-252.1115638,0,-118.902494,0,0,,,,
