Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1230.287999,4805,0.177045143,-0.319329936,0.175481223,0.056587931,0.025542147,-0.076391276,0.251440816,-0.058481089,0.031750843,-0.191677383,0.118965727,0.041467185,-0.013164082,-0.170310511,0.012195561,-0.117930534,,,,
1230.295999,4805,0.181540506,-0.158513033,0.103021176,-0.157399354,0.190502464,0.245892565,0.114264674,-0.135237317,0.226116002,-0.273586599,0.020924939,0.113210703,0.002991837,0.118429008,0.155664833,-0.052912614,,,,
1230.303999,4805,-0.134715039,-0.000469279,-0.054992636,-0.083123006,-0.064484282,0.114490532,-0.138371953,-0.096218721,0.050702999,-0.026187773,-0.038197373,-0.01919537,-0.037974521,0.148379043,-0.059894753,-0.112119686,,,,
1230.311999,4805,-0.006390373,-0.221700031,-0.049286906,0.047672058,-0.178973384,0.036237933,-0.051335869,-0.058426719,0.068921295,-0.123634669,-0.017455252,-0.016761589,0.058230931,0.077908093,-0.007583843,-0.069650123,,,,
1230.319999,4805,-0.022427863,-0.035658932,-0.010017979,0.056758449,0.119575132,0.104874942,0.061098434,0.086098294,-0.096538831,-0.139885467,-0.077039306,0.043975249,0.045276278,0.031956633,0.136116142,0.117570082,,,,
1230.327999,4805,-0.053558156,0.176542019,-0.050096182,0.014075168,0.15832685,-0.077258473,0.041275376,-0.116320123,-0.237942439,0.110257239,0.021304274,0.076503621,-0.001105254,0.027765057,-0.079249722,0.033755489,,,,
1230.335999,4806,0.041150567,-0.084789089,0.066880594,-0.088078307,-0.090557593,-0.001419533,-0.100852269,-0.132566183,0.015736915,0.205506347,0.109901725,-0.044419079,0.023999413,0.139981488,-0.255481975,-0.110688188,,,,
1230.343999,4806,-0.059169416,-0.100861375,0.024252473,0.034735051,-0.004045881,0.103515274,-0.152390254,0.130704195,-0.068444143,-0.044490963,-0.018864783,0.041183399,0.037105264,0.027476445,-0.133812688,-0.01336625,,,,
1230.351999,4806,0.015171573,-0.167797455,-0.274502748,0.12058499,0.036004833,0.059325832,-0.035505705,-0.111712261,-0.074700949,-0.209065841,-0.120381476,0.088952337,0.161504556,0.013032706,-0.035125787,0.124478996,,,,
1230.359999,4806,0.016017186,-0.190996312,-0.245544148,-0.116796633,-0.109863216,0.054279612,0.169009817,-0.032153738,0.111611988,-0.140909397,-0.109038612,-0.199833366,0.036456603,0.18478447,-0.032848572,-0.10499615,,,,
1230.367999,4806,-0.127606352,0.097191215,-0.233738043,-0.153516521,0.099553342,0.114392537,0.075840958,0.133702229,-0.011110858,-0.024941527,-0.278165771,-0.070187127,0.03949473,0.143965022,0.002768739,-0.168684489,,,,
1230.375999,4806,0.036506274,-0.003813935,-0.169869962,0.082675557,0.066113586,0.080383581,0.100508985,-0.064100863,0.015201623,0.2065651,-0.358399142,0.035400324,0.306487806,0.082802978,0.059642909,0.033615962,,,,
1230.383999,4806,0.092277619,-0.099312083,-0.014041079,0.088101512,-0.117229089,-0.068611778,0.290218451,0.124152208,0.010861947,-0.078717148,-0.175146086,-0.001970938,0.046190847,0.075135025,0.168267001,0.028873569,,,,
1230.391999,4806,-0.037014936,-0.089873119,0.054179007,-0.077966338,-0.041498895,0.072868525,0.215872235,0.268469111,-0.071598433,-0.248334327,-0.099460947,0.050985737,-0.157486259,-0.023952092,0.304484905,0.060998485,,,,
1230.399999,4806,-0.085134597,-0.189610925,0.269124631,-0.036870747,-0.155414097,-0.031342649,0.138918913,0.015653341,0.042748062,0.057835051,0.136385966,-0.14361386,-0.103479857,0.024888864,0.161935822,0.158718478,,,,
1230.407999,4806,-0.089709145,1.95E-05,0.15468038,0.065112387,-0.0190295,-0.219307314,0.124706704,-0.085890006,-0.122868024,-0.087913189,0.216566895,0.012148138,-0.092162399,0.087541505,0.1184035,0.00648,,,,
1230.415999,4806,0.093871914,0.012144246,-0.049032866,0.124938546,0.066086409,0.068689914,-0.003641,-0.130986011,0.037504783,-0.095649439,-0.05738918,0.16182897,0.162405028,-0.022123658,0.041892337,-0.159523641,,,,
1230.423999,4806,0.046108516,-0.01668284,0.013748616,0.281314134,-0.20537857,-0.00371749,-0.132184413,-0.118278603,0.275067414,0.119063882,-0.162990506,0.027063709,-0.037049876,0.056985781,-0.180678865,-0.02756615,,,,
1230.431999,4806,0.084560461,-0.105478326,0.04444975,0.090657901,0.025693878,-0.142114086,-0.064245847,0.077759836,0.002543691,-0.117454014,-0.123393343,0.088844011,-0.270785895,0.122107563,0.061481853,0.024472512,,,,
1230.439999,4806,0.271801246,-0.199967143,0.156540749,-0.146541738,0.130111683,0.125534138,-0.143595003,-0.064447949,0.096809864,-0.285254258,0.065428207,0.050305473,0.062590547,-0.057419995,-0.042246863,-0.014004525,,,,
1230.447999,4806,-0.013868535,0.236225184,0.163252352,0.121345864,-0.071197783,0.114408883,-0.042850183,-0.106415243,0.079153026,0.084564014,0.100664582,0.019057471,0.002656994,0.015335293,-0.143566843,0.023274709,,,,
1230.455999,4806,0.041577417,0.181887429,0.104664109,0.078157692,-0.039390104,-0.090184021,0.150438373,0.172208492,-0.006343523,0.056215352,0.060738453,-0.065442543,-0.076255868,0.10479086,0.058605643,-0.008277196,,,,
1230.463999,4806,0.192591937,0.080282258,0.197891897,-0.136557213,-0.207048032,-0.042702398,0.062788554,0.011595566,0.1346601,-0.138687105,0.151661231,-0.122763113,0.050986424,-0.080971926,0.054916022,0.067345546,,,,
1230.471999,4806,0.031649181,0.158605493,0.052154903,0.068093602,-0.128576409,0.037193912,0.170894708,-0.165188623,0.051693302,0.176517789,0.092536252,0.10586595,-0.036123665,-0.017893104,0.19468757,-0.005737256,,,,
1230.479999,4806,0.126412321,-0.048707775,-0.145260434,0.122922334,0.154749623,-0.024020166,0.020595564,-0.115440742,0.172804844,-0.043106631,0.057820064,0.150542689,-0.047087875,0.182829956,0.028965033,-0.14754505,,,,
1230.487999,4806,0.027335672,0.110627106,0.093572732,0.079721686,-0.085707407,-0.026837893,-0.019964429,-0.136801616,0.090790289,-0.186509528,-0.061375646,0.071120265,-0.0714283,0.133637736,-0.050594632,-0.053463934,,,,
1230.495999,4806,-0.074697425,-0.076784663,0.099809682,-0.039114688,-0.18098451,-0.038897175,0.087638428,-0.082051814,-0.136273243,0.039431414,-0.053774192,0.014033585,0.016128038,-0.040376511,0.049737117,-0.054766622,,,,
1230.503999,4806,0.032414765,-0.231929719,-0.117995138,-0.144552247,0.069359425,-0.087841335,-0.13231287,-0.171822383,-0.008749924,-0.111564691,0.096650737,-0.006073022,0.137750527,-0.092349697,-0.012657358,-0.109853715,,,,
1230.511999,4806,-0.111930383,-0.065652963,0.079471741,0.02967083,0.09494666,0.005848985,0.016221651,-0.17811237,0.036761753,-0.116062904,0.00944635,-0.006587884,0.060647303,0.059086506,0.102963317,-0.177489805,,,,
1230.519999,4806,-0.130987417,-0.057195076,0.014495877,-0.030920456,0.084269635,0.029207566,-0.086228315,0.213322881,0.03480624,-0.008462248,0.092587698,-0.126420077,0.05322798,0.052600691,-0.004752344,-0.100161403,,,,
1230.527999,4806,-0.062740492,0.085072192,-0.041715449,-0.085646991,0.137423587,-0.014016286,-0.242201926,0.094789477,-0.090359529,0.015636979,0.135185974,-0.116176271,0.156239131,-0.04074117,-0.233539024,0.076227165,,,,
1230.535999,4806,-0.012519015,0.099022682,0.178799967,-0.034242455,0.089269253,-0.113149651,0.100874887,-0.286229476,-0.217464944,-0.155554132,0.1201423,-0.209653896,0.163753636,-0.071362111,-0.139373443,-0.132519128,,,,
1230.543999,4806,0.177396038,0.139591769,0.142003369,-0.0807608,-0.066581787,-0.175508008,0.111574421,-0.053117916,0.015050479,-0.067707819,0.245541331,-0.135485213,-0.107894387,-0.159971852,0.083112749,-0.167987655,,,,
1230.551999,4806,-0.090873954,-0.087715894,0.052655057,-0.063466693,-0.050953233,0.065285145,0.007507616,0.061776569,-0.004836682,0.157820384,0.130912103,0.112010882,-0.183656398,0.071249079,0.070187114,0.098003136,,,,
1230.559999,4806,-0.156317193,-0.180240726,-0.036618615,0.041698401,0.311270557,0.114730402,-0.059265651,0.046050974,-0.205984092,-0.13894276,-0.020328715,0.008774028,0.125265275,0.159561439,-0.072980655,0.099046427,,,,
1230.567999,4806,0.148957151,0.212517309,-0.080893925,0.055963571,0.318569295,-0.059081841,-0.028934933,0.029406056,-0.062586726,0.022148343,-0.049480624,0.017189989,0.252907718,0.035190085,-0.025240174,0.107366513,,,,
1230.575999,4806,-0.192640926,0.040308455,-0.199235331,-0.056518802,-0.006946969,-0.054504525,0.2084099,-0.043489032,-0.153725515,0.189425033,-0.068898729,-0.012027112,0.154748404,0.143069442,0.163761415,0.065631046,,,,
1230.583999,4806,-0.140859407,-0.165738369,-0.123800586,0.032866281,-0.001792225,0.026112182,-0.037828686,0.034442114,-0.197260083,-0.145697149,-0.130293296,0.040036256,-0.03742152,0.068838493,0.180703802,0.085656771,,,,
1230.591999,4807,0.221740075,0.005547853,0.169658745,-0.059890742,-0.071002876,-0.048725684,-0.076487362,-0.049270994,0.044194729,-0.009053891,-0.107018829,0.165961909,-0.040619474,0.014381241,-0.019169803,0.107548607,,,,
1230.599999,4807,0.040595485,0.014172837,0.104459242,0.021549353,-0.196386636,0.048109071,0.266309388,0.000107662,0.047803703,0.120304291,0.003647434,0.099157042,-0.014897471,0.07287205,0.119551343,-0.129576024,,,,
1230.607999,4807,0.138201623,-0.051914695,-0.093191919,0.19224617,-0.025789288,0.185044394,-0.072266838,0.056369122,0.117087562,0.118787016,-0.005824099,0.177506997,-0.212266699,0.102987025,0.2289663,-0.012631436,,,,
1230.615999,4807,0.146711477,-0.082372935,-0.14887673,-0.090503509,0.209507157,-0.024115848,-0.155467667,0.074113785,-0.033702629,0.027439881,-0.055730141,0.14594564,0.076905291,0.17347303,-0.153460474,0.163571969,,,,
1230.623999,4807,-0.09306515,-0.04818822,0.078446056,-0.052029153,0.252983363,0.030870153,-0.032907521,0.102690528,-0.168943849,-0.209313596,-0.044272734,0.043830388,0.328750109,0.155729042,-0.157298785,0.028732963,,,,
1230.631999,4807,0.001811005,0.073024676,0.181661395,0.092154825,0.038817163,-0.072751643,-0.152524615,-0.02315053,0.09894828,0.105135286,-0.022316392,0.035249705,0.083867003,-0.01025295,0.083102017,0.049602585,,,,
1230.639999,4807,0.049841145,0.227345944,-0.098662727,0.052994928,-0.040630049,-0.098554674,0.110922707,0.105421646,0.00344036,0.209226021,-0.053257893,0.137058233,-0.0139349,-0.138707215,-0.014008559,0.136069393,,,,
1230.647999,4807,0.158465259,0.21308448,-0.109161216,0.044410263,0.013108624,0.108394903,0.049240507,0.0236595,-0.159094139,0.011588986,-0.078603195,0.08878567,-0.00907019,0.00163265,-0.059600257,0.004080804,,,,
1230.655999,4807,0.182580425,0.072766979,-0.031418591,0.136133379,0.023275323,-0.268430885,-0.032054073,-0.054409695,0.05690554,0.176153282,0.031238954,0.025674307,0.064377857,-0.065256441,0.030268244,-0.002743313,,,,
1230.663999,4807,-0.127155729,0.162003213,-0.084447411,0.225619229,-0.050327481,-0.15032386,0.025199779,0.001641965,0.128798493,0.200054778,0.101872178,0.191311383,-0.040887403,-0.252765219,-0.048446179,0.006411472,,,,
1230.671999,4807,-0.131166771,0.277300621,-0.02115571,0.10610229,-0.066545666,0.178486002,-0.178936482,-0.274353986,-0.177598686,0.190403232,-0.084886341,0.150078551,-0.131592246,0.017691466,-0.233617165,-0.196675411,,,,
1230.679999,4807,-0.146327802,0.194646464,-0.065533007,0.044877489,0.074544885,0.012354801,-0.124149538,-0.11033612,-0.181351612,0.199451789,-0.09214591,0.236101042,-0.009410767,0.02784564,-0.108646658,-0.174529691,,,,
1230.687999,4807,-0.196358145,0.029929141,-0.089861562,0.024784196,0.028340273,0.015990603,-0.013534299,-0.029959468,-0.018102792,0.060406004,-0.016663982,0.151193555,0.022753106,-0.164046599,0.137183878,-0.084993113,,,,
1230.695999,4807,0.011324189,-0.071600058,0.01840778,-0.089077309,0.062915062,-0.096110029,0.117632315,-0.260036447,-0.125030423,0.022581899,-0.154759711,-0.140482024,0.091561178,0.02120378,0.166331911,-0.085974298,,,,
1230.703999,4807,-0.144734008,0.05857856,-0.04603456,-0.083294359,-0.013042461,-0.073557438,0.131182557,-0.069250791,0.004766277,-0.065508246,-0.19404848,-0.061262502,0.021775563,-0.059833172,0.08442793,-0.17859335,,,,
1230.711999,4807,-0.152723466,0.018481058,-0.019929083,0.037470683,-0.18293922,0.161899376,-0.085244884,0.041277527,-0.017222091,-0.080852301,-0.119922675,-0.101308714,-0.079782542,-0.033874337,0.063498233,-0.074490288,,,,
1230.719999,4807,0.102616471,-0.116921959,0.13294706,-0.076612222,0.127105748,0.08492482,-0.029461985,-0.011834615,-0.06287101,0.053376463,0.006388174,-0.026537521,0.06844959,0.147800235,0.061058108,0.17572928,,,,
1230.727999,4807,-0.197343185,-0.051241947,0.113576323,-0.288287063,0.208166535,0.053045156,0.142693891,-0.084397211,0.050082961,-0.183359284,0.008326315,0.009491002,0.176248701,0.045298965,-0.033749303,-0.025278598,,,,
1230.735999,4807,-0.390219982,0.003341479,0.227717161,-0.144947137,-0.16326852,0.008258687,0.050766126,0.001563102,-0.13925615,-0.194039993,0.079320102,-0.246871675,-0.015717797,0.121192147,0.016575292,0.115285971,,,,
1230.743999,4807,-0.093230807,0.118166517,0.210004626,0.028819256,-0.242691645,-0.041247981,0.001245804,0.031732229,-0.088987339,0.190617542,0.134790244,-0.011513951,-0.184014105,0.003924167,-0.024072173,0.237494894,,,,
1230.751999,4807,-0.112904922,0.014751874,0.060412257,-0.071929237,0.027123953,0.051171791,0.065482855,-0.294767261,-0.028919481,0.027312035,-0.018060685,0.180308361,-0.138885896,-0.077000015,-0.117914654,-0.17281539,,,,
1230.759999,4807,-0.216408683,-0.164175072,0.130303062,0.065380626,0.11986091,0.046759853,-0.037993727,-0.164410351,-0.188097442,-0.167865896,0.056914569,-0.051455202,0.043159329,0.138514282,-0.056773196,-0.054972722,,,,
1230.767999,4807,-0.015287098,-0.075230756,0.025059629,0.131385644,0.089055113,0.055915375,0.075983151,0.071025113,-0.160751052,-0.068547846,-0.046356421,-0.023963423,0.162769843,0.105496661,-0.072035711,0.091318678,,,,
1230.775999,4807,0.003497145,0.143486271,0.051982973,-0.07842942,0.300242865,-0.076360477,0.070103217,-0.03405591,0.042589374,-0.046729166,-0.221334719,0.148378596,0.099463102,-0.067391497,0.011700946,0.075438068,,,,
1230.783999,4807,-0.048817293,0.161964941,0.111227548,0.03015609,0.327398629,-0.021269986,-0.125354421,0.042752671,0.136521571,0.194075368,-0.038943493,0.073439179,0.228811019,-0.116426265,-0.078347755,0.216262681,,,,
1230.791999,4807,0.015834046,-0.007033085,-0.067347844,-0.012786171,0.021040997,0.067984476,0.044879386,0.053172626,-0.050418477,0.229232288,-0.002157548,-0.110538747,0.186076504,-0.039986998,-0.099078107,0.004701578,,,,
1230.799999,4807,0.110317739,0.14452364,-0.035864166,-0.059619787,-0.015722472,-0.228713399,0.01015781,-0.03646841,0.184964485,-0.112622187,-0.030166318,-0.059767329,-0.030131263,-0.107375305,0.191845948,-0.072078357,,,,
1230.807999,4807,0.008707153,0.05085053,0.040516152,0.16283261,-0.024261211,-0.061708288,-0.180943407,-0.161947971,0.341088353,-0.017574468,0.007607616,-0.045694127,-0.018629724,-0.158868049,-0.089354912,0.042269577,,,,
1230.815999,4807,-0.252224372,-0.149998737,0.069689126,0.07634799,-0.279611708,-0.013894891,-0.087745743,-0.210515494,-0.096125962,0.104761488,0.007872981,-0.024138997,-0.147565423,-0.059586614,-0.318387433,-0.221993852,,,,
1230.823999,4807,0.007947991,-0.040717675,0.226421526,0.050406253,-0.238036991,-0.296340752,0.114182202,-0.079824064,-0.205762769,-0.138454193,0.029516714,0.116686777,-0.151244165,-0.061327868,0.045204532,-0.237248061,,,,
1230.831999,4807,0.186126267,0.016813735,0.300004134,0.088517018,0.080149056,-0.109130009,0.075332996,-0.048294976,-0.01460602,-0.169402192,0.096188449,-0.060369692,0.056796489,-0.163016362,-0.016408605,-0.109923235,,,,
1230.839999,4807,-0.087891198,0.14099511,0.011121503,-0.139815128,0.159267168,-0.12272267,-0.132225476,0.093300415,0.117015505,-0.002894612,0.224106416,-0.042972319,0.080330832,-0.19707117,-0.062991505,-0.152798448,,,,
1230.847999,4808,-0.030017396,-0.025858284,-0.067382965,-0.108903852,0.014523133,-0.16321053,-0.053721735,0.071302558,-0.029631963,0.031334899,0.130809378,-0.050353414,0.036730877,-0.127485187,0.084001351,0.051792335,,,,
1230.855999,4808,-0.098906601,0.017504497,0.003888665,0.13003807,0.019251086,0.015327259,0.051218229,-0.205093835,-0.224312425,-0.090525008,-0.040250833,-0.200412103,-0.048489369,-0.005820577,-0.072276558,-0.079655916,,,,
1230.863999,4808,-0.311827108,0.175246692,-0.302153962,-0.048646516,0.020272602,-0.055051222,0.16654828,-0.107919796,-0.163649634,-0.008995596,-0.068628066,-0.010374417,-0.081634317,0.035249311,0.181591334,-0.262516191,,,,
1230.871999,4808,-0.024073529,-0.197373371,-0.225953256,-0.300991788,-0.032613941,-0.076126768,0.191050186,-0.053404004,0.012973944,0.120945025,-0.199861693,-0.197922311,0.082280468,-0.086440067,0.19657717,-0.072579289,,,,
1230.879999,4808,0.169320174,-0.080941538,0.003124263,-0.159360304,-0.024123963,-0.01051981,-0.076354882,-0.18943387,0.151121474,-0.01181981,-0.218083888,-0.265545397,0.120948762,-0.05096857,-0.133285191,-0.017387802,,,,
1230.887999,4808,-0.006435932,0.006513456,-0.02626953,-0.035046389,0.018230002,-0.100987689,-0.133135092,-0.110859261,0.047821873,-0.101206262,-0.038638887,-0.053345103,0.007776771,-0.060802925,0.019409698,-0.080386691,,,,
1230.895999,4808,0.054589107,-0.138433965,0.019607173,0.002990471,0.175308717,-0.132932646,-0.096053248,-0.104748579,0.138544162,0.033510766,-0.004417119,-0.069527229,0.034242145,-0.147911418,-0.05140868,-0.169381157,,,,
1230.903999,4808,0.034875392,0.100998247,-0.004380348,-0.005343907,0.049713923,0.025877625,-0.021904562,-0.040906436,0.101976221,0.057713678,0.01503308,0.096138263,-0.064173727,-0.109195517,-0.180060166,0.08083913,,,,
1230.911999,4808,-0.174403836,0.096638035,0.116799939,-0.073376609,-0.194129839,-0.042036773,0.015629874,0.08266298,-0.109971136,-0.084950878,0.121696051,0.01604449,-0.166651362,-0.111477448,0.001073074,0.083560936,,,,
1230.919999,4808,0.046255664,0.045864402,0.108842991,0.151334813,-0.052393611,-0.115745603,0.086302207,0.001373309,0.115532806,0.167925764,0.080064071,0.010450172,0.030938412,0.043252643,0.056557744,-0.124468816,,,,
1230.927999,4808,0.106202078,-0.004843406,-0.065104544,0.066858495,0.002194273,0.029919867,0.121043875,-0.073266323,0.071400121,0.18325935,0.101567082,0.206689028,-0.008379323,0.012273901,0.072793074,0.181177611,,,,
1230.935999,4808,-0.012819321,-0.023397362,0.062111972,-0.288415622,-0.072676107,-0.079016457,-0.174103496,-0.091404442,0.036078566,-0.019059355,0.224741187,-0.043953555,-0.125235422,-0.119064013,0.103440781,-0.026815163,,,,
1230.943999,4808,0.097981845,-0.030509697,0.057574671,0.042214028,-0.149772715,0.128960023,-0.007587729,-0.002832598,0.144469407,0.166085863,0.050395043,-0.121657055,-0.010084438,0.141690483,-0.066288246,-0.20787127,,,,
1230.951999,4808,0.040180128,-0.137168781,-0.015831926,0.247507325,-0.123139999,0.393996551,0.018588931,-0.042875903,-0.099420462,-0.1845126,0.035899284,0.037648899,-0.06118048,0.207885495,-0.10498692,0.091613598,,,,
1230.959999,4808,-0.094883834,0.040308563,-0.042565537,0.119934425,0.318547413,0.115378745,-0.179643441,-0.134313006,-0.029708095,-0.201313724,0.059780743,0.04867463,-0.089843987,0.078987761,0.063642669,-0.100588757,,,,
1230.967999,4808,-0.190680209,0.162036103,-0.138437316,0.119868874,0.242569187,0.13916319,-0.041863572,-0.006227892,-0.037228903,0.255232165,-0.14606408,-0.004995596,0.165614756,0.192306304,-0.032665669,-0.15168746,,,,
1230.975999,4808,0.035906151,0.049879335,0.095754163,-0.250565047,-0.178338801,0.149800662,-0.386510525,-0.066378279,-0.13313877,-0.138600716,0.091259206,-0.212512823,0.181262144,0.119749728,-0.120454302,-0.035628119,,,,
1230.983999,4808,0.121365736,-0.06027666,0.173078078,-0.331843518,-0.152423017,0.009716204,-0.308617403,-0.10055677,0.050609262,-0.147110297,0.117666067,-0.243594327,-0.160544826,0.015291855,-0.098906986,-0.086488826,,,,
1230.991999,4808,-0.244237252,0.005246871,-0.062882522,-0.011466061,-0.169854292,0.09205563,0.079919868,-0.011630125,-0.181276285,0.106096912,-0.100094643,-0.002288403,-0.090047944,0.151230281,-0.18935292,-0.021321286,,,,
1230.999999,4808,-0.074384627,-0.060412065,0.17786063,-0.050957028,-0.078580225,-0.014574195,-0.124915416,0.056063238,-0.227026563,-0.264692994,0.014429411,-0.029844511,0.045442116,0.107750232,-0.068912935,-0.02987823,,,,
1231.007999,4808,0.183374793,0.005984069,0.327694371,-0.010236082,-0.046671542,-0.062302363,0.004706041,0.135329571,0.107547556,-0.190552481,0.114823621,-0.201185881,-0.143931035,-0.065385455,0.003728858,0.17399302,,,,
1231.015999,4808,0.179169403,0.272358114,0.128438854,0.226860983,-0.203934752,0.042270797,0.262251823,-0.018808936,0.266874796,0.169094783,0.277357339,-0.00245263,-0.042451839,-0.127855746,-0.058439311,0.190409171,,,,
1231.023999,4808,0.094429516,-0.033521433,0.016609531,0.225282711,-0.085466806,0.059716469,0.138238607,0.002958775,0.190521099,0.134234807,0.178417057,0.230810938,0.091380179,0.055004848,0.190596502,-0.108608708,,,,
1231.031999,4808,-0.153627639,-0.14304176,-0.17025433,0.11672017,0.014541399,0.086380603,-0.175327062,0.073322274,-0.091419737,0.032220402,-0.076563865,-0.026171691,0.006687837,0.123739784,0.068248517,0.002912374,,,,
1231.039999,4808,-0.037737904,-0.021491593,0.127863126,-0.010324951,-0.116056853,0.166062,-0.201523317,-0.02696146,0.067497534,0.013218394,0.147357727,-0.216051995,-0.067291883,0.089095602,-0.296319078,-0.023836281,,,,
1231.047999,4808,0.072125798,-0.049902822,0.248245513,-0.08131567,-0.040643436,0.043100445,0.100649561,-0.024763631,0.2329646,-0.021750867,0.251453387,-0.102499696,-0.135485522,0.143541319,-0.076891445,-0.088450767,,,,
1231.055999,4808,-0.031879716,0.145770131,-0.253277834,0.076366074,0.085230964,-0.179269507,0.065299406,-0.145917623,0.048883197,0.052743115,-0.129610928,-0.103988481,-0.119923046,-0.049606142,0.084185863,0.04852434,,,,
1231.063999,4808,-0.095167983,-0.01059689,-0.158916226,0.068886492,-0.111241699,-0.097112834,0.048943897,-0.076047824,-0.021034903,0.120356389,-0.185675708,-0.028050962,-0.002863838,-0.183123784,-0.062683118,-0.010434025,,,,
1231.071999,4808,-0.120143636,-0.096617136,-0.068649631,-0.0172158,-0.096272563,-0.082985802,0.111839252,0.023611421,-0.074654046,0.08525207,-0.057323853,0.008494414,-4.70E-05,-0.174390665,-0.063767167,0.021681966,,,,
1231.079999,4808,0.053871828,0.026399925,-0.159426339,0.038327962,0.082624842,-0.079479775,0.080227833,-0.047236454,-0.01957586,0.107128189,-0.151348159,0.039084698,0.051990943,-0.089186914,0.001994214,0.007220071,,,,
1231.087999,4808,0.185478639,-0.099333349,0.024608072,0.013957947,0.100033204,-0.003208765,0.073369331,0.064912017,-0.021122711,0.072011642,-0.066183617,0.187608218,0.182319486,0.02227746,0.052710772,0.002808352,,,,
1231.095999,4808,-0.038267463,0.018696399,-0.142782072,0.090867462,0.108234532,-0.158198952,-0.072566852,-0.018617784,-0.033008916,-0.081254873,-0.079417355,0.130946047,0.032836075,-0.095453536,0.08920213,0.167136509,,,,
1231.103999,4809,-0.140709208,0.016670177,-0.221795273,0.092682645,0.178281568,-0.02585108,-0.003456705,-0.139332023,0.050061268,-0.06271993,-0.094576517,0.074697666,0.17684459,-0.111500484,0.006302927,0.092397063,,,,
1231.111999,4809,0.195074692,-0.062241232,-0.037831941,0.064760647,0.143091628,0.136563831,-0.030295361,-0.099797414,0.075846017,0.097842514,0.060718334,-0.046860884,0.313620266,0.128626892,-0.038680017,-0.100324463,,,,
1231.119999,4809,0.155278302,0.184124688,-0.042354216,0.110457532,-0.123327731,-0.142008091,-0.220913623,0.024297325,0.055751983,0.046531012,-0.019117451,-0.048219534,-0.136512876,0.1084935,-0.137771055,0.023272416,,,,
1231.127999,4809,0.01268745,0.166478403,0.137382245,0.061853404,-0.140241685,-0.179293583,-0.12389132,0.058538447,0.031665269,-0.012229457,0.100126922,0.100796493,-0.023752864,-0.101357576,-0.236262682,0.164198598,,,,
1231.135999,4809,0.079389538,0.0047978,0.256835968,0.07311989,0.019396074,-0.071867547,-0.109921392,-0.228411847,0.11671763,-0.045401183,0.31055251,0.023310412,0.187722589,-0.080737306,-0.135356896,-0.134307972,,,,
1231.143999,4809,-0.18211431,0.107244589,-0.016815847,0.012098732,0.078499204,-0.12185002,-0.073225016,-0.099489499,-0.036825309,0.009035777,0.102318749,0.085592329,0.045747995,0.005005331,-0.039464156,-0.225055175,,,,
1231.151999,4809,-0.062308843,0.058611054,0.038736224,0.061149763,0.063362589,0.013601979,0.001088686,0.149104543,-0.14316876,0.14453355,-0.035704134,0.022542527,0.209592974,0.059943095,0.010705096,-0.03706527,,,,
1231.159999,4809,0.122144364,0.15229016,0.119822469,0.107152492,0.035686937,-0.058783827,-0.112793153,-0.040015456,0.080182377,0.031237707,0.043680982,-0.010899262,0.146756198,-0.036687027,-0.111364145,-0.100023869,,,,
1231.167999,4809,-0.122639207,0.342561911,-0.143980033,0.056892799,0.115849503,-0.076134003,-0.147627383,-0.092694945,0.013457548,0.199656669,-0.027767543,0.062064986,0.225932216,-0.096254579,-0.159236049,-0.012074604,,,,
1231.175999,4809,0.041396835,-0.122103679,0.069833162,0.214608879,-0.040015256,0.06089057,0.013288323,-0.00810012,-0.173103482,0.305357429,-0.014430466,-0.078273452,0.147692783,0.003200892,0.046771343,0.030556881,,,,
1231.183999,4809,0.137180814,-0.314780103,0.104436099,0.159319168,-0.050828168,-0.217179556,0.258387747,0.078973612,0.055835103,-0.119168103,0.20452594,0.110952989,-0.138360163,-0.076421872,0.276777385,-0.104022059,,,,
1231.191999,4809,-0.073952435,-0.014868027,-0.211588004,-0.014073637,0.214845903,-0.098904737,0.076160481,0.126562217,0.227261403,-0.240163464,0.058480849,0.010742058,0.155895436,-0.118961899,0.2043539,-0.039254242,,,,
1231.199999,4809,0.054843641,0.020110818,-0.105683075,-0.010444063,0.180378395,0.091941565,-0.306839098,0.125456886,0.058679144,-0.02316015,-0.100451579,-0.154619184,0.09583077,-0.085454271,-0.172705057,0.022112204,,,,
1231.207999,4809,0.083962348,-0.022922384,-0.208630913,-0.048999214,0.122380515,-0.022059198,-0.051591638,0.009304065,0.050205844,0.032680102,-0.020846393,0.082356952,0.061179463,-0.04147961,-0.126440134,0.008760116,,,,
1231.215999,4809,-0.081272892,-0.026806337,-0.258049562,-0.005733551,-0.019216227,0.121746966,0.17753587,-0.104642766,-0.099344034,0.046207109,-0.221112732,-0.102352319,0.143366472,0.008209628,0.099193714,-0.01779508,,,,
1231.223999,4809,0.047541047,0.010100426,-0.037046787,-0.027974231,-0.007915129,-0.007189314,0.045610987,0.009130189,-0.007637106,0.161945831,-0.221763514,-0.152533192,-0.048549258,-0.088356086,0.11307546,0.01866211,,,,
1231.231999,4809,0.135370915,-0.075859231,0.0807012,-0.312665776,0.286415444,-0.059521369,0.042764706,0.021667453,0.267809953,-0.006507745,0.026523809,-0.129107892,0.10234042,-0.013418216,0.176861699,-0.022897412,,,,
