Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
786.5439994,3072,89.37066618,102.0609017,-46.98026762,-337.0651027,11.00722025,-337.1866336,-56.38086883,-337.1512433,25.37561113,-18.29518309,2.566549024,-337.0397402,-56.54942469,-337.1432636,-337.0849083,-337.1463432,,,,
786.5519994,3072,90.60641045,103.7857133,-47.88318776,-342.0242419,11.22589724,-342.3342506,-57.18992778,-342.19023,25.82439132,-18.66835013,2.696864289,-342.1765526,-57.39332654,-342.2583118,-342.0660542,-342.1709941,,,,
786.5599994,3072,92.02307674,105.3595517,-48.59149371,-347.2418602,11.1723855,-347.2638215,-57.78634714,-347.2281122,26.10400946,-18.91215711,2.587950235,-347.311408,-58.28338673,-347.3888054,-347.1285719,-347.0222559,,,,
786.5679994,3072,93.54257496,107.0159989,-49.36903341,-352.2601756,11.49091599,-352.2419543,-58.85196748,-352.3141253,26.51318798,-19.18706173,2.440059808,-352.3165115,-59.10101421,-352.377531,-352.2585619,-352.2125987,,,,
786.5759994,3072,94.7654719,108.3774871,-50.151449,-357.1551758,11.70740019,-357.3377544,-59.68969475,-357.3209839,27.02349995,-19.60633484,2.702555832,-357.2863719,-59.96782392,-357.4039457,-357.3718457,-357.2872916,,,,
786.5839994,3072,95.85123155,109.8144305,-50.68425925,-362.2641652,11.64119877,-362.2696053,-60.44446965,-362.27428,27.33720031,-19.73819515,2.779419159,-362.1991143,-60.75247828,-362.3289007,-362.4029164,-362.3459753,,,,
786.5919994,3072,97.10117575,111.5656325,-51.32576234,-367.3198908,11.73880073,-367.2764083,-61.54818734,-367.2042894,27.60606641,-20.079919,2.497948675,-367.2048294,-61.57629757,-367.2239846,-367.1963935,-367.2713894,,,,
786.5999994,3072,98.61667671,112.9481506,-52.05093929,-372.274186,11.91755846,-372.3185798,-62.20007038,-372.086841,28.04881344,-20.44845744,2.576506348,-372.2599214,-62.53323118,-372.3620059,-372.0964596,-372.1086199,,,,
786.6079994,3072,99.94264445,114.300002,-52.79585884,-377.0147421,12.17023569,-377.1324883,-62.95785801,-376.936116,28.42606044,-20.57037406,2.609293214,-376.9588736,-63.30163344,-377.2343696,-377.0741238,-377.1021152,,,,
786.6159994,3072,100.9899093,116.0417842,-53.45598458,-381.8226584,12.26401124,-382.0514403,-63.8542495,-381.9211591,28.61699708,-20.91924313,2.518200581,-381.7655363,-63.90740847,-381.8228774,-381.9157053,-381.964276,,,,
786.6239994,3072,102.3005804,117.7735625,-54.02729903,-386.7064422,12.44924025,-386.8843564,-64.46140259,-386.8191967,29.19301548,-21.21274574,2.737999711,-386.8198779,-64.85689132,-386.5297702,-386.8385045,-386.8610168,,,,
786.6319994,3072,103.8592945,119.464553,-54.68083125,-391.5866307,12.91534067,-391.4267313,-65.30928206,-391.5315208,29.64713083,-21.4141448,2.969162609,-391.6148994,-65.80216865,-391.3806264,-391.6508629,-391.6232516,,,,
786.6399994,3072,105.2121783,120.9038236,-55.39610527,-396.5641187,12.92635843,-396.2298288,-65.99404831,-396.2313641,29.82465571,-21.70904509,2.942706738,-396.330821,-66.5022168,-396.280673,-396.4089538,-396.3426115,,,,
786.6479994,3072,106.3677858,122.1677575,-56.0613346,-401.1408692,12.92945019,-401.1617564,-66.72102511,-400.96314,30.29892278,-21.86581655,2.781292996,-401.0161156,-67.40499893,-400.977583,-401.1481937,-401.1418028,,,,
786.6559994,3072,107.7203999,123.766714,-56.77765962,-405.642468,13.32578062,-405.8640757,-67.70007569,-405.7548584,30.52912566,-22.0491539,2.815949898,-405.7765487,-68.18293799,-405.5834836,-405.8275138,-405.8110621,,,,
786.6639994,3072,108.985031,125.4643776,-57.48407668,-410.5195105,13.36577208,-410.7102717,-68.50388829,-410.5795544,30.8752293,-22.4200727,2.85535091,-410.6471543,-68.84855081,-410.3780248,-410.5751656,-410.4789824,,,,
786.6719994,3072,110.0417423,126.9317782,-57.99046326,-415.2414649,13.29285083,-415.3784149,-69.27269665,-415.3133711,31.48773575,-22.72319197,2.845910695,-415.2117406,-69.64732157,-415.081468,-415.1536332,-415.0162047,,,,
786.6799994,3072,111.3417581,128.3484547,-58.66001009,-419.7971026,13.47107712,-419.717882,-70.02591649,-419.952437,31.69458438,-22.99898163,3.020701651,-419.7128109,-70.5501418,-419.8194117,-419.6826704,-419.6415057,,,,
786.6879994,3073,112.7555442,129.7901269,-59.33228495,-424.43803,13.81042229,-424.31701,-70.84526965,-424.5556267,31.89058892,-23.26927532,2.991744748,-424.4467488,-71.47013213,-424.6886286,-424.4082317,-424.5699604,,,,
786.6959994,3073,114.0404395,131.1544202,-59.7308966,-428.9836561,14.08214561,-429.0325839,-71.54180288,-429.1020955,32.28018971,-23.44537045,2.854449486,-429.0477494,-72.00012766,-429.0513006,-429.0820536,-429.2488466,,,,
786.7039994,3073,115.1304966,132.5675123,-60.32403283,-433.4604674,14.10765093,-433.6096667,-72.24139694,-433.6124388,32.62283585,-23.61772975,2.960865878,-433.4784908,-72.69395537,-433.4991524,-433.7140865,-433.5822011,,,,
786.7119994,3073,116.2470881,134.1531884,-61.09266819,-438.0865573,14.30562698,-438.1920466,-73.22534695,-438.0942328,32.94589126,-23.84625704,3.125203693,-437.968075,-73.59314735,-438.276169,-438.3277683,-438.1446344,,,,
786.7199994,3073,117.3243109,135.6482574,-61.69425363,-442.6575681,14.36939631,-442.6420991,-73.99726525,-442.7631878,33.1793075,-24.22696829,3.11565615,-442.4987461,-74.33379164,-442.5742237,-442.7409775,-442.7798464,,,,
786.7279994,3073,118.3582132,137.001553,-62.18129202,-447.0692439,14.33083262,-447.0286606,-74.46119872,-447.2245442,33.53566149,-24.39918436,3.113653721,-447.0570685,-75.19884922,-447.0347916,-447.0518809,-447.1397208,,,,
786.7359994,3073,119.7733444,138.4891793,-62.73032854,-451.4967488,14.65986739,-451.579879,-74.98250687,-451.3892246,34.09490556,-24.54646967,3.221367472,-451.4300823,-75.75602935,-451.6589677,-451.4383975,-451.4836176,,,,
786.7439994,3073,121.1266569,139.7740677,-63.56479931,-455.8370488,14.88584503,-455.9463286,-75.83140019,-455.8379466,34.35643305,-24.98589099,3.202542647,-455.9438933,-76.48289967,-455.8241821,-455.8779669,-455.7728696,,,,
786.7519994,3073,122.2328775,141.0643928,-64.34133334,-460.1765639,15.00692298,-460.2355882,-76.79805439,-460.3119392,34.54789924,-25.03940103,3.242544217,-460.4511054,-77.39747677,-460.2944878,-460.2028845,-460.1601788,,,,
786.7599994,3073,123.2953827,142.7434393,-64.78716389,-464.5491224,15.16789434,-464.6711591,-77.55131076,-464.844204,34.89710943,-25.20314683,3.287980638,-464.5412345,-77.94718145,-464.8493527,-464.6343782,-464.5994034,,,,
786.7679994,3073,124.4316492,144.252394,-65.4075938,-468.8560382,15.31413326,-469.0227263,-78.1509506,-469.1978487,35.20227475,-25.70573578,3.257248072,-468.9079051,-78.63791472,-469.0325627,-469.0431676,-468.8255251,,,,
786.7759994,3073,125.6395116,145.527528,-65.97147769,-473.2371387,15.37119804,-473.2982418,-78.79609102,-473.2566279,35.51933229,-25.74373002,3.306898606,-473.3319373,-79.38509267,-473.3581348,-473.2864495,-473.2139824,,,,
786.7839994,3073,126.8099882,146.6911331,-66.45468277,-477.5929808,15.52035297,-477.5233711,-79.71482865,-477.5443714,35.73439604,-25.90794835,3.286645941,-477.6020992,-80.33855789,-477.5238662,-477.7309619,-477.497956,,,,
786.7919994,3073,128.0409097,147.9143966,-67.1807382,-481.7958573,15.73826496,-481.7921511,-80.40682286,-481.85955,36.12917243,-26.28665139,3.238858557,-481.8839884,-81.10645885,-481.6889858,-481.8172238,-481.7955931,,,,
786.7999994,3073,128.9451755,149.3924975,-67.77936978,-486.0463792,15.62372708,-486.0316739,-80.86199826,-486.0588423,36.53850655,-26.3987822,3.25256797,-486.045871,-81.59472938,-486.106276,-485.7655685,-486.2405644,,,,
786.8079994,3073,129.9748976,150.8910951,-68.3389853,-490.3120414,15.80280658,-490.1102061,-81.66785785,-490.2498767,36.78948099,-26.60021212,3.322159942,-490.2342253,-82.38843575,-490.3363688,-490.100584,-490.1621681,,,,
786.8159994,3073,131.2431674,152.1577785,-68.80299479,-494.3788294,16.04104417,-494.2700103,-82.43601033,-494.4676675,37.2128905,-26.8030973,3.429621021,-494.3895086,-83.06656109,-494.4010028,-494.3264217,-494.2757048,,,,
786.8239994,3073,132.1542533,153.3193677,-69.22208251,-498.4494746,15.95845935,-498.4758769,-83.05175209,-498.540218,37.47894737,-27.01931834,3.342741538,-498.4707555,-83.8705954,-498.4191592,-498.6086538,-498.6661216,,,,
786.8319994,3073,133.4028348,154.7962807,-69.81937205,-502.5286601,16.31441068,-502.6526855,-83.67940274,-502.6307834,37.67345972,-27.37920005,3.324287073,-502.4391583,-84.56139415,-502.6815983,-502.5705128,-502.6513307,,,,
786.8399994,3073,134.7266165,156.1805477,-70.407836,-506.5919628,16.71193315,-506.67165,-84.49540278,-506.8484331,37.9461255,-27.65593625,3.590606487,-506.5188929,-84.96898279,-506.7091778,-506.3850664,-506.5754843,,,,
786.8479994,3073,135.6747338,157.2902657,-71.10885712,-510.8202617,16.67728032,-510.5020082,-85.30952671,-510.77927,38.24469676,-27.86413152,3.547589915,-510.6230294,-85.80996152,-510.4957412,-510.6516356,-510.536609,,,,
786.8559994,3073,136.7975831,158.5507811,-71.63420061,-514.7658561,16.72897746,-514.7588452,-85.8063969,-514.5874992,38.6168404,-27.98785805,3.508892644,-514.5626669,-86.67368346,-514.6735567,-514.6038862,-514.7640231,,,,
786.8639994,3073,137.8390673,159.7790344,-72.17247987,-518.5348865,17.00671429,-518.8142478,-86.54142542,-518.6713304,38.95136385,-28.17241957,3.64628054,-518.6200498,-87.23917953,-518.6169728,-518.4785204,-518.9441852,,,,
786.8719994,3073,138.7480571,161.1002908,-72.93829906,-522.6810365,17.17456077,-522.4288698,-87.26291054,-522.781451,39.18458441,-28.49758575,3.579236985,-522.7082809,-87.85277582,-522.59394,-522.5707941,-522.8624092,,,,
786.8799994,3073,139.8224629,162.4848572,-73.30661362,-526.7909996,17.20651544,-526.4889822,-87.76731875,-526.4878196,39.33770214,-28.76930501,3.641162568,-526.6127757,-88.46829233,-526.6999048,-526.5221806,-526.9001876,,,,
786.8879994,3073,140.9322364,163.6391719,-73.57831025,-530.5302672,17.30101546,-530.4530241,-88.35240448,-530.3163806,39.62972442,-29.01219267,3.596178221,-530.499633,-89.16087694,-530.4829972,-530.4584722,-530.7378147,,,,
786.8959994,3073,141.998471,164.8331129,-74.21219764,-534.2990465,17.48504497,-534.2889441,-88.90964327,-534.3235577,39.96900379,-29.23344422,3.525072536,-534.4732591,-89.93024548,-534.3767029,-534.3701682,-534.5202996,,,,
786.9039994,3073,143.0561624,166.1553445,-75.0597816,-538.2983045,17.58733063,-538.2006031,-89.60899919,-538.0941199,40.30430961,-29.39548688,3.744219721,-538.2712513,-90.40075099,-538.2219817,-538.3303512,-538.2574083,,,,
786.9119994,3073,144.0245483,167.511528,-75.62780339,-542.0795132,17.79339762,-541.9518152,-90.35864393,-542.0042167,40.7393338,-29.53558874,3.752317607,-542.0236045,-90.97779406,-541.9404302,-542.1026828,-541.9763149,,,,
786.9199994,3073,145.0073888,168.7064056,-75.93465531,-545.7441621,18.04021663,-545.8151135,-90.9787758,-545.8565082,41.08270372,-29.78746887,3.671566089,-545.8129042,-91.69471081,-545.7340138,-545.689449,-545.8078679,,,,
786.9279994,3073,146.1856765,169.7254431,-76.51455875,-549.6096642,17.85560197,-549.6271883,-91.53132987,-549.5969932,41.24136646,-30.06631899,3.753874163,-549.6138675,-92.12529724,-549.4798063,-549.4940139,-549.4660116,,,,
786.9359994,3073,147.1895132,170.8048295,-77.0963955,-553.2993253,17.81396707,-553.2964933,-92.2265676,-553.3561503,41.35787671,-30.08498136,3.707364098,-553.2649713,-92.77754744,-553.1239594,-553.2961555,-553.2832687,,,,
786.9439994,3074,148.0423331,172.024866,-77.49844304,-556.9767131,18.15822527,-556.9435894,-92.94001871,-556.9443867,41.66288777,-30.17747518,3.703437181,-556.7971505,-93.6885848,-556.7455953,-557.0616255,-557.2381855,,,,
786.9519994,3074,149.0465396,173.395719,-77.92147062,-560.8097178,18.34212205,-560.6567976,-93.36076339,-560.577078,42.207369,-30.51636715,3.847921019,-560.6593954,-94.19766532,-560.4713819,-560.7480939,-560.9224531,,,,
786.9599994,3074,150.0996303,174.5993979,-78.40163975,-564.3586499,18.38022423,-564.3078402,-93.93386216,-564.3179438,42.58351601,-30.74010408,3.877672138,-564.3059411,-94.6111759,-564.3212408,-564.2757081,-564.300624,,,,
786.9679994,3074,151.1167327,175.6427598,-78.96092585,-567.7796568,18.45951472,-567.8662448,-94.7758252,-568.0103246,42.65816737,-31.03157193,3.88848337,-567.8596269,-95.27376217,-567.9919023,-567.8385751,-567.9233816,,,,
786.9759994,3074,151.9688875,176.8636131,-79.54418762,-571.4392906,18.59826354,-571.6229985,-95.43153487,-571.5765486,42.890853,-31.26544247,3.925286128,-571.6372714,-95.80878753,-571.462729,-571.3808741,-571.7810045,,,,
786.9839994,3074,152.8051598,178.0430663,-79.99711077,-575.1022754,18.66100663,-575.1728997,-95.94589681,-575.1067928,43.24677781,-31.26882344,3.851909251,-575.1816826,-96.44972112,-575.0939769,-574.9881637,-575.1589985,,,,
786.9919994,3074,153.7801565,179.1350028,-80.43432577,-578.6048097,18.7652457,-578.5874688,-96.54748655,-578.6452051,43.47562193,-31.49473368,3.85691788,-578.7183313,-97.10059696,-578.641217,-578.5496723,-578.6257165,,,,
786.9999994,3074,154.9434081,180.2812136,-80.97793511,-582.1988807,18.93946545,-582.2385688,-97.08205332,-582.1079235,43.67357474,-31.67085663,4.004853818,-582.1541392,-97.71077196,-582.1035937,-581.9569324,-582.2135381,,,,
787.0079994,3074,156.1244481,181.3915524,-81.51774291,-585.7479607,19.05974661,-585.6567073,-97.57226337,-585.5026439,43.87235636,-31.69748052,4.042298352,-585.441019,-98.4924002,-585.6434391,-585.5369082,-585.5398368,,,,
787.0159994,3074,156.8540804,182.4131774,-81.99671884,-589.0263111,19.1380757,-588.9596526,-98.14116111,-588.971896,44.10488288,-31.98590477,4.022112961,-588.8865902,-99.03778404,-589.0299596,-589.184404,-589.0290864,,,,
787.0239994,3074,157.612331,183.3383644,-82.26824136,-592.372814,19.12087413,-592.4352351,-98.74832982,-592.520016,44.34961861,-32.28302352,4.089512577,-592.4327912,-99.58402693,-592.3662819,-592.4758774,-592.4105056,,,,
787.0319994,3074,158.6520843,184.3895213,-82.69637509,-595.7436638,19.24524905,-595.8553645,-99.40080216,-595.9561302,44.6446474,-32.46635687,4.006237961,-595.8881482,-100.2044618,-595.7730237,-595.725443,-595.8274257,,,,
787.0399994,3074,159.4612111,185.575888,-83.20940196,-599.1488481,19.41359485,-599.1631896,-99.8455374,-599.2490963,44.92599369,-32.65566321,3.879400192,-599.2494392,-100.7433742,-599.2386794,-599.2906633,-599.2281723,,,,
787.0479994,3074,160.2872667,186.7037178,-83.4838007,-602.5607088,19.49603488,-602.5779438,-100.2708515,-602.517473,45.14635426,-32.88635885,3.962346053,-602.573591,-101.2852555,-602.5114197,-602.6928602,-602.39657,,,,
787.0559994,3074,161.1974992,187.7309843,-84.16123825,-605.8172887,19.69645645,-605.9264134,-100.8202825,-605.911016,45.44242883,-33.17761143,4.007978063,-605.8229481,-101.7535467,-605.6616615,-605.9927171,-605.7977437,,,,
787.0639994,3074,162.0109005,188.718388,-84.86897262,-609.2272466,19.82150442,-609.0884684,-101.4586126,-609.2176565,45.6220894,-33.25953018,4.011801401,-609.2861068,-102.353738,-609.0491271,-609.3583351,-609.0901822,,,,
787.0719994,3074,162.9798059,189.8050761,-85.07406331,-612.3937471,19.86754256,-612.3853063,-102.1012025,-612.3760421,45.81975267,-33.34032376,4.044233993,-612.4798851,-103.0055094,-612.4196174,-612.4683431,-612.2724115,,,,
787.0799994,3074,163.9597755,190.7964878,-85.48399113,-615.5656193,19.91805112,-615.5067308,-102.4433567,-615.6009184,46.1048124,-33.67225228,4.237972703,-615.4563171,-103.4955571,-615.637838,-615.70512,-615.6290455,,,,
787.0879994,3074,164.6626625,191.7468922,-86.0694137,-618.8365234,20.05817143,-618.6441625,-103.0563647,-618.7521318,46.27574734,-33.84342333,4.289972577,-618.9064276,-103.9543052,-618.7922602,-619.0384408,-618.8576707,,,,
787.0959994,3074,165.3916845,192.9163346,-86.38024164,-621.6849088,20.26160877,-621.9296783,-103.7274944,-621.9442369,46.52399154,-33.84352395,4.092437889,-622.0314258,-104.4988595,-622.0049697,-622.0295446,-621.8878521,,,,
787.1039994,3074,166.2630534,193.9818054,-86.79741841,-624.7620092,20.39996635,-624.9985371,-104.206175,-625.0917202,46.87891785,-33.92205411,4.374140661,-625.0233048,-105.0431467,-625.1772161,-625.0783757,-625.0274703,,,,
787.1119994,3074,167.0774728,194.8325451,-87.2330446,-628.0526995,20.70022902,-628.2150355,-104.8850236,-628.0558122,47.18915985,-34.17334013,4.465328429,-628.1223881,-105.5475948,-628.3179723,-628.2257123,-628.2295049,,,,
787.1199994,3074,168.0019429,195.8761392,-87.32273201,-631.2809265,20.7667612,-631.3445415,-105.2887953,-631.2311412,47.26034822,-34.39608575,4.174580388,-631.0993641,-106.0690777,-631.5359888,-631.3056769,-631.1017835,,,,
787.1279994,3074,168.9375165,196.9772857,-87.79066658,-634.3836698,20.72803037,-634.3241464,-105.5753097,-634.3815944,47.39452363,-34.43909352,4.324256214,-634.487785,-106.555853,-634.4113549,-634.3718405,-634.063057,,,,
787.1359994,3074,169.752788,197.7389758,-88.57753066,-637.3916064,20.89746999,-637.4438759,-105.9938524,-637.361575,47.84140276,-34.66011496,4.368722469,-637.596696,-107.0284774,-637.2746038,-637.2814955,-637.1779404,,,,
787.1439994,3074,170.5394114,198.639919,-88.90826741,-640.3268743,20.8268272,-640.4774387,-106.5811398,-640.4672726,48.08351622,-34.91105753,4.141616152,-640.3055724,-107.6216026,-640.2716,-640.2917676,-640.1715475,,,,
787.1519994,3074,171.3052402,199.8422471,-89.09879173,-643.1226246,20.95761447,-643.4001394,-107.1921887,-643.4411463,48.08749972,-35.00778153,4.140647108,-643.2104716,-108.0888755,-643.3063709,-643.3215762,-643.2699674,,,,
787.1599994,3074,172.0861419,200.8557755,-89.43015348,-646.2563154,21.10938962,-646.2980414,-107.4589612,-646.3871294,48.23254379,-35.09973145,4.20764395,-646.2207248,-108.4198061,-646.5639992,-646.2618195,-646.1721442,,,,
787.1679994,3074,172.6420781,201.7697353,-90.09400982,-649.2427808,21.11946945,-649.1726707,-108.0195495,-649.2744455,48.59727262,-35.30165648,4.391995168,-649.2892286,-109.1420483,-649.3724159,-649.2443469,-648.9887552,,,,
787.1759994,3074,173.3211533,202.6560921,-90.64473402,-652.0053465,21.3301123,-651.9696148,-108.7470248,-651.9614448,48.90568653,-35.69109048,4.625189501,-652.0391233,-109.7265121,-651.9638134,-652.0430597,-652.0085647,,,,
787.1839994,3074,174.3958658,203.4552462,-90.81969003,-654.9986343,21.37481322,-654.9222743,-109.1002579,-654.9133285,49.04704316,-35.80745024,4.453113237,-654.7882211,-110.0275249,-654.9225455,-654.9428763,-654.9149379,,,,
787.1919994,3074,175.2642794,204.366789,-91.43698325,-657.7660362,21.43867895,-657.7871148,-109.5753293,-657.9001631,49.29309987,-35.86056922,4.307901544,-657.8507635,-110.5772236,-657.7797988,-657.8866761,-657.7469056,,,,
787.1999994,3075,176.0048767,205.4660454,-91.94024379,-660.3859112,21.39953892,-660.4052441,-110.1490661,-660.743497,49.48634634,-36.24056058,4.336148349,-660.6359866,-110.9535581,-660.5406729,-660.6404793,-660.5864067,,,,
787.2079994,3075,176.7837116,206.3991271,-92.18224897,-663.1709911,21.41531984,-663.2404033,-110.5661253,-663.5431535,49.63837738,-36.38660427,4.305697225,-663.3750356,-111.3739477,-663.3729829,-663.4483437,-663.3526339,,,,
787.2159994,3075,177.4877122,207.1824212,-92.6574766,-665.9744812,21.63676838,-666.018043,-111.0246508,-666.2544538,49.89848525,-36.4534308,4.364512731,-666.1868322,-111.9304424,-666.0967396,-666.1943484,-666.105838,,,,
787.2239994,3075,178.198879,208.0362382,-92.86566177,-668.7401904,21.66506868,-668.7596642,-111.3950414,-669.0349621,50.12651315,-36.65194674,4.411642283,-668.8115651,-112.3520214,-668.7752793,-668.8765029,-668.8458309,,,,
787.2319994,3075,178.7590898,208.6591793,-93.10221337,-671.5148847,21.88122699,-671.6162079,-111.648321,-671.5938251,50.42113155,-36.7037125,4.538711063,-671.4109614,-112.9152549,-671.4693498,-671.478741,-671.5521997,,,,
787.2399994,3075,179.3580712,209.5321092,-93.61390685,-674.1220189,22.08459292,-674.1779032,-112.2366183,-674.0171095,50.56651872,-36.77298427,4.637056284,-674.0564629,-113.2307995,-674.1828673,-674.0265224,-674.1773242,,,,
787.2479994,3075,180.2547324,210.759613,-93.96230866,-676.7759276,22.13357007,-676.7869749,-112.9390183,-676.804172,50.6476838,-36.89413784,4.558953624,-676.9010651,-113.4755056,-676.8480262,-676.7451235,-676.7266557,,,,
787.2559994,3075,181.0949266,211.5493623,-94.23936113,-679.4755256,22.17286166,-679.6706584,-113.28994,-679.4971194,50.93616536,-37.07269474,4.444340051,-679.6093126,-114.1454907,-679.5483321,-679.5308446,-679.4271805,,,,
787.2639994,3075,181.7288023,212.1434059,-94.58727136,-682.0210386,22.16708522,-682.2296001,-113.5789369,-681.964935,51.05373887,-37.18988099,4.358459586,-682.0383999,-114.6514031,-682.148572,-682.1558593,-682.1776733,,,,
787.2719994,3075,182.4305883,212.9395221,-94.86488132,-684.7042068,22.3840459,-684.5510142,-113.8970855,-684.6453475,51.20898765,-37.29102716,4.514671076,-684.6753025,-115.0644834,-684.4902923,-684.5841885,-684.7304763,,,,
787.2799994,3075,183.0803525,213.7900556,-95.24755631,-687.150503,22.50158943,-687.1870086,-114.4000364,-687.1745663,51.60503918,-37.44424078,4.71289656,-687.1804057,-115.6045577,-687.132416,-687.1118689,-687.2388374,,,,
787.2879994,3075,183.6044812,214.7228198,-95.7864969,-689.4665752,22.52570317,-689.8294949,-114.9946029,-689.6069163,51.79703993,-37.49853313,4.590448328,-689.5730088,-115.826266,-689.7100962,-689.6747679,-689.6511521,,,,
787.2959994,3075,184.3703129,215.5527114,-96.15917203,-692.1159526,22.65999338,-692.171567,-115.1831214,-692.084448,51.77367627,-37.68690372,4.573991449,-692.2037264,-116.2287778,-691.9664376,-692.0247343,-692.0205461,,,,
787.3039994,3075,185.0714132,216.1142562,-96.31894679,-694.5968807,22.73756726,-694.5606465,-115.5217781,-694.439325,51.84906219,-37.87050538,4.772159421,-694.6083098,-116.8136249,-694.5913702,-694.3424571,-694.509339,,,,
787.3119994,3075,185.633183,216.9398944,-96.54706463,-696.980119,22.84342948,-697.0787058,-116.033375,-696.9845552,52.14765574,-38.00304152,4.63196652,-697.0208076,-116.9755812,-697.027865,-696.8273933,-696.9161336,,,,
787.3199994,3075,186.4309772,217.9523401,-96.94062527,-699.4680364,22.90759056,-699.5348623,-116.287897,-699.4563128,52.27442967,-38.12293801,4.512065338,-699.4907431,-117.3350422,-699.1933756,-699.4223741,-699.399888,,,,
787.3279994,3075,186.9539559,218.6081479,-97.24170381,-701.8407473,22.95055322,-701.8130862,-116.6894238,-701.7676062,52.32300383,-38.16657669,4.688974444,-701.6685244,-117.9318939,-701.7876853,-701.7198477,-701.8750561,,,,
787.3359994,3075,187.5265039,219.2128012,-97.54608007,-704.1998014,22.93236288,-704.0249792,-117.1658093,-704.0787601,52.64016572,-38.34037635,4.627490777,-704.0236683,-118.3646365,-704.3132917,-704.0007354,-704.2012834,,,,
787.3439994,3075,188.3264515,220.0243523,-97.89260164,-706.3658979,22.95089816,-706.3549962,-117.6128337,-706.2988796,52.85063993,-38.5701866,4.553897728,-706.361643,-118.7628023,-706.5456202,-706.5860635,-706.6238996,,,,
787.3519994,3075,188.6507664,220.7599818,-98.21118517,-708.6201513,23.29307727,-708.7220099,-118.1817045,-708.7638967,53.06171229,-38.80396907,4.733699162,-708.4363678,-119.0962666,-708.806103,-708.882086,-708.8224949,,,,
787.3599994,3075,189.2865457,221.4646541,-98.64976843,-711.1111508,23.47228621,-711.1495318,-118.5395783,-711.10062,53.28930445,-38.90508704,4.786466256,-710.6883395,-119.5168042,-711.0573229,-710.9740081,-710.9914588,,,,
787.3679994,3075,190.163586,222.39266,-98.89178928,-713.3029363,23.35488095,-713.4518499,-118.6893311,-713.2175622,53.43333682,-38.77875248,4.598277026,-713.1088398,-119.9550834,-713.2876647,-713.278441,-713.4140648,,,,
787.3759994,3075,190.5637759,223.1708211,-99.17974004,-715.4784615,23.42673136,-715.5512746,-119.000123,-715.5774686,53.5083127,-38.67489127,4.458777049,-715.483483,-120.2889885,-715.4411751,-715.5482746,-715.6086813,,,,
787.3839994,3075,191.2053705,223.7216334,-99.61689175,-717.6802502,23.4851339,-717.6403905,-119.4025245,-717.7245698,53.56226814,-38.86536584,4.688125169,-717.6926606,-120.6588758,-717.5510008,-717.5911774,-717.6246393,,,,
787.3919994,3075,191.9174979,224.518293,-99.75244783,-719.7610822,23.48822767,-719.7084671,-119.8933812,-719.7009512,53.87200036,-39.18011044,4.83928703,-719.8026784,-121.0121566,-719.8329712,-719.6900316,-719.7883904,,,,
787.3999994,3075,192.301523,225.325055,-99.87324189,-721.9587243,23.59365344,-721.8715357,-120.351009,-721.7433998,53.93399093,-39.36047273,4.707904768,-721.9426384,-121.3111304,-722.0578382,-721.8817457,-721.9988086,,,,
787.4079994,3075,192.834375,225.8823389,-100.2024312,-724.1451451,23.58870023,-724.1146632,-120.5394229,-723.8240014,53.94652885,-39.47258983,4.819465387,-724.1328352,-121.6716782,-724.0197716,-724.0981662,-723.9425973,,,,
787.4159994,3075,193.5110374,226.5185117,-100.7576362,-726.2186915,23.65587844,-726.300249,-120.7963901,-726.0719968,54.28544644,-39.54536096,4.844615877,-726.3075042,-122.0613554,-725.9251036,-726.3032189,-725.895119,,,,
787.4239994,3075,194.0492853,227.2285073,-101.12274,-728.231644,23.85038055,-728.1721315,-121.2625368,-728.1952196,54.52384865,-39.76200267,4.803231617,-728.2995306,-122.3857751,-727.8725672,-728.2196488,-728.0733577,,,,
787.4319994,3075,194.5537527,227.83514,-101.1461243,-730.2812552,23.92741759,-730.0922188,-121.6458971,-730.161111,54.73234397,-39.87224576,4.865841384,-730.2068794,-122.7789716,-730.0621612,-730.1912442,-730.1289809,,,,
787.4399994,3075,195.1901767,228.4141609,-101.368774,-732.2940982,23.87579528,-732.133522,-121.9489513,-732.0996395,54.69685143,-39.8574703,4.697410161,-732.225114,-123.278329,-732.3132342,-732.2169238,-732.1687774,,,,
787.4479994,3075,195.6710073,229.0343354,-101.7565642,-734.1069605,23.93710204,-733.9134678,-122.2900208,-734.0665304,54.62450607,-40.11445099,4.817117779,-734.2419369,-123.4730968,-734.1404123,-734.0668809,-734.2206595,,,,
787.4559994,3076,196.1789359,229.73903,-102.0627815,-735.9351325,24.15296677,-736.0671948,-122.4926399,-736.0301759,54.98626468,-40.25603435,4.953079413,-736.267782,-123.5391787,-735.9630245,-736.0265304,-736.2007933,,,,
787.4639994,3076,196.8872456,230.3630029,-102.2981134,-738.0367375,24.16347035,-738.116248,-122.7373403,-738.0463278,55.21994999,-40.28830284,4.722168041,-738.1652542,-124.0578829,-738.0211458,-738.0133084,-738.109522,,,,
787.4719994,3076,197.195502,230.9733892,-102.4391943,-740.0458684,24.19981202,-739.8393887,-123.2001023,-740.1624229,55.40158398,-40.36878006,4.848098086,-739.8927629,-124.4164616,-739.8757138,-739.9959111,-739.8323791,,,,
