Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
383.9199997,1499,0.013255358,0.122592318,-0.005807067,-0.125569493,-0.060026973,0.093109585,0.118980313,-0.064683561,0.105153906,0.131081215,-0.090312438,-0.006897788,-0.006374453,-0.098520595,0.005999775,-0.032674971,,,,
383.9279997,1499,0.235892197,0.075535148,0.050165824,0.071588041,-0.024322385,0.072697552,0.093903009,0.049457984,0.086352219,0.049817972,-0.155252049,0.078544735,-0.073207521,-0.159320002,-0.174511088,0.032464668,,,,
383.9359997,1499,0.242818393,-0.05699134,0.105906936,-0.059001292,-0.008238261,-0.039567869,0.056525863,0.138263093,0.059958714,-0.083764356,-0.110412254,-0.025896792,0.073650145,0.056577095,-0.017832483,0.038703456,,,,
383.9439997,1499,0.067025228,-0.041369901,0.041242018,-0.106436105,-0.137326575,0.011874636,0.018072898,-0.121164982,-0.062348945,-0.05196131,-0.012256452,0.085077922,0.075435172,-0.019291479,0.087064502,-0.122706574,,,,
383.9519997,1499,-0.074066778,-0.210522575,-0.03377971,0.044942294,-0.110348524,0.073528723,-0.207893956,-0.000351603,0.077981823,0.028596764,0.152062683,0.02914081,0.041432466,-0.054406052,0.003510575,-0.101742958,,,,
383.9599997,1499,0.107252442,-0.107244547,-0.185150841,0.150014755,-0.017164748,-0.023158497,-0.175349873,0.063083726,0.192631716,-0.019074554,0.119811268,-0.293000962,-0.077743503,-0.0472907,0.126899292,-0.042674885,,,,
383.9679997,1499,0.087731892,0.171768025,-0.124332057,-0.076595608,-0.043296399,0.017988323,-0.155946749,0.035151921,0.024748954,-0.252429089,-0.136259355,-0.103259565,-0.144711713,0.012110239,0.231512525,-0.054889756,,,,
383.9759997,1499,-0.058704776,0.040632063,0.006340879,-0.215924399,0.084523751,-0.028874355,-0.14373017,0.153393414,0.092171914,-0.223635168,-0.056215799,0.152020433,-0.173947035,0.092852442,0.028892713,-0.051179266,,,,
383.9839997,1499,0.068966723,-0.179616668,0.007377055,0.057074794,0.049744251,-0.163914105,-0.012445496,-0.098643337,0.165477128,0.092724063,-0.01611043,-0.042488884,-0.156553624,-0.129313184,-0.011608582,-0.005548919,,,,
383.9919997,1499,0.099168258,-0.161052432,-0.030181682,0.034388751,-0.125282835,0.039440807,-0.001072626,-0.041620068,-0.007135296,0.208584858,0.022239215,-0.145969993,-0.073619071,-0.074408836,0.171118271,0.028416566,,,,
383.9999997,1500,-0.035215475,0.067099835,-0.062797661,-0.013084881,-0.001339603,0.147107315,0.187442054,0.06412277,0.011433704,0.18178117,0.209335725,-0.062625316,-0.110609917,0.005002289,0.116921065,0.083769598,,,,
384.0079997,1500,-0.060630277,-0.011707681,-0.134881076,0.101767307,0.076665727,0.035710215,0.112161939,-0.150432013,0.078771398,0.101821544,0.070026715,-0.051235693,-0.159764744,-0.267623582,0.041094726,0.084320495,,,,
384.0159997,1500,0.099681802,-0.172845364,-0.210904861,-0.061440649,0.144797344,-0.046777277,-0.016044641,-0.118498454,0.079644718,0.043004651,-0.040265052,0.015926955,-0.183124089,-0.140116151,0.047190499,0.022148673,,,,
384.0239997,1500,0.232545382,0.091963463,0.060673883,0.014787423,0.154841603,-0.096774253,0.059670179,-0.083985326,0.132548649,0.025575426,-0.015299021,0.170652992,-0.065846691,0.068554563,0.032147899,0.050120756,,,,
384.0319997,1500,0.124029673,0.13071053,0.136709512,0.155533383,-0.168550965,-0.075647818,-0.01621475,-0.09194706,-0.046833212,-0.051557982,-0.018636246,0.053318046,-0.074438213,0.064412658,0.081934496,-0.070459634,,,,
384.0399997,1500,0.014555268,-0.091234728,-0.112869927,0.09179143,0.028914748,0.053732182,0.018898711,-0.088960934,-0.1584892,-0.081248282,-0.031408434,-0.0766089,-0.12742893,0.148690688,0.108866863,-0.218656281,,,,
384.0479997,1500,0.035594293,-0.02337673,-0.029409544,0.216660838,0.236372615,0.117060249,-0.148228464,-0.149701874,-0.103438875,-0.099673911,-0.112581459,0.109267728,0.003080571,0.164349285,0.170458443,-0.073854583,,,,
384.0559997,1500,-0.044289248,0.10179792,0.092806418,0.163789051,-0.171760538,-0.047179105,-0.285819008,-0.088118138,-0.165223934,-0.205035584,-0.071154872,0.060748227,-0.01650483,0.158675561,0.125826958,0.047807606,,,,
384.0639997,1500,-0.039847127,0.066461492,-0.006197116,0.026672433,-0.085579024,-0.112100656,0.017483839,0.068786449,-0.032172783,-0.165343095,0.038235898,-0.194802909,0.097587049,-0.002036444,0.098411031,-0.050525302,,,,
384.0719997,1500,0.21992917,0.115695293,-0.068323858,0.061169878,-0.014601567,0.021451848,0.174226683,0.010594334,-0.028435919,-0.044759256,-0.021332937,-0.121724304,0.014595935,-0.026092139,0.194917064,-0.026464016,,,,
384.0799997,1500,0.221814423,0.092512932,0.007734763,-0.037080307,-0.167941389,-0.06759023,-0.003593533,-0.101631284,-0.156680801,-0.216843747,-0.062654374,0.047635489,-0.17474449,0.101915096,0.034655814,0.135430799,,,,
384.0879997,1500,0.041948805,-0.038584269,0.062445553,-0.014134543,0.014803403,-0.120529947,-0.029154974,0.093932697,-0.002500558,-0.16458994,-0.082871564,0.051701868,-0.084653722,-0.102053014,-0.042133416,0.114196482,,,,
384.0959997,1500,-0.035446076,0.080126272,-0.034160608,0.040296817,-0.012067695,0.076837103,0.129737621,0.077172507,-0.04478058,0.132918325,-0.143466839,0.105337017,-0.212497102,-0.11921949,0.108437109,0.010038475,,,,
384.1039997,1500,-0.063825921,0.006243088,-0.040483054,0.050783644,-0.082288298,-0.050938113,-0.032750885,-0.149405895,-0.121882958,0.111946078,-0.112742727,0.014324024,-0.104512441,0.083360439,0.153474658,-0.000825559,,,,
384.1119997,1500,0.080669856,-0.156561129,0.067241184,0.180558861,-0.109627249,-0.120265595,-0.09291115,-0.058420215,-0.089342358,0.068858385,-0.256562808,-0.156824115,0.157414408,0.127945097,0.083508694,0.118389764,,,,
384.1199997,1500,-0.089236195,0.12512709,-0.034058853,-0.016705619,-0.017477167,0.018747921,0.069077903,0.118248178,-0.243652871,-0.051081893,-0.271613246,-0.081362897,0.067326712,0.072921267,0.050171537,0.14463875,,,,
384.1279997,1500,-0.234775266,0.246517118,-0.154006802,-0.186597226,0.153819865,-0.019754767,-0.052153662,0.167506463,-0.170292119,-0.04272968,-0.166277087,-0.015012463,0.008044861,-0.037696835,0.081468126,0.014798385,,,,
384.1359997,1500,-0.014141038,0.046427768,-0.112253183,-0.037739791,-0.102142672,-0.130371857,-0.102172443,0.105736743,0.180979276,0.061379303,-0.310439129,-0.017684974,0.064862215,-0.026946005,-0.145715678,-0.033098879,,,,
384.1439997,1500,-0.096282292,0.010253279,-0.072145416,-0.01229853,-0.118817432,-0.236276729,0.014376378,0.031941707,0.222776062,-0.097317571,-0.176703786,-0.111207589,0.069477356,0.059360214,-0.201985991,-0.088061054,,,,
384.1519997,1500,-0.062889676,-0.008223628,-0.052116343,-0.03163068,0.105008756,-0.014978589,0.099216935,0.081713193,-0.015403868,-0.052290254,-0.10199762,-0.155986303,0.08810705,0.111642737,0.126618147,0.063724447,,,,
384.1599997,1500,0.091000494,-0.045069215,0.043688639,-0.012323773,-0.077402867,0.081242962,0.013301056,0.182751705,0.021353595,-0.101644285,-0.186142604,0.047713231,0.074652162,0.036700893,0.03709834,0.302781748,,,,
384.1679997,1500,0.01645459,0.110525717,0.118684528,0.020111703,-0.180636467,-0.114396514,-0.133620919,0.131043089,0.03126298,-0.117721121,0.069777215,0.044556334,-0.036095978,-0.109575149,-0.116941335,0.06482967,,,,
384.1759997,1500,0.096603889,0.025050408,0.055154474,-0.094842785,0.017254429,-0.016779675,-0.045793606,-0.058059561,-0.231273337,0.082707989,0.07590256,-0.081258091,-0.067090455,-0.048123367,0.042364987,-0.228715125,,,,
384.1839997,1500,0.032640715,-0.093635201,0.152478519,-0.076974349,0.089292992,0.015588717,0.028912247,-0.135135143,-0.056951932,0.003646754,0.001255656,0.08556536,0.011606705,0.091196498,0.093587028,-0.011725036,,,,
384.1919997,1500,-0.148220252,-0.025252616,0.193931084,0.053923301,0.022660792,-0.057634067,-0.021990627,0.017694812,0.262038121,0.09320231,0.130446077,0.071155841,0.123082221,0.012125353,0.138929913,0.216383722,,,,
384.1999997,1500,0.038512552,-0.111424142,-0.030318011,-0.207662675,0.064980043,0.044039357,-0.031096536,0.075247497,-0.010914625,0.200517562,-0.022229952,-0.082071318,0.085776134,-0.101577158,0.038866833,0.011641956,,,,
384.2079997,1500,0.107468822,-0.09413943,-0.034169496,-0.162818694,0.089334633,-0.049817993,0.062129261,-0.073854315,-0.066076564,-0.028449135,0.056648179,0.120669961,-0.175220732,-0.018882113,-0.035740376,-0.054181814,,,,
384.2159997,1500,-0.043360098,-0.124316426,0.010853943,0.096513572,0.082459418,-0.125242578,-0.039895559,0.105415013,0.187978927,-0.129405428,0.270606132,0.062932344,-0.232058575,-0.05489288,-0.027324143,0.048840529,,,,
384.2239997,1500,-0.01007651,-0.084365708,-0.09110828,0.099744002,0.004924965,-0.07979467,-0.043079801,0.165714012,-0.070644914,0.101915415,0.097070569,-0.185315442,0.009468621,-0.049941448,-0.096420365,-0.16010409,,,,
384.2319997,1500,0.073883231,-0.006952997,0.025900009,0.102048917,-0.065028224,-0.128915724,0.22908631,-0.115108238,-0.12155783,0.259842524,0.178965278,-0.112304782,0.139909116,0.182161619,0.118862793,-0.216676849,,,,
384.2399997,1500,0.202959894,-0.218386859,0.026012471,-0.111342372,0.107469388,0.074434719,0.112846818,-0.159910911,0.185828352,0.064914433,0.219230067,-0.193720178,0.117947859,0.068624575,0.122593541,0.042657555,,,,
384.2479997,1500,0.182239434,-0.157122023,-0.164494884,-0.149858549,0.13583296,0.208385662,0.081600237,-0.136144512,0.138551561,-0.034481531,0.04370514,-0.252024964,0.044142099,-0.114343486,-0.007136429,0.116842654,,,,
384.2559997,1501,-0.114643339,0.107216909,-0.095538242,0.143703393,0.139726158,0.165781118,0.21367029,0.078663178,0.032961417,0.03828705,0.192825399,-0.181198283,0.030531702,0.043672487,0.081482249,-0.015698966,,,,
384.2639997,1501,-0.131573773,0.075990087,-0.16247838,0.11160593,0.263345648,0.165675821,0.051800823,0.190808724,0.089400689,-0.030753367,0.16564972,-0.104625135,0.070672808,0.053085687,-0.012914337,-0.156171895,,,,
384.2719997,1501,-0.025060483,0.083025477,-0.117231894,-0.056029755,0.25198771,-0.102047523,-0.039144195,0.057173596,0.097731766,-0.096679532,0.011822869,0.115418158,-0.012832154,0.005448337,-0.054384368,-0.095824287,,,,
384.2799997,1501,-0.233395077,0.20871658,0.134815508,-0.01719395,0.148956461,-0.151528523,-0.043618561,0.030521166,0.099216152,0.105428639,0.043593353,0.123831492,0.058223809,0.079002814,-0.029354253,-0.119049329,,,,
384.2879997,1501,-0.10537834,-0.045040979,-0.040325667,-0.034546366,-0.077050391,0.138619115,-0.064487913,0.05310215,0.12551762,0.225355033,0.066778089,0.030845507,0.18376805,-0.055413274,-0.119729583,-0.20361274,,,,
384.2959997,1501,0.158490066,-0.198508192,-0.117046006,-0.063805221,-0.021094158,0.024067655,-0.049796503,0.213320808,0.051159565,0.024691596,0.081452426,-0.048968154,0.056444668,-0.187000507,-0.090079824,0.111590258,,,,
384.3039997,1501,0.013185378,-0.068724001,-0.044577683,-0.038524394,0.080305703,-0.070760715,-0.029848264,0.183494338,0.039351831,0.023071838,0.060606154,-0.093951764,0.047583161,-0.14918517,-0.040026625,0.122553931,,,,
384.3119997,1501,0.046893093,-0.13808519,-0.100023268,-0.054904145,-0.041785871,0.062821944,-0.045631953,0.132092404,0.07927541,0.097227139,0.06886319,-0.023339943,0.10230591,-0.142943535,-0.090467004,-0.016488705,,,,
384.3199997,1501,-0.069586116,-0.180539703,-0.036099438,-0.065580157,0.072852026,0.05993338,-0.081521665,0.192505543,0.031982154,-0.035371143,0.110178831,-0.009600997,0.057446673,-0.086617785,-0.074726681,0.169705679,,,,
384.3279997,1501,-0.346830906,-0.074608229,-0.076884344,-0.009877293,0.061162578,0.204481404,-0.095190863,0.163792405,-0.099680913,-0.097388688,0.102086568,0.130509863,0.168574588,0.023807576,-0.075639972,0.06993838,,,,
384.3359997,1501,-0.173316909,0.063384276,-0.116247618,0.043453155,-0.021068025,0.085936296,0.02885513,0.107445417,-0.124293749,-0.048821318,-0.015573338,0.066976533,0.222938616,-0.092478285,-0.049315088,0.032281004,,,,
384.3439997,1501,-0.119160871,-0.058211428,0.039451041,-0.11850383,0.090054485,-0.12463172,0.120327246,-0.107689831,0.178046933,-0.006059141,-0.010654612,-0.186092872,-0.070932511,-0.222182185,-0.042461595,0.203590092,,,,
384.3519997,1501,-0.162152334,-0.113043632,0.019292559,-0.144512033,-0.033523928,-0.001951345,-0.014849893,-0.006899622,0.131808275,-0.104995245,0.12170166,0.022643804,-0.266169251,-0.043482622,-0.019429979,0.120549604,,,,
384.3599997,1501,0.055665756,0.000397714,0.008534022,0.075341038,-0.228459361,-0.045904444,-0.008733118,0.025295524,-0.015309466,0.005478539,0.016059399,0.127385219,-0.06182534,0.042847988,0.214008075,0.084894195,,,,
384.3679997,1501,0.080337539,-0.044922515,0.096230599,0.060074562,-0.070876782,0.05947475,0.127832709,-0.238299926,0.109414911,0.230737985,-0.122654386,-0.140002767,-0.076328466,-0.021839681,0.153315568,0.061362114,,,,
384.3759997,1501,-0.066971314,0.124766602,-0.097407979,0.032111108,0.095484033,0.179056937,0.075875188,0.008637476,-0.10070562,0.086315767,-0.182467299,-0.132958858,-0.128102343,-0.044586716,0.003340713,-0.119740558,,,,
384.3839997,1501,0.041892359,0.084220001,-0.107936912,0.144263595,-0.032059803,0.04737318,-0.035909967,0.054113145,-0.086911876,0.033647933,-0.090427346,-0.052698855,0.11749573,-0.116493573,0.113201725,-0.02034981,,,,
384.3919997,1501,0.057516513,-0.170473155,-0.022575178,0.027623608,-0.116152548,0.116343983,0.015459611,-0.136199351,-0.043949658,-0.044115071,0.15977026,-0.114205085,0.089437116,0.105576924,0.096002628,-0.025500762,,,,
384.3999997,1501,-0.071462092,-0.118766455,-0.142538701,-0.026579437,-0.113457031,0.10227917,0.062694302,0.106767509,-0.1377974,-0.123892102,0.085452807,-0.11192338,-0.038396705,0.335074408,0.10249144,-0.217026288,,,,
384.4079997,1501,0.235102608,-0.033147436,0.007614004,0.185321104,-0.095336714,0.063826473,0.034410614,0.185856632,0.161210073,0.126359463,-0.086233011,-0.118979157,-0.097550695,0.009463244,0.146534723,0.030041364,,,,
384.4159997,1501,0.238976609,-0.062767807,0.107113529,0.040079043,-0.051830683,0.16871503,0.08085683,0.096523976,0.194200425,0.130253966,0.03399719,-0.066883087,-0.122585923,-0.125074622,0.005732912,0.103602136,,,,
384.4239997,1501,-0.095186022,-0.094392009,0.031367955,-0.149148208,0.017559318,0.097626265,0.097148253,0.011003243,-0.121821682,-0.023757862,0.156394129,0.085597681,-0.080948413,0.078415356,0.08042099,-0.069089642,,,,
384.4319997,1501,0.059659935,0.002809901,0.092323416,0.013014205,0.133596677,0.094256408,0.013929579,-0.14189454,-0.272996766,-0.046984174,0.098415559,0.069526929,-0.037732269,0.01488476,0.251104898,0.089648798,,,,
384.4399997,1501,0.050902311,0.067658424,0.071001911,-0.002531847,-0.032454855,0.142506004,-0.059633587,-0.141561079,0.023695983,-0.0458438,-0.04227234,-0.086234253,0.106248707,0.014562644,-0.155602072,0.054863513,,,,
384.4479997,1501,-0.082030193,0.0667,-0.022625207,0.051651833,-0.135588434,-0.044595644,0.084708255,-0.024245247,0.160192248,-0.081980469,-0.060495713,-0.044456077,0.052178417,0.126957965,-0.224499822,-0.141025913,,,,
384.4559997,1501,-0.0502743,0.070145976,-0.028479065,0.150735846,0.068458327,-0.099327095,0.120696859,0.132066322,-0.133910324,-0.018238315,-0.041110726,-0.00533867,-0.06416144,0.090316572,0.18482119,-0.107724134,,,,
384.4639997,1501,-0.085930246,0.049136035,-0.02055743,-0.01588737,-0.010436458,0.082134017,-0.064595861,0.061456738,0.001526373,0.124571028,-0.075884245,0.101027715,-0.048402116,0.059479282,-0.011823356,-0.020997322,,,,
384.4719997,1501,-0.024308641,-0.061057514,-0.038318785,-0.045814808,-0.152839901,0.140270729,-0.083169243,-0.11482873,0.113422402,-0.03240379,-0.017099847,0.293282263,-0.047153373,0.073496199,-0.072258534,0.060959075,,,,
384.4799997,1501,-0.099824452,-0.14374579,-0.008480004,0.031542206,-0.066152332,0.077112997,-0.110154851,-0.051615368,0.012260631,-0.13893716,0.046444549,0.027518496,0.029261839,0.190576238,0.135158358,-0.000143903,,,,
384.4879997,1501,-0.054406647,-0.016854366,0.052591155,0.063493713,0.012715343,0.019265191,-0.118705329,-0.00784981,0.182060813,-0.099146802,0.141936163,-0.082078984,0.035623446,0.1152329,0.028295121,0.031388828,,,,
384.4959997,1501,0.085885479,-0.039450298,0.077703335,0.05283323,0.008832455,0.044658198,-0.060757549,-0.016824926,0.278043863,-0.033493187,0.201828013,0.060578879,-0.035422901,-0.091494917,-0.07170556,0.08065016,,,,
384.5039997,1501,0.000105063,-0.098810453,-0.018974099,0.059032195,-0.03255137,0.032821638,-0.051287683,-0.137091829,0.17457401,0.15724438,0.166332437,-0.109261833,0.083905977,0.092534008,-0.009436155,-0.062263653,,,,
384.5119997,1502,0.15374131,-0.067590348,-0.162271068,0.092233171,-0.061511261,0.041254931,-0.06140244,-0.203443663,0.020900157,0.141423608,0.130166837,-0.110367502,0.240259883,0.063922474,0.128622133,-0.005921889,,,,
384.5199997,1502,0.242136653,-0.046985886,-0.089592141,0.103745298,-0.040078665,0.105146299,-0.132342022,0.028955202,-0.073009703,0.041966209,0.0673161,0.034937283,0.093912744,-0.169387587,0.128803423,0.027226707,,,,
384.5279997,1502,0.175251342,0.077574291,0.05662021,0.093047894,0.043742892,-0.063394184,-0.167198138,-0.03757176,-0.258866454,-0.09019761,0.03417644,0.034360283,0.022066459,-0.042443754,0.036178551,0.095272914,,,,
384.5359997,1502,0.123082427,-0.033586603,-0.041967904,-0.145663788,0.068248597,-0.169859352,-0.018311762,-0.1447823,-0.206081179,-0.13902087,0.062731233,0.034231292,-0.005137071,-0.120817081,0.032113839,0.169861837,,,,
384.5439997,1502,-0.024754525,-0.095306524,-0.183444283,-0.176035839,0.059290328,-0.106773425,0.007774544,0.160422717,0.132978895,0.112931902,0.013459414,0.142172876,-0.08025977,-0.094221177,0.097604882,-0.167004804,,,,
384.5519997,1502,0.017198744,-0.018945741,-0.044236666,-0.021909299,0.034457859,0.027107816,-0.196969919,0.205358899,0.078413102,0.099525689,-0.028394516,0.202490558,0.098041165,0.251162544,0.014905135,-0.153872207,,,,
384.5599997,1502,0.052446636,-0.1428995,0.00752088,-0.036289006,0.020362102,0.090182746,-0.061504286,-0.071533554,-0.044801256,-0.105189657,0.177118509,-0.034562892,0.093136211,0.108576398,-0.068482405,0.205990188,,,,
384.5679997,1502,0.035283464,-0.030847499,-0.195309107,0.080835773,0.045366007,-0.057264111,0.042973275,-0.098737368,0.090192493,-0.059545718,0.089966704,-0.111188215,0.129287033,0.02485316,0.152582417,0.197647963,,,,
384.5759997,1502,0.090963445,0.00485053,-0.131362902,0.028411797,0.063289845,-0.028026354,-0.136443152,0.102752269,0.122869015,0.013653911,-0.122500635,0.04921937,0.104247016,0.233233067,0.154008073,0.133654844,,,,
384.5839997,1502,0.08456327,-0.217080221,0.065969202,0.000579404,0.114256656,-0.051308965,-0.004553103,-0.047128328,-0.006191394,0.062349728,0.001875145,-0.009900545,-0.112443938,0.057857479,-0.070637754,0.084488956,,,,
384.5919997,1502,0.044234666,-0.142055663,0.076777348,0.082542196,0.029532622,-0.197890229,0.178174474,-0.211591225,0.041057814,0.020009466,-0.066778346,0.078831823,0.028896724,-0.028289626,-0.122667809,0.055950467,,,,
384.5999997,1502,0.092790454,-0.067409647,0.049176009,0.030224984,-0.041997417,-0.170161774,0.158951772,0.108274336,-0.01985716,-0.069425517,-0.227782878,0.109933237,-0.009335137,0.196553866,-0.092862976,0.084451026,,,,
384.6079997,1502,0.099534688,-0.121121065,-0.046818926,0.104909433,0.050768215,-0.127692545,0.093456879,0.12528128,-0.251656042,0.087714634,-0.214820116,-0.149842201,-0.147437549,0.157128543,0.207182654,0.004641044,,,,
384.6159997,1502,0.027444481,-0.077844093,-0.086570701,0.019616088,0.122879577,-0.024671295,-0.04115938,0.018845404,-0.132581149,0.101972774,0.072462884,-0.143849932,0.045873629,-0.10545226,0.143355604,-0.078911096,,,,
384.6239997,1502,-0.002463203,-0.072261132,-0.012666463,0.014882046,0.134200112,0.065516881,-0.026893515,0.093520234,0.032683157,-0.089256786,0.249550878,-0.209341559,0.077894515,-0.063275214,-0.20417329,-0.29053986,,,,
384.6319997,1502,-0.170518988,-0.009657776,0.032975813,0.158409536,-0.044132554,0.030682816,0.040636443,-0.133323758,0.055788224,-0.032770617,0.012464372,-0.298816167,-0.108876164,0.028122096,-0.013658673,-0.290569623,,,,
384.6399997,1502,-0.070550632,-0.01717496,0.143391512,-0.004360415,-0.065707425,-0.068058832,0.011090846,-0.086567616,-0.005821247,0.067466578,0.006193099,-0.077729453,-0.083220972,-0.133191444,-0.073746624,-0.028837204,,,,
384.6479997,1502,0.122514471,-0.230753237,0.098370386,-0.11930047,0.08101489,0.033845331,0.193995102,0.077872863,-0.148313982,0.034450293,0.089607558,0.000518275,-0.050290685,-0.05859466,-0.037251256,-0.044659063,,,,
384.6559997,1502,-0.021955753,-0.17276969,-0.041980747,-0.067416987,-0.030170752,0.107068376,0.116449885,0.020665097,-0.174728397,-0.027715646,-0.045765505,-0.074527539,-0.107849807,0.049388137,0.259451088,-0.029609838,,,,
384.6639997,1502,0.002729542,0.036842344,0.050810809,-0.066686541,0.056277892,-0.145161128,-0.122659541,0.125694303,-0.013473865,-0.008402349,-0.13954267,-0.141076751,0.004399457,-0.008618299,0.07660031,-0.037296579,,,,
384.6719997,1502,0.035461979,0.08713791,0.004788212,-0.079715122,0.139830217,-0.096545298,0.081488719,0.140704149,0.096996732,0.047549809,-0.104119294,-0.10942031,0.077490048,-0.041272241,0.134818933,-0.129912496,,,,
384.6799997,1502,-0.051562934,0.064313891,-0.196630313,-0.087590127,0.011061663,-0.020970341,-0.045629378,0.153106698,0.071263845,-0.096091393,0.026911948,-0.072120994,0.210433732,-0.119321135,0.107660798,0.032045197,,,,
384.6879997,1502,-0.035760561,-0.077311626,-0.154453152,-0.101116416,0.152671149,-0.035724953,-0.210242166,0.179655976,0.105120505,-0.210231932,0.14071455,-0.110008517,0.181091616,-0.092941942,-0.173767911,0.094678733,,,,
384.6959997,1502,0.01325175,0.032830053,-0.057715583,-0.011513042,0.167243871,0.17136973,0.065835612,0.000461352,0.085862479,-0.011153318,0.011738168,0.026892095,0.005879766,-0.085645995,-0.074634909,0.009908224,,,,
384.7039997,1502,0.025213046,0.142059895,-0.056332152,0.007057552,0.079607251,0.087863154,-0.086549654,-0.165067382,0.215276516,0.152632917,-0.248235701,0.224023769,0.099680245,-0.094973604,-0.149663189,-0.04105723,,,,
384.7119997,1502,0.018794964,0.040261037,0.055943619,-0.138160338,0.030792713,-0.120607261,-0.170851697,-0.115857236,0.181656758,0.034379088,-0.10487292,0.311261611,0.046868064,0.118153154,-0.132654776,0.004246769,,,,
384.7199997,1502,0.124003312,0.203536574,0.085749673,-0.041676052,-0.048519998,-0.136079411,0.117195362,0.106787169,-0.22945246,-0.023312584,0.037704244,0.146210908,-0.04557462,0.147956353,0.035832727,0.178977009,,,,
384.7279997,1502,0.153162768,0.08124395,-0.004740711,-0.01458731,0.125241946,-0.029373113,0.052000911,0.198482582,-0.128347655,0.067120155,0.012379559,-0.174798951,-0.016452866,0.006040035,-0.102406121,0.132364802,,,,
384.7359997,1502,0.030749192,-0.132027301,0.057048967,-0.224430021,0.087379368,0.042935219,-0.09090965,0.011531531,0.046617876,0.05836701,0.135255334,-0.164996871,0.039023799,0.006541278,-0.076043758,0.024679237,,,,
384.7439997,1502,0.028731582,0.168637516,0.00595369,-0.118186773,0.065582072,0.031301384,-0.054347671,-0.057843696,-0.11640607,0.094543794,0.041319716,0.057751359,0.023557146,-0.00202006,-0.052339999,0.031854777,,,,
384.7519997,1502,-0.097005147,0.236854714,-0.102230648,0.068381227,0.11624807,0.032505015,0.099224902,0.047142972,0.082376073,0.17083034,0.022119082,0.067036362,-0.160242029,0.034746196,-0.107402501,-0.043991595,,,,
384.7599997,1502,-0.21197889,0.054059825,-0.036248932,0.067173899,-0.203590742,-0.03265268,0.151923118,0.04938172,0.201847863,0.07395345,0.057875432,0.103799309,-0.099752136,0.099386832,0.039821407,-0.04038124,,,,
384.7679997,1503,-0.013609966,0.088878642,0.035253161,0.020472567,-0.162077207,-0.163738179,-0.054136303,0.070929894,0.028536248,0.042371678,-0.036153519,0.093410572,-0.019689268,0.157204098,0.101310685,-0.004393082,,,,
384.7759997,1503,-0.037007293,-0.056921201,0.032437524,0.01055787,-0.017789416,-0.123423576,-0.103081029,-0.067656001,0.014549571,0.072000236,0.04245824,-0.014801716,-0.10774019,-0.008044926,-0.070569941,-0.045689266,,,,
384.7839997,1503,-0.094841665,-0.119216675,-0.040175352,-0.135915571,-0.127911238,0.130374416,-0.126340859,-0.132430156,0.017885691,-0.045873068,0.07618303,0.286318856,-0.146202039,-0.207140878,-0.18322746,0.001393908,,,,
384.7919997,1503,0.010883722,0.083667715,0.030504992,-0.284371793,-0.050019364,0.063912156,-0.159963085,-0.065836182,0.082698664,-0.066489361,0.029417065,0.28171404,-0.10410031,-0.014571548,-0.090689656,0.016637573,,,,
384.7999997,1503,0.078666838,-0.102806583,0.154469752,-0.000581543,-0.035572362,-0.027523198,-0.071168447,-0.137981615,0.119281934,0.037087673,-0.026265657,0.025967598,0.057904419,0.177908706,0.012229805,-0.061051354,,,,
384.8079997,1503,0.029371079,-0.207467389,0.079457835,0.117570509,-0.12536715,-0.00359405,-0.178125852,-0.067068747,0.040067121,0.10434081,-0.080376006,0.107254066,0.044639407,0.214416883,0.059878488,-0.058538821,,,,
384.8159997,1503,-0.064775144,0.015271507,-0.06807169,-0.030675388,-0.058921993,-0.271390472,-0.20392565,-0.146615477,0.05734775,0.037714673,-0.001954239,0.008281905,-0.026393947,0.080097094,0.068947178,-0.070311296,,,,
384.8239997,1503,0.073123004,0.079312009,-0.108902086,-0.0313984,0.122277933,-0.205419682,-0.094744158,-0.174759341,0.01700301,-0.030470375,0.132150363,0.08624974,0.030265605,-0.080470327,0.001975218,0.064446114,,,,
384.8319997,1503,-0.083777074,0.082522912,-0.019939743,-0.087432537,0.107025236,-0.037387998,-0.067863539,-0.071066028,-0.086690605,0.046682437,0.066378044,0.125912236,0.041425254,-0.088170822,-0.020473775,0.173090649,,,,
384.8399997,1503,-0.191280739,0.143162251,0.037315485,-0.077377944,-0.013390924,-0.03611315,0.079514616,-0.140659234,-0.01282739,-0.047784797,-0.126164604,-0.016908019,-0.060468502,-0.006940502,0.002796253,-0.009961983,,,,
384.8479997,1503,-0.158752586,0.135809398,-0.018047712,0.042049374,0.098252525,0.121282746,0.13230554,-0.044693856,0.034823059,-0.043513158,-0.101282461,0.130924106,-0.220273987,0.055920984,-0.114890144,0.007736496,,,,
384.8559997,1503,-0.21240561,-0.050691563,-0.094644168,0.030249378,0.04100385,0.049851163,-0.03655552,-0.032614313,-0.005249312,0.078247149,-0.044359251,0.039216629,-0.020321149,0.011240286,-0.073144665,0.013570628,,,,
384.8639997,1503,0.131403633,-0.021207161,-0.014817783,-0.053284808,-0.081480207,-0.074755359,0.095582284,-0.116376346,0.084593119,-0.056667893,-0.150060761,-0.092168334,0.084235669,0.061258533,0.093921861,-0.062983471,,,,
