Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
856.7199994,3346,-95.39149094,89.98658632,0,0,-145.3579762,-259.6573376,-36.71288435,30.82203531,-16.16509468,59.75902528,-1003.133166,0,18.98539303,-219.9510725,0,0,,,,
856.7279994,3346,176.2723669,-62.80290745,0,0,55.70120532,258.6633959,101.6589818,-97.55978328,99.22141988,153.5093392,608.4934331,0,29.98291868,315.7151729,0,0,,,,
856.7359994,3346,-460.8759706,89.85544923,0,0,-314.0288986,-844.8445778,-176.5917814,151.3351985,-83.96574851,-278.6139117,-509.2407882,0,1.419525921,-209.8731209,0,0,,,,
856.7439994,3346,307.2721392,-15.55124033,0,0,72.42890887,420.821624,133.0638404,-154.7937483,98.96987298,326.7790978,-287.0979111,0,29.10999611,98.52478033,0,0,,,,
856.7519994,3346,-297.6637661,7.058525635,0,0,-193.9590191,-535.6504333,-91.82946344,74.34307456,-20.80291887,-217.8441414,507.5702954,0,2.270149003,114.3738246,0,0,,,,
856.7599994,3346,-95.70606412,96.74440775,0,0,-130.2224919,-283.8562264,-35.41870304,19.89135645,-16.23251911,69.12591259,-994.5712394,0,15.86675606,-227.503464,0,0,,,,
856.7679994,3346,172.5296906,-42.68509032,0,0,37.70209103,227.8636519,101.6272502,-107.2072443,91.77238696,175.0966337,610.6969424,0,27.70426048,308.3926223,0,0,,,,
856.7759994,3346,-470.3896441,112.4718747,0,0,-278.1940209,-875.4478938,-165.4649185,156.7755223,-83.38322025,-241.1171085,-496.8165791,0,7.648005422,-200.5322826,0,0,,,,
856.7839994,3346,293.5316542,3.949742834,0,0,83.01799965,383.2788213,145.0081877,-138.6406199,100.3952053,357.8556558,-288.6090597,0,36.53705986,108.6675489,0,0,,,,
856.7919994,3346,-295.5436265,21.39269199,0,0,-170.7413074,-557.7474803,-81.77213142,79.86111011,-19.368531,-191.870593,511.511822,0,7.445214413,126.2747479,0,0,,,,
856.7999994,3346,-89.35845126,97.247689,0,0,-103.971525,-299.0759695,-27.08991062,23.85521374,-12.98884589,87.87379021,-981.4367479,0,16.20362101,-209.0993367,0,0,,,,
856.8079994,3346,178.6460119,-47.0529741,0,0,47.30126079,210.2340634,106.6294494,-95.35130743,92.34898362,180.3600645,613.4150752,0,23.82813985,312.7024923,0,0,,,,
856.8159994,3346,-457.1484126,133.6793695,0,0,-243.1567034,-907.0441786,-167.745225,184.9107074,-76.48724747,-235.2645937,-493.8922403,0,7.965830818,-205.7760372,0,0,,,,
856.8239994,3346,305.4769885,29.13206239,0,0,89.95886374,341.2239101,139.8492597,-105.0107275,119.3732241,384.0973343,-293.8913909,0,47.79282604,115.0776761,0,0,,,,
856.8319994,3347,-298.8426262,17.51009827,0,0,-148.5030502,-593.2857808,-84.78084829,92.7571897,-15.42687688,-182.65218,502.3928298,0,15.72986559,136.2356842,0,0,,,,
856.8399994,3347,-98.07244741,109.5115614,0,0,7.70447188,-336.8150977,-26.26093553,41.6166152,-28.76721941,70.01370611,-995.982634,0,14.08605104,-205.4090385,0,0,,,,
856.8479994,3347,172.8723479,-25.97168398,0,0,85.05544049,173.184973,113.4738821,-74.36567785,87.99221562,185.546576,589.5645817,0,28.44621113,331.5996402,0,0,,,,
856.8559994,3347,-477.32904,133.9559448,0,0,-232.1331914,-956.1815134,-163.2614423,191.792632,-81.97159415,-238.428311,-526.1230657,0,12.72581869,-186.9736856,0,0,,,,
856.8639994,3347,282.9563628,35.0089296,0,0,186.4021897,284.5168834,143.3668002,-102.8627344,112.1085497,365.2499066,-336.4603311,0,47.4153867,114.9999817,0,0,,,,
856.8719994,3347,-315.4988461,26.4151959,0,0,-175.0531827,-646.231026,-81.3316456,83.97247378,-8.999436909,-184.079757,469.5124769,0,18.61973987,137.3471421,0,0,,,,
856.8799994,3347,-118.2612614,124.4948112,0,0,-38.09760919,-404.9040574,-26.79923353,43.44201809,-16.23145339,77.55691099,-1037.3959,0,19.1252464,-208.6707263,0,0,,,,
856.8879994,3347,154.6038571,-11.94028555,0,0,93.84030735,111.9065194,114.3949244,-69.16049083,110.2003826,196.8449589,545.0553004,0,35.5046987,321.7500886,0,0,,,,
856.8959994,3347,-498.7670688,131.2910569,0,0,-284.5803269,-1002.78904,-164.9159601,175.7259617,-72.33458514,-246.4985088,-553.4751718,0,10.39910628,-197.2446533,0,0,,,,
856.9039994,3347,261.1915431,49.56152177,0,0,168.5990456,230.8979499,144.6565837,-95.12791484,114.2983946,361.6646252,-376.9259124,0,41.18505691,103.9202472,0,0,,,,
856.9119994,3347,-340.7548404,47.59654824,0,0,-193.390508,-702.337859,-73.15263249,115.3356354,9.516826874,-162.1085333,432.69683,0,27.09785884,138.4458162,0,0,,,,
856.9199994,3347,-157.6634618,118.3488921,0,0,-66.62419361,-462.3265363,-29.39782403,51.28806973,-14.25512392,76.39336889,-1062.377686,0,25.30584233,-205.9218185,0,0,,,,
856.9279994,3347,119.7661783,-16.04969623,0,0,95.0091454,56.28370826,111.6379105,-62.62211017,99.10298013,190.0030887,513.6608102,0,33.3529229,318.5516058,0,0,,,,
856.9359994,3347,-526.6314765,122.2227821,0,0,-283.7493477,-1044.71189,-160.5405011,183.2621373,-74.70804724,-231.852398,-572.9100614,0,15.94492041,-184.8652133,0,0,,,,
856.9439994,3347,232.8074016,15.2649256,0,0,183.0398817,203.4727246,138.2414355,-111.7003137,94.41171299,354.1717247,-384.1343152,0,38.17221793,118.2782204,0,0,,,,
856.9519994,3347,-358.7855343,21.95276718,0,0,-190.9602314,-730.0965906,-83.20799866,98.54798972,-16.44796833,-189.1756108,431.5318116,0,11.61533145,131.5324473,0,0,,,,
856.9599994,3347,-163.5753298,105.8202835,0,0,-64.13082425,-495.2163083,-34.63646496,42.66570035,-17.35790421,65.67703988,-1061.260606,0,19.40965875,-223.7194577,0,0,,,,
856.9679994,3347,122.3826378,-34.85927858,0,0,104.1415112,37.59989582,107.3917238,-77.18048489,98.74181107,181.0281356,528.3073821,0,30.77049695,303.9488268,0,0,,,,
856.9759994,3347,-528.8976096,106.4430585,0,0,-301.5306074,-1069.69822,-168.7623968,169.2927731,-81.66811663,-255.1700534,-544.5465235,0,8.925961394,-201.243258,0,0,,,,
856.9839994,3347,229.1657291,14.78526592,0,0,164.2815308,165.6583619,131.4715398,-113.53166,93.76398788,341.9625756,-373.0299699,0,36.79559263,95.94220955,0,0,,,,
856.9919994,3347,-350.962948,26.03439438,0,0,-192.8019697,-744.0488669,-77.97206481,98.54373449,-14.67743249,-178.9180353,453.3793302,0,15.81364288,127.6184064,0,0,,,,
856.9999994,3347,-159.1243563,110.3635245,0,0,-70.10302914,-505.6315422,-28.75795508,42.37840358,-18.92406397,77.78908164,-1022.662337,0,22.32281542,-212.5869027,0,0,,,,
857.0079994,3347,123.87084,-19.16938243,0,0,93.76886056,15.31920659,110.0499474,-64.55525631,111.5623077,198.5716537,553.0753062,0,38.13832056,309.4915899,0,0,,,,
857.0159994,3347,-522.3159347,124.9344967,0,0,-304.1048341,-1083.937785,-163.1331581,183.1905803,-57.45204298,-229.5029258,-514.2381053,0,20.16806755,-191.9704476,0,0,,,,
857.0239994,3347,236.9363481,28.32581862,0,0,157.7527441,153.8906024,133.5734565,-106.564877,102.2169534,361.8546303,-333.0011231,0,41.88941445,107.3779134,0,0,,,,
857.0319994,3347,-344.1194214,48.56696859,0,0,-208.9443139,-774.2703224,-82.26954617,113.4197361,1.029132153,-154.1461948,481.7995971,0,26.49357106,132.302545,0,0,,,,
857.0399994,3347,-149.6546337,129.731381,0,0,-75.59020755,-535.1392388,-29.41093325,52.80948781,6.174810838,104.7106227,-1005.61862,0,38.30885115,-204.7874539,0,0,,,,
857.0479994,3347,143.0108827,-13.63603244,0,0,96.06654923,13.5133919,118.8683171,-67.98356253,113.2630782,211.4365186,586.83027,0,43.38839543,329.1298348,0,0,,,,
857.0559994,3347,-502.7728497,129.2922987,0,0,-302.5352538,-1083.173608,-152.0365159,181.718089,-56.27334633,-223.0898345,-471.5718033,0,23.45239349,-174.1585824,0,0,,,,
857.0639994,3347,253.5415289,13.04978993,0,0,170.8064843,170.8442083,149.3587068,-121.5451551,106.1364819,355.4550369,-300.2055722,0,43.42703134,118.3578078,0,0,,,,
857.0719994,3347,-328.7386379,28.04232207,0,0,-203.9524568,-743.2866675,-66.58351095,100.9681032,-12.96989577,-184.9410107,523.3357222,0,15.31208806,140.2231163,0,0,,,,
857.0799994,3347,-136.7132331,130.8322932,0,0,-82.92591157,-525.9074323,-25.762733,61.77475528,1.828041772,83.36600189,-975.1343907,0,29.13650708,-207.4854003,0,0,,,,
857.0879994,3348,161.8223789,-23.27027698,0,0,99.02644378,34.77115551,123.8659094,-75.60595661,114.0241844,202.0461937,611.0339765,0,40.59221749,323.9486692,0,0,,,,
857.0959994,3348,-487.0283847,109.7207559,0,0,-303.4592963,-1054.52206,-143.3951551,169.4363037,-73.86683525,-250.5143562,-438.1682488,0,14.85601496,-183.0798164,0,0,,,,
857.1039994,3348,268.7588772,-1.996917648,0,0,168.4114833,196.3307358,152.7999584,-132.1418557,95.96761785,333.7724842,-277.7875505,0,34.86576898,103.0647421,0,0,,,,
857.1119994,3348,-305.049614,-1.749769258,0,0,-195.7815566,-691.8654719,-61.15228748,71.79087967,-26.29503136,-204.6066034,560.2319084,0,4.900456534,136.9769269,0,0,,,,
857.1199994,3348,-117.092779,85.43118711,0,0,-71.5847265,-463.1444368,-17.61950328,31.52957158,-28.35388771,48.02709826,-932.310049,0,12.83999904,-208.9903748,0,0,,,,
857.1279994,3348,176.3442376,-67.01936004,0,0,106.1742713,90.80765167,123.4491375,-106.725334,88.61946023,164.5234261,641.2840126,0,18.9080648,309.9096369,0,0,,,,
857.1359994,3348,-468.4407996,100.6509954,0,0,-300.2120601,-1020.652855,-150.8188428,162.1127201,-84.84037542,-270.6854126,-410.0606349,0,-6.646057888,-196.5968969,0,0,,,,
857.1439994,3348,299.5716487,16.6760034,0,0,189.6349584,219.120347,154.4246331,-106.0931487,112.5322347,356.1182615,-255.0919751,0,34.89956466,105.519142,0,0,,,,
857.1519994,3348,-273.2301294,4.698780483,0,0,-167.1644427,-657.957659,-55.56242554,80.5669385,-10.09920632,-180.6554479,597.4803026,0,12.23076291,147.4081277,0,0,,,,
857.1599994,3348,-91.8271396,105.917997,0,0,-55.90633394,-434.5644096,-17.34886675,37.589119,-30.05626327,58.90594661,-894.7252562,0,11.82261117,-205.5988166,0,0,,,,
857.1679994,3348,206.8672018,-34.37476517,0,0,130.103218,119.0160557,130.8938268,-80.22925723,98.20108268,202.890473,672.906545,0,30.566981,321.7469415,0,0,,,,
857.1759994,3348,-446.7906167,89.23897913,0,0,-276.6685546,-980.6507161,-142.8367303,165.1021425,-86.36378682,-254.706634,-368.7648201,0,3.990438385,-185.3878842,0,0,,,,
857.1839994,3348,310.2249803,-3.181016407,0,0,191.1092445,259.1445129,148.7454446,-119.6613583,93.73334849,331.1377912,-224.9589164,0,27.68335109,96.11732725,0,0,,,,
857.1919994,3348,-261.7023738,11.55693799,0,0,-172.4967293,-636.1692392,-68.202352,82.60502831,2.056454121,-177.2721416,619.4149454,0,13.82349153,131.8654188,0,0,,,,
857.1999994,3348,-91.2086207,78.32329483,0,0,-60.9564484,-417.8403013,-30.89365238,22.3908768,-10.31091402,52.61654843,-877.2639191,0,15.5938907,-227.2674462,0,0,,,,
857.2079994,3348,199.6512155,-86.2570528,0,0,125.4934817,156.8343472,121.9891254,-104.8702945,86.75489443,136.6042016,685.1605614,0,17.12470165,297.5620481,0,0,,,,
857.2159994,3348,-455.3104449,77.58550672,0,0,-287.4895846,-956.5479786,-148.2318263,174.7011194,-91.06137667,-302.8607014,-367.7649889,0,2.867243405,-201.9635586,0,0,,,,
857.2239994,3348,295.6578702,-16.85659979,0,0,176.0235764,271.6850734,146.4098808,-109.1191291,103.9991849,312.4002954,-240.612927,0,40.75129294,84.53178912,0,0,,,,
857.2319994,3348,-283.5500529,-31.76664076,0,0,-174.3890935,-606.9658786,-62.74077388,80.97026335,-7.030407403,-229.1609748,608.2084552,0,13.59879271,130.3707759,0,0,,,,
857.2399994,3348,-110.511171,72.84524776,0,0,-73.38523287,-407.38231,-27.5453193,46.92159637,-18.2710353,11.52021302,-901.7784766,0,15.62394203,-223.5670705,0,0,,,,
857.2479994,3348,190.793894,-65.70564345,0,0,100.4480374,157.1460699,118.2890822,-84.46729842,110.2289194,150.9678214,653.6632285,0,29.33873711,305.6922681,0,0,,,,
857.2559994,3348,-475.7206048,78.26956288,0,0,-301.6300653,-958.1484772,-153.5326096,178.5545094,-69.81040011,-288.3658631,-389.7912316,0,9.460876625,-194.7352112,0,0,,,,
857.2639994,3348,265.2048854,-14.9444965,0,0,198.158601,254.7643164,142.5856231,-97.11605071,108.8883204,315.8326752,-285.0929123,0,40.35124447,77.34924088,0,0,,,,
857.2719994,3348,-306.4291071,-34.97841875,0,0,-172.0091906,-614.8714928,-64.85603123,77.74401351,-2.417982349,-224.276776,562.9384469,0,11.4031768,126.2885916,0,0,,,,
857.2799994,3348,-144.4592932,75.24158596,0,0,-165.425258,-442.5419731,-36.40227151,55.97383894,-29.2515468,6.599768403,-952.4776471,0,7.045285507,-227.4734486,0,0,,,,
857.2879994,3348,151.0358093,-58.88574966,0,0,82.71840909,95.36527262,105.3126353,-72.29795816,97.0391732,160.7650966,575.4424382,0,24.14373372,293.1581253,0,0,,,,
857.2959994,3348,-507.0951334,63.91708547,0,0,-313.3996236,-1002.258771,-163.6920402,155.7712314,-81.41716065,-286.4286676,-460.9213297,0,2.002802288,-201.1368383,0,0,,,,
857.3039994,3348,230.8036113,-17.91005417,0,0,70.01023224,197.3554718,128.3697013,-104.484771,87.10417244,304.4738585,-357.093569,0,25.36484335,69.27231275,0,0,,,,
857.3119994,3348,-341.585435,-21.19435162,0,0,-178.9694921,-688.3794708,-78.56428326,85.58909563,-9.689927295,-222.2086926,489.2966542,0,7.702237808,112.4902026,0,0,,,,
857.3199994,3348,-181.6192683,92.77794186,0,0,-160.2182246,-521.2476494,-46.53549673,61.05883719,-15.17655093,10.24131701,-1024.770123,0,16.37347924,-239.7460591,0,0,,,,
857.3279994,3348,110.6745528,-48.34304035,0,0,31.77375923,22.91307084,99.60084387,-68.87154589,120.8811786,168.8834969,499.2992152,0,36.36762196,289.8917047,0,0,,,,
857.3359994,3348,-549.4191187,80.62543776,0,0,-306.8789731,-1079.246584,-169.4224578,163.1279762,-65.09415824,-285.5255036,-530.922871,0,9.591755557,-198.840995,0,0,,,,
857.3439994,3349,180.8725464,33.22548645,0,0,34.19635952,78.81339629,111.338014,-74.70216091,108.1023575,327.439502,-453.3087358,0,40.61965485,67.6676876,0,0,,,,
857.3519994,3349,-397.4942479,23.44062314,0,0,-196.999326,-814.6150521,-94.8058162,105.5294554,25.76053972,-172.806058,383.94184,0,31.22076717,122.9108543,0,0,,,,
857.3599994,3349,-240.2727292,114.6730905,0,0,-158.3629024,-635.7837382,-56.06442275,59.77038585,8.978596198,40.25427559,-1120.541809,0,31.59596387,-223.1834961,0,0,,,,
857.3679994,3349,52.89724101,-36.4038845,0,0,22.11148116,-90.33202824,88.01279467,-79.22796,133.2649412,189.398478,400.6541411,0,48.44644038,295.402068,0,0,,,,
857.3759994,3349,-612.2421514,88.84849176,0,0,-289.0022955,-1205.305704,-186.9691867,160.0569764,-64.26130341,-283.0112853,-615.50653,0,15.01047421,-200.5880573,0,0,,,,
857.3839994,3349,132.4935396,33.64848752,0,0,49.88928294,-31.04673428,107.6242463,-74.39319734,113.2171576,334.603704,-529.106183,0,45.82894891,65.46602378,0,0,,,,
857.3919994,3349,-423.2968414,-4.128645544,0,0,-129.3218719,-878.3539741,-83.03304246,82.78952423,20.26998572,-168.4902481,347.442771,0,28.68097705,129.4941589,0,0,,,,
857.3999994,3349,-272.1084427,105.4354285,0,0,-37.76169166,-725.5206503,-58.41923104,68.11400026,-24.49187765,25.73386995,-1135.091847,0,11.95426206,-224.0059652,0,0,,,,
857.4079994,3349,39.53932011,-39.62271096,0,0,131.440082,-164.6651813,96.43297136,-60.03723905,120.3794074,203.9505698,387.0540071,0,41.02712101,295.8476675,0,0,,,,
857.4159994,3349,-596.533344,71.74571811,0,0,-128.4305658,-1224.844683,-160.0120942,154.8689698,-78.30784531,-280.2516951,-582.1726293,0,8.393849353,-178.0371928,0,0,,,,
857.4239994,3349,151.7338254,49.91423289,0,0,232.4677223,-71.55021755,124.7779844,-45.9833654,96.47987489,338.3632338,-485.3915784,0,38.57419499,89.33018703,0,0,,,,
857.4319994,3349,-388.9745707,-0.787214348,0,0,-58.86052249,-898.3414871,-61.84782827,99.75094491,25.71385968,-145.1602459,401.1552012,0,34.85029066,154.7252404,0,0,,,,
857.4399994,3349,-211.2674254,105.4306107,0,0,36.03857183,-709.3723749,-29.70099073,70.43193901,-28.2171264,26.15970305,-1051.727348,0,15.31741106,-200.9685538,0,0,,,,
857.4479994,3349,123.9016832,-16.93270623,0,0,192.3477471,-134.1434486,125.2197596,-45.40737004,127.5142963,217.3042495,493.6240918,0,48.69507332,318.6965914,0,0,,,,
857.4559994,3349,-502.4115655,70.01650011,0,0,-162.4448653,-1165.634521,-137.8918871,140.2154791,-65.60039866,-275.4522211,-435.9564473,0,14.53484147,-149.0822444,0,0,,,,
857.4639994,3349,264.0607614,34.14569686,0,0,252.9030617,20.99401376,144.8625927,-77.87632184,91.31233452,312.4128928,-322.5231534,0,35.72495761,100.4923937,0,0,,,,
857.4719994,3349,-246.3420204,-25.3519507,0,0,-38.94113054,-745.2102104,-30.19713133,50.28669899,13.68773005,-184.0647604,604.5410539,0,26.07372602,160.4771525,0,0,,,,
857.4799994,3349,-58.82780374,92.46849772,0,0,50.20305923,-532.8783073,-0.847820042,29.658455,-41.13625512,-18.43980691,-811.6054373,0,-2.368493786,-193.0584627,0,0,,,,
857.4879994,3349,286.0807725,-22.65816448,0,0,256.816202,52.6230986,154.3300856,-72.38641235,124.9561428,196.6962204,736.3535683,0,37.1556922,319.7817461,0,0,,,,
857.4959994,3349,-338.448541,47.67092999,0,0,-124.596912,-955.0706745,-106.3363084,98.5935044,-78.2915647,-301.3125028,-177.6534826,0,2.265803307,-150.7879929,0,0,,,,
857.5039994,3349,424.4231377,37.84573903,0,0,289.119708,225.7300199,170.7326147,-88.80091027,82.42672898,294.196778,-69.00413204,0,24.38865712,101.0036241,0,0,,,,
857.5119994,3349,-80.69680888,-18.15349321,0,0,-6.805610424,-531.4063165,-1.433989762,50.53314063,33.03651574,-166.4276477,854.6050231,0,33.19108123,179.2655285,0,0,,,,
857.5199994,3349,97.26076327,68.02726404,0,0,50.26100192,-300.573452,26.06406351,2.978661634,-40.31873823,-23.45058499,-571.5274193,0,1.570525401,-172.763761,0,0,,,,
857.5279994,3349,433.9395326,-49.43194487,0,0,247.694366,298.6783573,178.9764936,-98.5789857,105.4032247,172.1940954,950.2473307,0,29.08776072,333.5343611,0,0,,,,
857.5359994,3349,-198.8398788,21.53176545,0,0,-129.8651263,-700.1457673,-79.36112489,76.80356015,-86.2656905,-319.7518946,21.07751839,0,-7.327333322,-130.7676756,0,0,,,,
857.5439994,3349,539.3898471,-8.729801537,0,0,296.4724937,483.4701483,193.8166201,-129.2808895,69.40832972,259.5834133,100.7475878,0,4.080038673,106.7191143,0,0,,,,
857.5519994,3349,9.5036134,-79.31106123,0,0,74.61804895,-272.5549246,14.39318037,-10.59594234,-3.472888297,-219.5298861,992.3133005,0,0.7935209,162.7015972,0,0,,,,
857.5599994,3349,174.4767151,15.63256146,0,0,267.7562105,-52.8295777,38.3374881,-46.96500918,-83.82019232,-73.21649644,-458.8866717,0,-29.20601396,-201.5937554,0,0,,,,
857.5679994,3349,497.0271195,-86.30989192,0,0,535.5279729,523.1767743,187.3982861,-117.7058938,73.85527354,134.8397673,1040.908089,0,4.259567108,295.7088068,0,0,,,,
857.5759994,3349,-150.5387021,1.096268465,0,0,216.0613717,-509.6732588,-81.95088336,72.93547955,-109.2405373,-348.9748304,84.4567118,0,-25.08745972,-175.4130157,0,0,,,,
857.5839994,3349,595.7231193,-20.52491171,0,0,678.6661723,671.2159266,191.5039922,-138.3866758,56.15910014,248.2307147,149.435152,0,-0.894996996,69.67744306,0,0,,,,
857.5919994,3349,66.39990692,-88.00283082,0,0,309.4905104,-84.62342323,18.44839049,-10.3096997,-6.937042751,-220.9288734,1048.677894,0,0.989670703,145.0689884,0,0,,,,
857.5999994,3350,215.0030403,3.070722906,0,0,372.102596,107.5880376,33.39091072,-43.65231073,-87.64435157,-86.91384269,-414.810385,0,-35.59657851,-213.7329278,0,0,,,,
857.6079994,3350,535.7571073,-106.4669468,0,0,544.8982336,677.652918,181.3557089,-131.5773157,69.1069979,113.5010363,1076.364729,0,-1.411373973,276.2270642,0,0,,,,
857.6159994,3350,-109.6719669,-25.6411954,0,0,96.96190229,-342.1883178,-77.50586361,48.96474563,-114.584128,-365.296912,126.0831111,0,-26.77257409,-194.4754216,0,0,,,,
857.6239994,3350,633.8713467,-46.94182745,0,0,573.2944502,838.0673824,190.2233241,-162.1571895,41.53470697,227.3886609,190.4725813,0,-14.6321055,60.02922052,0,0,,,,
857.6319994,3350,96.70382477,-90.88966944,0,0,206.5747048,53.52614983,10.52553769,-10.81838267,-23.36341084,-246.1668694,1078.831436,0,-17.77453582,124.5180745,0,0,,,,
857.6399994,3350,247.3570803,4.727425232,0,0,251.4527107,248.2339757,32.53393064,-45.10032958,-90.18244956,-92.6216625,-399.2374831,0,-38.60337757,-239.251206,0,0,,,,
857.6479994,3350,571.8347401,-110.525576,0,0,479.1107108,825.0554565,175.9873398,-148.3026733,69.12455084,120.9193179,1095.577428,0,-2.794258799,264.5752725,0,0,,,,
857.6559994,3350,-86.97900049,-14.93712321,0,0,14.35768352,-235.0044995,-90.49145148,51.67833144,-119.8781778,-364.2084728,129.0117368,0,-35.09131582,-220.2090968,0,0,,,,
857.6639994,3350,655.6999467,-22.49200721,0,0,462.3928709,932.5789467,184.1264959,-144.3031941,48.07677491,240.0341732,175.9496808,0,-8.568014233,32.45101475,0,0,,,,
857.6719994,3350,115.9467569,-63.31887881,0,0,131.6460998,136.1619131,2.935322436,4.437145032,3.956912246,-206.1788813,1077.36822,0,3.395786949,113.5005949,0,0,,,,
857.6799994,3350,256.1380823,14.49080925,0,0,179.1274199,321.864416,22.85165298,-42.89747735,-69.35026712,-60.01978769,-409.364893,0,-26.92558172,-248.9767535,0,0,,,,
857.6879994,3350,582.118026,-111.66887,0,0,395.663577,917.3535815,174.4450486,-146.8057683,66.39165182,123.94985,1086.692818,0,-5.905819084,268.0681994,0,0,,,,
857.6959994,3350,-81.86663802,-17.23408294,0,0,-58.09126535,-146.4466729,-92.78142732,59.81663838,-118.766071,-358.4916561,131.141248,0,-35.91838328,-209.9114185,0,0,,,,
857.7039994,3350,659.9802956,-46.61659791,0,0,371.1422424,1031.637461,181.5809561,-154.3439782,45.53380586,240.6423676,168.3163849,0,-13.06952653,36.92624162,0,0,,,,
857.7119994,3350,122.6379432,-91.85539391,0,0,39.27988757,240.2124915,2.10757281,-4.312128448,-17.45310418,-231.2832217,1077.194657,0,-12.86340243,117.4441439,0,0,,,,
857.7199994,3350,256.9691648,2.051818066,0,0,73.03974398,405.9962354,18.64429403,-30.64680373,-74.8073185,-71.57558718,-410.981358,0,-38.24158641,-250.2637936,0,0,,,,
857.7279994,3350,586.1356111,-120.6986717,0,0,279.3714213,1004.189427,172.8613897,-133.6972706,74.45543871,123.5742804,1083.075691,0,-9.060581126,270.9248662,0,0,,,,
857.7359994,3350,-72.42113462,-33.38055612,0,0,-133.8620961,-43.25716138,-89.83412235,54.21670043,-119.8214323,-369.6759155,144.9501597,0,-36.33760881,-197.6730789,0,0,,,,
857.7439994,3350,668.711869,-71.07076202,0,0,295.1064239,1148.925534,180.8424482,-176.3822232,36.47072801,227.0857819,188.1406646,0,-21.42503538,45.50736881,0,0,,,,
857.7519994,3350,127.495408,-107.840593,0,0,-29.6637299,344.4386889,-4.46240634,-7.417642557,-35.76229413,-250.9927719,1096.488388,0,-28.18203815,116.2741316,0,0,,,,
857.7599994,3350,261.2125748,-8.447393274,0,0,31.85710157,503.1001509,16.68941714,-28.40522649,-89.92541015,-80.89043662,-399.260131,0,-40.18001947,-256.340039,0,0,,,,
857.7679994,3350,595.1105784,-141.1642251,0,0,241.4979009,1118.705002,175.8506657,-152.9953689,62.83444804,121.7435426,1096.940062,0,-8.721877977,267.5016891,0,0,,,,
857.7759994,3350,-67.25413288,-56.1879839,0,0,-171.7117871,61.54347573,-91.29072171,38.78745706,-136.5668066,-388.6147312,157.3925309,0,-47.08507869,-206.980258,0,0,,,,
857.7839994,3350,672.2162784,-83.08090334,0,0,246.1177365,1239.256374,172.0354668,-185.9272931,30.38352132,212.5108027,180.453991,0,-33.15446076,25.9182395,0,0,,,,
857.7919994,3350,135.0599547,-116.048853,0,0,-83.05626719,434.1560634,-24.34152573,-37.40074839,-29.72286624,-253.8527636,1087.992311,0,-40.52532627,97.39845431,0,0,,,,
857.7999994,3350,268.9130333,-32.04421326,0,0,-21.65196381,601.6780048,-7.138939115,-76.65773334,-100.47347,-99.00912819,-405.0060437,0,-61.04325425,-274.5217218,0,0,,,,
857.8079994,3350,602.6034989,-151.7899633,0,0,183.0169145,1208.233734,151.1728782,-168.5304479,41.81270757,103.8074314,1081.210277,0,-33.43299711,243.5404149,0,0,,,,
857.8159994,3350,-60.60878136,-43.00124118,0,0,-220.4293026,126.619544,-116.9292259,60.04045215,-138.331181,-382.4499798,140.7607469,0,-58.90757719,-230.094002,0,0,,,,
857.8239994,3350,678.8443916,-87.21556286,0,0,215.0310011,1317.30704,158.8553414,-171.2444888,26.3630835,218.9496138,176.9145766,0,-35.3423454,21.09766332,0,0,,,,
857.8319994,3350,135.0959964,-119.2136765,0,0,-101.3264881,502.0063132,-26.93740979,3.709172804,-40.69707186,-256.4111424,1083.797291,0,-38.51026653,104.5102718,0,0,,,,
857.8399994,3350,272.5938579,-10.1670876,0,0,-31.3137404,650.0845272,-1.696016926,-7.909720941,-88.52627856,-94.74779537,-417.5156417,0,-47.56948551,-266.5860864,0,0,,,,
857.8479994,3350,615.1245732,-134.4241508,0,0,171.9201356,1273.669038,157.4939403,-132.6258919,66.17739164,113.7887786,1082.942306,0,-19.02326882,264.6412547,0,0,,,,
857.8559994,3351,-63.88608227,-42.39472695,0,0,-232.0376194,183.4943287,-120.7550116,70.55155124,-121.7568067,-380.6891955,133.9633221,0,-52.82030135,-207.1296236,0,0,,,,
857.8639994,3351,668.5990501,-79.04632051,0,0,215.0149597,1364.84545,156.6913538,-150.6580617,31.01924428,207.7631674,152.10085,0,-33.18811074,28.85210422,0,0,,,,
857.8719994,3351,128.1170676,-94.22972656,0,0,-82.23925615,545.388642,-31.23183466,30.95860236,-25.63477964,-243.8250295,1063.523127,0,-28.79353335,108.6746673,0,0,,,,
857.8799994,3351,253.25537,-12.00974899,0,0,21.43363136,688.2335267,-15.446489,-10.66893385,-64.3901733,-72.95006262,-445.8857897,0,-36.653525,-258.0615473,0,0,,,,
857.8879994,3351,584.8174934,-148.0494296,0,0,238.5447924,1307.393735,143.659796,-136.1326015,64.89321446,100.4479107,1053.56844,0,-20.43358052,266.6182765,0,0,,,,
857.8959994,3351,-98.91980837,-23.87435703,0,0,-185.569966,180.2884031,-137.1460676,102.8913644,-115.944994,-372.4724895,91.85383924,0,-43.91609938,-218.6435898,0,0,,,,
857.9039994,3351,640.6532196,-67.25271831,0,0,254.6947469,1360.420997,145.1871626,-135.3259544,55.3154488,239.0388492,100.8209688,0,-13.87428632,26.86295661,0,0,,,,
