Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
719.0479995,2808,-22.18735355,16.92951131,46.49744543,32.05034239,83.95618577,0,0,58.06729679,-76.18009503,-82.49691292,1046.624778,0,-37.46482215,-86.68796478,165.9998836,51.84384601,,,,
719.0559995,2808,19.95628943,-16.45377208,-187.7810277,-121.3831811,-287.7178502,0,0,76.38884075,131.6327648,119.6806189,-755.8971468,0,-8.980078148,122.8141017,-180.8961992,112.4337396,,,,
719.0639995,2808,120.6594369,117.042088,326.1999599,119.6583272,493.5377134,0,0,-58.67492073,-46.49866868,-59.52516795,309.5206042,0,53.43983322,-50.60181255,172.503796,140.4660249,,,,
719.0719995,2808,-59.44817883,-50.9940471,-250.7044099,-96.59721085,-405.2679356,0,0,145.128222,57.21467934,50.98450472,366.8986071,0,-44.97164059,40.34292549,-32.55462855,52.71478133,,,,
719.0799995,2808,146.2423579,99.53768208,170.3916686,19.53989446,251.6411006,0,0,-54.32713055,84.44401114,73.03820164,-842.6528562,0,96.08443832,74.90909743,-46.22707493,183.0209195,,,,
719.0879995,2808,-21.54618227,13.48657001,43.80872607,37.61109144,50.38065925,0,0,55.41009447,-61.57954111,-79.3702808,1028.102717,0,-19.54271275,-77.79564596,171.8091722,74.65714087,,,,
719.0959995,2808,9.807228551,-25.34888639,-196.8615983,-120.8421618,-318.4914276,0,0,78.58542292,127.4809065,105.000335,-777.6448374,0,0.600103058,112.9922437,-178.414381,122.6407564,,,,
719.1039995,2809,103.0464077,111.5817045,311.7134601,118.7863301,465.523536,0,0,-67.56156956,-52.68229606,-66.8270206,286.4536943,0,56.75138228,-51.03666767,172.2474672,156.3134383,,,,
719.1119995,2809,-77.01812189,-58.75063874,-258.2878479,-93.85942557,-418.2172788,0,0,137.8369008,45.57835098,27.90589679,334.8427023,0,-58.18448817,28.00009149,-44.92702449,54.53057151,,,,
719.1199995,2809,146.891447,104.6633114,167.9425362,22.96720037,245.742586,0,0,-25.70040051,79.19315935,57.28494217,-852.6255604,0,74.68283671,73.64129502,-44.1807625,187.3344411,,,,
719.1279995,2809,-22.46201279,20.66703466,47.96064033,56.1024512,55.37955088,0,0,57.12871617,-59.45515925,-60.37734568,1009.617426,0,-22.40314001,-57.71764198,186.8734066,93.30142201,,,,
719.1359995,2809,-15.14500841,-45.05620798,-176.7396262,-74.44352785,-268.201915,0,0,28.95086526,95.86705131,81.91296999,-769.3238884,0,-9.711777477,80.63786505,-176.2948199,93.36338259,,,,
719.1439995,2809,86.55389693,92.93188215,320.3512794,150.0156873,504.7013764,0,0,-84.56152577,-86.18678673,-106.4060628,332.9672903,0,27.58359649,-91.43471344,163.1662578,101.0745824,,,,
719.1519995,2809,-83.40559432,-68.80356858,-259.2070436,-87.03718127,-404.108681,0,0,127.2823287,33.09560483,21.83222365,353.8746768,0,-79.90791782,19.12694742,-55.94875957,24.24378351,,,,
719.1599995,2809,119.3196345,69.63739323,172.9337846,32.60098347,278.6895844,0,0,-72.31647038,49.08817272,14.9377743,-816.7951696,0,57.61149422,30.00610887,-62.25737906,137.5567264,,,,
719.1679995,2809,-22.6351924,7.485925715,43.82338189,42.61327801,63.37514733,0,0,56.75594862,-69.99228997,-91.47095848,1043.194056,0,-34.76565886,-85.33050512,163.3577941,48.70168159,,,,
719.1759995,2809,27.92071598,-12.49712524,-182.1507716,-108.580774,-292.5316594,0,0,70.56483692,130.1984254,124.0977987,-767.7913363,0,12.11584943,112.8146714,-181.2381701,112.4197328,,,,
719.1839995,2809,101.4053504,101.432729,322.5399551,132.6604358,490.328809,0,0,-82.03953264,-67.33517246,-81.32266471,341.6309134,0,59.82320047,-72.63446534,169.4901777,128.2234386,,,,
719.1919995,2809,-94.70785165,-81.6161197,-258.2838704,-98.42781152,-413.3165656,0,0,115.2231955,25.75090303,15.54155783,355.1465462,0,-72.73971059,17.51899698,-61.77356883,30.72979485,,,,
719.1999995,2809,111.0615298,72.1582865,168.8527167,21.21616611,259.6237442,0,0,-65.16108578,47.26773788,38.44071558,-814.4386403,0,58.45626017,46.68777812,-65.77163025,169.404688,,,,
719.2079995,2809,-52.4980566,-6.419216138,33.88795637,36.09047287,42.0579082,0,0,52.54923879,-78.60198279,-72.35446661,1041.055372,0,-32.13473363,-71.78377413,160.0282629,84.93685024,,,,
719.2159995,2809,-22.60266276,-47.22664578,-197.5006302,-124.355302,-313.3596549,0,0,74.11499923,104.4447855,112.5373308,-782.8386456,0,11.87447411,113.7149948,-197.1299075,121.2149176,,,,
719.2239995,2809,43.96810834,65.37794898,296.523298,107.1525749,452.6417956,0,0,-48.63718874,-88.60978348,-80.03790065,309.5347304,0,56.87412309,-57.81058445,152.9375729,140.241193,,,,
719.2319995,2809,-160.7032386,-127.0043467,-282.3643894,-121.4878246,-455.7643676,0,0,141.2464299,6.962476638,23.42779595,285.6990988,0,-73.12832325,37.97860366,-70.00715148,44.14508274,,,,
719.2399995,2809,41.23516893,17.9243399,156.4703702,1.215640858,219.1250171,0,0,-46.73498081,18.23525568,25.77772524,-892.5217199,0,66.9808229,58.66637841,-69.63475191,151.5499881,,,,
719.2479995,2809,-134.5403642,-77.47313941,21.75050337,21.87391982,7.792111231,0,0,57.26830367,-122.1796025,-97.92229771,957.670617,0,-33.38075996,-73.97019776,154.8086514,39.59122784,,,,
719.2559995,2809,-106.2254257,-130.9104371,-203.5489958,-131.4776338,-324.1843708,0,0,47.03018045,39.13346846,66.05992966,-856.9464042,0,-19.2547122,87.36020294,-203.8035283,55.12521296,,,,
719.2639995,2809,-5.234725926,5.994764179,304.4493103,99.50371376,447.0561713,0,0,-69.37303694,-139.9624719,-120.8384987,259.9684002,0,25.27999196,-81.02764354,148.508144,61.8744094,,,,
719.2719995,2809,-183.6161657,-161.1218553,-262.394339,-118.6901366,-442.91864,0,0,129.1577156,-10.30171646,21.62159268,252.1868308,0,-79.81619632,29.65920823,-62.38661903,-25.10272644,,,,
719.2799995,2809,24.39377508,-10.30522366,169.6236256,2.172041018,246.8637649,0,0,-68.1019636,-2.574602428,16.96269372,-884.6122586,0,56.47966152,39.60227215,-59.3553324,82.66174808,,,,
719.2879995,2809,-122.8917813,-79.38750616,27.19319829,2.230500344,17.35191422,0,0,66.02759738,-128.398661,-111.3993044,971.5968129,0,-48.11187785,-80.42888439,158.5998485,-19.08561962,,,,
719.2959995,2809,-68.67170167,-104.2861226,-183.7195719,-148.9522931,-314.1389436,0,0,79.8463915,73.49031063,99.75645612,-847.3291562,0,-12.17776788,118.2788291,-183.3435498,35.8378261,,,,
719.3039995,2809,20.54890374,22.38887788,318.8826513,84.62312873,459.4418395,0,0,-65.88098023,-116.6426189,-92.45939702,284.263364,0,41.04007424,-57.39204265,172.554877,47.24666445,,,,
719.3119995,2809,-165.1992304,-151.047831,-256.4448138,-140.0708091,-430.6422434,0,0,114.7270501,-8.738650785,12.34773797,264.2400678,0,-77.93606647,29.08514249,-59.03746632,-59.29404848,,,,
719.3199995,2809,48.58014851,9.566654722,191.0657003,-8.508749309,274.1159574,0,0,-79.6155284,8.987604185,16.96652092,-858.9293664,0,50.98684578,36.167498,-57.6213848,51.70586483,,,,
719.3279995,2809,-101.3356659,-60.47585502,49.40274526,1.766733486,55.21794202,0,0,40.24807788,-117.0116705,-110.5882357,1012.019638,0,-36.17519163,-92.61864523,162.5202878,-49.46856667,,,,
719.3359995,2809,-48.17109679,-80.8103043,-170.9293818,-151.8077915,-271.2746867,0,0,41.85767853,81.99385061,93.87047339,-808.0996159,0,7.564679476,91.82949768,-188.7809238,0.285986075,,,,
719.3439995,2809,46.08536008,53.99466778,332.3637157,82.66406502,502.9159848,0,0,-90.00685805,-102.0590012,-87.00306473,334.9714309,0,40.83435715,-89.17853299,161.9409774,18.15825689,,,,
719.3519995,2809,-123.7636251,-111.6712933,-247.0041369,-144.8766434,-397.5373806,0,0,115.9845546,14.61801145,28.4122174,311.5025206,0,-71.13946983,16.93092905,-64.63223246,-64.40159243,,,,
719.3599995,2810,98.78178165,53.78351747,190.4512111,-20.21336769,284.8921365,0,0,-73.0253222,43.74077542,47.67101989,-820.5475195,0,70.31899461,45.25738565,-58.66978128,71.8691381,,,,
719.3679995,2810,-59.56711782,-21.51058619,49.90098431,-5.893755814,54.23743897,0,0,45.72754895,-82.46147826,-77.08011797,1031.09938,0,-36.49839093,-86.25015473,159.2776117,-26.06790845,,,,
719.3759995,2810,-4.969295435,-41.91469977,-167.414943,-152.9786216,-274.1795141,0,0,68.93232484,117.4191707,115.4699594,-799.7042922,0,15.77070323,108.4707067,-184.3750422,31.10559047,,,,
719.3839995,2810,88.53508398,93.99641392,333.5299426,91.61876561,492.0467366,0,0,-58.5533086,-59.01241578,-58.78020549,336.4377214,0,75.22527056,-48.32552052,178.3206028,68.40433952,,,,
719.3919995,2810,-100.3584748,-82.49895202,-239.3208315,-128.5642781,-400.5656177,0,0,122.717382,37.33947691,53.33383083,300.7730006,0,-47.40821829,41.84729046,-51.74553234,-30.02924717,,,,
719.3999995,2810,102.633367,62.7224581,198.5337449,-3.370214053,296.290922,0,0,-80.1166396,38.11219738,43.71742394,-812.6014982,0,75.15579871,37.60008927,-51.20537988,75.77615656,,,,
719.4079995,2810,-60.07989662,-21.89835995,56.36983075,16.00389454,70.83203418,0,0,28.42095373,-88.08647376,-84.81349937,1036.367796,0,-36.83902251,-93.14343699,166.6755958,-26.3294028,,,,
719.4159995,2810,-4.654703955,-40.03000436,-158.220793,-138.3611298,-256.1199883,0,0,45.73739176,102.3525266,109.4979893,-791.2931856,0,-0.897472724,91.67316779,-184.4787157,16.18138266,,,,
719.4239995,2810,94.04167238,102.2096351,333.6629025,94.12930715,499.320616,0,0,-67.81732547,-71.09214138,-67.16690967,356.4191913,0,54.21907851,-75.18604086,169.6541058,44.16920061,,,,
719.4319995,2810,-84.71679719,-65.65648244,-234.4200901,-117.2878478,-388.7729173,0,0,112.4712115,50.77250996,61.0264518,300.3058203,0,-47.26390797,35.61778123,-49.77980107,-35.78442303,,,,
719.4399995,2810,105.3706357,67.22315518,200.2863257,7.57115576,310.9193925,0,0,-98.2681419,38.24405206,49.09204702,-798.4970891,0,79.19297382,25.23329295,-44.72060399,60.96447994,,,,
719.4479995,2810,-61.25029986,-22.57115044,41.38526272,13.04333579,67.91445586,0,0,26.06701653,-91.54009992,-90.36221235,1044.754882,0,-28.98198759,-111.5489892,155.7461927,-48.46918401,,,,
719.4559995,2810,1.880880594,-36.96894758,-162.8043722,-133.0467895,-250.3339422,0,0,34.63793755,112.4378669,110.1614413,-798.9692158,0,9.76288074,92.5072599,-192.619191,13.86410671,,,,
719.4639995,2810,88.42971694,87.15733607,327.7175201,99.58810622,509.0995697,0,0,-83.82527851,-83.22946009,-80.99477591,368.596109,0,42.09756834,-88.30434349,162.906985,24.9406067,,,,
719.4719995,2810,-81.34090876,-75.59393867,-245.1214307,-120.8461149,-387.4340485,0,0,130.874489,47.82258284,48.37100622,302.4502268,0,-51.64566684,30.88488418,-63.52876114,-50.87620143,,,,
719.4799995,2810,124.0339249,75.67002106,194.3755493,5.374129421,305.8101676,0,0,-80.15623755,65.80592322,69.80464118,-805.1862811,0,89.24839992,55.04864163,-45.71189999,84.71841756,,,,
719.4879995,2810,-45.53707847,-15.86197606,24.34368612,2.617182015,48.68490719,0,0,32.82054889,-79.65926279,-81.07970864,1029.563853,0,-36.20941037,-102.5789677,154.4779793,-40.39139585,,,,
719.4959995,2810,25.08411935,-18.13848051,-176.7261856,-141.0902167,-268.7138838,0,0,61.0713606,130.3748493,121.5080077,-824.2249195,0,20.1682443,103.8631128,-190.7541329,20.88088092,,,,
719.5039995,2810,104.2308012,106.8884403,316.2484962,100.3715134,485.6114899,0,0,-77.22125271,-50.48945172,-44.73417691,341.625974,0,57.06547065,-55.67443662,177.0855448,58.74184767,,,,
719.5119995,2810,-86.08412679,-77.79258416,-261.2462243,-118.5429198,-407.6987027,0,0,108.5057055,45.47386335,45.37541306,267.7566913,0,-74.43450861,19.81160581,-61.36505911,-45.42112835,,,,
719.5199995,2810,127.3177923,80.53210561,192.8322353,14.63219985,303.2969094,0,0,-73.5455458,62.17572449,57.93308002,-822.3933976,0,84.61420472,45.05759851,-45.8934002,80.58365321,,,,
719.5279995,2810,-48.44771156,-13.88345751,34.61906265,18.09885922,58.58418143,0,0,34.20041452,-72.21261535,-71.20174886,1023.890411,0,-24.69330674,-83.41436126,164.5529769,-21.66236354,,,,
719.5359995,2810,-2.603498023,-42.99188358,-170.7659082,-131.1378819,-244.6375833,0,0,33.54798925,101.6054479,91.53038574,-811.7065501,0,-3.226291576,79.11169437,-192.5099192,11.31841062,,,,
719.5439995,2810,90.53071355,94.16857662,313.1088685,91.06986881,493.7220059,0,0,-76.68957665,-67.77693885,-70.57970843,359.8798447,0,50.25796812,-74.08567148,162.8014739,39.60410189,,,,
719.5519995,2810,-81.81798201,-69.84490719,-260.5651929,-139.0572665,-415.2739568,0,0,121.0560796,54.30702737,50.55785263,262.3105799,0,-58.2167893,37.02147552,-69.30405759,-41.04748985,,,,
719.5599995,2810,132.9576312,91.99704204,197.8225393,-2.895243862,295.7797924,0,0,-61.40392516,54.91005197,51.3172574,-817.8617199,0,80.16507467,41.59410931,-45.89859502,79.11171601,,,,
719.5679995,2810,-38.75839978,5.47051238,33.77285162,9.001574516,43.3834694,0,0,61.9200165,-62.58407529,-53.95446584,1013.744146,0,-17.3104802,-68.63558473,170.3187419,-10.49765213,,,,
719.5759995,2810,-0.571719566,-28.8415202,-166.9987921,-127.6342935,-248.2725345,0,0,44.18840999,113.7156544,110.2035385,-832.0173476,0,3.381423303,104.6095194,-182.1562835,28.41257542,,,,
719.5839995,2810,92.32408177,99.89434787,321.4251389,103.6960674,501.972161,0,0,-81.60802823,-81.57716658,-81.34209977,363.3906091,0,35.89385402,-86.82110896,166.6115633,31.78489109,,,,
719.5919995,2810,-78.14671876,-66.57982568,-255.1575699,-118.3458793,-397.8689372,0,0,117.2961474,50.13513374,51.05579858,264.6682346,0,-48.71161833,23.52123196,-70.8361406,-45.74256517,,,,
719.5999995,2810,123.2617035,88.42001748,193.1954232,8.390305689,310.1504636,0,0,-70.70020293,50.2796884,51.84654327,-810.968403,0,87.88096072,43.68352829,-49.29812999,80.99276823,,,,
719.6079995,2810,-36.0142364,10.80653533,25.1810479,5.629889399,38.61258084,0,0,54.82223931,-77.6531428,-53.37889575,1014.427627,0,-31.83480922,-71.83827944,162.6636889,-13.48151176,,,,
719.6159995,2811,31.29250125,0.106086227,-167.5041178,-126.6624896,-256.4563935,0,0,65.82725607,121.2642166,141.6859758,-841.4368315,0,17.32777398,110.4705623,-180.0443584,41.96006065,,,,
719.6239995,2811,116.7776304,129.211222,319.3233024,105.2610142,486.352295,0,0,-41.25475446,-61.43192657,-35.60453467,345.9238764,0,63.60627145,-53.54760487,184.3131636,66.79668537,,,,
719.6319995,2811,-70.11407117,-50.35501882,-244.001917,-104.0882378,-399.8309265,0,0,130.0934542,50.40960703,78.77983429,240.7137555,0,-46.95370181,53.29451581,-46.99197028,-14.66676573,,,,
719.6399995,2811,141.9548425,111.4451813,219.2461124,39.91076847,331.6087736,0,0,-59.20939393,51.34999054,70.49893714,-807.340726,0,85.73102602,53.14292984,-30.68189815,95.60086417,,,,
719.6479995,2811,-21.38715072,31.26042648,44.71134096,30.02264891,58.21692124,0,0,78.81992152,-69.58448908,-32.913533,1021.59711,0,-33.54719194,-58.64664026,172.0830834,0.558762807,,,,
719.6559995,2811,26.43106774,2.234429146,-147.3032729,-108.9250824,-233.4428013,0,0,59.95618133,109.931205,144.525862,-836.146926,0,2.330193195,120.0088796,-172.3716296,57.99374155,,,,
719.6639995,2811,115.9749636,130.4669257,336.4936796,119.1965327,504.0591185,0,0,-48.1298747,-70.25484424,-38.79880087,362.9281443,0,61.58721237,-51.40035691,185.1360627,75.10098099,,,,
719.6719995,2811,-57.12168399,-37.90375972,-239.2945221,-102.0532033,-400.5939577,0,0,153.3318928,55.77553012,90.27505323,244.0539389,0,-47.42675619,69.66326908,-50.46274503,1.706805461,,,,
719.6799995,2811,141.121948,113.2229917,222.443432,47.49695414,330.243763,0,0,-56.18633856,45.17266838,71.64483436,-806.2641956,0,72.81436588,68.28503938,-24.98664164,120.5975131,,,,
719.6879995,2811,-38.63390916,15.39610562,51.85351553,46.87050235,70.057359,0,0,55.90087435,-84.21190707,-57.92137154,1026.736672,0,-26.18624323,-68.32408484,177.7354201,0.293984224,,,,
719.6959995,2811,22.09085468,-3.828270888,-146.71164,-108.1179004,-224.7039578,0,0,52.239769,104.6895086,126.8209558,-830.5857992,0,16.81459713,105.3188191,-171.4454939,42.81537298,,,,
719.7039995,2811,108.3308415,125.3151888,331.1387461,116.830544,509.8968858,0,0,-67.79608323,-76.15301073,-48.1063906,364.3715209,0,53.28108794,-65.9998225,183.8868628,65.54940374,,,,
719.7119995,2811,-73.89373717,-50.23876819,-241.2896254,-99.79125972,-380.0671749,0,0,121.7689501,39.19259216,62.7201697,242.0191215,0,-63.6845281,41.27537195,-57.91896014,-21.43310944,,,,
719.7199995,2811,141.6071592,113.7418553,212.962252,35.06531194,340.3684751,0,0,-64.14275555,37.17383687,54.37931909,-799.9054108,0,67.18902225,45.96888265,-36.78564149,99.19428931,,,,
719.7279995,2811,-21.60913155,29.44762479,37.78407572,35.47236054,61.20439246,0,0,68.53079984,-73.00558335,-47.88340809,1017.988882,0,-24.53474515,-64.04919512,166.0515681,14.27659431,,,,
719.7359995,2811,33.97419669,6.851171531,-151.724963,-104.0561301,-226.4563243,0,0,63.714581,120.6137831,137.5194104,-837.1149767,0,26.96502243,128.5168113,-174.6657731,79.41246295,,,,
719.7439995,2811,104.1128835,122.4137707,317.1103676,116.4567111,507.5241559,0,0,-77.42331902,-69.04388416,-49.87017714,372.1120206,0,67.70436309,-60.62083341,180.2692783,85.1418076,,,,
719.7519995,2811,-80.4895513,-57.53479599,-257.3465027,-103.3445732,-378.3874562,0,0,117.8597314,36.03637361,56.38807313,242.0641105,0,-52.27613641,24.45870217,-65.62540924,-13.70077229,,,,
719.7599995,2811,132.4715819,102.1304966,208.9897375,37.00971181,353.4609222,0,0,-57.64901044,28.63650492,47.45444814,-786.1328381,0,66.87437704,44.51820247,-34.00818558,118.2950005,,,,
719.7679995,2811,-34.89783815,14.49643447,28.08708283,32.14495774,69.38714973,0,0,59.14900518,-78.21949268,-54.58305018,1028.244564,0,-37.86537556,-60.59582823,169.2671264,24.29591194,,,,
719.7759995,2811,27.36934857,-2.114006021,-160.2819371,-106.8889983,-215.1806476,0,0,56.95555842,115.7965308,126.5002839,-835.5018013,0,13.56120846,112.1237002,-175.8884232,72.51750144,,,,
719.7839995,2811,107.6239526,124.1599951,320.887327,120.9528329,518.436612,0,0,-58.38574771,-70.5884712,-56.71781092,377.1553504,0,54.79640087,-64.05515613,184.4593972,89.56096112,,,,
719.7919995,2811,-68.87371503,-45.95184852,-250.7615138,-97.97392732,-379.0060538,0,0,143.3277862,50.82905907,74.59628775,235.1905707,0,-56.15321703,53.3774452,-54.56630162,10.08303216,,,,
719.7999995,2811,140.8585267,108.3167442,203.1830791,31.08246477,336.8357161,0,0,-51.76347027,46.99647159,59.02381475,-795.3979251,0,77.69336474,58.18833071,-26.3862165,131.4607443,,,,
719.8079995,2811,-27.7859512,20.26446736,17.87809368,18.29897238,39.33767016,0,0,62.65243681,-66.61629084,-54.75486387,996.3226135,0,-19.9581815,-73.0466024,163.1660455,25.19640959,,,,
719.8159995,2811,40.99133075,15.63236714,-155.7429459,-104.3568377,-235.8030009,0,0,79.32227011,128.5623726,149.3796849,-872.5140362,0,28.57638267,117.5677943,-176.5352556,88.87654652,,,,
719.8239995,2811,120.6020011,139.7713659,323.0864698,133.496545,503.4300133,0,0,-35.37311502,-57.20520973,-36.67039541,364.89979,0,66.63132268,-40.95362363,196.0606304,116.9921825,,,,
719.8319995,2811,-69.86544449,-45.29986615,-258.7295634,-90.07138075,-389.6095911,0,0,132.8771727,49.42654777,74.61459099,215.4973252,0,-48.22114023,53.6801863,-52.09709901,24.22896518,,,,
719.8399995,2811,126.9064548,99.99551052,202.114328,50.70158274,350.1589172,0,0,-68.48487655,29.44821521,60.80124585,-806.90517,0,66.06889239,42.7667449,-31.2182953,128.5255528,,,,
719.8479995,2811,-47.6421518,1.284061212,14.79998557,38.64275239,63.46898715,0,0,57.71197454,-84.83145634,-64.39609123,1005.231455,0,-41.51790493,-71.18294012,162.2501542,22.03767151,,,,
719.8559995,2811,2.49898414,-28.84157249,-178.1257771,-108.2660117,-215.7498693,0,0,38.07368885,96.14213499,103.0848104,-860.6701602,0,2.525930478,94.82071875,-187.8932661,65.95016158,,,,
719.8639995,2811,83.37620004,95.96022262,297.1793347,118.3362092,520.2501029,0,0,-76.31557007,-99.99621711,-80.2920991,372.1298641,0,31.91176298,-93.17456056,167.2887959,69.7794146,,,,
719.8719995,2812,-79.39492913,-61.28980228,-270.9312126,-103.4899906,-380.5295766,0,0,136.9803079,34.54205617,60.14239309,217.6114942,0,-60.63827547,38.83954286,-71.43461054,3.155567958,,,,
719.8799995,2812,128.868457,95.7792975,189.0992337,36.38555896,345.1148686,0,0,-52.86797183,37.70029358,48.93403162,-796.3601226,0,79.96595945,49.82869953,-34.57252043,128.915718,,,,
719.8879995,2812,-34.59840351,9.22226001,1.030095588,26.65372911,46.17271837,0,0,80.2476609,-67.07086861,-53.15838467,998.9818426,0,-22.28308534,-61.65281731,163.6442633,26.32653803,,,,
719.8959995,2812,20.908713,-11.35587322,-179.2238349,-112.0671875,-236.5256025,0,0,69.1380972,125.7954809,133.1633115,-880.1811539,0,31.54886241,124.472016,-174.1799417,90.54610084,,,,
719.9039995,2812,82.29717904,98.55180564,293.9795312,119.778134,499.4580778,0,0,-60.49285835,-78.08858306,-77.68739972,362.4185414,0,50.28042875,-70.61681774,182.053683,92.59613696,,,,
719.9119995,2812,-89.43542038,-69.87975574,-279.8042891,-100.0092476,-391.2102773,0,0,130.1676665,37.75780189,51.6486139,203.8259531,0,-64.34736721,38.75173006,-67.55515115,7.039664909,,,,
719.9199995,2812,116.3579187,83.49615988,187.0638263,41.15385387,343.3059241,0,0,-72.16016733,27.38864336,42.70637124,-798.929418,0,79.46915704,41.24223993,-30.91351588,132.3004869,,,,
719.9279995,2812,-56.48363793,-8.434052599,4.796148588,33.99848447,57.48238449,0,0,56.37502507,-96.7568847,-80.30458127,1011.352095,0,-44.25138224,-84.11700579,162.7912342,23.09345662,,,,
719.9359995,2812,13.38130713,-16.78117309,-178.8951669,-109.7735364,-213.0107518,0,0,57.62452991,98.00436946,115.8650896,-858.1192153,0,-4.440224327,102.5639776,-180.7959434,80.05368667,,,,
719.9439995,2812,85.11012091,98.73981397,282.9504962,104.9927424,505.1081191,0,0,-60.22216446,-80.83238992,-70.33742973,375.3806988,0,59.24218947,-64.21780365,178.8734699,98.51876226,,,,
719.9519995,2812,-97.33226468,-76.85077798,-289.4368578,-114.8423398,-385.1445545,0,0,124.5655702,28.71619688,38.86061173,199.2161761,0,-57.42779913,39.42926944,-71.94533172,8.093098674,,,,
719.9599995,2812,111.0448361,83.39075857,180.6678795,34.97110252,357.1363352,0,0,-71.06811007,14.86355886,34.45891846,-792.1427292,0,50.73932313,31.50929826,-37.54777504,120.5780059,,,,
719.9679995,2812,-61.29112367,-10.10888496,-1.35367744,31.43211566,63.38421544,0,0,57.40322456,-96.72166348,-71.91732937,1014.189051,0,-41.1924072,-76.81403556,157.0979431,22.76107173,,,,
719.9759995,2812,8.542901503,-18.95752588,-175.1715009,-108.8383359,-207.5252057,0,0,47.02091148,90.3642644,111.2552385,-852.6717884,0,12.72761846,99.5098721,-187.1662282,79.79207579,,,,
719.9839995,2812,101.5676327,120.6266042,285.6591239,102.2837342,490.1381696,0,0,-50.50914979,-72.77589088,-54.66261729,377.1337428,0,48.5008196,-68.69532475,174.1518452,106.5056972,,,,
719.9919995,2812,-70.81286962,-45.12649825,-287.7908958,-113.074656,-412.3674528,0,0,153.3657689,59.41226977,72.15266315,175.4478221,0,-42.05352725,63.02745205,-66.64442422,38.94337267,,,,
719.9999995,2812,132.06252,108.2987439,178.9890838,34.11647585,321.530711,0,0,-52.87818103,40.3145167,59.6779349,-813.9372649,0,85.81434346,62.21130833,-27.31883749,147.6627216,,,,
720.0079995,2812,-41.55300404,12.37035966,-8.482587111,25.71751522,15.10147685,0,0,67.3178375,-72.66605418,-45.02691707,974.3105867,0,-37.52871605,-60.11702372,162.5344329,38.95475669,,,,
720.0159995,2812,11.09550515,-15.379129,-167.2927132,-89.27975404,-221.254365,0,0,50.73349258,90.31286981,107.6046205,-884.0039051,0,-0.79982102,99.04884872,-177.5126253,83.97575271,,,,
720.0239995,2812,88.9729211,107.5938605,299.1825322,134.712147,505.333505,0,0,-62.34555875,-100.7038524,-79.41292009,389.1933144,0,33.36484137,-77.68856293,182.0505685,89.86567,,,,
720.0319995,2812,-74.77324358,-51.58128893,-277.5296931,-96.29856963,-401.1671434,0,0,133.4786568,49.50493163,73.18208182,185.0846218,0,-55.02172106,55.98221282,-68.96632253,27.38903877,,,,
720.0399995,2812,133.3540029,106.0797253,195.6954244,46.03657032,342.1008552,0,0,-55.74086078,27.50072488,45.6461597,-789.5125184,0,68.43292971,47.5610292,-29.25992247,144.7236665,,,,
720.0479995,2812,-28.03261103,27.27248938,7.535032138,34.75196925,33.33022027,0,0,101.0078739,-80.92974937,-51.89161129,1006.881395,0,-45.99970264,-52.68675773,166.3705689,49.76901432,,,,
720.0559995,2812,39.23682062,23.20297567,-151.8849144,-84.18125466,-224.4180905,0,0,90.37502368,130.6624356,161.0106586,-879.0488269,0,24.21103486,157.094847,-163.1045162,137.0361035,,,,
720.0639995,2812,103.4550985,136.1312596,314.3608731,146.8795583,498.3775603,0,0,-55.70134447,-67.97480664,-37.80859531,393.6410584,0,47.86302874,-38.57965115,196.9306781,135.4541218,,,,
720.0719995,2812,-72.02534602,-35.85131384,-267.5610245,-81.59078382,-401.1200178,0,0,125.6603395,49.34142252,77.98848985,198.5762553,0,-65.8383218,52.38966565,-64.55761147,28.65705586,,,,
720.0799995,2812,126.0486534,107.9462249,201.2982074,60.27822845,342.0968672,0,0,-77.58739581,34.31926793,56.16225781,-776.6815292,0,69.85870048,47.04879491,-27.15231885,140.7431341,,,,
720.0879995,2812,-54.12889429,1.144530094,-3.820715684,32.38145462,25.3488896,0,0,53.48929555,-87.48166811,-60.83480292,1008.490166,0,-53.56395238,-75.21777167,157.3721929,25.89294803,,,,
720.0959995,2812,18.03466904,-3.487959836,-178.6909223,-110.5328507,-238.2805769,0,0,60.77732154,99.49355751,118.1170162,-883.6366661,0,3.67445929,107.0038025,-184.0451173,87.34551147,,,,
720.1039995,2812,91.85071134,120.2153792,292.0417452,121.5512693,483.1660871,0,0,-55.86248881,-81.49813305,-65.22388206,385.5491263,0,49.47494576,-56.95346472,184.7233145,117.7263461,,,,
720.1119995,2812,-90.75739098,-60.72450043,-285.3368093,-103.7081721,-413.5141996,0,0,115.2325022,38.50362618,60.01522157,187.8424513,0,-67.47034715,51.11191679,-72.48167828,28.49393987,,,,
720.1199995,2812,123.1154388,97.27846191,181.2264605,31.46889774,320.2447433,0,0,-75.92804341,22.60016248,34.03807952,-780.9412986,0,59.51872245,35.59566258,-40.32958694,132.2965816,,,,
720.1279995,2813,-39.87684309,13.17547386,-13.56157808,13.56013423,-2.681838386,0,0,66.7108975,-65.48338015,-58.3450771,992.4460135,0,-38.09476601,-68.81274669,152.7587124,40.44119217,,,,
