Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
783.5279994,3060,9.84E-05,9.84E-05,-50.08632304,9.84E-05,-67.49582636,9.84E-05,-67.72384275,9.84E-05,9.84E-05,-52.76718508,15.6434324,9.84E-05,-262.4061337,9.84E-05,9.84E-05,9.84E-05,,,,
783.5359994,3060,0.000154852,0.000154852,-31.03276493,0.000154852,-57.38885758,0.000154852,3.893723627,0.000154852,0.000154852,-232.4486646,-81.41210311,0.000154852,-613.6882958,0.000154852,0.000154852,0.000154852,,,,
783.5439994,3060,0.000211072,0.000211072,24.59172096,0.000211072,-73.66453294,0.000211072,-92.51166341,0.000211072,0.000211072,-38.62935434,32.95975174,0.000211072,-290.2164625,0.000211072,0.000211072,0.000211072,,,,
783.5519994,3060,0.000267072,0.000267072,-60.02287349,0.000267072,-33.24510468,0.000267072,1.676995341,0.000267072,0.000267072,-169.2853878,-40.55927239,0.000267072,-478.3938512,0.000267072,0.000267072,0.000267072,,,,
783.5599994,3060,0.00032285,0.00032285,33.6466918,0.00032285,-57.10526782,0.00032285,-42.90974815,0.00032285,0.00032285,-122.5724462,-26.495401,0.00032285,-470.5397549,0.00032285,0.00032285,0.00032285,,,,
783.5679994,3060,0.000378406,0.000378406,-37.84495137,0.000378406,-29.95390141,0.000378406,-64.43359427,0.000378406,0.000378406,-62.576785,27.38958255,0.000378406,-292.5446242,0.000378406,0.000378406,0.000378406,,,,
783.5759994,3060,0.000433739,0.000433739,-24.71982779,0.000433739,-23.1747097,0.000433739,8.746301289,0.000433739,0.000433739,-240.484145,-92.66955741,0.000433739,-629.5716775,0.000433739,0.000433739,0.000433739,,,,
783.5839994,3060,0.00048885,0.00048885,13.79123057,0.00048885,-34.25267626,0.00048885,-96.77617923,0.00048885,0.00048885,-47.63930098,12.99875041,0.00048885,-305.56233,0.00048885,0.00048885,0.00048885,,,,
783.5919994,3060,0.000543736,0.000543736,-77.91819709,0.000543736,23.53839685,0.000543736,-8.447680172,0.000543736,0.000543736,-197.5940283,-23.12039439,0.000543736,-525.3903481,0.000543736,0.000543736,0.000543736,,,,
783.5999994,3060,0.000598398,0.000598398,32.83246032,0.000598398,-4.426018024,0.000598398,-41.45040371,0.000598398,0.000598398,-140.5435942,-6.30693811,0.000598398,-522.8409085,0.000598398,0.000598398,0.000598398,,,,
783.6079994,3060,0.000652836,0.000652836,-26.53289548,0.000652836,0.497645889,0.000652836,-59.14157775,0.000652836,0.000652836,-33.55257379,15.9697406,0.000652836,-283.9785401,0.000652836,0.000652836,0.000652836,,,,
783.6159994,3061,0.000707048,0.000707048,-11.79198792,0.000707048,6.134815188,0.000707048,22.6993536,0.000707048,0.000707048,-199.7253404,-99.73311492,0.000707048,-614.4905484,0.000707048,0.000707048,0.000707048,,,,
783.6239994,3061,0.000761035,0.000761035,30.53774963,0.000761035,-4.835104331,0.000761035,-79.32340658,0.000761035,0.000761035,2.988455211,19.39341827,0.000761035,-289.7985341,0.000761035,0.000761035,0.000761035,,,,
783.6319994,3061,0.000814795,0.000814795,-73.30411289,0.000814795,38.94458352,0.000814795,1.21611929,0.000814795,0.000814795,-144.7818699,-32.78935461,0.000814795,-489.086222,0.000814795,0.000814795,0.000814795,,,,
783.6399994,3061,0.000868328,0.000868328,22.88025511,0.000868328,5.468239348,0.000868328,-40.26845484,0.000868328,0.000868328,-115.750763,-20.97075224,0.000868328,-513.9279313,0.000868328,0.000868328,0.000868328,,,,
783.6479994,3061,0.000921635,0.000921635,-49.67639133,0.000921635,27.75228483,0.000921635,-74.00942337,0.000921635,0.000921635,-26.28864387,26.20680813,0.000921635,-295.9884168,0.000921635,0.000921635,0.000921635,,,,
783.6559994,3061,0.000974713,0.000974713,-31.12290233,0.000974713,47.90421133,0.000974713,12.453828,0.000974713,0.000974713,-220.1538852,-68.5660388,0.000974713,-666.3970573,0.000974713,0.000974713,0.000974713,,,,
783.6639994,3061,0.001027564,0.001027564,35.44276979,0.001027564,19.67253418,0.001027564,-80.82973462,0.001027564,0.001027564,-13.65720923,50.99669612,0.001027564,-347.4310514,0.001027564,0.001027564,0.001027564,,,,
783.6719994,3061,0.001080185,0.001080185,-72.69636095,0.001080185,50.1899159,0.001080185,-3.579534631,0.001080185,0.001080185,-124.7391029,-23.58396093,0.001080185,-498.6436733,0.001080185,0.001080185,0.001080185,,,,
783.6799994,3061,0.001132578,0.001132578,27.24295801,0.001132578,24.05814034,0.001132578,-36.90022503,0.001132578,0.001132578,-110.0026293,-12.0119305,0.001132578,-543.0412405,0.001132578,0.001132578,0.001132578,,,,
783.6879994,3061,0.001184741,0.001184741,-24.22463924,0.001184741,38.40641818,0.001184741,-65.33333445,0.001184741,0.001184741,-8.351096994,46.2243333,0.001184741,-306.0455973,0.001184741,0.001184741,0.001184741,,,,
783.6959994,3061,0.001236675,0.001236675,-27.58850813,0.001236675,45.86486301,0.001236675,7.011559281,0.001236675,0.001236675,-166.708763,-84.6752984,0.001236675,-621.9466871,0.001236675,0.001236675,0.001236675,,,,
783.7039994,3061,0.001288378,0.001288378,24.3852248,0.001288378,34.77199422,0.001288378,-100.4871665,0.001288378,0.001288378,4.580784818,35.5325253,0.001288378,-339.6958937,0.001288378,0.001288378,0.001288378,,,,
783.7119994,3061,0.00133985,0.00133985,-62.66413963,0.00133985,85.13539658,0.00133985,-8.006632266,0.00133985,0.00133985,-130.6403419,-2.711504972,0.00133985,-517.8613576,0.00133985,0.00133985,0.00133985,,,,
783.7199994,3061,0.00139109,0.00139109,33.37955044,0.00139109,56.93774151,0.00139109,-33.50064307,0.00139109,0.00139109,-86.78963993,-9.423010313,0.00139109,-533.7868363,0.00139109,0.00139109,0.00139109,,,,
783.7279994,3061,0.0014421,0.0014421,-29.20688022,0.0014421,59.66653275,0.0014421,-71.68222395,0.0014421,0.0014421,18.09304768,49.25228953,0.0014421,-307.5656472,0.0014421,0.0014421,0.0014421,,,,
783.7359994,3061,0.001492877,0.001492877,-14.25953221,0.001492877,41.37217363,0.001492877,16.60656794,0.001492877,0.001492877,-137.6335727,-82.87218594,0.001492877,-642.6169113,0.001492877,0.001492877,0.001492877,,,,
783.7439994,3061,0.001543422,0.001543422,38.83586543,0.001543422,16.16300964,0.001543422,-89.43506065,0.001543422,0.001543422,92.89814765,-1.438760068,0.001543422,-298.8353673,0.001543422,0.001543422,0.001543422,,,,
783.7519994,3061,0.001593734,0.001593734,-69.36484438,0.001593734,77.49004222,0.001593734,-15.28267464,0.001593734,0.001593734,-38.26100478,-15.75711821,0.001593734,-481.2167484,0.001593734,0.001593734,0.001593734,,,,
783.7599994,3061,0.001643813,0.001643813,35.08694968,0.001643813,43.66030412,0.001643813,-42.02961744,0.001643813,0.001643813,-22.45927782,6.024529434,0.001643813,-550.3788264,0.001643813,0.001643813,0.001643813,,,,
783.7679994,3061,0.001693658,0.001693658,-21.00393779,0.001693658,48.02958514,0.001693658,-84.41626065,0.001693658,0.001693658,107.03746,54.8909661,0.001693658,-280.3103523,0.001693658,0.001693658,0.001693658,,,,
783.7759994,3061,0.001743269,0.001743269,-15.01668835,0.001743269,50.78195576,0.001743269,8.76649231,0.001743269,0.001743269,-79.03221486,-56.94290828,0.001743269,-630.9764787,0.001743269,0.001743269,0.001743269,,,,
783.7839994,3061,0.001792646,0.001792646,50.51256651,0.001792646,8.580544732,0.001792646,-85.98964075,0.001792646,0.001792646,123.5977936,27.31604245,0.001792646,-312.1349975,0.001792646,0.001792646,0.001792646,,,,
783.7919994,3061,0.001841789,0.001841789,-61.62308908,0.001841789,43.35411204,0.001841789,-15.20932404,0.001841789,0.001841789,18.94211206,-37.19691838,0.001841789,-438.884873,0.001841789,0.001841789,0.001841789,,,,
783.7999994,3061,0.001890696,0.001890696,29.64997261,0.001890696,12.06117072,0.001890696,-39.4620231,0.001890696,0.001890696,21.76182067,-32.86698525,0.001890696,-510.8011772,0.001890696,0.001890696,0.001890696,,,,
783.8079994,3061,0.001939369,0.001939369,-25.34210769,0.001939369,29.10738558,0.001939369,-80.07817649,0.001939369,0.001939369,125.2735239,47.8174779,0.001939369,-259.174197,0.001939369,0.001939369,0.001939369,,,,
783.8159994,3061,0.001987805,0.001987805,-30.22981473,0.001987805,51.24273431,0.001987805,8.268393382,0.001987805,0.001987805,-82.82959907,-44.66248231,0.001987805,-629.7472296,0.001987805,0.001987805,0.001987805,,,,
783.8239994,3061,0.002036006,0.002036006,42.53242554,0.002036006,7.299362562,0.002036006,-84.25642704,0.002036006,0.002036006,106.2499756,48.59307263,0.002036006,-342.5975949,0.002036006,0.002036006,0.002036006,,,,
783.8319994,3061,0.002083971,0.002083971,-54.87395419,0.002083971,27.99196152,0.002083971,-5.795943011,0.002083971,0.002083971,9.453313399,-27.94993218,0.002083971,-455.5757499,0.002083971,0.002083971,0.002083971,,,,
783.8399994,3061,0.002131699,0.002131699,40.44489983,0.002131699,0.61164319,0.002131699,-22.697644,0.002131699,0.002131699,14.40008977,-36.9170691,0.002131699,-515.9537943,0.002131699,0.002131699,0.002131699,,,,
783.8479994,3061,0.00217919,0.00217919,-7.650833481,0.00217919,11.36394163,0.00217919,-62.5051911,0.00217919,0.00217919,140.5699,47.41911953,0.00217919,-236.3224089,0.00217919,0.00217919,0.00217919,,,,
783.8559994,3061,0.002226444,0.002226444,-22.88890495,0.002226444,24.43197386,0.002226444,20.74443168,0.002226444,0.002226444,-55.47945701,-62.91743929,0.002226444,-588.9545536,0.002226444,0.002226444,0.002226444,,,,
783.8639994,3061,0.002273461,0.002273461,47.88513423,0.002273461,-4.249899959,0.002273461,-77.87041799,0.002273461,0.002273461,113.4823073,39.43829448,0.002273461,-318.3192186,0.002273461,0.002273461,0.002273461,,,,
783.8719994,3062,0.00232024,0.00232024,-39.15396189,0.00232024,30.86693078,0.00232024,7.601201598,0.00232024,0.00232024,18.43623195,-9.382590075,0.00232024,-423.5303398,0.00232024,0.00232024,0.00232024,,,,
783.8799994,3062,0.002366781,0.002366781,50.68580566,0.002366781,0.09448559,0.002366781,-9.425022655,0.002366781,0.002366781,26.46442508,-36.21052074,0.002366781,-481.6260626,0.002366781,0.002366781,0.002366781,,,,
783.8879994,3062,0.002413083,0.002413083,-7.336574842,0.002413083,7.305905284,0.002413083,-67.37290656,0.002413083,0.002413083,143.9734953,36.70802371,0.002413083,-202.4355525,0.002413083,0.002413083,0.002413083,,,,
783.8959994,3062,0.002459148,0.002459148,-17.05853764,0.002459148,12.52299677,0.002459148,28.13282816,0.002459148,0.002459148,-49.95467393,-71.62703187,0.002459148,-553.6340133,0.002459148,0.002459148,0.002459148,,,,
783.9039994,3062,0.002504973,0.002504973,55.18369257,0.002504973,-21.53324147,0.002504973,-66.88759714,0.002504973,0.002504973,130.4759737,13.22908144,0.002504973,-269.1732068,0.002504973,0.002504973,0.002504973,,,,
783.9119994,3062,0.00255056,0.00255056,-54.1048805,0.00255056,26.6836112,0.00255056,-5.334002704,0.00255056,0.00255056,13.94070697,-16.68379817,0.00255056,-396.9696378,0.00255056,0.00255056,0.00255056,,,,
783.9199994,3062,0.002595907,0.002595907,42.32998023,0.002595907,-9.009827187,0.002595907,-10.72403061,0.002595907,0.002595907,-2.640912742,-16.47589095,0.002595907,-500.2159042,0.002595907,0.002595907,0.002595907,,,,
783.9279994,3062,0.002641015,0.002641015,2.143751634,0.002641015,-15.47150398,0.002641015,-56.59461728,0.002641015,0.002641015,146.7541679,31.86134106,0.002641015,-174.1040781,0.002641015,0.002641015,0.002641015,,,,
783.9359994,3062,0.002685884,0.002685884,-11.53532342,0.002685884,5.883134678,0.002685884,33.94369814,0.002685884,0.002685884,-43.27960688,-70.82991793,0.002685884,-511.2317712,0.002685884,0.002685884,0.002685884,,,,
783.9439994,3062,0.002730512,0.002730512,78.69252218,0.002730512,-30.33760238,0.002730512,-52.29693635,0.002730512,0.002730512,130.9806575,39.63888798,0.002730512,-230.6312546,0.002730512,0.002730512,0.002730512,,,,
783.9519994,3062,0.002774901,0.002774901,-25.96187601,0.002774901,-2.966029305,0.002774901,15.1592733,0.002774901,0.002774901,52.02577354,-39.80126055,0.002774901,-291.6582958,0.002774901,0.002774901,0.002774901,,,,
783.9599994,3062,0.002819049,0.002819049,50.45441852,0.002819049,-26.83677093,0.002819049,-1.44216628,0.002819049,0.002819049,34.66829887,-62.91432362,0.002819049,-386.3275107,0.002819049,0.002819049,0.002819049,,,,
783.9679994,3062,0.002862957,0.002862957,2.07069166,0.002862957,-20.48515883,0.002862957,-61.55163586,0.002862957,0.002862957,155.8825176,26.27976338,0.002862957,-84.40850593,0.002862957,0.002862957,0.002862957,,,,
783.9759994,3062,0.002906624,0.002906624,-14.6316091,0.002906624,1.716979099,0.002906624,30.55685907,0.002906624,0.002906624,-45.12775475,-82.58780829,0.002906624,-434.020313,0.002906624,0.002906624,0.002906624,,,,
783.9839994,3062,0.002950051,0.002950051,80.66926577,0.002950051,-33.79579936,0.002950051,-62.31218685,0.002950051,0.002950051,133.5269541,28.66862677,0.002950051,-153.4044393,0.002950051,0.002950051,0.002950051,,,,
783.9919994,3062,0.002993236,0.002993236,-21.78722969,0.002993236,-5.614043185,0.002993236,1.222578331,0.002993236,0.002993236,42.71093808,-23.94029874,0.002993236,-217.0454826,0.002993236,0.002993236,0.002993236,,,,
783.9999994,3062,0.00303618,0.00303618,65.50106121,0.00303618,-23.91052001,0.00303618,7.189462317,0.00303618,0.00303618,10.30390733,-54.45770604,0.00303618,-327.3168963,0.00303618,0.00303618,0.00303618,,,,
784.0079994,3062,0.003078883,0.003078883,31.65129937,0.003078883,-30.35757126,0.003078883,-46.73930196,0.003078883,0.003078883,161.4999342,35.66658614,0.003078883,15.07100941,0.003078883,0.003078883,0.003078883,,,,
784.0159994,3062,0.003121345,0.003121345,-1.116014648,0.003121345,-25.04411262,0.003121345,40.12439649,0.003121345,0.003121345,-33.23912243,-83.61280384,0.003121345,-319.7557293,0.003121345,0.003121345,0.003121345,,,,
784.0239994,3062,0.003163564,0.003163564,78.95989817,0.003163564,-53.50817178,0.003163564,-52.5696935,0.003163564,0.003163564,131.5331022,7.137943813,0.003163564,-55.06893269,0.003163564,0.003163564,0.003163564,,,,
784.0319994,3062,0.003205543,0.003205543,-24.12086499,0.003205543,-11.62802237,0.003205543,7.188159585,0.003205543,0.003205543,44.6342176,-20.55176597,0.003205543,-119.2866269,0.003205543,0.003205543,0.003205543,,,,
784.0399994,3062,0.003247279,0.003247279,58.1580672,0.003247279,-38.83840836,0.003247279,8.624727107,0.003247279,0.003247279,10.14811505,-49.80182148,0.003247279,-247.264666,0.003247279,0.003247279,0.003247279,,,,
784.0479994,3062,0.003288773,0.003288773,17.78424242,0.003288773,-46.67341462,0.003288773,-50.31357775,0.003288773,0.003288773,160.4518876,16.51298445,0.003288773,99.69846792,0.003288773,0.003288773,0.003288773,,,,
784.0559994,3062,0.003330025,0.003330025,0.973949216,0.003330025,-15.38994563,0.003330025,53.96164528,0.003330025,0.003330025,-43.31834483,-84.00415954,0.003330025,-239.332736,0.003330025,0.003330025,0.003330025,,,,
784.0639994,3062,0.003371035,0.003371035,96.57152033,0.003371035,-46.67237566,0.003371035,-33.55018761,0.003371035,0.003371035,129.0094008,21.85077675,0.003371035,29.55661108,0.003371035,0.003371035,0.003371035,,,,
784.0719994,3062,0.003411803,0.003411803,-30.92915466,0.003411803,-15.52507538,0.003411803,3.882430806,0.003411803,0.003411803,40.64839973,-18.9970413,0.003411803,-28.87071994,0.003411803,0.003411803,0.003411803,,,,
784.0799994,3062,0.003452328,0.003452328,57.77054832,0.003452328,-40.28484637,0.003452328,15.46879001,0.003452328,0.003452328,-5.529755358,-53.91051213,0.003452328,-175.3603903,0.003452328,0.003452328,0.003452328,,,,
784.0879994,3062,0.00349261,0.00349261,36.3911378,0.00349261,-56.1993364,0.00349261,-39.06404095,0.00349261,0.00349261,173.4741349,15.01361076,0.00349261,200.326018,0.00349261,0.00349261,0.00349261,,,,
784.0959994,3062,0.00353265,0.00353265,-10.28392311,0.00353265,-22.85810599,0.00353265,45.52719737,0.00353265,0.00353265,-34.21474105,-91.37354853,0.00353265,-149.5262635,0.00353265,0.00353265,0.00353265,,,,
784.1039994,3062,0.003572448,0.003572448,94.12306494,0.003572448,-63.83621686,0.003572448,-76.45879403,0.003572448,0.003572448,190.2471269,54.92268928,0.003572448,220.188972,0.003572448,0.003572448,0.003572448,,,,
784.1119994,3062,0.003612002,0.003612002,-64.76600812,0.003612002,-31.5443039,0.003612002,-64.74673133,0.003612002,0.003612002,194.3823728,62.617388,0.003612002,384.0471987,0.003612002,0.003612002,0.003612002,,,,
784.1199994,3062,0.003651314,0.003651314,-42.60754283,0.003651314,-18.82547427,0.003651314,1.054914109,0.003651314,0.003651314,24.29950614,-29.32213389,0.003651314,39.42285954,0.003651314,0.003651314,0.003651314,,,,
784.1279994,3063,0.003690383,0.003690383,9.585874377,0.003690383,-45.68599262,0.003690383,-74.07665908,0.003690383,0.003690383,201.0238301,65.10923891,0.003690383,336.7736209,0.003690383,0.003690383,0.003690383,,,,
784.1359994,3063,0.003729209,0.003729209,-44.16531645,0.003729209,-23.47355122,0.003729209,18.79937424,0.003729209,0.003729209,-1.718979775,-46.38026709,0.003729209,3.7957499,0.003729209,0.003729209,0.003729209,,,,
784.1439994,3063,0.003767791,0.003767791,71.44241634,0.003767791,-53.40440011,0.003767791,15.4795496,0.003767791,0.003767791,-8.770680362,-55.00103272,0.003767791,-94.59984309,0.003767791,0.003767791,0.003767791,,,,
784.1519994,3063,0.003806131,0.003806131,40.05631897,0.003806131,-51.78715494,0.003806131,-41.07789889,0.003806131,0.003806131,150.6949804,32.77686759,0.003806131,254.4075679,0.003806131,0.003806131,0.003806131,,,,
784.1599994,3063,0.003844228,0.003844228,3.832310351,0.003844228,-33.91903379,0.003844228,34.0057919,0.003844228,0.003844228,-10.85658908,-57.12186884,0.003844228,-25.24258663,0.003844228,0.003844228,0.003844228,,,,
784.1679994,3063,0.003882082,0.003882082,74.63689597,0.003882082,-65.10640613,0.003882082,-14.91024026,0.003882082,0.003882082,80.77741287,-15.49811254,0.003882082,83.78798435,0.003882082,0.003882082,0.003882082,,,,
784.1759994,3063,0.003919692,0.003919692,7.460148443,0.003919692,-48.08508965,0.003919692,-27.74178248,0.003919692,0.003919692,129.6717643,26.49587671,0.003919692,246.7238936,0.003919692,0.003919692,0.003919692,,,,
784.1839994,3063,0.003957059,0.003957059,34.70770162,0.003957059,-57.43218115,0.003957059,35.92664543,0.003957059,0.003957059,0.59093229,-56.63873775,0.003957059,-16.29074763,0.003957059,0.003957059,0.003957059,,,,
784.1919994,3063,0.003994184,0.003994184,70.54358528,0.003994184,-90.70891718,0.003994184,-44.4857636,0.003994184,0.003994184,153.1052125,-7.208497588,0.003994184,250.175317,0.003994184,0.003994184,0.003994184,,,,
784.1999994,3063,0.004031065,0.004031065,-23.63612673,0.004031065,-59.71731574,0.004031065,-4.424910165,0.004031065,0.004031065,52.93920698,-52.31460748,0.004031065,139.2623495,0.004031065,0.004031065,0.004031065,,,,
784.2079994,3063,0.004067703,0.004067703,48.59330695,0.004067703,-66.58243885,0.004067703,-2.648849103,0.004067703,0.004067703,27.56318828,-43.8008017,0.004067703,29.67340777,0.004067703,0.004067703,0.004067703,,,,
784.2159994,3063,0.004104097,0.004104097,3.201561641,0.004104097,-57.05187673,0.004104097,-58.16756341,0.004104097,0.004104097,148.7057707,42.68201363,0.004104097,310.2835237,0.004104097,0.004104097,0.004104097,,,,
784.2239994,3063,0.004140249,0.004140249,-22.18847753,0.004140249,-43.21665298,0.004140249,24.95744101,0.004140249,0.004140249,-29.33210582,-57.44732527,0.004140249,-1.636194287,0.004140249,0.004140249,0.004140249,,,,
784.2319994,3063,0.004176158,0.004176158,73.43549068,0.004176158,-72.9021556,0.004176158,-43.77756431,0.004176158,0.004176158,113.8583762,16.08410701,0.004176158,222.220847,0.004176158,0.004176158,0.004176158,,,,
784.2399994,3063,0.004211823,0.004211823,-20.52273688,0.004211823,-48.82213439,0.004211823,-5.843403084,0.004211823,0.004211823,52.03759473,-6.616668855,0.004211823,199.2723814,0.004211823,0.004211823,0.004211823,,,,
784.2479994,3063,0.004247245,0.004247245,54.9176473,0.004247245,-71.20988468,0.004247245,16.13879484,0.004247245,0.004247245,19.8602551,-65.28984959,0.004247245,61.24095106,0.004247245,0.004247245,0.004247245,,,,
784.2559994,3063,0.004282425,0.004282425,25.41438595,0.004282425,-64.41622521,0.004282425,-54.91386759,0.004282425,0.004282425,191.5624015,16.88847171,0.004282425,423.7726557,0.004282425,0.004282425,0.004282425,,,,
784.2639994,3063,0.004317361,0.004317361,-32.48313306,0.004317361,-28.77495455,0.004317361,18.84673692,0.004317361,0.004317361,-29.60944685,-56.15337606,0.004317361,64.20405357,0.004317361,0.004317361,0.004317361,,,,
