Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
688.1599995,2688,48.76364236,15.44987892,-12.54624583,-81.42950058,-1985.615085,-15.25248014,275.8286806,8.921631318,54.8832451,69.77099407,238.4998992,0,89.88305597,-1128.069084,190.0927023,-716.6131358,,,,
688.1679995,2688,141.5783359,188.2430211,110.4356084,78.18628442,-3025.989176,101.6188292,-185.0013903,-54.62073327,35.4618073,35.60339463,202.5963804,0,114.9320095,-989.3395319,-11.40864249,-289.2497341,,,,
688.1759995,2688,38.13370449,51.13497105,36.20150696,-1.530049961,-3145.176834,59.07908607,78.153352,57.17721116,134.3702132,129.1791812,-239.7719694,0,-50.29777436,-1471.152528,35.83744691,-1253.636957,,,,
688.1839995,2688,100.7934315,84.72629266,19.60587192,-32.57457025,-2789.196414,3.144134829,144.8971018,-71.32879073,-15.92004281,-25.49994961,481.6597712,0,163.8625316,-965.2194383,147.4268097,-191.5302793,,,,
688.1919995,2688,92.49016826,155.5488199,118.9599544,89.4220048,-4083.692477,131.4533334,-200.6884746,2.354488598,150.7319251,112.8046584,-252.3671312,0,-28.3701209,-1422.55262,-78.76600204,-1020.883586,,,,
688.1999995,2688,46.9057477,25.1135863,-17.84983017,-79.80723679,-3167.025748,-2.794231334,295.0886564,-17.56076271,54.66361503,38.94954967,224.3047028,0,77.17951125,-1294.04233,188.793395,-809.068379,,,,
688.2079995,2688,162.0849484,218.0771032,133.6236958,119.3880787,-4153.921758,154.5843699,-161.4401066,-43.77131985,78.96429053,53.40063219,217.777276,0,123.5070092,-1166.599019,32.94449692,-396.9736591,,,,
688.2159995,2688,24.68598353,41.36865506,24.74997262,-0.075744803,-4238.224624,75.26308491,83.39866186,35.09977924,161.5680975,140.4000795,-230.7954034,0,-35.49406521,-1664.54623,81.17204471,-1383.91824,,,,
688.2239995,2688,85.71452473,74.67964983,-2.70570126,-39.30447103,-3791.84932,11.92074178,148.9922683,-101.9906864,-37.47249519,-52.35621555,470.0631134,0,165.6341267,-1128.434761,167.3235625,-279.915542,,,,
688.2319995,2688,108.1723875,179.3226246,127.5480497,130.8206177,-5086.3895,179.6128624,-201.1526392,8.043667428,148.3394777,115.3146859,-258.6776799,0,-31.39819036,-1585.500391,-44.93408349,-1098.810928,,,,
688.2399995,2688,38.07761652,12.76504942,-23.67102148,-60.58317934,-4167.35702,17.75849138,289.92552,-20.62849619,54.27462004,46.99783562,210.1015556,0,68.94618685,-1485.977352,220.9422355,-925.0624193,,,,
688.2479995,2688,148.6878773,196.4390421,124.6282797,118.1649671,-5106.451969,153.5780376,-160.585181,-62.24782495,46.89525379,20.23077683,199.7530231,0,110.2160134,-1319.576049,32.40124275,-474.7633744,,,,
688.2559995,2688,52.46484474,73.76030685,48.51378536,38.40029902,-5222.790336,114.5606143,82.5417679,43.79559936,164.4014926,144.7962102,-239.4225133,0,-46.46864582,-1794.711962,86.05215799,-1466.463799,,,,
688.2639995,2688,102.7735426,95.96161147,6.725980136,-9.611151743,-4749.862853,42.25034775,152.6128757,-90.577324,-11.95353311,-10.94628718,482.3093933,0,167.4258345,-1246.535658,191.4725943,-384.3709836,,,,
688.2719995,2688,95.85025824,170.0133516,120.5127094,139.0370682,-6010.690168,181.9760023,-202.6013654,7.765350099,144.1604365,124.7651362,-258.7475139,0,-24.57976532,-1648.306521,-42.70429788,-1175.910613,,,,
688.2799995,2688,13.01285869,2.683731706,-37.31846091,-53.27503728,-5057.697109,16.58287558,293.5936326,-19.06217633,48.08220157,52.0591817,199.7257281,0,74.49193481,-1511.198312,219.4772764,-996.1800265,,,,
688.2879995,2688,98.21721069,166.777931,76.39576786,104.6111067,-5909.724022,129.1422735,-153.9558223,-84.1753882,18.52766099,16.76939637,188.0447176,0,107.2782243,-1304.78936,15.16768683,-498.4375112,,,,
688.2959995,2688,5.501803902,45.51747276,11.20024823,33.35574307,-5970.61155,94.02733231,73.1313731,18.4707553,113.9993181,121.9363479,-286.826654,0,-69.37774304,-1767.969322,31.07767624,-1460.683018,,,,
688.3039995,2688,73.06996883,81.92672924,0.391230226,1.316126909,-5399.391842,42.36264553,153.1443636,-90.76563641,-29.74136247,-8.81393939,456.6580243,0,151.3409065,-1238.56091,163.8292794,-397.2088276,,,,
688.3119995,2688,54.47116954,138.7788557,92.95377752,124.7598867,-6513.94518,164.4778411,-199.4091722,-8.052899801,123.8565739,130.4196824,-271.0421962,0,-35.96674823,-1624.559121,-61.75057545,-1182.74764,,,,
688.3199995,2688,-11.45340111,-24.29510163,-66.50853256,-77.31143029,-5412.752416,-4.748023151,281.5691698,-50.84533717,5.785706339,40.06029086,157.3656598,0,45.83223189,-1491.140216,172.4837247,-993.1817505,,,,
688.3279995,2688,111.0406481,170.7746504,84.52398588,96.63218847,-6151.2938,126.5330696,-172.9377377,-84.01538278,11.30792365,25.56260501,176.7025715,0,91.35688846,-1337.492821,-6.365395279,-505.0499157,,,,
688.3359995,2688,13.63521249,44.56880246,24.07457496,23.06191027,-6152.314651,87.64433573,59.96112143,39.80581952,131.3700629,146.3141187,-279.4889979,0,-66.45125192,-1852.267179,36.49841469,-1502.833613,,,,
688.3439995,2688,75.89692951,68.48000174,3.510363098,-14.77446571,-5525.10892,30.03754247,147.4127838,-86.56726646,-35.58066195,-5.391038046,455.0731493,0,150.4217528,-1355.923541,158.0944463,-427.3672283,,,,
688.3519995,2688,62.23598912,127.6169398,100.8531512,108.3793636,-6653.432697,144.0966885,-217.7793378,-9.966128968,119.6636497,120.7456075,-274.3979421,0,-42.96207865,-1804.789544,-77.8770511,-1202.916496,,,,
688.3599995,2688,-14.87842361,-46.5304208,-60.34459497,-94.76551075,-5581.145604,-39.79529615,275.0896656,-41.61255207,13.60933942,25.86097286,150.1186935,0,43.21982246,-1703.568195,161.5236753,-1034.418538,,,,
688.3679995,2688,104.9900023,145.7374138,87.36248095,88.31994781,-6314.079555,103.4696642,-166.2621083,-80.66842509,-1.422248853,-1.33373614,172.2895392,0,98.10680197,-1493.172222,-18.16617835,-506.4116567,,,,
688.3759995,2688,7.879172573,22.37023863,26.92879444,15.38670673,-6343.653517,72.80730382,50.18100406,39.04263968,122.2650837,125.3122554,-296.8805985,0,-62.12261209,-1981.678123,21.95111458,-1508.104233,,,,
688.3839995,2689,69.6190651,48.49669256,7.03388931,-24.91523139,-5727.793181,0.927314075,136.2175181,-84.17275494,-31.17107393,-21.50137235,441.7632818,0,156.1968422,-1474.728845,147.0548073,-453.2086006,,,,
688.3919995,2689,74.3521892,135.6360683,123.2701605,127.1081947,-6871.353658,138.0458044,-226.1883242,1.653269307,122.3799081,114.3175907,-276.2868561,0,-32.04738758,-1886.485624,-86.87597172,-1216.125905,,,,
688.3999995,2689,-8.346484846,-33.72847837,-37.97796659,-73.03534744,-5796.92572,-30.49660792,274.0707346,-26.06851776,21.34929277,44.80354879,151.2231138,0,51.29995726,-1778.707583,168.6160298,-1073.671963,,,,
688.4079995,2689,79.24166232,128.5121951,75.28041462,75.78328992,-6477.392216,78.92703215,-169.7888412,-91.71715871,-10.10511048,5.7649797,174.0562842,0,96.66206827,-1558.547818,-20.00803626,-539.3513199,,,,
688.4159995,2689,-16.13129732,4.801830083,7.479307292,1.772949729,-6452.806641,45.73143231,40.05760721,20.48771455,94.64031105,106.8055889,-318.9394321,0,-81.80078609,-2021.113584,-9.31548783,-1523.766567,,,,
688.4239995,2689,51.30284557,33.24254082,-11.05511588,-43.80255509,-5743.599124,-16.60247409,140.8970202,-96.9603136,-63.17627123,-47.08073905,426.0618454,0,134.2230896,-1486.116249,126.2358307,-453.6518155,,,,
688.4319995,2689,38.08240124,97.43149575,92.42242584,90.3943307,-6823.08245,109.677901,-226.2923971,-19.32379526,91.15379719,82.70498184,-288.9193102,0,-49.3770587,-1885.941782,-101.0549589,-1202.001699,,,,
688.4399995,2689,-41.79171428,-76.81215422,-63.32951798,-100.1809572,-5728.928938,-50.97000418,270.5020166,-39.9439283,-0.430681049,5.652628879,124.4328924,0,28.86043317,-1784.026481,147.4099618,-1074.690588,,,,
688.4479995,2689,73.71529798,110.8147975,73.00120392,68.04403293,-6370.978292,81.55007802,-167.1880671,-94.88211808,-19.61869567,-28.29782075,170.0230615,0,80.75166135,-1555.663573,-27.13920224,-529.6605062,,,,
688.4559995,2689,-16.93986867,-4.240813418,1.422873061,-3.721898354,-6303.613878,47.84451219,38.56831576,7.093352419,94.81675101,95.89262805,-317.1708949,0,-89.21512489,-2013.210641,-8.787335281,-1513.550975,,,,
688.4639995,2689,39.09043967,11.57822871,-40.61112457,-60.7654429,-5548.381027,-34.29029693,130.9645874,-133.5853758,-63.34718047,-49.48266635,425.0014576,0,125.2404511,-1475.505921,115.6807523,-443.1297102,,,,
688.4719995,2689,26.60519752,74.32696992,62.58551234,70.69749572,-6605.886767,84.21474078,-264.7192659,-71.93452494,79.88177157,60.30635326,-306.0755813,0,-67.14995929,-1878.006473,-134.1763337,-1189.652979,,,,
688.4799995,2689,-52.28440315,-96.41160595,-90.31591081,-119.1569482,-5464.806625,-82.2624895,224.6651138,-94.38338279,-27.21038272,-30.74293662,88.14481203,0,1.428943971,-1775.223694,105.1254871,-1073.323942,,,,
688.4879995,2689,76.94086687,108.1825098,63.09673979,67.4372686,-6092.885026,64.47493697,-205.1282053,-127.9909913,-27.96388357,-40.57931866,161.082471,0,65.12238405,-1537.41285,-47.06961688,-516.3078053,,,,
688.4959995,2689,-18.72057271,-13.85432517,-1.21516785,2.122395543,-6067.7452,42.38988239,4.229888104,-1.093454414,105.3311623,95.90590729,-323.9448415,0,-85.20919646,-2012.27182,-9.325161644,-1526.123078,,,,
688.5039995,2689,18.41744926,-22.44364058,-55.65174092,-65.61019024,-5273.03807,-43.82457518,129.533786,-118.1523799,-77.81335662,-74.86189898,409.8444558,0,131.4748871,-1459.174624,119.5562129,-447.447942,,,,
688.5119995,2689,29.52687808,69.83946612,71.23220746,91.53278575,-6283.712686,106.8082447,-242.6055153,-19.59074378,67.63147161,46.75832528,-311.2945303,0,-62.72443482,-1823.932865,-121.060327,-1149.967561,,,,
688.5199995,2689,-24.04523389,-70.42536739,-69.27499873,-86.51667076,-5088.742404,-38.39235175,253.104865,-29.81472426,-7.593348314,-4.810020002,98.3707603,0,18.21958748,-1727.469131,136.3309141,-1048.726552,,,,
688.5279995,2689,93.33229371,116.7745846,60.6893665,76.31213961,-5626.763192,84.0218543,-179.818989,-86.14708577,-12.78698872,-15.52064117,188.1997057,0,84.56245696,-1492.540812,-19.50756715,-490.4974382,,,,
688.5359995,2689,-25.90540422,-31.97765663,-14.0740499,-5.962790745,-5549.134889,36.84955763,16.35079518,11.40017299,90.17386122,91.00704903,-326.9672932,0,-90.1676145,-1960.844013,-14.04078468,-1495.648765,,,,
688.5439995,2689,22.79949195,-25.74803837,-49.19232749,-64.66892453,-4725.803385,-44.81985732,129.7260799,-120.9249925,-87.80715539,-85.12983129,402.9512779,0,123.3142583,-1410.543362,100.9291759,-417.217111,,,,
688.5519995,2689,42.57280745,84.47782906,82.57972024,98.2671439,-5745.628536,111.7562206,-258.5119998,-25.80512434,90.36313125,58.98887994,-294.2024933,0,-57.74567954,-1808.058302,-131.5503667,-1134.336093,,,,
688.5599995,2689,-48.96391578,-92.95301773,-86.40594909,-107.6526633,-4528.37948,-59.50694414,252.1100004,-46.18584769,-7.234844799,-5.318807447,99.07645617,0,16.82599589,-1741.514469,125.2875393,-1041.165353,,,,
688.5679995,2689,53.44770387,75.11136035,35.72847189,47.4199238,-5055.509403,49.39120271,-175.9600155,-107.2396504,-53.6296472,-53.48299791,172.7339525,0,75.64612663,-1503.423873,-42.8319919,-429.3861034,,,,
688.5759995,2689,-51.10686494,-51.28085288,-28.04489725,-19.12069946,-5051.581763,18.31198175,5.678005487,9.131146063,65.83304654,53.50018547,-353.7214018,0,-103.4146934,-2001.845152,-30.52029374,-1439.505621,,,,
688.5839995,2689,11.65329332,-25.68003529,-51.1214331,-66.08625932,-4263.182177,-46.13548761,139.7015236,-101.4571806,-94.66264942,-101.1116635,390.4951141,0,116.8360624,-1459.004083,113.9320093,-369.639785,,,,
688.5919995,2689,44.88357335,92.54874744,88.72890218,112.7002742,-5334.652944,117.7438773,-248.2226012,-0.202052245,88.6256956,67.03464163,-287.0812198,0,-54.47519217,-1835.916,-106.6512014,-1069.084031,,,,
688.5999995,2689,-57.63899911,-100.6790359,-94.82491359,-98.63891164,-4189.263783,-65.17390444,248.6084839,-26.42729124,-5.006953235,8.803973083,96.11702006,0,14.30996732,-1766.016098,137.5840173,-1006.963158,,,,
688.6079995,2689,48.42181406,72.00335795,39.18962348,57.43918507,-4756.559336,48.35776533,-176.3310565,-91.54683101,-62.58512649,-49.8178324,163.2638589,0,68.77997707,-1490.52236,-47.97622957,-391.7507214,,,,
688.6159995,2689,-24.02714028,-22.74682151,9.130953564,13.80155566,-4826.250942,38.41394456,10.89442713,38.0024602,84.7199513,87.18040182,-351.7352444,0,-102.1420437,-1981.562794,-22.72124099,-1419.628313,,,,
688.6239995,2689,30.35630363,-6.31559235,-33.15675863,-45.42668628,-4090.269341,-43.91603952,157.3862526,-78.52223321,-64.00111434,-58.68969789,416.985611,0,128.6292313,-1451.229799,136.9408674,-370.2116196,,,,
688.6319995,2689,50.58734179,102.3741081,95.15482844,121.2750597,-5237.824296,105.6552208,-236.157286,4.583986759,76.76214448,65.20968424,-279.7830584,0,-52.48633951,-1805.506436,-111.8589829,-1043.142093,,,,
688.6399995,2690,-30.62300417,-72.47545231,-60.07906965,-74.68161576,-4199.511854,-64.55994373,261.0798552,-9.145949498,-5.226746343,7.243823409,93.97680825,0,12.99817747,-1743.007931,139.7106296,-1000.091918,,,,
688.6479995,2690,70.96442707,94.83883114,66.84105585,71.13190378,-4821.057775,34.45038211,-155.68308,-75.60808256,-33.67482485,-35.70223538,196.0820763,0,84.8798744,-1473.012745,-16.23755032,-394.1699375,,,,
688.6559995,2690,-21.97412247,-12.33085335,19.04330962,7.408237256,-4905.106954,1.52936154,21.07909944,33.07364849,91.94209311,86.33168391,-334.6982631,0,-92.58815534,-1936.619436,-11.5182798,-1403.387574,,,,
688.6639995,2690,26.03104064,-2.29454526,-26.80656458,-57.28971763,-4142.092345,-84.73499254,160.4419179,-92.16903101,-72.15046103,-61.99695067,421.6661692,0,127.2014462,-1386.290086,134.1085412,-335.7879044,,,,
688.6719995,2690,38.39881115,94.84735136,94.30145984,108.0454961,-5274.236873,69.38306846,-244.8325928,-8.189122623,73.6446386,70.09600251,-279.8127414,0,-54.50957753,-1740.449164,-115.45119,-1007.757624,,,,
688.6799995,2690,-46.42359356,-84.99647375,-60.05345264,-86.79205056,-4178.106354,-92.68628847,254.929533,-13.86441536,-11.27685943,10.82703929,74.96545576,0,5.143176386,-1680.688075,132.3440803,-980.3032219,,,,
688.6879995,2690,58.00410783,80.3367296,64.77896957,57.34908663,-4667.965302,8.199701098,-152.4556988,-86.2242627,-45.708728,-36.95087559,189.3933737,0,80.93994593,-1398.597596,-19.47014476,-350.2824577,,,,
688.6959995,2690,-23.07387507,-17.67873941,16.80495957,1.086532753,-4637.882596,-15.67210637,12.34194579,15.6973218,90.28546888,88.24607792,-344.8944959,0,-96.13406038,-1866.792911,-25.46745697,-1364.768466,,,,
688.7039995,2690,37.11455463,3.988708141,-24.30567661,-54.76267036,-3750.685885,-83.57614206,150.8555458,-99.90164946,-60.49372271,-54.82582609,420.5365957,0,120.8777983,-1331.297827,116.3369602,-319.4375156,,,,
688.7119995,2690,34.51564646,88.90755154,84.09532534,98.2014849,-4764.080608,68.44231919,-245.9240895,-22.29247794,76.19164549,72.30912178,-274.133864,0,-59.89896824,-1686.601865,-124.071752,-988.2693139,,,,
688.7199995,2690,-63.7218872,-97.01504664,-83.80739611,-107.3224489,-3576.672411,-100.2605587,259.9812454,-42.85165393,-23.20025227,8.320692891,63.35993064,0,-1.625173892,-1610.404749,122.1544194,-953.8999117,,,,
688.7279995,2690,52.32334338,85.67408625,46.62019928,47.74433621,-4045.397415,10.62123468,-159.6797634,-112.5043921,-57.57463964,-40.00720747,187.671358,0,70.69490875,-1303.56418,-44.10502708,-297.0968363,,,,
688.7359995,2690,-26.32937043,-7.89565175,7.700295971,2.459393903,-4064.262794,-7.649887905,-2.353004546,5.400994315,81.56229695,81.62695121,-352.3329725,0,-114.456156,-1785.082823,-52.99289302,-1331.610859,,,,
688.7439995,2690,23.56730643,0.571332734,-34.10572705,-58.08345603,-3169.920253,-85.97993376,158.5494103,-100.937302,-72.77767825,-64.56241848,413.938001,0,113.838429,-1254.275956,115.7572372,-296.0821994,,,,
688.7519995,2690,18.90286898,75.38049475,72.59196733,94.83806848,-4164.870891,54.6050889,-240.0473826,-28.09289318,58.97921642,51.59018645,-280.4619924,0,-58.37789609,-1581.180897,-125.6727327,-932.8707464,,,,
688.7599995,2690,-60.12564764,-98.99096057,-80.35215421,-93.37829695,-2984.416597,-107.08908,259.8484359,-40.21349981,-28.96051707,-20.4706789,49.39076609,0,-9.311929045,-1502.142861,108.9312914,-902.8046612,,,,
688.7679995,2690,73.2242208,103.4540178,63.52632559,74.92973972,-3456.255498,21.63187647,-156.3122071,-91.18403759,-42.57371531,-52.05370526,198.6256997,0,71.99921094,-1208.497057,-32.73482576,-250.8674226,,,,
688.7759995,2690,-39.50504956,-20.91133164,-9.404041451,4.619930086,-3452.846654,-7.333596225,-2.806153475,16.22970777,83.14494225,79.31500044,-357.6134153,0,-110.1705123,-1697.773131,-39.47040318,-1299.103438,,,,
688.7839995,2690,-0.005243838,-23.38576044,-63.20964446,-68.2779056,-2509.72117,-89.83015708,156.6854619,-111.009942,-100.7745156,-81.36363904,383.7323162,0,103.4733262,-1150.794005,99.98147314,-249.7517694,,,,
688.7919995,2690,37.66314631,97.08197127,82.54519896,112.3922822,-3552.310861,82.5184095,-254.1310855,-28.21876168,55.25554834,55.02415319,-288.117656,0,-68.90746046,-1480.429139,-141.4221774,-877.2586844,,,,
688.7999995,2690,-60.96930869,-100.6873649,-96.53771008,-108.3375518,-2442.732961,-99.51118295,257.1738087,-51.52164445,-26.19964676,-7.687746357,55.69787991,0,-15.15083407,-1411.393426,100.793594,-865.4144772,,,,
688.8079995,2690,66.71253678,96.24124061,46.3908734,52.66149558,-3003.962175,19.52851631,-152.948362,-113.9247601,-62.45038383,-67.87574768,201.1047545,0,63.17562346,-1083.507112,-60.34550035,-171.2977048,,,,
688.8159995,2690,0.881795638,21.79464475,34.84407241,36.11145084,-3189.742051,27.48087548,-11.80706664,27.8793088,110.1827928,92.11433275,-345.834703,0,-110.5150165,-1589.766307,-41.50467894,-1235.15142,,,,
688.8239995,2690,23.04708663,-13.592839,-42.42029033,-64.77221506,-2382.906344,-84.22485366,166.7868324,-102.2047243,-62.37358356,-62.24296711,417.8944858,0,117.7773498,-1066.527165,131.3176481,-214.6613532,,,,
688.8319995,2690,43.09379804,86.85765748,85.59591461,102.6084825,-3547.19813,72.32281103,-246.0496843,-29.65593726,66.69512784,40.87499931,-270.6626646,0,-55.31468921,-1380.908193,-133.2849169,-821.2749569,,,,
688.8399995,2690,-38.13454911,-78.43677824,-59.7885916,-72.12656332,-2524.393133,-81.29801162,254.5540191,-29.90561039,8.508586596,4.397556159,56.83654838,0,-0.754448897,-1335.192422,117.051381,-843.9431265,,,,
688.8479995,2690,69.74207186,98.92360955,63.39135246,81.30223505,-3053.774762,26.64117969,-146.2497224,-98.13764658,-39.47327569,-37.47442761,215.1332873,0,84.04403269,-1014.975353,-26.65168546,-156.2704167,,,,
688.8559995,2690,-20.71346645,-0.925368767,24.82351215,41.1658146,-3200.580797,22.2164826,-6.76507678,30.30200368,89.71332566,97.62372991,-359.0494647,0,-105.0957291,-1497.553501,-41.0156952,-1198.160312,,,,
688.8639995,2690,20.24151132,-7.420832196,-30.9470661,-40.12246216,-2351.766653,-74.74684312,171.7784703,-88.72859652,-78.33429644,-55.78650747,402.2076929,0,110.4101367,-961.2545305,125.1512091,-166.7701119,,,,
688.8719995,2690,51.21085097,110.9613843,99.36575685,126.7990893,-3476.353984,82.66554713,-244.8773602,-12.07658594,71.53759381,71.09893625,-269.1477727,0,-58.17068278,-1283.123181,-126.0889131,-776.2057286,,,,
688.8799995,2690,-52.08905297,-83.04498726,-77.72968841,-92.14170928,-2380.612941,-95.7466324,258.9396088,-28.20161072,-1.840257282,17.70796069,40.45791667,0,-5.127450591,-1236.403765,104.9401107,-812.2426345,,,,
688.8879995,2690,52.60082514,79.78016404,43.33021007,48.83470248,-2823.422428,-1.51025086,-139.3142767,-110.4985379,-65.13458541,-57.78378606,204.6419136,0,78.69784859,-882.8782827,-50.42832406,-88.95369823,,,,
688.8959995,2691,-30.66045382,-19.55942664,14.1403658,23.82384643,-2943.650954,3.818275304,-5.213780407,19.68101634,76.02128702,79.38417373,-370.368554,0,-112.2589424,-1358.55887,-61.05282004,-1124.276703,,,,
688.9039995,2691,4.49670924,-36.05472796,-48.35028395,-59.65678186,-2025.604479,-83.41009332,180.5604022,-98.95689846,-92.12566622,-75.14783278,384.9150283,0,102.7825537,-817.2378288,99.6646503,-92.343535,,,,
688.9119995,2691,50.0680809,102.1184553,98.79093558,124.9511543,-3053.93925,91.41655686,-247.9441331,-18.01667804,54.99308791,49.44519784,-280.849905,0,-66.94088968,-1121.185509,-155.8911329,-677.581852,,,,
688.9199995,2691,-34.79895349,-67.5504856,-64.92885851,-70.7722136,-1834.391577,-73.07711146,253.761342,-15.05462308,6.082640868,33.41370764,40.76449146,0,-16.8990066,-1102.342903,94.3843221,-747.1503397,,,,
688.9279995,2691,63.9281924,92.36297767,43.52191254,58.7651883,-2105.959739,15.84537448,-128.0771909,-96.51674598,-48.81473215,-22.31809809,224.0573925,0,70.10425784,-772.8415029,-52.50163035,-39.65081406,,,,
688.9359995,2691,-18.55189383,1.844790172,20.67194119,28.77070646,-2095.096479,22.77422292,1.01467789,23.8452781,82.82158666,100.9994992,-363.8283635,0,-119.5802183,-1249.378815,-78.80145189,-1075.45017,,,,
688.9439995,2691,6.714596787,-20.87554231,-49.14535922,-66.51181786,-1059.244927,-82.38865123,186.1053247,-100.462446,-90.66574323,-58.27704809,396.597076,0,104.5658092,-707.7088689,86.00609148,-46.56107289,,,,
688.9519995,2691,44.1236972,108.7362741,100.6703409,119.7998898,-2092.847279,86.39051649,-246.2622827,-12.3606007,58.71230186,74.18280437,-262.2609973,0,-58.02570515,-1010.624762,-159.3735782,-624.0026814,,,,
688.9599995,2691,-35.64371974,-63.44767893,-46.7756491,-57.58577217,-1020.247867,-61.20426724,254.0756813,0.417791658,20.25214322,62.45929933,42.38799429,0,-7.290182331,-1008.835754,104.259935,-721.109772,,,,
688.9679995,2691,32.40471089,59.86387051,17.89086652,33.54271201,-1402.438442,-4.749619445,-127.4645937,-107.017272,-65.7365405,-35.64303827,216.4691737,0,77.58015617,-670.5211097,-49.02136954,-0.680818059,,,,
688.9759995,2691,-55.77849832,-32.56207006,-14.68488746,-4.155438239,-1495.145812,-2.454478629,-11.48380842,13.61513926,42.99752559,53.85501998,-396.3442137,0,-131.7330175,-1124.75989,-101.4969517,-1011.609557,,,,
688.9839995,2691,0.316462034,-26.31170467,-46.91374928,-58.62860635,-547.954823,-65.26390073,181.4799121,-77.97089203,-93.94270968,-69.21455723,380.7585419,0,87.70615803,-594.8539847,84.24013788,1.794050429,,,,
688.9919995,2691,21.0995345,92.24155907,81.13854501,106.6489143,-1584.683764,95.54368189,-240.546359,-6.245907297,42.27489909,63.28362306,-265.0300949,0,-69.70618522,-894.4605349,-158.0838331,-564.2305594,,,,
688.9999995,2691,-59.0181202,-67.51973947,-62.28527138,-74.08559197,-493.601599,-49.1537153,261.3177058,0.83322394,-33.60344588,23.54748944,13.14661769,0,-23.72434257,-864.6584522,84.26850028,-633.3543896,,,,
689.0079995,2691,77.45621622,122.4494835,79.93503686,84.48804022,-930.8897289,63.59033996,-119.6174771,-60.11884037,-57.10087754,-11.59294771,227.8173971,0,81.57519721,-541.5629029,-26.43267235,76.5602484,,,,
689.0159995,2691,11.14879182,44.29800929,59.99907699,51.47071631,-1084.279637,64.97526414,4.47213205,70.70949175,107.7216205,138.671161,-341.5019979,0,-101.9201879,-1043.576429,-38.24296889,-990.0496205,,,,
689.0239995,2691,37.72877941,19.39906703,-13.28847626,-43.26009604,-136.0360057,-49.86081069,209.5947786,-59.16914456,-58.45134898,-9.425276774,435.8074576,0,126.1505101,-502.372072,140.409683,29.60023052,,,,
689.0319995,2691,57.46021225,133.4913931,109.1102967,122.5403365,-1239.529213,88.22077579,-242.2413135,-19.19788271,73.89922057,104.2492943,-223.6367113,0,-38.25590278,-792.6590221,-122.7982519,-518.5983665,,,,
689.0399995,2691,-40.0579632,-50.55353206,-60.6056666,-86.46661849,-196.6795342,-82.45681987,238.014259,-34.16574368,-0.103081618,53.37682323,29.96861303,0,-14.84564167,-794.3528577,95.72320226,-626.6319754,,,,
689.0479995,2691,61.57781998,105.5096707,44.4098968,38.0924419,-602.6849756,10.66964486,-138.0466583,-115.1022676,-69.96890282,-21.42778718,230.2680447,0,73.75722287,-445.5311709,-38.65596036,112.959736,,,,
689.0559995,2691,-6.768728494,29.1098297,32.23376818,25.31363604,-787.7243528,34.01998277,-26.79912456,21.2784692,78.31910762,116.4035088,-364.398714,0,-124.5345715,-925.4597474,-70.42679496,-928.839996,,,,
689.0639995,2691,20.9679301,1.670699641,-40.62378816,-67.48856639,157.3095169,-66.18833908,189.4259941,-84.16060452,-84.57397612,-32.12031923,407.499013,0,97.2041233,-396.7788014,107.2683553,79.88702015,,,,
689.0719995,2691,48.40590943,118.1116247,85.29835647,101.5594363,-910.7435123,91.33881582,-236.8157419,-9.472758464,45.0293835,77.3386986,-241.6080412,0,-59.16761877,-673.1119127,-146.0866308,-446.2088242,,,,
689.0799995,2691,-14.70655107,-34.99040266,-43.00149357,-59.0126486,148.8189556,-38.43578646,257.1868436,18.01313908,4.406050954,56.97616683,26.37353768,0,-21.59993878,-663.8609199,94.0509851,-548.5414489,,,,
689.0879995,2691,86.22022325,120.7352531,66.38919002,77.55226773,-215.6228241,54.97562198,-113.2602148,-57.24581215,-50.93545727,0.39655948,252.3887886,0,84.09955625,-322.2161154,-14.44278218,189.1485771,,,,
689.0959995,2691,-11.00764697,20.36275146,26.47215057,38.64586148,-357.9715954,47.97717115,-4.90726997,56.53136338,77.71501282,126.5997806,-361.3649373,0,-115.724694,-811.4540071,-44.04211021,-865.4842785,,,,
689.1039995,2691,21.99754356,-0.740040856,-35.84670971,-55.27978746,649.7807522,-65.35525646,209.1140237,-63.3702414,-85.02951808,-26.64138566,403.2864621,0,98.17391202,-273.0004298,129.0811168,149.5106329,,,,
689.1119995,2691,42.25058121,108.1860283,91.52438423,107.4569714,-358.2662601,79.40095511,-230.9270612,-5.220742571,38.31228222,70.56639145,-242.3318201,0,-61.75105264,-543.8682396,-133.0066097,-362.065954,,,,
689.1199995,2691,-47.39841054,-68.89926595,-64.74063518,-80.66005882,735.0642535,-68.78140751,264.4520579,4.67110773,-21.33644713,29.29520401,0.043745873,0,-31.18200444,-538.2482829,89.36118988,-471.2861984,,,,
689.1279995,2691,63.37308138,97.16125113,48.22265781,54.59404868,383.7380985,26.45958073,-103.6171612,-68.55462674,-71.12248526,-27.42653063,230.9617304,0,76.74139981,-181.3723605,-27.89465065,293.6844199,,,,
689.1359995,2691,-14.51209665,13.7061113,21.22930895,28.74251402,261.4335054,33.83312336,-10.6952252,56.43981422,66.14105906,102.3882025,-382.2539902,0,-121.8588898,-674.8332035,-61.43518676,-759.16381,,,,
