Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
598.1519996,2336,0,11.53130991,-9.879482977,1.225096984,-10.4166273,-10.16682936,-6.146413121,-17.8644191,-1.195517646,-14.45899774,45.36247552,0,-6.219508912,-12.13109357,-441.3580291,-95.03115213,,,,
598.1599996,2336,0,-13.38765294,-10.38390244,3.919123678,-8.710092645,0.633530541,-5.992739313,-7.244884371,22.24153856,27.91711521,-12.27257399,0,14.94041712,19.63310666,-712.0190737,-202.7357188,,,,
598.1679996,2336,0,6.781006651,-7.631031947,4.011578461,8.563257422,-8.743530103,-9.163913699,-19.3179516,14.93710266,-3.231194264,-37.12066596,0,5.953981272,9.77336584,-613.6019811,283.7028462,,,,
598.1759996,2336,0,26.0094741,13.02664342,30.12955506,6.380953866,20.99228084,13.74826654,13.41159702,7.571708475,15.80280175,31.80554488,0,11.24271396,17.33599168,-506.2378542,-415.2690774,,,,
598.1839996,2336,0,-17.45087673,11.15195567,21.62605745,37.17383923,3.684576232,18.42813367,-1.044971266,9.84329051,16.93244017,-40.38584835,0,12.67696191,18.22002539,-701.8825171,293.232487,,,,
598.1919996,2336,0,17.87138157,6.93896269,18.42328299,0.152221979,-0.818685201,3.145343221,-3.658473415,5.845867889,-21.41002097,53.32394826,0,2.584303457,-15.70716356,-438.3678392,-110.2786695,,,,
598.1999996,2336,0,-15.20725032,10.92535486,23.35424967,7.04322365,13.03071331,7.114722721,22.78640546,20.61437345,25.27801503,-6.066952951,0,29.25106242,37.30980634,-704.2933274,-211.6865252,,,,
598.2079996,2336,0,-4.334456378,-6.279036565,-0.270276762,9.11972245,-13.52214318,-8.286836518,-15.61065229,34.87989832,14.01085645,-17.25159115,0,22.53596658,35.60118106,-609.1922452,264.4546358,,,,
598.2159996,2336,0,-3.045881937,-4.281145912,9.108811964,-11.67749776,3.571688298,2.034856237,3.559138547,-4.438357068,-15.35865615,21.72581407,0,-5.676927924,-5.048392356,-487.1449269,-420.4627608,,,,
598.2239996,2336,0,-35.79889286,4.720160084,14.12960274,23.69920757,-0.555109909,10.66715672,7.796816673,-12.66167436,-11.21720692,-63.71202379,0,1.926520793,9.726318557,-678.6954238,292.0137787,,,,
598.2319996,2336,0,16.33965726,3.395119174,15.60086054,-3.099821446,0.31680981,1.962101724,-5.679556469,9.145465428,-10.04125034,47.01021018,0,1.892214733,3.671530157,-419.8064901,-119.3993109,,,,
598.2399996,2336,0,-11.29192244,3.574563213,25.11839431,7.95632908,15.31138639,8.116209128,16.81314776,13.88023741,24.18512449,-12.89799297,0,16.15475059,34.78823384,-674.2118482,-205.0591806,,,,
598.2479996,2336,0,9.588824912,-6.862191843,11.12074576,4.971413558,-8.650953914,-13.27492681,-7.562551693,21.85491779,12.22090574,-27.87249518,0,16.03290972,35.50694513,-578.6075381,268.3612183,,,,
598.2559996,2336,0,23.68201049,10.78736238,27.9571306,-8.736523459,17.20921083,3.229109665,12.6176164,4.17586414,3.697163023,19.96346074,0,-1.480977469,10.04747811,-474.1983781,-427.9421725,,,,
598.2639996,2336,0,-14.92908893,24.40046822,34.46024625,37.802168,20.47514613,22.78207731,24.33206343,9.67177368,17.73897952,-46.16297174,0,16.05551174,32.66607576,-673.9716078,279.2700718,,,,
598.2719996,2337,0,-11.28342566,-24.11897925,-13.90914641,-31.55743622,-27.55376371,-31.29410149,-24.95882217,6.017932827,-10.33736909,52.34000283,0,-2.112221305,8.530914884,-410.6210028,-132.8728181,,,,
598.2799996,2337,0,-66.998592,-44.77333435,-34.12827498,-45.00122298,-43.40069732,-46.65298612,-41.65980413,-33.86283213,-32.83524435,-59.47863032,0,-31.35158077,-23.70717719,-646.419082,-194.6595349,,,,
598.2879996,2337,0,-4.203857225,-0.675461397,2.218425378,9.64189078,-15.13634673,-7.132361891,-16.72040384,-2.672467204,-33.42748449,-61.37882991,0,-0.155833453,-5.206407295,-552.6860286,276.4237304,,,,
598.2959996,2337,0,17.01138472,12.00460498,21.42143626,-1.736464384,13.20721436,3.898307599,16.61492804,14.19495534,-3.461347929,34.27916121,0,11.10927226,18.97330285,-457.8926799,-428.1315493,,,,
598.3039996,2337,0,-45.47618689,-5.350852882,4.717201788,10.29218258,-14.49519424,-11.0347311,-9.748040248,-10.36623204,-11.00579388,-54.30384849,0,-11.22990621,3.620228659,-633.8502941,300.0365931,,,,
598.3119996,2337,0,2.767426921,0.348435035,10.06769321,-5.250377252,-12.59222131,-3.885184109,-18.20126615,4.400748589,-21.63078845,45.8772383,0,-5.834654743,-8.50319891,-380.1444718,-122.9454161,,,,
598.3199996,2337,0,-17.79809843,9.840640127,22.12012435,14.16296553,6.21475782,13.18762915,9.483567942,17.40227601,23.36486846,-12.35674373,0,13.7171581,14.33835798,-645.2864621,-211.040644,,,,
598.3279996,2337,0,17.611535,18.60806716,29.20181878,26.46916046,3.339066345,8.638834694,4.372599525,34.94089058,13.66632653,-18.5908567,0,25.85640186,18.56387733,-543.9662268,255.1072954,,,,
598.3359996,2337,0,31.37725557,25.15863548,42.98308971,5.752040345,27.92545983,14.93088044,22.6312155,36.92060777,7.61546437,53.08844076,0,32.72854261,37.66946427,-455.0495554,-454.4328784,,,,
598.3439996,2337,0,-21.54277678,12.43171634,27.47342964,24.02719419,5.606930178,7.314626721,7.074308947,10.25510061,4.816232062,-29.31568452,0,12.97858239,26.15291058,-639.3056446,265.5953257,,,,
598.3519996,2337,0,21.5616522,13.59951126,25.4469675,-1.447907391,-0.864526205,-4.052679879,-5.366098562,4.418297705,-10.91502517,63.92268671,0,-5.30329812,-8.944509358,-372.1430698,-149.3140754,,,,
598.3599996,2337,0,-2.731445305,26.25894862,38.69283372,20.8154236,21.19414951,10.91019589,14.13675062,25.60513798,33.28663815,7.635897246,0,26.32977303,33.54776435,-647.3317362,-238.4746845,,,,
598.3679996,2337,0,16.35534446,15.4381723,24.24320131,24.68383636,0.376411696,-3.292214128,-5.376602605,48.38910107,28.69151957,2.3122636,0,37.67792592,40.22994227,-556.1927285,216.4622196,,,,
598.3759996,2337,0,10.46893129,6.781889983,20.64040854,-10.00444489,4.287950408,-12.25948458,2.995317799,25.71843418,2.361500778,42.42003131,0,14.37082257,16.43892336,-444.8495369,-468.6398218,,,,
598.3839996,2337,0,-50.41777049,-5.271823364,5.174632449,-0.901508987,-18.32859445,-22.29403279,-19.88175075,-9.792264539,-25.10604847,-52.44169619,0,-7.092465045,-0.626144313,-611.6323777,270.7819455,,,,
598.3919996,2337,0,-11.52132074,-15.18002773,-5.742432509,-42.10147738,-31.06604691,-42.4163945,-36.43744487,-14.44498118,-53.17088467,41.82083368,0,-24.65011594,-29.92064931,-338.9300843,-141.4470006,,,,
598.3999996,2337,0,-33.9165859,-4.543329686,6.338279316,-22.20091183,-14.11142156,-31.10093413,-16.04510683,-5.369713954,-9.699413948,-29.38903309,0,-5.997260547,-2.148529659,-598.042187,-212.4058311,,,,
598.4079996,2337,0,-17.30175095,-6.903369053,-1.636314507,-14.71127706,-29.58915298,-34.89209653,-39.70862943,2.464693596,-16.44766006,-36.72536517,0,0.741897283,-2.10697327,-493.2981628,247.6051104,,,,
598.4159996,2337,0,-14.94148584,-3.192053243,4.305400687,-38.680259,-15.68639439,-24.11120431,-15.75819444,-5.48326264,-31.56248067,16.50168217,0,-15.0620133,-14.64215979,-384.6475951,-444.3001312,,,,
598.4239996,2337,0,-43.81316688,12.65118923,15.29640242,2.758760648,-12.70764357,-9.151263507,-1.891662543,-7.144351896,-28.77208635,-59.33751504,0,-10.13983585,-12.65496067,-557.8627381,282.3398617,,,,
598.4319996,2337,0,-6.377886277,8.11740795,9.263355363,-35.42857243,-18.98220018,-28.63571964,-14.0099239,-6.956333521,-52.93051708,54.48709331,0,-4.703442566,-31.25380188,-293.210901,-143.6038999,,,,
598.4399996,2337,0,-44.1664641,8.630731862,10.14305895,-25.82364775,-13.68156402,-22.23881714,-2.842400804,-5.563591699,-31.89429456,-17.39856345,0,-1.353304592,-4.187963953,-553.5021236,-210.3430373,,,,
598.4479996,2337,0,-3.984513988,21.38623261,15.99903416,-2.286480656,-12.90703375,-17.42975689,-11.1024422,17.91562543,-26.24998745,-21.43262805,0,8.805149774,17.49537056,-449.8312499,245.6146293,,,,
598.4559996,2337,0,3.347143887,27.71582863,19.01709006,-29.90050406,6.416169216,-20.82882996,4.613620616,10.499692,-19.64086567,40.07354207,0,4.167250592,14.72582805,-352.6323562,-449.8541573,,,,
598.4639996,2337,0,-40.37338616,31.97378313,7.891976007,4.315667571,-6.182084734,-10.11596403,-6.955274154,-3.285941592,-25.79704776,-48.66535095,0,-11.50282526,1.124502093,-524.9370119,284.6857414,,,,
598.4719996,2337,0,4.135294251,33.14375877,-8.08208102,-22.81474026,-19.3412512,-8.097332329,-22.57376507,-1.537478482,-44.7374169,52.36980154,0,-9.463937883,-18.29101756,-251.9564733,-134.0466346,,,,
598.4799996,2337,0,-30.13180754,46.81185282,-11.14796608,-10.97195672,-13.48440048,2.466631042,-6.616470727,-8.100638675,-18.7525406,-24.34275248,0,-0.066318519,-4.440389205,-508.2561215,-191.7951949,,,,
598.4879996,2337,0,4.774870299,64.42057826,-6.821517657,11.62082005,-11.3041402,6.312663487,-15.29340529,24.69223482,-12.87247244,-26.19288394,0,18.22371337,7.394714222,-409.9922397,254.5199461,,,,
598.4959996,2337,0,7.24485508,71.87840541,-2.922487201,-15.95409271,6.345458086,12.86610075,0.02169501,21.72460806,-13.94564274,32.48167597,0,12.70859695,0.532283925,-317.1774132,-443.1025796,,,,
598.5039996,2337,0,-44.08902512,81.06752748,-5.705448521,15.75812216,-1.218425152,26.77144968,-4.493101837,-0.262239192,-29.16294847,-56.04300735,0,-2.532445981,-9.329790704,-490.5120818,288.8971611,,,,
598.5119996,2337,0,2.362451487,79.30763826,-7.787633134,-14.6782485,0.271039808,19.4545276,-9.59719686,23.11527694,-20.02492389,60.4319068,0,11.09198785,-3.051776792,-236.5252673,-154.3191147,,,,
598.5199996,2337,0,-39.15287447,71.11218241,-13.28678952,-19.06970323,-0.585378866,13.82767211,3.092399398,13.08865313,11.48879036,-15.26326346,0,1.642019589,10.04245972,-499.9517805,-215.389854,,,,
598.5279996,2338,0,-13.28866156,72.69099336,-13.22210748,-10.63029125,-13.4019464,7.114545439,-14.10771082,14.71265447,-9.335875467,-33.60055796,0,0.026351013,4.522900741,-384.7570544,242.280729,,,,
598.5359996,2338,0,16.77462278,87.09478758,7.446004656,-25.43633167,18.66025703,22.58971499,9.987800785,21.30159878,1.591155377,27.50651493,0,10.82582548,16.92803038,-291.5680198,-449.0870138,,,,
598.5439996,2338,0,-12.15764912,95.10620328,15.61358526,15.56838183,22.2257529,43.98177314,20.07993427,22.77821192,10.37655822,-41.89795731,0,8.183518191,22.48046405,-477.9174168,278.9210555,,,,
598.5519996,2338,0,29.61621347,85.47665919,15.76966481,-14.80643058,22.32881602,35.93930768,16.69105502,38.93318799,11.15958728,74.64657221,0,13.97781478,14.89001018,-229.090707,-165.5616684,,,,
598.5599996,2338,0,-13.58570798,72.21613615,5.145470682,-11.07396149,16.06503902,33.83144549,12.13470466,28.34972753,39.32974765,1.242960901,0,18.84521038,30.19311787,-498.0877503,-223.3605377,,,,
598.5679996,2338,0,5.003518231,59.59866608,-10.33754372,-0.682013452,-11.40652248,21.45719768,-17.16733566,28.91793463,11.83370406,-20.27879297,0,12.22038316,2.498987138,-388.2893643,226.2075317,,,,
598.5759996,2338,0,14.51620267,57.46071162,-2.968082122,-19.21304841,6.02800169,25.30656107,5.536828779,17.89801845,9.00448299,20.62144762,0,2.402744137,-10.06299606,-295.2731688,-465.586115,,,,
598.5839996,2338,0,-44.56939149,47.74318117,-14.57575084,8.580855712,-9.896007521,25.84030074,-4.3204972,9.623637268,3.896918714,-57.37771025,0,3.291453145,6.056916626,-471.7446334,267.6177752,,,,
598.5919996,2338,0,-26.2106174,31.55092149,-23.70332457,-35.30178473,-17.9372149,-1.2944633,-28.49129243,4.273052658,-33.4767658,40.3936859,0,-16.80262621,-18.61872633,-201.6253415,-161.7692929,,,,
598.5999996,2338,0,-52.66845439,39.91742424,-10.16467141,-18.21469609,0.922310439,14.27233146,-9.458709762,-4.943211128,-2.352050821,-40.1650091,0,-7.953781046,4.051781521,-462.0746046,-208.1220633,,,,
598.6079996,2338,0,-20.76820939,41.53395335,-9.639479472,1.638161101,-6.131627136,19.20337485,-11.88877696,25.25798417,5.269919998,-35.07255934,0,23.8633405,21.79687924,-363.4347865,227.5070891,,,,
598.6159996,2338,0,-24.92194036,32.30847759,-11.97443596,-27.60639945,0.409975857,16.98298529,-2.68758237,10.98920366,0.717330146,12.79174899,0,-1.43147395,4.949318226,-270.038517,-456.4770812,,,,
598.6239996,2338,0,-66.773144,33.10135415,-19.03819673,5.277179929,-19.33860631,25.59433222,-9.383735565,-6.430971044,-3.491820485,-74.57843694,0,-11.07471072,-3.102717965,-437.8942111,285.0287906,,,,
598.6319996,2338,0,-23.17122243,31.96114705,-17.80506394,-26.75833577,-19.55539032,8.196856901,-15.75361854,1.179172501,-29.11154362,33.17078845,0,-9.076638109,-29.08856329,-181.9655832,-164.4818352,,,,
598.6399996,2338,0,-42.41357217,39.22507889,-5.368582921,-7.738685293,1.703072533,20.02773785,-2.08480287,4.685302011,14.30714906,-32.95466408,0,0.818448474,-1.184267642,-453.8262213,-218.3827555,,,,
598.6479996,2338,0,-5.693458562,36.6294121,-6.584312593,10.578229,-4.614949496,20.15867014,-9.941911999,32.49700516,31.99712853,-23.564059,0,25.78798409,22.41417892,-349.8862139,215.0230083,,,,
598.6559996,2338,0,-10.3833101,27.93659372,-6.262324606,-25.44237282,3.415584173,8.931616194,3.426083676,10.12671861,9.258597498,17.76089996,0,-2.212480089,7.034410818,-255.8489322,-466.9834424,,,,
598.6639996,2338,0,-37.29222851,39.17517749,-0.48637911,12.72594763,-1.146186381,23.86012642,3.016301501,-0.296031129,7.323384339,-71.44277775,0,-9.305635776,6.19118776,-425.0274985,272.9176398,,,,
598.6719996,2338,0,-4.162417756,18.54327739,-16.81748369,-31.87962438,-14.20931811,-0.747065315,-22.28103103,9.806344284,-3.424332807,48.4559648,0,-0.307051799,-10.85383761,-171.8015078,-180.0146646,,,,
598.6799996,2338,0,-72.4923319,-11.72476565,-43.48502226,-47.88599472,-37.2156965,-24.3896858,-40.50653865,-21.8518088,-4.310682139,-38.17147327,0,-23.40254428,-10.99373391,-426.4172992,-207.8302781,,,,
598.6879996,2338,0,-30.95255682,-0.584376298,-34.99586854,-13.20923044,-39.94954779,-10.85536813,-40.91057326,-5.573705243,-11.52943477,-57.95002746,0,-16.72715134,-16.84944447,-300.5639134,239.0680508,,,,
598.6959996,2338,0,-13.67456721,1.213444699,-19.17914578,-35.03321293,-11.90162851,-4.053017968,-18.08561476,-1.934128567,-0.906906624,-1.580269526,0,-14.65824248,-21.71587026,-218.5949007,-452.296103,,,,
598.7039996,2338,0,-61.74699483,-0.374654508,-21.15861451,-8.579651896,-21.48803417,1.88214344,-19.98502612,-27.31510782,0.364369371,-90.28721468,0,-32.02904393,-15.91019333,-390.122282,290.3916673,,,,
598.7119996,2338,0,-15.41733101,9.633412036,-12.93585847,-16.4287396,-13.46712809,10.86117456,-9.641530986,-11.84882072,-7.286693281,22.28573771,0,-23.885982,-24.77216524,-129.0087903,-161.0185441,,,,
598.7199996,2338,0,-47.26145346,5.814709827,-10.44910289,-10.45954206,-5.839758176,10.25858257,-4.431149138,-1.860957856,18.97818285,-32.97133466,0,-2.314444315,1.338334894,-403.122308,-207.1625461,,,,
598.7279996,2338,0,-20.28682512,2.01156064,-14.23904435,-2.231751351,-22.69328666,0.805907293,-22.92992359,7.673505966,2.651823912,-37.41866702,0,3.073650731,1.370103064,-292.3289807,223.0345564,,,,
598.7359996,2338,0,-4.887434049,12.12604879,1.158951171,-18.35016648,-1.544836093,6.049911306,3.812868973,5.213634212,6.019732868,10.27589025,0,-3.379052746,-13.53437704,-206.3794309,-460.0262307,,,,
598.7439996,2338,0,-23.08349731,25.3311255,13.17498583,21.48051343,4.719196618,21.25160432,6.219817999,4.780047879,22.17103851,-65.1135642,0,-0.225571275,-3.691295629,-381.0090125,278.3657225,,,,
598.7519996,2338,0,6.74627311,8.69198591,-1.437591361,-18.37285436,-7.299324792,5.630064553,-9.739657241,11.88597404,11.46377675,54.50412174,0,-6.645605124,-12.77778557,-122.1645572,-174.530281,,,,
598.7599996,2338,0,-53.68217878,-16.36544315,-23.2081459,-39.22018981,-23.644434,-23.29114236,-19.75835443,-13.49216165,22.12747572,-26.0702874,0,-16.50574574,-9.356683524,-376.3294885,-190.5385249,,,,
598.7679996,2338,0,-29.89077752,-21.36626797,-32.46541998,-34.15549995,-42.16187274,-36.8100588,-46.28541398,-15.82369933,-5.071972118,-52.14499377,0,-18.98396767,-24.96523558,-250.2049688,248.9326683,,,,
598.7759996,2338,0,-23.01550966,-13.46339421,-23.74294785,-50.56830682,-25.75607559,-22.22099022,-24.21064242,-19.85220668,-4.968247718,-5.651597373,0,-26.27762212,-33.49327894,-160.1634076,-432.0474833,,,,
598.7839996,2339,0,-39.8573324,15.64715937,-2.96514567,5.620114647,-12.46999928,5.615232891,-10.40497165,-19.78916333,-3.679985082,-74.66448428,0,-19.74744206,-17.63656849,-320.5450705,316.9853367,,,,
598.7919996,2339,0,9.676499683,25.66636968,5.118521056,-1.838278674,-0.43968966,14.62036099,-10.20528645,11.45837271,-18.78688948,52.44467513,0,-7.415396818,-25.91477775,-67.8322709,-148.0515082,,,,
598.7999996,2339,0,-40.73836705,12.10791717,-5.167129035,-0.464663201,-3.573549492,12.62918392,-4.835911912,5.010777056,18.72161457,-10.88803038,0,-2.973201453,-6.046713537,-345.9267668,-184.1730604,,,,
598.8079996,2339,0,-5.18062512,17.95763275,-1.961836035,9.854423227,-11.92237236,2.448726404,-18.10999835,7.72670602,13.8083215,-13.40734108,0,5.658678847,4.929600712,-226.061339,247.3437427,,,,
598.8159996,2339,0,2.584065695,16.9320471,1.76769139,-17.58322406,-2.460572192,-0.446807337,-6.930524046,17.95124916,25.79605017,36.66378937,0,8.449924515,-5.728638036,-144.0893802,-431.9651716,,,,
598.8239996,2339,0,-40.03765038,5.414490748,-13.04498665,7.090231117,-26.2921836,-6.876976471,-16.79374598,-4.626942154,26.20022556,-52.91086864,0,-8.581088213,-18.36115563,-310.0233194,316.6566593,,,,
598.8319996,2339,0,6.399007686,6.830433133,-7.673390134,-18.53815019,-21.16416924,-19.91656159,-14.7632192,-9.266845342,-5.932730429,58.51183343,0,-16.45211245,-33.29838791,-44.20254853,-139.6890639,,,,
598.8399996,2339,0,-37.41991123,7.076320021,0.022714776,-5.18819512,-6.038026466,-4.995384089,-6.896871706,7.84606461,19.94455203,-2.90955817,0,-0.012171953,-1.242413185,-317.9243319,-166.5960319,,,,
598.8479996,2339,0,-9.084448813,7.457578275,-3.815336557,15.25837804,-13.74254595,3.809588046,-20.73873673,19.6703815,5.589449526,-13.7052423,0,7.686299546,5.205204215,-208.296879,251.6648414,,,,
598.8559996,2339,0,5.599314904,9.480191177,2.82670396,-8.493685592,2.985352878,1.959004097,5.870287357,8.123641192,11.25302222,31.56116092,0,5.23988552,-4.589755463,-136.0295692,-436.8523753,,,,
598.8639996,2339,0,-39.51046916,-0.677996471,-4.747452874,13.26355389,-13.77472476,-3.548998283,-6.691763482,-6.487189443,14.7141932,-45.18226348,0,-8.318849465,-6.763569751,-306.1696837,307.788892,,,,
598.8719996,2339,0,1.125269224,-7.412979514,-7.163323384,-17.72688101,-15.3548966,-8.060766655,-9.55373389,-7.776800346,-9.17024874,57.80834258,0,-17.3481164,-22.99933064,-40.3248018,-150.4614329,,,,
598.8799996,2339,0,-22.01481247,-1.223687512,2.548304263,-1.349330296,1.429125705,4.399185638,14.9467563,7.902191383,39.88065976,-7.779888257,0,7.734631423,11.4315572,-312.8047765,-172.4323669,,,,
598.8879996,2339,0,9.750728776,1.900433771,0.377412805,17.01870468,-9.574438239,2.639203242,-5.358533533,25.01415826,28.8076585,-6.782672859,0,11.69145929,10.88875036,-202.999275,243.3687414,,,,
598.8959996,2339,0,21.50838762,12.4622773,13.14117589,5.778592213,10.31041334,19.84109132,11.87183223,17.41835546,21.05871814,38.85003362,0,9.061169263,-0.808202614,-135.4278194,-445.2939328,,,,
598.9039996,2339,0,-0.170751414,26.86520286,29.91333666,48.22793825,20.18108418,33.46406196,22.38869825,21.62366962,43.18737426,-24.874929,0,24.1733081,20.88858127,-309.7626423,293.4414268,,,,
598.9119996,2339,0,30.87931962,11.73535851,19.62177036,4.133051392,9.699376161,4.677694513,6.38917047,21.88459424,14.03523723,88.93140941,0,8.408845517,7.182032778,-45.5845209,-170.3341689,,,,
598.9199996,2339,0,-40.93441722,-21.96225892,-13.9804491,-11.26917141,-21.18102225,-17.67754993,-19.90284213,0.860649184,16.88633391,1.447719045,0,1.157176917,4.797733485,-307.6266307,-178.6629157,,,,
598.9279996,2339,0,-17.27071896,-22.18849141,-16.50664689,2.507904967,-33.88998872,-19.97765226,-28.15031567,-0.984365584,0.678824287,-22.35650716,0,2.184378667,-18.36492202,-174.2828957,249.5797317,,,,
598.9359996,2339,0,14.87790343,8.819479178,21.56550769,9.99139552,14.05083649,13.74109017,25.10999363,7.950781952,10.6120431,19.73374884,0,-1.080811394,-15.09141667,-102.067562,-436.1138837,,,,
598.9439996,2339,0,-12.60759556,16.22624511,30.37430059,49.82931324,20.31773182,23.01834866,19.09557052,14.08477715,33.42991018,-36.36322528,0,14.09131905,16.89025394,-283.9639523,295.6008629,,,,
598.9519996,2339,0,13.08315858,-5.235724846,15.54881129,-6.303226189,5.765539742,-12.82384586,0.981810475,5.230304958,14.27298814,81.47778165,0,7.780143292,4.127902049,-18.62269371,-170.1372681,,,,
598.9599996,2339,0,-47.36614481,-24.97434462,-5.574707736,-14.44831295,-14.59983551,-22.75048104,-5.508141497,-10.65567554,15.15035146,-10.19079715,0,-6.525298724,5.35247021,-282.2079425,-177.2776758,,,,
598.9679996,2339,0,-14.93663411,-20.08012556,-8.658085366,6.530921059,-24.12359212,-16.7337505,-24.10142446,0.264075499,-12.09596661,-24.29874551,0,-0.44324235,-12.27779212,-156.3970268,238.9969644,,,,
598.9759996,2339,0,18.67140686,3.937573967,22.60189879,9.096652791,17.27620231,10.3632358,24.83212937,9.953006901,-1.571974534,28.20019919,0,4.220811393,-12.49612982,-80.20531443,-435.5188943,,,,
598.9839996,2339,0,-15.18294845,7.466340032,28.09961809,48.68709123,13.53198942,22.18722539,22.58815947,13.83178825,21.50668992,-38.29081536,0,12.41289817,5.47473638,-256.3506628,306.5199956,,,,
598.9919996,2339,0,4.566301019,-16.95904295,5.691051964,-5.25293166,-6.907803624,-10.12443984,-11.60525415,3.853094555,-0.18873075,71.8702169,0,1.043151271,-13.25399485,2.539830366,-163.2406089,,,,
598.9999996,2339,0,-38.76848779,-22.9925639,-4.201901546,-0.641198501,-14.39202066,-10.71931283,-6.026260379,-17.45770041,8.398179905,-16.85201009,0,-16.71707296,-5.533333464,-259.3074611,-159.9282346,,,,
599.0079996,2339,0,2.411629848,-7.77774225,9.349973129,34.35305092,-9.722962127,3.904816783,-8.432289919,11.9709973,6.248897878,-18.42238169,0,12.68656035,-7.495621148,-140.718254,243.4103996,,,,
599.0159996,2339,0,4.896826437,-8.461460719,19.12002213,7.570979152,13.55913637,-1.376998962,3.204450241,9.156884681,5.505157737,25.46120009,0,8.249560049,-17.36096652,-70.5080938,-436.3766129,,,,
599.0239996,2339,0,-26.78151963,2.624573397,23.06673222,41.81973574,9.160917658,5.089217492,3.245623289,-1.34761957,16.30245279,-51.09451243,0,-0.182943013,-3.218889865,-237.770834,310.3146465,,,,
599.0319996,2339,0,15.79221914,0.828970931,17.22480705,17.31702293,4.682089541,-0.746827569,-0.566568103,31.64365967,15.59508631,87.86193291,0,29.75832157,3.419253891,7.253750254,-182.3741042,,,,
599.0399996,2340,0,-50.05167869,-29.8903401,-9.672577969,-4.197624639,-17.21805202,-23.8503279,-20.11876008,-5.861109574,-5.312587129,-7.554712494,0,-9.004481619,-10.23612551,-252.2069991,-176.5437079,,,,
599.0479996,2340,0,-18.31445439,-21.53713902,1.962033596,7.311098331,-15.67612667,-23.04180141,-19.42437956,-9.301855698,-13.22977717,-27.80098898,0,-10.29791785,-17.43956163,-119.1666806,234.8463606,,,,
599.0559996,2340,0,-19.15991285,-19.37886894,6.593064402,-15.5924389,3.43300049,-14.93267813,5.66174311,4.780958341,14.52204942,34.03159144,0,13.39808206,-0.532956125,-55.60499705,-451.0807721,,,,
599.0639996,2340,0,-65.69384716,-18.22363121,-2.748543303,10.24325697,-13.66796343,-12.14607797,-12.54832476,-32.92277464,-11.36056416,-72.42988944,0,-30.92539191,-24.76929387,-199.6007459,313.990588,,,,
599.0719996,2340,0,4.485150833,8.87543187,25.19713996,10.61705329,8.90903961,3.551326812,12.24353301,-3.767467348,-0.729600004,48.41717118,0,-5.6976916,-21.28141201,58.85656036,-166.1982612,,,,
599.0799996,2340,0,-48.6018733,-12.52298077,4.901477147,9.460310484,-4.340406751,-3.430967641,7.951056423,12.93750248,27.03021168,-0.151472945,0,22.69093991,14.36721411,-229.3239954,-178.0388132,,,,
599.0879996,2340,0,-45.97158578,-38.67688255,-23.9872955,-4.274627998,-40.52448996,-37.86068373,-36.13581353,-6.354922308,-13.38286622,-29.29777515,0,-5.611591865,-10.45800391,-95.21505106,232.6357762,,,,
599.0959996,2340,0,-33.35956898,-28.3438758,-6.956618333,-23.57916606,-17.91733734,-34.49677203,-9.972544829,-21.71068333,-8.774088888,3.777973343,0,-14.34897322,-19.91308919,-16.49986913,-432.4653147,,,,
599.1039996,2340,0,-49.49375541,-4.410862268,12.84749231,24.8617104,-6.70046286,-0.690895389,-0.302947571,-26.66342953,-19.79629203,-70.96602679,0,-19.55069045,-27.92444437,-173.9315071,317.9125349,,,,
599.1119996,2340,0,10.74623872,9.593826827,29.13499302,8.950777261,7.384435574,1.966100159,10.14635434,7.249878302,-7.082261004,63.91586271,0,2.014032559,-21.50784535,79.76678301,-172.6452473,,,,
599.1199996,2340,0,-44.26492651,-17.31044932,4.360083087,-3.406307432,-14.97340444,-25.72270947,-2.814795537,8.195475944,28.72314527,1.588654455,0,12.40992226,4.081895803,-201.9406913,-171.8144274,,,,
599.1279996,2340,0,-32.31368742,-36.69384849,-20.71335182,2.19520579,-44.61656302,-35.55658287,-41.67155663,-10.92287201,-24.08728741,-34.20004485,0,-11.12346991,-33.02306125,-72.20085163,229.9843309,,,,
599.1359996,2340,0,-27.94705377,-29.39178562,-10.05337467,-13.97095875,-20.63499399,-24.55525125,-10.79131289,-20.42770752,-24.63957169,-3.771136812,0,-15.56371801,-37.17846207,4.204044219,-432.4094595,,,,
599.1439996,2340,0,-49.70978283,-12.93572823,2.004013325,17.51592555,-17.02887885,-13.51615089,2.188613693,-16.98681675,-16.41179883,-72.74663221,0,-12.74979152,-20.67608764,-150.0845979,321.978779,,,,
599.1519996,2340,0,19.28194217,8.55633061,26.192373,13.9294698,5.035897159,10.85196818,15.3551328,4.536322531,-23.76591448,57.25818882,0,-4.736905955,-17.32436121,105.2284794,-173.0844399,,,,
599.1599996,2340,0,-36.81970682,-9.794872965,12.40160926,11.9035237,-3.108342532,2.637951243,17.10205374,4.986549049,11.48331695,2.234209963,0,4.244816398,11.00210804,-175.5333217,-168.1804363,,,,
599.1679996,2340,0,-42.27003588,-39.62483309,-24.1749809,-16.8102569,-47.3200219,-43.87532521,-29.54235214,-3.502162638,-18.03066111,-18.07430891,0,-1.602129477,-17.78575172,-44.93722929,226.7004638,,,,
