Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
252.0159998,984,-1104.490697,0,0,0,-41.07004483,-196.4199248,-28.98748898,0,89.05608554,-206.6397763,-101.7832689,0,-218.3959839,-219.2723135,0,0,,,,
252.0239998,984,1031.89462,0,0,0,-41.16438385,494.0138398,-29.04985175,0,90.48889118,218.5542696,-102.0420048,0,200.5578472,251.4931827,0,0,,,,
252.0319998,984,-1002.650106,0,0,0,-41.25732055,-272.2127019,-29.11124113,0,-3.758371415,-2.6017923,-102.2971693,0,-105.8977761,-85.32003945,0,0,,,,
252.0399998,984,249.625607,0,0,0,-41.34885799,321.8920778,-29.17165931,0,132.7657043,-80.6896744,-102.5487697,0,-38.63401774,-11.27497628,0,0,,,,
252.0479998,984,344.3445219,0,0,0,-41.43899924,160.0740774,-29.23110851,0,-31.9976152,242.6469212,-102.7968132,0,148.082577,189.1839233,0,0,,,,
252.0559998,984,-1018.814734,0,0,0,-41.5277474,-162.1029944,-29.28959095,0,64.45022291,-233.9583728,-103.0413075,0,-225.2424742,-236.1581697,0,0,,,,
252.0639998,984,1121.69997,0,0,0,-41.61510561,518.3760446,-29.3471089,0,76.661188,189.1035034,-103.2822599,0,184.5763175,233.5269706,0,0,,,,
252.0719998,984,-890.903177,0,0,0,-41.70107701,-253.8560423,-29.4036646,0,-14.96072865,-34.16844089,-103.5196781,0,-110.0002493,-97.75386095,0,0,,,,
252.0799998,984,372.2506511,0,0,0,-41.78566476,330.2113545,-29.45926034,0,121.6216505,-96.55953958,-103.7535695,0,-37.26989108,-12.69700612,0,0,,,,
252.0879998,984,436.899576,0,0,0,-41.86887206,155.869552,-29.51389841,0,-33.21705783,233.8047864,-103.983942,0,141.0604196,185.477164,0,0,,,,
252.0959998,984,-914.9196811,0,0,0,-41.95070214,-155.1053915,-29.56758112,0,69.00120144,-234.4008791,-104.2108033,0,-221.4466222,-231.4812503,0,0,,,,
252.1039998,984,1179.985024,0,0,0,-42.03115822,518.6254317,-29.62031079,0,68.98839924,191.5379118,-104.434161,0,189.5211392,237.2899711,0,0,,,,
252.1119998,984,-865.6965371,0,0,0,-42.11024356,-264.982562,-29.67208976,0,-23.2953865,-38.27870293,-104.6540232,0,-110.5295769,-108.0875356,0,0,,,,
252.1199998,984,418.021761,0,0,0,-42.18796146,312.1587042,-29.72292038,0,127.5716967,-91.26468021,-104.8703976,0,-23.71327563,-16.64159768,0,0,,,,
252.1279998,984,476.8869533,0,0,0,-42.2643152,131.4612838,-29.77280503,0,-26.27105415,233.9441872,-105.0832923,0,154.3187101,185.7388118,0,0,,,,
252.1359998,984,-811.1190589,0,0,0,-42.33930812,-165.0993973,-29.82174608,0,59.1912233,-236.0981648,-105.2927153,0,-214.1118682,-228.5021172,0,0,,,,
252.1439998,984,1322.409065,0,0,0,-42.41294357,512.0700089,-29.86974593,0,51.8443858,198.10893,-105.4986747,0,195.0134311,235.3807107,0,0,,,,
252.1519998,984,-717.5962761,0,0,0,-42.48522491,-254.5007855,-29.916807,0,-38.8125349,-39.40574876,-105.7011785,0,-106.0930255,-118.9888906,0,0,,,,
252.1599998,985,564.8663526,0,0,0,-42.55615552,337.6288432,-29.96293171,0,96.46756676,-94.08291796,-105.900235,0,-25.33598043,-28.53809717,0,0,,,,
252.1679998,985,561.198003,0,0,0,-42.62573883,146.0510111,-30.00812251,0,-57.55362491,231.3981063,-106.0958525,0,137.7345573,162.5883845,0,0,,,,
252.1759998,985,-749.1215588,0,0,0,-42.69397827,-144.1861768,-30.05238183,0,45.10891256,-235.2761538,-106.2880392,0,-222.439841,-247.7755324,0,0,,,,
252.1839998,985,1347.170778,0,0,0,-42.76087727,521.7479384,-30.09571217,0,41.4181334,199.2936746,-106.4768034,0,181.0002413,223.8541415,0,0,,,,
252.1919998,985,-692.2359675,0,0,0,-42.82643932,-245.4489451,-30.13811599,0,-49.37376763,-38.06388512,-106.6621537,0,-132.8826395,-126.0169486,0,0,,,,
252.1999998,985,620.2880345,0,0,0,-42.89066791,359.3511659,-30.1795958,0,84.95344241,-88.76639607,-106.8440985,0,-40.50351138,-23.61451882,0,0,,,,
252.2079998,985,575.2816827,0,0,0,-42.95356655,151.8586517,-30.2201541,0,-55.82549053,223.0162409,-107.0226462,0,126.3792042,164.4704212,0,0,,,,
252.2159998,985,-713.0344092,0,0,0,-43.01513878,-135.3420485,-30.25979342,0,62.17477517,-241.435014,-107.1978054,0,-212.8097131,-241.5941304,0,0,,,,
252.2239998,985,1390.944577,0,0,0,-43.07538813,530.955884,-30.2985163,0,48.03507245,194.798645,-107.3695848,0,200.0461429,228.2572503,0,0,,,,
252.2319998,985,-674.3193083,0,0,0,-43.13431819,-241.7724698,-30.33632528,0,-43.98543698,-53.83033995,-107.5379931,0,-128.7784887,-128.4681812,0,0,,,,
252.2399998,985,610.7951531,0,0,0,-43.19193255,360.1059663,-30.37322292,0,104.6334408,-91.83788999,-107.7030389,0,-32.37669437,-14.79508992,0,0,,,,
252.2479998,985,526.1171598,0,0,0,-43.24823482,149.5615915,-30.40921182,0,-40.59743328,233.1278788,-107.864731,0,132.735621,178.0181759,0,0,,,,
252.2559998,985,-722.0702227,0,0,0,-43.30322863,-117.2201169,-30.44429454,0,68.59513438,-218.3901463,-108.0230783,0,-210.3428221,-217.4692717,0,0,,,,
252.2639998,985,1359.317785,0,0,0,-43.35691762,544.9786262,-30.47847371,0,65.56811509,219.8087625,-108.1780897,0,206.4653772,255.5169137,0,0,,,,
252.2719998,985,-716.4466098,0,0,0,-43.40930547,-227.3849949,-30.51175193,0,-25.12535995,-33.63053843,-108.329774,0,-119.0751187,-107.104912,0,0,,,,
252.2799998,985,625.0523067,0,0,0,-43.46039585,385.6029949,-30.54413182,0,112.1882278,-64.31335853,-108.4781402,0,-20.8034057,4.597662808,0,0,,,,
252.2879998,985,535.0924447,0,0,0,-43.51019248,166.2283049,-30.57561604,0,-32.95417677,246.7867538,-108.6231974,0,138.3806857,182.8993541,0,0,,,,
252.2959998,985,-670.286228,0,0,0,-43.55869907,-90.91868512,-30.60620723,0,62.58849941,-215.1649925,-108.7649546,0,-216.4792932,-216.6350856,0,0,,,,
252.3039998,985,1431.933714,0,0,0,-43.60591938,565.8151149,-30.63590805,0,49.38907023,224.601438,-108.903421,0,195.2210428,252.3953577,0,0,,,,
252.3119998,985,-648.8420374,0,0,0,-43.65185714,-216.4007359,-30.66472119,0,-24.03022264,-29.76920155,-109.0386057,0,-113.7755477,-112.2478832,0,0,,,,
252.3199998,985,702.6423652,0,0,0,-43.69651616,392.3325152,-30.69264933,0,123.8631178,-55.44846781,-109.1705179,0,-10.13838388,8.243615229,0,0,,,,
252.3279998,985,626.2998647,0,0,0,-43.7399002,174.8473761,-30.71969518,0,-26.88765919,256.5655164,-109.299167,0,141.3907991,185.722714,0,0,,,,
252.3359998,985,-501.9501497,0,0,0,-43.7820131,-55.91106106,-30.74586144,0,48.45851885,-201.7297263,-109.4245622,0,-212.1661489,-210.0247242,0,0,,,,
252.3439998,985,1584.946578,0,0,0,-43.82285868,589.5438634,-30.77115084,0,22.13832909,227.1622375,-109.5467128,0,179.3418396,249.5571979,0,0,,,,
252.3519998,985,-511.6113328,0,0,0,-43.86244078,-197.8917175,-30.79556612,0,-38.80622816,-34.77957861,-109.6656283,0,-140.1286374,-121.3976353,0,0,,,,
252.3599998,985,864.6126782,0,0,0,-43.90076327,428.4183429,-30.81911003,0,103.6955013,-49.06264131,-109.7813181,0,-27.86901866,10.11196166,0,0,,,,
252.3679998,985,691.9260112,0,0,0,-43.93783002,194.4984543,-30.84178532,0,-43.6447283,255.4422474,-109.8937917,0,119.2281542,179.5446589,0,0,,,,
252.3759998,985,-487.5969003,0,0,0,-43.97364494,-44.31150824,-30.86359476,0,67.95624663,-199.6142157,-110.0030586,0,-212.933903,-210.7260777,0,0,,,,
252.3839998,985,1601.137967,0,0,0,-44.00821194,603.0280427,-30.88454114,0,46.49004425,242.0846563,-110.1091285,0,199.8931527,262.1659013,0,0,,,,
252.3919998,985,-459.7038004,0,0,0,-44.04153495,-164.711181,-30.90462724,0,-31.61753623,-21.07484827,-110.2120109,0,-120.0380217,-110.0728764,0,0,,,,
252.3999998,985,984.5738531,0,0,0,-44.07361791,470.4876449,-30.92385588,0,98.20979654,-38.68589266,-110.3117156,0,-8.59651822,13.96034807,0,0,,,,
252.4079998,985,832.4121514,0,0,0,-44.10446479,211.2434907,-30.94222986,0,-45.36147029,254.8431441,-110.4082521,0,129.6188055,172.0849409,0,0,,,,
252.4159998,986,-277.0960326,0,0,0,-44.13407956,-18.32865502,-30.95975201,0,77.25817914,-195.8353736,-110.5016303,0,-192.9190552,-209.1905203,0,0,,,,
252.4239998,986,1825.914698,0,0,0,-44.16246622,630.6174004,-30.97642516,0,40.445771,245.4606369,-110.59186,0,216.4996458,260.2600097,0,0,,,,
252.4319998,986,-281.9775548,0,0,0,-44.18962878,-151.9240254,-30.99225216,0,-33.85574121,-25.42769417,-110.678951,0,-122.4774269,-120.9840205,0,0,,,,
252.4399998,986,1150.341208,0,0,0,-44.21557125,491.1760913,-31.00723587,0,113.6647107,-23.62368421,-110.7629132,0,0.914611883,18.77489835,0,0,,,,
252.4479998,986,990.0845737,0,0,0,-44.24029769,248.3821312,-31.02137916,0,-51.58695334,272.917095,-110.8437564,0,143.2705068,177.6478316,0,0,,,,
252.4559998,986,-127.0907896,0,0,0,-44.26381214,24.2419393,-31.03468489,0,58.08438647,-187.247324,-110.9214907,0,-197.0717779,-210.5067816,0,0,,,,
252.4639998,986,1912.467272,0,0,0,-44.28611868,657.3517729,-31.04715596,0,41.77767105,254.2813496,-110.9961261,0,200.5737692,259.6639866,0,0,,,,
252.4719998,986,-197.5488246,0,0,0,-44.30722139,-118.7741723,-31.05879526,0,-33.12299146,-23.61861825,-111.0676726,0,-134.7527601,-118.3469195,0,0,,,,
252.4799998,986,1249.616029,0,0,0,-44.32712436,526.1114476,-31.0696057,0,104.5832227,-31.25928257,-111.1361402,0,-11.2881559,23.29656411,0,0,,,,
252.4879998,986,1046.976182,0,0,0,-44.34583172,272.4897998,-31.07959019,0,-50.31750093,252.9492494,-111.2015391,0,119.2802657,176.2127654,0,0,,,,
252.4959998,986,-18.51995609,0,0,0,-44.36334759,60.33748599,-31.08875167,0,53.60684626,-210.9233977,-111.2638794,0,-216.2275669,-214.4286354,0,0,,,,
252.5039998,986,2038.894184,0,0,0,-44.37967611,685.6450233,-31.09709305,0,27.15962708,228.8475605,-111.3231714,0,188.2021127,246.1586676,0,0,,,,
252.5119998,986,-85.46722325,0,0,0,-44.39482144,-92.90991814,-31.1046173,0,-37.17610384,-44.33027787,-111.3794252,0,-142.7854298,-132.0087276,0,0,,,,
252.5199998,986,1394.101075,0,0,0,-44.40878774,560.6812918,-31.11132736,0,98.81741506,-38.55742754,-111.4326511,0,-9.744554686,19.68170309,0,0,,,,
252.5279998,986,1193.396029,0,0,0,-44.42157921,304.9050204,-31.1172262,0,-61.46300616,246.3963058,-111.4828595,0,118.6856895,167.1732968,0,0,,,,
252.5359998,986,139.4419878,0,0,0,-44.43320004,103.6711589,-31.12231678,0,44.12282068,-205.2469189,-111.5300606,0,-216.580893,-218.6207124,0,0,,,,
252.5439998,986,2151.931735,0,0,0,-44.44365443,710.2942757,-31.12660209,0,13.11724031,234.0547941,-111.5742648,0,180.505138,238.8196412,0,0,,,,
252.5519998,986,-3.396751149,0,0,0,-44.45294661,-86.16332691,-31.13008512,0,-39.199425,-52.68634094,-111.6154827,0,-149.2345353,-140.6608255,0,0,,,,
252.5599998,986,1482.694841,0,0,0,-44.46108082,565.991788,-31.13276886,0,106.4723971,-43.58694112,-111.6537245,0,-8.396744266,22.99677907,0,0,,,,
252.5679998,986,1251.429232,0,0,0,-44.46806131,297.1766099,-31.13465633,0,-60.58455053,235.0757937,-111.6890007,0,112.3595966,164.4886641,0,0,,,,
252.5759998,986,214.9885969,0,0,0,-44.47389234,100.0964737,-31.13575053,0,47.82717408,-215.1465111,-111.721322,0,-207.3100386,-213.4183581,0,0,,,,
252.5839998,986,2210.355552,0,0,0,-44.47857818,701.4544497,-31.1360545,0,15.37951115,227.1452684,-111.7506988,0,189.1087092,243.6046392,0,0,,,,
252.5919998,986,55.7324446,0,0,0,-44.48212312,-85.66888304,-31.13557126,0,-51.34020456,-63.04382056,-111.7771418,0,-162.2846029,-151.7760463,0,0,,,,
252.5999998,986,1517.569024,0,0,0,-44.48453146,564.0824918,-31.13430385,0,92.52623095,-51.31684035,-111.8006615,0,-19.52575065,11.35092711,0,0,,,,
252.6079998,986,1176.342091,0,0,0,-44.48580751,260.453695,-31.13225532,0,-59.92993295,219.8335621,-111.8212685,0,98.11360662,149.8984529,0,0,,,,
252.6159998,986,141.1436778,0,0,0,-44.48595559,65.58281436,-31.12942873,0,56.20182945,-224.0450287,-111.8389737,0,-217.893028,-218.8564886,0,0,,,,
252.6239998,986,2127.154233,0,0,0,-44.48498004,662.5461563,-31.12582715,0,21.69190075,222.6682226,-111.8537876,0,192.9577996,246.2561037,0,0,,,,
252.6319998,986,-48.64661611,0,0,0,-44.48288521,-134.3379059,-31.12145363,0,-46.19891379,-77.05538397,-111.8657211,0,-150.595809,-147.661215,0,0,,,,
252.6399998,986,1468.857727,0,0,0,-44.47967544,519.6501746,-31.11631127,0,96.05226547,-59.30273975,-111.8747848,0,-5.762546158,27.6961324,0,0,,,,
252.6479998,986,1138.919358,0,0,0,-44.47535513,205.9548551,-31.11040315,0,-60.43822285,209.2183658,-111.8809897,0,100.7749643,161.9614143,0,0,,,,
252.6559998,986,92.72108884,0,0,0,-44.46992863,6.053433909,-31.10373236,0,59.26400258,-236.1719021,-111.8843465,0,-205.6258203,-212.1125284,0,0,,,,
252.6639998,986,2043.439808,0,0,0,-44.46340035,598.1358275,-31.09630201,0,39.66053831,217.1257611,-111.8848661,0,222.3585025,259.1391162,0,0,,,,
252.6719998,987,-147.5014524,0,0,0,-44.45577468,-193.9729533,-31.0881152,0,-26.05668517,-81.22600519,-111.8825595,0,-124.690624,-131.4647457,0,0,,,,
252.6799998,987,1367.76431,0,0,0,-44.44705605,458.8546686,-31.07917505,0,100.1940709,-60.28995276,-111.8774375,0,20.74219742,36.9473399,0,0,,,,
252.6879998,987,994.6947915,0,0,0,-44.43724886,129.3476928,-31.06948468,0,-50.89526212,201.1069653,-111.8695111,0,123.7126608,155.0725248,0,0,,,,
252.6959998,987,-59.02751938,0,0,0,-44.42635757,-70.34010802,-31.05904723,0,84.56141301,-240.1228254,-111.8587912,0,-183.1678083,-212.8414578,0,0,,,,
252.7039998,987,1892.731686,0,0,0,-44.41438661,521.605797,-31.04786582,0,50.18334035,220.7639834,-111.845289,0,237.3793818,265.2019811,0,0,,,,
252.7119998,987,-247.6560916,0,0,0,-44.40134043,-256.5883122,-31.03594361,0,-31.70343808,-75.73596116,-111.8290154,0,-127.3797257,-130.7505787,0,0,,,,
252.7199998,987,1306.417277,0,0,0,-44.3872235,405.7626404,-31.02328373,0,96.36263075,-46.73421349,-111.8099815,0,19.85369738,35.67733288,0,0,,,,
252.7279998,987,929.0120638,0,0,0,-44.3720403,79.9441152,-31.00988936,0,-61.37624835,208.0369553,-111.7881984,0,117.8408692,151.2130176,0,0,,,,
252.7359998,987,-64.2377161,0,0,0,-44.35579531,-103.1297341,-30.99576364,0,64.6399553,-233.203988,-111.7636771,0,-198.2154146,-210.9545032,0,0,,,,
252.7439998,987,1874.477227,0,0,0,-44.33849301,478.6205662,-30.98090976,0,39.3895387,223.7400408,-111.736429,0,231.5173042,255.5171041,0,0,,,,
252.7519998,987,-290.4997715,0,0,0,-44.32013793,-296.1267574,-30.96533088,0,-29.44584304,-79.38311451,-111.7064651,0,-119.3538663,-145.2149387,0,0,,,,
252.7599998,987,1259.696087,0,0,0,-44.30073456,369.4755856,-30.94903019,0,102.5834042,-36.00537068,-111.6737966,0,34.54323914,37.95896194,0,0,,,,
252.7679998,987,841.8530784,0,0,0,-44.28028742,41.79945401,-30.93201086,0,-51.68663863,219.4429524,-111.6384348,0,138.0054682,151.536378,0,0,,,,
252.7759998,987,-128.6721747,0,0,0,-44.25880105,-114.5654287,-30.91427611,0,70.86559963,-221.34116,-111.6003908,0,-175.4183421,-206.8725598,0,0,,,,
252.7839998,987,1774.145174,0,0,0,-44.23627999,457.8893068,-30.89582912,0,42.38228781,230.1878637,-111.5596761,0,243.6993902,261.6138674,0,0,,,,
252.7919998,987,-427.1736766,0,0,0,-44.21272878,-323.6783629,-30.87667309,0,-22.12869601,-89.76886473,-111.5163018,0,-107.3580694,-144.963345,0,0,,,,
252.7999998,987,1120.624707,0,0,0,-44.18815198,344.4256784,-30.85681124,0,110.5493559,-46.93502827,-111.4702793,0,45.53422807,37.91575796,0,0,,,,
252.8079998,987,677.0862643,0,0,0,-44.16255415,3.562130832,-30.83624679,0,-43.61274782,206.1435565,-111.4216199,0,135.896628,146.266187,0,0,,,,
252.8159998,987,-230.2032428,0,0,0,-44.13593986,-137.8067069,-30.81498295,0,60.69839309,-230.0968361,-111.3703351,0,-182.1272725,-207.7911504,0,0,,,,
252.8239998,987,1686.471547,0,0,0,-44.1083137,429.2060944,-30.79302295,0,22.00604058,225.7252149,-111.3164361,0,228.2312116,253.0881155,0,0,,,,
252.8319998,987,-494.9855466,0,0,0,-44.07968025,-354.9091831,-30.77037002,0,-21.71729282,-92.0891327,-111.2599344,0,-118.6968735,-156.958128,0,0,,,,
252.8399998,987,1130.404176,0,0,0,-44.05004411,328.5766032,-30.7470274,0,101.1497476,-42.47373124,-111.2008414,0,34.3014128,35.57791917,0,0,,,,
252.8479998,987,685.1246484,0,0,0,-44.01940988,-14.00207769,-30.72299832,0,-66.0814248,195.3800158,-111.1391687,0,111.4198053,129.873796,0,0,,,,
252.8559998,987,-214.6345496,0,0,0,-43.98778217,-148.1600921,-30.69828604,0,58.32287644,-245.7227081,-111.0749275,0,-188.3901663,-224.9048437,0,0,,,,
252.8639998,987,1675.540358,0,0,0,-43.9551656,407.4459418,-30.6728938,0,20.90703485,212.8300025,-111.0081296,0,218.7558012,241.5436999,0,0,,,,
252.8719998,987,-514.6263108,0,0,0,-43.9215648,-379.4722491,-30.64682486,0,-28.88216279,-110.4091648,-110.9387863,0,-142.3122522,-168.4875396,0,0,,,,
252.8799998,987,1138.763186,0,0,0,-43.8869844,313.701714,-30.62008248,0,100.0995449,-52.82057152,-110.8669092,0,31.73377825,36.00754082,0,0,,,,
252.8879998,987,669.6614586,0,0,0,-43.85142903,-34.2571023,-30.59266992,0,-72.38162286,182.8893242,-110.7925098,0,107.4168674,133.4511522,0,0,,,,
252.8959998,987,-226.8353219,0,0,0,-43.81490335,-169.1686882,-30.56459045,0,52.21644242,-256.6479459,-110.7155998,0,-197.5640256,-215.2376476,0,0,,,,
252.9039998,987,1648.964733,0,0,0,-43.777412,376.2565861,-30.53584734,0,24.44274812,211.2950111,-110.6361907,0,224.5714534,255.9825164,0,0,,,,
252.9119998,987,-527.9941519,0,0,0,-43.73895965,-404.650029,-30.50644388,0,-31.15595976,-113.5330234,-110.5542941,0,-133.7403768,-154.1784496,0,0,,,,
252.9199998,987,1140.102645,0,0,0,-43.69955096,278.2409132,-30.47638333,0,99.67017084,-55.91770158,-110.4699217,0,33.18957687,47.3135167,0,0,,,,
252.9279998,988,689.2096339,0,0,0,-43.65919059,-81.8741785,-30.44566899,0,-60.10465491,180.0503602,-110.3830851,0,115.3262252,137.9447313,0,0,,,,
252.9359998,988,-102.6662699,0,0,0,-43.61788324,-189.1829732,-30.41430415,0,45.74242656,-255.7714094,-110.293796,0,-182.4203548,-208.1336863,0,0,,,,
252.9439998,988,1769.653517,0,0,0,-43.57563357,346.5441668,-30.38229209,0,4.385636837,206.2593815,-110.202066,0,219.0465357,248.8497342,0,0,,,,
252.9519998,988,-416.9794538,0,0,0,-43.53244629,-428.389582,-30.34963611,0,-39.81944991,-115.3223255,-110.1079069,0,-137.964246,-162.0030842,0,0,,,,
252.9599998,988,1252.6698,0,0,0,-43.48832608,276.4810367,-30.31633952,0,80.49391146,-43.34951113,-110.0113303,0,41.50751233,55.12906958,0,0,,,,
252.9679998,988,677.7829211,0,0,0,-43.44327765,-107.5452977,-30.28240561,0,-68.83185515,184.108119,-109.912348,0,109.9208073,135.9810036,0,0,,,,
252.9759998,988,-150.4000595,0,0,0,-43.39730569,-209.7539275,-30.24783769,0,56.40737206,-247.1822156,-109.8109718,0,-182.5462605,-199.4720149,0,0,,,,
252.9839998,988,1701.892023,0,0,0,-43.35041493,339.3491123,-30.21263908,0,-0.467388645,217.14926,-109.7072133,0,217.3934099,266.2035795,0,0,,,,
252.9919998,988,-543.0653868,0,0,0,-43.30261007,-444.8868802,-30.17681307,0,-32.98390892,-112.433404,-109.6010845,0,-141.9790635,-152.2800264,0,0,,,,
252.9999998,988,1127.247817,0,0,0,-43.25389584,255.3017493,-30.140363,0,99.74261118,-36.60546561,-109.4925969,0,45.6691311,71.06466796,0,0,,,,
253.0079998,988,556.4998295,0,0,0,-43.20427697,-118.8020575,-30.10329218,0,-60.22021113,182.6878416,-109.3817626,0,102.2504927,145.7388658,0,0,,,,
253.0159998,988,-264.4966829,0,0,0,-43.15375817,-212.4918929,-30.06560392,0,75.06331926,-243.1535009,-109.2685932,0,-178.3341425,-190.2037118,0,0,,,,
253.0239998,988,1575.139909,0,0,0,-43.10234419,322.7850678,-30.02730156,0,19.99534752,221.088434,-109.1531007,0,226.9735869,276.7649491,0,0,,,,
253.0319998,988,-604.3440677,0,0,0,-43.05003976,-435.8108016,-29.98838843,0,-31.00922739,-121.5899317,-109.0352968,0,-144.582301,-146.6397946,0,0,,,,
253.0399998,988,1139.144178,0,0,0,-42.99684963,287.9975728,-29.94886784,0,84.37038065,-41.03045988,-108.9151934,0,42.05240881,77.06033961,0,0,,,,
253.0479998,988,562.5125835,0,0,0,-42.94277855,-101.4752697,-29.90874314,0,-81.94793634,179.0995816,-108.7928024,0,83.66432041,147.2263362,0,0,,,,
253.0559998,988,-224.6345954,0,0,0,-42.88783126,-194.5954037,-29.86801766,0,65.51516436,-237.189283,-108.6681356,0,-192.6300933,-185.5667297,0,0,,,,
253.0639998,988,1609.714586,0,0,0,-42.83201253,331.3063929,-29.82669473,0,21.13712152,235.278837,-108.541205,0,221.928939,280.5269438,0,0,,,,
253.0719998,988,-578.2469821,0,0,0,-42.7753271,-434.3198002,-29.7847777,0,-32.15556981,-102.223545,-108.4120225,0,-156.6828172,-145.3740607,0,0,,,,
253.0799998,988,1131.72254,0,0,0,-42.71777974,276.8595947,-29.74226991,0,90.92778333,-14.167849,-108.2805999,0,37.803891,72.75929097,0,0,,,,
253.0879998,988,507.2478849,0,0,0,-42.65937522,-113.1718996,-29.69917469,0,-76.16291846,190.9307866,-108.1469493,0,81.32667175,133.3760525,0,0,,,,
253.0959998,988,-239.7560148,0,0,0,-42.6001183,-179.4627845,-29.6554954,0,49.81752816,-234.7628973,-108.0110824,0,-203.6844902,-194.8972992,0,0,,,,
253.1039998,988,1568.072879,0,0,0,-42.54001376,337.8463736,-29.61123538,0,8.311334441,231.0279113,-107.8730114,0,207.9530932,267.413342,0,0,,,,
253.1119998,988,-615.3424458,0,0,0,-42.47906637,-422.6453794,-29.56639799,0,-36.9968655,-116.0910451,-107.7327481,0,-172.2360766,-155.8377555,0,0,,,,
253.1199998,988,1132.364832,0,0,0,-42.41728092,291.7966638,-29.52098657,0,83.69018039,-22.53330318,-107.5903045,0,26.47649574,71.80353937,0,0,,,,
253.1279998,988,482.2170055,0,0,0,-42.35466217,-115.6360082,-29.47500447,0,-70.77546324,185.4301957,-107.4456925,0,84.06723244,135.8454103,0,0,,,,
253.1359998,988,-234.3324389,0,0,0,-42.29121491,-172.1542505,-29.42845505,0,49.95649414,-238.1079556,-107.2989242,0,-200.5915523,-182.5211763,0,0,,,,
253.1439998,988,1560.072741,0,0,0,-42.22694393,335.1982822,-29.38134166,0,-1.416047945,228.4458008,-107.1500116,0,201.2780771,270.2010956,0,0,,,,
253.1519998,988,-648.1898161,0,0,0,-42.16185402,-435.7829819,-29.33366767,0,-32.02265906,-113.8609897,-106.9989666,0,-163.7818935,-157.9090977,0,0,,,,
253.1599998,988,1121.562289,0,0,0,-42.09594997,284.3220861,-29.28543642,0,86.44881278,-12.61181772,-106.8458013,0,45.54883526,77.69138547,0,0,,,,
253.1679998,988,482.5836613,0,0,0,-42.02923656,-119.2082362,-29.23665128,0,-78.87003809,185.9290554,-106.6905276,0,91.84788013,127.9105603,0,0,,,,
253.1759998,988,-215.4000848,0,0,0,-41.9617186,-168.5830063,-29.1873156,0,38.82660682,-239.4377103,-106.5331576,0,-194.8848321,-195.985767,0,0,,,,
253.1839998,989,1553.145997,0,0,0,-41.89340088,330.3492621,-29.13743276,0,-22.648974,224.3951663,-106.3737033,0,198.1093087,257.3072666,0,0,,,,
253.1919998,989,-632.5276627,0,0,0,-41.82428819,-433.5724685,-29.0870061,0,-53.21104343,-125.8398512,-106.2121768,0,-177.5157512,-173.2707821,0,0,,,,
253.1999998,989,1131.243063,0,0,0,-41.75438534,282.2372021,-29.03603899,0,73.69785036,-24.1377757,-106.04859,0,30.68279621,63.02308831,0,0,,,,
253.2079998,989,410.1518479,0,0,0,-41.68369713,-146.5656043,-28.9845348,0,-76.86568581,166.7297772,-105.8829551,0,77.43779925,112.494811,0,0,,,,
253.2159998,989,-248.4036167,0,0,0,-41.61222836,-185.0311709,-28.93249689,0,61.78535094,-247.3718606,-105.7152841,0,-182.2177521,-191.8993949,0,0,,,,
253.2239998,989,1518.112167,0,0,0,-41.53998383,318.9425519,-28.87992862,0,0.063614688,225.158619,-105.545589,0,220.3000734,267.7714974,0,0,,,,
253.2319998,989,-722.4239401,0,0,0,-41.46696835,-445.6258405,-28.82683336,0,-43.28552031,-131.6130985,-105.3738819,0,-172.608998,-165.369807,0,0,,,,
253.2399998,989,1052.05234,0,0,0,-41.39318673,277.2142286,-28.77321447,0,79.13150296,-23.42193851,-105.2001748,0,38.94509224,81.20795498,0,0,,,,
253.2479998,989,344.1886012,0,0,0,-41.31864376,-142.3169608,-28.71907532,0,-80.00407214,167.923063,-105.0244799,0,82.17969704,122.023444,0,0,,,,
253.2559998,989,-292.1811274,0,0,0,-41.24334426,-172.9907319,-28.66441928,0,53.95587511,-234.340834,-104.8468092,0,-185.6970389,-187.7831335,0,0,,,,
253.2639998,989,1448.444776,0,0,0,-41.16729303,306.4187418,-28.6092497,0,3.848954075,242.3181011,-104.6671748,0,220.5538662,268.243652,0,0,,,,
253.2719998,989,-764.426743,0,0,0,-41.09049489,-454.6481763,-28.55356996,0,-34.02881621,-123.8215359,-104.4855887,0,-158.2781462,-164.2523824,0,0,,,,
253.2799998,989,1038.132721,0,0,0,-41.01295463,274.942447,-28.49738342,0,83.29585985,-14.96658141,-104.302063,0,54.97671515,84.13896388,0,0,,,,
253.2879998,989,252.4350333,0,0,0,-40.93467708,-166.9814318,-28.44069345,0,-69.63953386,160.9834215,-104.1166099,0,84.82096002,112.6511197,0,0,,,,
253.2959998,989,-424.1149387,0,0,0,-40.85566704,-201.0518913,-28.38350341,0,73.30420748,-248.1240168,-103.9292414,0,-179.5875897,-189.0707521,0,0,,,,
253.3039998,989,1279.055308,0,0,0,-40.77592931,281.7579838,-28.32581667,0,19.80857767,230.1169856,-103.7399696,0,222.3015168,272.1417591,0,0,,,,
253.3119998,989,-939.1353199,0,0,0,-40.69546871,-457.0824477,-28.26763658,0,-22.91194336,-132.5254587,-103.5488065,0,-157.8548043,-160.7451178,0,0,,,,
