Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
722.7519995,2823,0.001913111,0.001913111,4.331791081,0.001913111,44.68568601,0.001913111,54.54505119,0.001913111,0.001913111,-102.3059282,36.60844773,0.001913111,-46.41764342,0.001913111,0.001913111,0.001913111,,,,
722.7599995,2823,0.001898799,0.001898799,6.417656278,0.001898799,10.56395932,0.001898799,-26.93854572,0.001898799,0.001898799,51.55293694,-27.48725855,0.001898799,31.87589761,0.001898799,0.001898799,0.001898799,,,,
722.7679995,2823,0.001884494,0.001884494,12.54841392,0.001884494,12.2553062,0.001884494,-21.98934044,0.001884494,0.001884494,-94.66574417,70.30371324,0.001884494,58.34688252,0.001884494,0.001884494,0.001884494,,,,
722.7759995,2823,0.001870196,0.001870196,30.07495191,0.001870196,-13.87639961,0.001870196,74.710897,0.001870196,0.001870196,49.38846515,-94.57179865,0.001870196,31.17345997,0.001870196,0.001870196,0.001870196,,,,
722.7839995,2823,0.001855905,0.001855905,4.760038339,0.001855905,1.789709988,0.001855905,-83.13001163,0.001855905,0.001855905,-2.004750436,-0.156598672,0.001855905,107.4624384,0.001855905,0.001855905,0.001855905,,,,
722.7919995,2823,0.001841623,0.001841623,17.72396661,0.001841623,18.51850533,0.001841623,67.93666349,0.001841623,0.001841623,-78.30291314,22.33984354,0.001841623,-0.060480082,0.001841623,0.001841623,0.001841623,,,,
722.7999995,2823,0.001827349,0.001827349,-6.444069033,0.001827349,-4.20113101,0.001827349,-23.41504323,0.001827349,0.001827349,54.50970725,-46.07977724,0.001827349,43.27338464,0.001827349,0.001827349,0.001827349,,,,
722.8079995,2823,0.001813084,0.001813084,2.636551483,0.001813084,28.85411256,0.001813084,-17.47521238,0.001813084,0.001813084,-121.5730725,86.57608933,0.001813084,37.00720005,0.001813084,0.001813084,0.001813084,,,,
722.8159995,2823,0.001798827,0.001798827,29.20545949,0.001798827,3.651516589,0.001798827,95.56303149,0.001798827,0.001798827,23.14375795,-51.59174155,0.001798827,6.135453235,0.001798827,0.001798827,0.001798827,,,,
722.8239995,2823,0.00178458,0.00178458,3.651943221,0.00178458,5.719667878,0.00178458,-58.99211044,0.00178458,0.00178458,0.597149597,14.18622506,0.00178458,104.8364034,0.00178458,0.00178458,0.00178458,,,,
722.8319995,2823,0.001770342,0.001770342,17.60719363,0.001770342,27.47214381,0.001770342,89.50487298,0.001770342,0.001770342,-82.77405358,32.9923563,0.001770342,-1.487748259,0.001770342,0.001770342,0.001770342,,,,
722.8399995,2823,0.001756115,0.001756115,-2.895895003,0.001756115,14.98656857,0.001756115,0.654685412,0.001756115,0.001756115,51.19889061,-39.10151749,0.001756115,46.97350218,0.001756115,0.001756115,0.001756115,,,,
722.8479995,2823,0.001741898,0.001741898,1.933839774,0.001741898,47.82407477,0.001741898,-10.33116685,0.001741898,0.001741898,-116.6259655,96.47651212,0.001741898,45.42535529,0.001741898,0.001741898,0.001741898,,,,
722.8559995,2823,0.001727691,0.001727691,26.0180603,0.001727691,15.99452128,0.001727691,95.23437147,0.001727691,0.001727691,11.54037699,-30.27823971,0.001727691,-15.69469597,0.001727691,0.001727691,0.001727691,,,,
722.8639995,2823,0.001713495,0.001713495,2.36049078,0.001713495,25.62137185,0.001713495,-61.12612602,0.001713495,0.001713495,-14.61573904,32.68585983,0.001713495,71.5222528,0.001713495,0.001713495,0.001713495,,,,
722.8719995,2823,0.00169931,0.00169931,34.42397448,0.00169931,45.74035485,0.00169931,96.05566367,0.00169931,0.00169931,-89.93906396,60.75316803,0.00169931,-25.53857942,0.00169931,0.00169931,0.00169931,,,,
722.8799995,2823,0.001685137,0.001685137,29.95721679,0.001685137,5.109856676,0.001685137,23.97741403,0.001685137,0.001685137,71.88992437,-26.8667159,0.001685137,47.70495823,0.001685137,0.001685137,0.001685137,,,,
722.8879995,2823,0.001670976,0.001670976,18.84078831,0.001670976,40.76115272,0.001670976,4.150852805,0.001670976,0.001670976,-86.17259703,99.04867192,0.001670976,62.53781657,0.001670976,0.001670976,0.001670976,,,,
722.8959995,2823,0.001656827,0.001656827,38.39028068,0.001656827,25.82707894,0.001656827,109.4915749,0.001656827,0.001656827,20.03942504,0.274472656,0.001656827,-26.96061893,0.001656827,0.001656827,0.001656827,,,,
722.9039995,2823,0.00164269,0.00164269,27.29227232,0.00164269,8.268358202,0.00164269,-42.81641216,0.00164269,0.00164269,7.220995912,44.20927001,0.00164269,76.61496076,0.00164269,0.00164269,0.00164269,,,,
722.9119995,2823,0.001628567,0.001628567,46.38784957,0.001628567,16.42267321,0.001628567,105.1864357,0.001628567,0.001628567,-52.34016137,23.46454778,0.001628567,22.45976678,0.001628567,0.001628567,0.001628567,,,,
722.9199995,2823,0.001614456,0.001614456,14.09955303,0.001614456,2.470630817,0.001614456,15.77464841,0.001614456,0.001614456,87.30782227,-58.52538972,0.001614456,66.76523142,0.001614456,0.001614456,0.001614456,,,,
722.9279995,2823,0.001600359,0.001600359,7.678064198,0.001600359,37.57560133,0.001600359,-9.151807229,0.001600359,0.001600359,-94.84120739,97.05519647,0.001600359,51.57277432,0.001600359,0.001600359,0.001600359,,,,
722.9359995,2823,0.001586275,0.001586275,40.36942121,0.001586275,4.097498091,0.001586275,111.9596522,0.001586275,0.001586275,25.59700323,-27.5954735,0.001586275,-4.466847089,0.001586275,0.001586275,0.001586275,,,,
722.9439995,2824,0.001572205,0.001572205,6.731673589,0.001572205,2.736604909,0.001572205,-56.95917833,0.001572205,0.001572205,10.07014435,15.73721083,0.001572205,95.07350144,0.001572205,0.001572205,0.001572205,,,,
722.9519995,2824,0.00155815,0.00155815,21.03784291,0.00155815,25.04760991,0.00155815,77.89602031,0.00155815,0.00155815,-90.53396774,59.07136646,0.00155815,-25.50419574,0.00155815,0.00155815,0.00155815,,,,
722.9599995,2824,0.001544109,0.001544109,11.58113293,0.001544109,-11.07184982,0.001544109,1.360623921,0.001544109,0.001544109,65.21975768,-31.76484402,0.001544109,22.80388306,0.001544109,0.001544109,0.001544109,,,,
722.9679995,2824,0.001530083,0.001530083,3.99981188,0.001530083,20.25629935,0.001530083,-31.86475404,0.001530083,0.001530083,-91.06341449,83.84529602,0.001530083,51.21497047,0.001530083,0.001530083,0.001530083,,,,
722.9759995,2824,0.001516072,0.001516072,33.71317829,0.001516072,1.976276902,0.001516072,92.14413673,0.001516072,0.001516072,14.46421065,-15.90678746,0.001516072,-33.74696457,0.001516072,0.001516072,0.001516072,,,,
722.9839995,2824,0.001502077,0.001502077,14.47530702,0.001502077,-9.180143438,0.001502077,-61.44352316,0.001502077,0.001502077,3.925306887,34.90676107,0.001502077,61.46134221,0.001502077,0.001502077,0.001502077,,,,
722.9919995,2824,0.001488098,0.001488098,35.27383645,0.001488098,2.669697328,0.001488098,84.09183885,0.001488098,0.001488098,-78.65571288,37.30687661,0.001488098,-0.828892386,0.001488098,0.001488098,0.001488098,,,,
722.9999995,2824,0.001474134,0.001474134,19.38641011,0.001474134,-30.03236632,0.001474134,12.6488546,0.001474134,0.001474134,87.90224937,-72.15359346,0.001474134,61.61184921,0.001474134,0.001474134,0.001474134,,,,
723.0079995,2824,0.001460187,0.001460187,1.989222097,0.001460187,2.727045517,0.001460187,-16.7752455,0.001460187,0.001460187,-138.9920766,88.34388102,0.001460187,59.97616931,0.001460187,0.001460187,0.001460187,,,,
723.0159995,2824,0.001446257,0.001446257,26.11352065,0.001446257,-28.87946281,0.001446257,126.070211,0.001446257,0.001446257,-31.14571822,-44.72602256,0.001446257,-46.71310519,0.001446257,0.001446257,0.001446257,,,,
723.0239995,2824,0.001432344,0.001432344,-15.03869668,0.001432344,-44.4685243,0.001432344,-109.509021,0.001432344,0.001432344,65.80319593,-46.75014094,0.001432344,90.5610113,0.001432344,0.001432344,0.001432344,,,,
723.0319995,2824,0.001418447,0.001418447,-2.424908,0.001418447,-5.759838212,0.001418447,26.56037237,0.001418447,0.001418447,-141.729495,65.30314942,0.001418447,14.46436299,0.001418447,0.001418447,0.001418447,,,,
723.0399995,2824,0.001404569,0.001404569,9.929671889,0.001404569,-63.06098957,0.001404569,56.77138472,0.001404569,0.001404569,52.65008818,-99.74142646,0.001404569,2.880457699,0.001404569,0.001404569,0.001404569,,,,
723.0479995,2824,0.001390708,0.001390708,-15.74094645,0.001390708,-42.3899,0.001390708,-94.40224325,0.001390708,0.001390708,-40.60589763,0.366719616,0.001390708,78.89616345,0.001390708,0.001390708,0.001390708,,,,
723.0559995,2824,0.001376865,0.001376865,13.9321208,0.001376865,-21.31990854,0.001376865,90.26559522,0.001376865,0.001376865,-85.0249724,-7.246516394,0.001376865,-35.04650871,0.001376865,0.001376865,0.001376865,,,,
723.0639995,2824,0.00136304,0.00136304,-2.555077658,0.00136304,-56.39474798,0.00136304,-34.9548569,0.00136304,0.00136304,51.67688453,-57.7107695,0.00136304,37.53335058,0.00136304,0.00136304,0.00136304,,,,
723.0719995,2824,0.001349235,0.001349235,-5.815758209,0.001349235,-18.7137073,0.001349235,-16.16372028,0.001349235,0.001349235,-119.0625979,57.00329384,0.001349235,31.13244856,0.001349235,0.001349235,0.001349235,,,,
723.0799995,2824,0.001335448,0.001335448,30.03568248,0.001335448,-44.7783726,0.001335448,160.5560435,0.001335448,0.001335448,82.68127356,-135.7110577,0.001335448,-32.59697632,0.001335448,0.001335448,0.001335448,,,,
723.0879995,2824,0.00132168,0.00132168,12.87860737,0.00132168,-60.76667381,0.00132168,38.65026064,0.00132168,0.00132168,148.2144409,-145.3554668,0.00132168,37.55102313,0.00132168,0.00132168,0.00132168,,,,
723.0959995,2824,0.001307932,0.001307932,14.55791304,0.001307932,-31.40250535,0.001307932,85.93698851,0.001307932,0.001307932,-5.583614925,-51.57147252,0.001307932,-5.73484794,0.001307932,0.001307932,0.001307932,,,,
723.1039995,2824,0.001294203,0.001294203,3.684311435,0.001294203,-43.36141701,0.001294203,12.93984007,0.001294203,0.001294203,55.02180873,-73.09438263,0.001294203,28.36575251,0.001294203,0.001294203,0.001294203,,,,
723.1119995,2824,0.001280495,0.001280495,-14.51068895,0.001280495,-11.70718462,0.001280495,-69.30861602,0.001280495,0.001280495,-126.7552502,77.65755606,0.001280495,28.31312232,0.001280495,0.001280495,0.001280495,,,,
723.1199995,2824,0.001266806,0.001266806,13.61172963,0.001266806,-17.98967882,0.001266806,78.49232212,0.001266806,0.001266806,-69.50282541,-9.917701091,0.001266806,-55.56047688,0.001266806,0.001266806,0.001266806,,,,
723.1279995,2824,0.001253139,0.001253139,0.300532954,0.001253139,-33.03204298,0.001253139,-34.53693483,0.001253139,0.001253139,10.69918654,-29.29105332,0.001253139,32.21546208,0.001253139,0.001253139,0.001253139,,,,
723.1359995,2824,0.001239492,0.001239492,4.39636591,0.001239492,4.213655425,0.001239492,1.778671278,0.001239492,0.001239492,-135.9151783,80.74716842,0.001239492,18.51867723,0.001239492,0.001239492,0.001239492,,,,
723.1439995,2824,0.001225866,0.001225866,19.00911105,0.001225866,-17.5190304,0.001225866,75.4224647,0.001225866,0.001225866,18.07964882,-39.23621228,0.001225866,-6.621221998,0.001225866,0.001225866,0.001225866,,,,
723.1519995,2824,0.001212261,0.001212261,-13.5236793,0.001212261,-7.613584692,0.001212261,-67.18628895,0.001212261,0.001212261,-53.65557294,43.69787605,0.001212261,47.62880714,0.001212261,0.001212261,0.001212261,,,,
723.1599995,2824,0.001198678,0.001198678,4.196884526,0.001198678,26.19887134,0.001198678,67.44735659,0.001198678,0.001198678,-108.7695478,31.28878604,0.001198678,-46.22602227,0.001198678,0.001198678,0.001198678,,,,
723.1679995,2824,0.001185117,0.001185117,6.600250175,0.001185117,17.17882462,0.001185117,13.81504429,0.001185117,0.001185117,23.77095389,-30.37101838,0.001185117,9.951562944,0.001185117,0.001185117,0.001185117,,,,
723.1759995,2824,0.001171578,0.001171578,-5.586438124,0.001171578,38.64562331,0.001171578,-19.43319656,0.001171578,0.001171578,-112.8040324,93.63012432,0.001171578,41.66676836,0.001171578,0.001171578,0.001171578,,,,
723.1839995,2824,0.001158061,0.001158061,4.420779507,0.001158061,19.43311773,0.001158061,84.22551714,0.001158061,0.001158061,-12.19942563,-24.6373498,0.001158061,-25.1150174,0.001158061,0.001158061,0.001158061,,,,
723.1919995,2824,0.001144567,0.001144567,-13.14497606,0.001144567,24.02270633,0.001144567,-61.88974157,0.001144567,0.001144567,-26.20453752,16.33689032,0.001144567,48.55458709,0.001144567,0.001144567,0.001144567,,,,
723.1999995,2825,0.001131096,0.001131096,3.879900249,0.001131096,55.83539074,0.001131096,65.05912715,0.001131096,0.001131096,-112.732801,50.01597817,0.001131096,-28.46964509,0.001131096,0.001131096,0.001131096,,,,
723.2079995,2825,0.001117648,0.001117648,-1.199977678,0.001117648,15.84923587,0.001117648,24.3115677,0.001117648,0.001117648,36.38810025,-41.77913274,0.001117648,8.621156541,0.001117648,0.001117648,0.001117648,,,,
723.2159995,2825,0.001104224,0.001104224,-19.77663495,0.001104224,31.67647474,0.001104224,-28.60002481,0.001104224,0.001104224,-88.44215235,44.27671258,0.001104224,74.85935576,0.001104224,0.001104224,0.001104224,,,,
723.2239995,2825,0.001090823,0.001090823,-8.143943834,0.001090823,45.14565254,0.001090823,92.88631896,0.001090823,0.001090823,-12.19116006,-45.38321731,0.001090823,-10.91509383,0.001090823,0.001090823,0.001090823,,,,
723.2319995,2825,0.001077446,0.001077446,-13.03391543,0.001077446,50.8848952,0.001077446,-57.95518999,0.001077446,0.001077446,-27.20342535,31.32322575,0.001077446,33.88306667,0.001077446,0.001077446,0.001077446,,,,
723.2399995,2825,0.001064093,0.001064093,2.682432345,0.001064093,83.53212603,0.001064093,67.06599641,0.001064093,0.001064093,-132.4009484,73.45538361,0.001064093,-38.19067034,0.001064093,0.001064093,0.001064093,,,,
723.2479995,2825,0.001050764,0.001050764,-12.65916108,0.001050764,66.46984219,0.001050764,29.19937478,0.001050764,0.001050764,23.71967014,-17.76619459,0.001050764,-19.72233503,0.001050764,0.001050764,0.001050764,,,,
723.2559995,2825,0.00103746,0.00103746,-15.53681955,0.00103746,80.75418749,0.00103746,-24.70803926,0.00103746,0.00103746,-111.4235923,100.1147175,0.00103746,24.24143827,0.00103746,0.00103746,0.00103746,,,,
723.2639995,2825,0.001024181,0.001024181,12.51575219,0.001024181,64.43332352,0.001024181,117.103722,0.001024181,0.001024181,-18.23634024,-13.1004378,0.001024181,-32.03371418,0.001024181,0.001024181,0.001024181,,,,
723.2719995,2825,0.001010927,0.001010927,-7.461571361,0.001010927,39.42565278,0.001010927,-44.69237097,0.001010927,0.001010927,20.10853577,-2.87739422,0.001010927,78.96836631,0.001010927,0.001010927,0.001010927,,,,
723.2799995,2825,0.000997698,0.000997698,1.4011933,0.000997698,43.83323268,0.000997698,70.06332478,0.000997698,0.000997698,-77.53716127,6.235862222,0.000997698,43.61779669,0.000997698,0.000997698,0.000997698,,,,
723.2879995,2825,0.000984495,0.000984495,-12.27658408,0.000984495,19.98131167,0.000984495,36.09067555,0.000984495,0.000984495,82.16032771,-94.40026135,0.000984495,76.91525345,0.000984495,0.000984495,0.000984495,,,,
723.2959995,2825,0.000971318,0.000971318,-31.98812676,0.000971318,45.55207358,0.000971318,-38.89467782,0.000971318,0.000971318,-65.77525392,47.30692362,0.000971318,114.4676403,0.000971318,0.000971318,0.000971318,,,,
723.3039995,2825,0.000958166,0.000958166,-8.45571149,0.000958166,40.68315266,0.000958166,102.8836791,0.000958166,0.000958166,-2.827664341,-41.58605455,0.000958166,20.87751779,0.000958166,0.000958166,0.000958166,,,,
723.3119995,2825,0.000945041,0.000945041,-25.588971,0.000945041,45.36978116,0.000945041,-54.7255264,0.000945041,0.000945041,17.56154884,-2.304523421,0.000945041,89.06938889,0.000945041,0.000945041,0.000945041,,,,
723.3199995,2825,0.000931943,0.000931943,-24.19966421,0.000931943,78.66188825,0.000931943,49.14013182,0.000931943,0.000931943,-129.1333565,57.73605957,0.000931943,-18.52804121,0.000931943,0.000931943,0.000931943,,,,
723.3279995,2825,0.000918871,0.000918871,-36.21492622,0.000918871,60.75002119,0.000918871,18.19500051,0.000918871,0.000918871,-6.431967353,-29.72195274,0.000918871,-56.83242257,0.000918871,0.000918871,0.000918871,,,,
723.3359995,2825,0.000905826,0.000905826,-34.29430359,0.000905826,77.97939531,0.000905826,-46.46691741,0.000905826,0.000905826,-138.1943686,100.1639348,0.000905826,-11.89839306,0.000905826,0.000905826,0.000905826,,,,
723.3439995,2825,0.000892808,0.000892808,1.536882951,0.000892808,46.42933213,0.000892808,105.577276,0.000892808,0.000892808,-44.34696612,-23.45031362,0.000892808,-61.80802827,0.000892808,0.000892808,0.000892808,,,,
723.3519995,2825,0.000879818,0.000879818,-23.5038664,0.000879818,28.00140184,0.000879818,-59.52342617,0.000879818,0.000879818,-8.240003525,-24.00017243,0.000879818,25.36211325,0.000879818,0.000879818,0.000879818,,,,
723.3599995,2825,0.000866855,0.000866855,-7.418759382,0.000866855,52.30964615,0.000866855,46.45198133,0.000866855,0.000866855,-131.718012,34.79202308,0.000866855,-39.00274202,0.000866855,0.000866855,0.000866855,,,,
723.3679995,2825,0.00085392,0.00085392,-10.70369223,0.00085392,12.10263677,0.00085392,24.65142112,0.00085392,0.00085392,37.45449912,-70.66736469,0.00085392,-19.54935972,0.00085392,0.00085392,0.00085392,,,,
723.3759995,2825,0.000841013,0.000841013,-40.07025051,0.000841013,28.44903181,0.000841013,-62.23731714,0.000841013,0.000841013,-90.08058347,37.78144676,0.000841013,38.20283357,0.000841013,0.000841013,0.000841013,,,,
723.3839995,2825,0.000828135,0.000828135,-19.767541,0.000828135,32.24512958,0.000828135,79.40817233,0.000828135,0.000828135,-27.24993855,-44.34032464,0.000828135,-38.68151788,0.000828135,0.000828135,0.000828135,,,,
723.3919995,2825,0.000815285,0.000815285,-33.67327235,0.000815285,23.90551659,0.000815285,-78.90559766,0.000815285,0.000815285,4.367394304,-2.188890871,0.000815285,28.94322215,0.000815285,0.000815285,0.000815285,,,,
723.3999995,2825,0.000802464,0.000802464,-29.22220148,0.000802464,50.12884046,0.000802464,19.71609319,0.000802464,0.000802464,-125.8889069,40.69954224,0.000802464,-35.29159893,0.000802464,0.000802464,0.000802464,,,,
723.4079995,2825,0.000789671,0.000789671,-43.1689922,0.000789671,30.72041879,0.000789671,-6.868669592,0.000789671,0.000789671,23.20750724,-61.45763805,0.000789671,-42.54240375,0.000789671,0.000789671,0.000789671,,,,
723.4159995,2825,0.000776908,0.000776908,-40.66736243,0.000776908,50.14594211,0.000776908,-77.95335097,0.000776908,0.000776908,-112.4406332,90.26300012,0.000776908,-4.795025719,0.000776908,0.000776908,0.000776908,,,,
723.4239995,2825,0.000764174,0.000764174,4.271829157,0.000764174,38.14858876,0.000764174,87.44603098,0.000764174,0.000764174,-27.87873241,-14.09644608,0.000764174,-46.13922677,0.000764174,0.000764174,0.000764174,,,,
723.4319995,2825,0.00075147,0.00075147,-13.4398824,0.00075147,9.309217893,0.00075147,-68.16153277,0.00075147,0.00075147,40.41640127,-19.02771778,0.00075147,66.31991301,0.00075147,0.00075147,0.00075147,,,,
723.4399995,2825,0.000738795,0.000738795,-0.36872623,0.000738795,11.61871483,0.000738795,38.10430413,0.000738795,0.000738795,-88.59697476,32.0964061,0.000738795,7.872644898,0.000738795,0.000738795,0.000738795,,,,
723.4479995,2825,0.000726151,0.000726151,-18.49953013,0.000726151,-15.76352503,0.000726151,18.8203581,0.000726151,0.000726151,68.44081313,-91.40972799,0.000726151,14.2092446,0.000726151,0.000726151,0.000726151,,,,
723.4559995,2826,0.000713536,0.000713536,-49.66728651,0.000713536,24.53216715,0.000713536,-81.07856842,0.000713536,0.000713536,-67.20327328,57.30359786,0.000713536,53.21839494,0.000713536,0.000713536,0.000713536,,,,
723.4639995,2826,0.000700952,0.000700952,-14.20512505,0.000700952,23.61040583,0.000700952,75.21549267,0.000700952,0.000700952,-27.11655123,12.53837063,0.000700952,-46.88756336,0.000700952,0.000700952,0.000700952,,,,
723.4719995,2826,0.000688399,0.000688399,-33.08922421,0.000688399,-4.458376151,0.000688399,-80.95670945,0.000688399,0.000688399,28.67384897,10.43021673,0.000688399,40.02705678,0.000688399,0.000688399,0.000688399,,,,
723.4799995,2826,0.000675876,0.000675876,-15.81059585,0.000675876,18.1451641,0.000675876,25.39593774,0.000675876,0.000675876,-98.87870208,52.71966121,0.000675876,-20.94127621,0.000675876,0.000675876,0.000675876,,,,
723.4879995,2826,0.000663384,0.000663384,4.441153012,0.000663384,-21.03443889,0.000663384,88.61314069,0.000663384,0.000663384,81.75074817,-89.75435632,0.000663384,-38.72234017,0.000663384,0.000663384,0.000663384,,,,
723.4959995,2826,0.000650924,0.000650924,-21.48832441,0.000650924,3.162172027,0.000650924,19.54448522,0.000650924,0.000650924,-86.84407986,45.84048672,0.000650924,17.2932281,0.000650924,0.000650924,0.000650924,,,,
723.5039995,2826,0.000638495,0.000638495,-0.786252662,0.000638495,27.31611451,0.000638495,160.0442246,0.000638495,0.000638495,-150.9661897,42.52056659,0.000638495,-75.29741861,0.000638495,0.000638495,0.000638495,,,,
723.5119995,2826,0.000626097,0.000626097,-8.734673923,0.000626097,-7.169597723,0.000626097,56.82731355,0.000626097,0.000626097,-8.606039313,-19.80583365,0.000626097,-12.70735017,0.000626097,0.000626097,0.000626097,,,,
723.5199995,2826,0.000613731,0.000613731,-21.46698138,0.000613731,6.561910825,0.000613731,31.50730807,0.000613731,0.000613731,-55.35822691,26.86789257,0.000613731,-10.6032652,0.000613731,0.000613731,0.000613731,,,,
723.5279995,2826,0.000601397,0.000601397,-27.10296132,0.000601397,-4.168076215,0.000601397,-29.21126864,0.000601397,0.000601397,32.0643194,-0.523472027,0.000601397,-9.100740264,0.000601397,0.000601397,0.000601397,,,,
723.5359995,2826,0.000589096,0.000589096,-24.63161146,0.000589096,2.428659377,0.000589096,-22.06478599,0.000589096,0.000589096,-61.23125826,61.1144559,0.000589096,6.522158988,0.000589096,0.000589096,0.000589096,,,,
723.5439995,2826,0.000576826,0.000576826,-3.031557052,0.000576826,-6.84347219,0.000576826,70.66465634,0.000576826,0.000576826,2.609097595,-33.10599638,0.000576826,-13.99852318,0.000576826,0.000576826,0.000576826,,,,
723.5519995,2826,0.000564589,0.000564589,-7.114709918,0.000564589,-11.43928426,0.000564589,-63.25009768,0.000564589,0.000564589,35.54682729,-8.743837212,0.000564589,50.35742533,0.000564589,0.000564589,0.000564589,,,,
723.5599995,2826,0.000552385,0.000552385,15.14833487,0.000552385,20.56042423,0.000552385,50.96158736,0.000552385,0.000552385,-92.2201298,68.53852122,0.000552385,-33.19595004,0.000552385,0.000552385,0.000552385,,,,
723.5679995,2826,0.000540214,0.000540214,-2.80408512,0.000540214,-5.552853903,0.000540214,7.739712345,0.000540214,0.000540214,57.57434043,-18.72772388,0.000540214,-11.38006738,0.000540214,0.000540214,0.000540214,,,,
723.5759995,2826,0.000528075,0.000528075,-21.43617926,0.000528075,9.060987634,0.000528075,-59.6951978,0.000528075,0.000528075,-62.45704684,87.1279048,0.000528075,20.83677315,0.000528075,0.000528075,0.000528075,,,,
723.5839995,2826,0.00051597,0.00051597,12.43354406,0.00051597,-6.880541434,0.00051597,83.45946936,0.00051597,0.00051597,-31.10536189,22.45806893,0.00051597,-57.72122648,0.00051597,0.00051597,0.00051597,,,,
723.5919995,2826,0.000503899,0.000503899,-13.67237098,0.000503899,-39.11384592,0.000503899,-62.00713173,0.000503899,0.000503899,29.55963196,-11.58325504,0.000503899,26.90209913,0.000503899,0.000503899,0.000503899,,,,
723.5999995,2826,0.00049186,0.00049186,-10.83558383,0.00049186,-10.67168994,0.00049186,25.61032225,0.00049186,0.00049186,-122.1930868,28.6122166,0.00049186,-46.42336975,0.00049186,0.00049186,0.00049186,,,,
723.6079995,2826,0.000479856,0.000479856,-1.423253566,0.000479856,-38.48013085,0.000479856,29.3024979,0.000479856,0.000479856,15.66563862,-67.00747252,0.000479856,-62.99551913,0.000479856,0.000479856,0.000479856,,,,
723.6159995,2826,0.000467886,0.000467886,-15.41136349,0.000467886,-30.08631452,0.000467886,-58.00844247,0.000467886,0.000467886,-85.34067142,36.41370104,0.000467886,10.28852607,0.000467886,0.000467886,0.000467886,,,,
723.6239995,2826,0.000455949,0.000455949,2.268999746,0.000455949,-32.14271883,0.000455949,86.71088965,0.000455949,0.000455949,-51.70320443,-38.91050337,0.000455949,-51.94572436,0.000455949,0.000455949,0.000455949,,,,
723.6319995,2826,0.000444047,0.000444047,-19.13738237,0.000444047,-51.58235733,0.000444047,-71.3936353,0.000444047,0.000444047,4.830597973,-34.10048634,0.000444047,24.14672578,0.000444047,0.000444047,0.000444047,,,,
723.6399995,2826,0.00043218,0.00043218,-10.20673097,0.00043218,-16.04623293,0.00043218,-24.3602535,0.00043218,0.00043218,-134.3751389,40.83901379,0.00043218,-30.78400616,0.00043218,0.00043218,0.00043218,,,,
723.6479995,2826,0.000420347,0.000420347,-8.198901649,0.000420347,-28.55669422,0.000420347,-55.18312288,0.000420347,0.000420347,24.46595032,-61.88336707,0.000420347,-45.72773024,0.000420347,0.000420347,0.000420347,,,,
723.6559995,2826,0.000408549,0.000408549,-23.90734512,0.000408549,-22.78243111,0.000408549,-194.3522546,0.000408549,0.000408549,-82.28275874,61.33504771,0.000408549,18.97964074,0.000408549,0.000408549,0.000408549,,,,
723.6639995,2826,0.000396785,0.000396785,-0.504017533,0.000396785,-44.63275112,0.000396785,-69.72478057,0.000396785,0.000396785,-42.76006638,-28.69135745,0.000396785,-41.20546503,0.000396785,0.000396785,0.000396785,,,,
723.6719995,2826,0.000385057,0.000385057,-25.0104064,0.000385057,-61.0640763,0.000385057,-244.8809582,0.000385057,0.000385057,25.34598444,-44.17681913,0.000385057,39.93550508,0.000385057,0.000385057,0.000385057,,,,
723.6799995,2826,0.000373364,0.000373364,-7.348694438,0.000373364,-25.74401427,0.000373364,-182.9670872,0.000373364,0.000373364,-136.771601,65.01072834,0.000373364,-32.77296971,0.000373364,0.000373364,0.000373364,,,,
723.6879995,2826,0.000361707,0.000361707,8.322279908,0.000361707,-59.01196796,0.000361707,-161.9008329,0.000361707,0.000361707,38.84502649,-57.29085044,0.000361707,-30.29685486,0.000361707,0.000361707,0.000361707,,,,
723.6959995,2826,0.000350085,0.000350085,-20.60383035,0.000350085,-42.42354825,0.000350085,-284.9647869,0.000350085,0.000350085,-42.16995403,31.18847832,0.000350085,67.76712658,0.000350085,0.000350085,0.000350085,,,,
723.7039995,2826,0.000338499,0.000338499,-2.940192406,0.000338499,-41.49641099,0.000338499,-140.3177475,0.000338499,0.000338499,-22.40759467,-24.33315385,0.000338499,-16.12993595,0.000338499,0.000338499,0.000338499,,,,
723.7119995,2827,0.000326949,0.000326949,-19.31403554,0.000326949,-69.96973184,0.000326949,-291.7421185,0.000326949,0.000326949,59.02594604,-41.85690266,0.000326949,69.13851135,0.000326949,0.000326949,0.000326949,,,,
723.7199995,2827,0.000315434,0.000315434,-15.28764336,0.000315434,-47.58215309,0.000315434,-233.0697445,0.000315434,0.000315434,-86.61643221,26.46727168,0.000315434,28.54451404,0.000315434,0.000315434,0.000315434,,,,
723.7279995,2827,0.000303956,0.000303956,-19.1909694,0.000303956,-68.69595742,0.000303956,-219.2520283,0.000303956,0.000303956,54.22338407,-75.95491782,0.000303956,-10.71450326,0.000303956,0.000303956,0.000303956,,,,
723.7359995,2827,0.000292515,0.000292515,-39.86831391,0.000292515,-48.68442062,0.000292515,-342.1319996,0.000292515,0.000292515,-53.88195765,57.24219335,0.000292515,43.44687999,0.000292515,0.000292515,0.000292515,,,,
