Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1373.383999,5364,0,0,-8.65E-07,30.546545,224.3039033,-2.87E-06,0.000677228,70.90202985,8.212503788,-61.93676233,-3.60E-05,0,-2.97E-06,-42.15485303,-4.73E-06,0,,,,
1373.391999,5364,0,0,-8.59E-07,55.64332882,-376.0941121,-2.85E-06,0.000676689,-130.0342908,-21.63458649,-543.6082018,-3.58E-05,0,-2.95E-06,11.26554913,-4.70E-06,0,,,,
1373.399999,5364,0,0,-8.54E-07,117.7866771,376.922092,-2.84E-06,0.000676135,181.3019203,10.68243273,-386.6312019,-3.56E-05,0,-2.94E-06,45.40457694,-4.67E-06,0,,,,
1373.407999,5364,0,0,-8.49E-07,-2.350756003,-248.8954043,-2.83E-06,0.000675567,-135.1858672,6.880575749,-187.059789,-3.54E-05,0,-2.92E-06,-69.71630319,-4.64E-06,0,,,,
1373.415999,5364,0,0,-8.44E-07,123.6054761,21.07998821,-2.82E-06,0.000674983,68.15702348,-12.61185659,-709.4921593,-3.52E-05,0,-2.90E-06,59.97397958,-4.62E-06,0,,,,
1373.423999,5364,0,0,-8.38E-07,22.32346298,204.7253152,-2.81E-06,0.000674384,60.47515579,15.2727375,-74.33754506,-3.49E-05,0,-2.88E-06,-48.97879839,-4.59E-06,0,,,,
1373.431999,5364,0,0,-8.33E-07,47.56968389,-378.8108742,-2.80E-06,0.000673771,-129.2903463,-17.32220215,-563.1786014,-3.47E-05,0,-2.86E-06,-1.694829038,-4.56E-06,0,,,,
1373.439999,5365,0,0,-8.28E-07,109.8817022,367.1571093,-2.79E-06,0.000673144,174.2907411,13.24144706,-391.5103264,-3.45E-05,0,-2.84E-06,47.94233504,-4.53E-06,0,,,,
1373.447999,5365,0,0,-8.23E-07,-9.116021597,-279.8750441,-2.77E-06,0.000672501,-152.4480668,6.535836045,-207.0049829,-3.43E-05,0,-2.83E-06,-60.47800663,-4.50E-06,0,,,,
1373.455999,5365,0,0,-8.17E-07,122.4134636,14.04771009,-2.76E-06,0.000671844,64.03537001,-7.493869399,-734.4536742,-3.41E-05,0,-2.81E-06,76.44600179,-4.47E-06,0,,,,
1373.463999,5365,0,0,-8.12E-07,16.3813016,191.2431243,-2.75E-06,0.000671173,51.20304241,13.00073074,-82.3813228,-3.39E-05,0,-2.79E-06,-30.3221488,-4.44E-06,0,,,,
1373.471999,5365,0,0,-8.07E-07,34.21571055,-388.9430544,-2.74E-06,0.000670487,-141.8598222,-25.28112314,-572.0332432,-3.37E-05,0,-2.77E-06,-1.442033362,-4.41E-06,0,,,,
1373.479999,5365,0,0,-8.02E-07,94.06926017,376.9160721,-2.73E-06,0.000669787,175.5052421,6.541397498,-390.2869118,-3.35E-05,0,-2.75E-06,38.98904567,-4.39E-06,0,,,,
1373.487999,5365,0,0,-7.96E-07,-19.87395136,-254.1514285,-2.71E-06,0.000669073,-136.4926377,-5.83697515,-176.0081937,-3.33E-05,0,-2.73E-06,-57.89911302,-4.36E-06,0,,,,
1373.495999,5365,0,0,-7.91E-07,106.9384577,43.8521639,-2.70E-06,0.000668345,70.27462747,-13.75658019,-677.7398946,-3.31E-05,0,-2.71E-06,73.25879343,-4.33E-06,0,,,,
1373.503999,5365,0,0,-7.86E-07,3.936387145,196.1720422,-2.69E-06,0.000667602,43.02480798,14.68242617,-50.43699027,-3.28E-05,0,-2.70E-06,-27.66693017,-4.30E-06,0,,,,
1373.511999,5365,0,0,-7.81E-07,32.9537373,-367.5465566,-2.68E-06,0.000666846,-130.0597408,-22.97993531,-547.2389882,-3.26E-05,0,-2.68E-06,32.69324008,-4.27E-06,0,,,,
1373.519999,5365,0,0,-7.75E-07,74.5071597,398.8570853,-2.67E-06,0.000666075,188.8932023,7.741834154,-339.6946783,-3.24E-05,0,-2.66E-06,54.032277,-4.24E-06,0,,,,
1373.527999,5365,0,0,-7.70E-07,-51.25647498,-260.9240115,-2.66E-06,0.000665291,-138.9064989,-9.021869404,-150.4902871,-3.22E-05,0,-2.64E-06,-74.92896727,-4.21E-06,0,,,,
1373.535999,5365,0,0,-7.65E-07,86.40987085,34.09999941,-2.64E-06,0.000664493,72.73594368,-0.451791203,-668.4549788,-3.20E-05,0,-2.62E-06,70.53545428,-4.18E-06,0,,,,
1373.543999,5365,0,0,-7.60E-07,-10.29023115,169.3915081,-2.63E-06,0.000663682,40.5372913,44.47330072,-37.14577184,-3.18E-05,0,-2.60E-06,-33.22002749,-4.16E-06,0,,,,
1373.551999,5365,0,0,-7.54E-07,27.15240314,-408.038373,-2.62E-06,0.000662856,-151.8335744,5.499363419,-545.0376607,-3.16E-05,0,-2.58E-06,26.43806823,-4.13E-06,0,,,,
1373.559999,5365,0,0,-7.49E-07,73.95863201,352.8433162,-2.61E-06,0.000662018,166.8141452,35.84126842,-348.4373296,-3.14E-05,0,-2.57E-06,77.51014698,-4.10E-06,0,,,,
1373.567999,5365,0,0,-7.44E-07,-52.26266638,-283.9500263,-2.60E-06,0.000661165,-138.3452013,6.938652969,-160.1232403,-3.12E-05,0,-2.55E-06,-51.29403893,-4.07E-06,0,,,,
1373.575999,5365,0,0,-7.38E-07,84.39952702,38.23839279,-2.58E-06,0.000660299,79.65648262,-3.048930457,-650.0655509,-3.10E-05,0,-2.53E-06,79.01287089,-4.04E-06,0,,,,
1373.583999,5365,0,0,-7.33E-07,-21.47248953,177.5394405,-2.57E-06,0.00065942,56.25191536,34.13517838,-8.017153235,-3.07E-05,0,-2.51E-06,-24.00058753,-4.01E-06,0,,,,
1373.591999,5365,0,0,-7.28E-07,1.052555757,-364.4546048,-2.56E-06,0.000658528,-109.2071843,-6.189691545,-504.2524722,-3.05E-05,0,-2.49E-06,17.25197564,-3.98E-06,0,,,,
1373.599999,5365,0,0,-7.23E-07,44.56115884,384.5854476,-2.55E-06,0.000657622,195.5377373,25.25215428,-288.0698347,-3.03E-05,0,-2.47E-06,45.84993553,-3.95E-06,0,,,,
1373.607999,5365,0,0,-7.18E-07,-71.42362497,-291.4016177,-2.54E-06,0.000656704,-136.306961,7.53512626,-130.5441816,-3.01E-05,0,-2.46E-06,-62.92456282,-3.93E-06,0,,,,
1373.615999,5365,0,0,-7.12E-07,64.76013196,26.22838696,-2.52E-06,0.000655772,74.43957769,5.037750876,-632.1681762,-2.99E-05,0,-2.44E-06,86.1383183,-3.90E-06,0,,,,
1373.623999,5365,0,0,-7.07E-07,-45.59473631,162.6140728,-2.51E-06,0.000654827,56.66950033,30.0205969,11.52850652,-2.97E-05,0,-2.42E-06,-21.74195939,-3.87E-06,0,,,,
1373.631999,5365,0,0,-7.02E-07,-13.74594484,-367.1186987,-2.50E-06,0.00065387,-104.4174739,-17.78693784,-483.9407564,-2.95E-05,0,-2.40E-06,19.90817122,-3.84E-06,0,,,,
1373.639999,5365,0,0,-6.97E-07,45.34459392,350.8377312,-2.49E-06,0.000652899,164.0243158,20.91720786,-268.5376553,-2.93E-05,0,-2.38E-06,58.86113675,-3.81E-06,0,,,,
1373.647999,5365,0,0,-6.91E-07,-65.18057172,-313.3515534,-2.47E-06,0.000651916,-154.2745979,-0.84078502,-128.0751551,-2.91E-05,0,-2.36E-06,-44.98011647,-3.78E-06,0,,,,
1373.655999,5365,0,0,-6.86E-07,72.386995,36.22204971,-2.46E-06,0.00065092,81.10710985,-11.7180597,-604.6024893,-2.89E-05,0,-2.35E-06,91.8838971,-3.75E-06,0,,,,
1373.663999,5365,0,0,-6.81E-07,-20.09495426,108.9621566,-2.45E-06,0.000649912,12.81830921,28.19425024,10.05044628,-2.86E-05,0,-2.33E-06,-7.855498003,-3.73E-06,0,,,,
1373.671999,5365,0,0,-6.76E-07,2.907840089,-401.0100502,-2.44E-06,0.000648891,-131.2446561,-15.16308947,-508.6158761,-2.84E-05,0,-2.31E-06,27.03569723,-3.70E-06,0,,,,
1373.679999,5365,0,0,-6.71E-07,33.71453892,350.7970456,-2.43E-06,0.000647858,176.1233234,15.21998331,-251.7889532,-2.82E-05,0,-2.29E-06,38.97855209,-3.67E-06,0,,,,
1373.687999,5365,0,0,-6.65E-07,-67.4843735,-349.1617091,-2.41E-06,0.000646812,-166.7901708,8.0436487,-134.2567102,-2.80E-05,0,-2.27E-06,-40.3055535,-3.64E-06,0,,,,
1373.695999,5366,0,0,-6.60E-07,63.17574398,20.16436635,-2.40E-06,0.000645754,72.90429966,-2.338081839,-605.2474044,-2.78E-05,0,-2.25E-06,100.2202709,-3.61E-06,0,,,,
1373.703999,5366,0,0,-6.55E-07,-53.99865323,123.6588817,-2.39E-06,0.000644683,32.80609219,18.5107361,41.93230796,-2.76E-05,0,-2.24E-06,-35.36041704,-3.58E-06,0,,,,
1373.711999,5366,0,0,-6.50E-07,-22.00896897,-375.8902713,-2.38E-06,0.000643601,-112.0124881,-30.10474594,-470.7437523,-2.74E-05,0,-2.22E-06,-4.641601482,-3.56E-06,0,,,,
1373.719999,5366,0,0,-6.45E-07,18.92699047,360.7571761,-2.36E-06,0.000642506,177.3073697,-2.720977831,-211.5392355,-2.72E-05,0,-2.20E-06,23.77212486,-3.53E-06,0,,,,
1373.727999,5366,0,0,-6.39E-07,-79.62626202,-333.205776,-2.35E-06,0.0006414,-154.6850983,-10.53945097,-110.0103947,-2.70E-05,0,-2.18E-06,-46.92129797,-3.50E-06,0,,,,
1373.735999,5366,0,0,-6.34E-07,52.65975419,36.80158255,-2.34E-06,0.000640281,80.24234291,-14.23916097,-570.6637918,-2.68E-05,0,-2.16E-06,82.97199842,-3.47E-06,0,,,,
1373.743999,5366,0,0,-6.29E-07,-59.88236385,77.68789211,-2.33E-06,0.000639151,-5.239004994,20.07804875,38.96236476,-2.66E-05,0,-2.14E-06,-38.61867952,-3.44E-06,0,,,,
1373.751999,5366,0,0,-6.24E-07,-11.50134782,-418.3589824,-2.31E-06,0.000638008,-147.0086136,-10.94772871,-517.8782031,-2.63E-05,0,-2.13E-06,24.30553209,-3.41E-06,0,,,,
1373.759999,5366,0,0,-6.19E-07,26.88465691,359.8566075,-2.30E-06,0.000636855,173.6926557,8.192953529,-216.2041544,-2.61E-05,0,-2.11E-06,40.83236202,-3.38E-06,0,,,,
1373.767999,5366,0,0,-6.13E-07,-86.32163507,-332.5248188,-2.29E-06,0.000635689,-162.1048865,-16.54291171,-101.1688709,-2.59E-05,0,-2.09E-06,-58.79970903,-3.36E-06,0,,,,
1373.775999,5366,0,0,-6.08E-07,47.11081134,39.76540684,-2.28E-06,0.000634512,68.1539622,-14.83338674,-564.6817152,-2.57E-05,0,-2.07E-06,78.34108232,-3.33E-06,0,,,,
1373.783999,5366,0,0,-6.03E-07,-60.37395709,94.63412672,-2.26E-06,0.000633323,5.062536443,20.6831431,67.33226014,-2.55E-05,0,-2.05E-06,-17.38249721,-3.30E-06,0,,,,
1373.791999,5366,0,0,-5.98E-07,-22.7923261,-393.1029548,-2.25E-06,0.000632123,-134.7450682,-16.43285812,-481.5294433,-2.53E-05,0,-2.04E-06,36.71911311,-3.27E-06,0,,,,
1373.799999,5366,0,0,-5.93E-07,2.490315057,352.0714098,-2.24E-06,0.000630912,162.490979,6.430965561,-196.5439647,-2.51E-05,0,-2.02E-06,25.79185541,-3.24E-06,0,,,,
1373.807999,5366,0,0,-5.88E-07,-97.56973939,-337.0241873,-2.23E-06,0.000629689,-158.632145,-16.38391231,-90.97681269,-2.49E-05,0,-2.00E-06,-71.16087674,-3.22E-06,0,,,,
1373.815999,5366,0,0,-5.82E-07,43.24984126,60.27545273,-2.21E-06,0.000628455,82.27551526,-18.91211544,-533.0326873,-2.47E-05,0,-1.98E-06,83.18835338,-3.19E-06,0,,,,
1373.823999,5366,0,0,-5.77E-07,-76.86433257,106.7032684,-2.20E-06,0.00062721,12.51039459,6.213326023,95.78049214,-2.45E-05,0,-1.96E-06,-29.88038352,-3.16E-06,0,,,,
1373.831999,5366,0,0,-5.72E-07,-37.76858957,-356.281319,-2.19E-06,0.000625954,-111.355273,-40.18852743,-439.5588344,-2.43E-05,0,-1.95E-06,2.565506494,-3.13E-06,0,,,,
1373.839999,5366,0,0,-5.67E-07,2.76223715,354.7727146,-2.18E-06,0.000624687,153.1337779,-4.249250195,-158.7046867,-2.41E-05,0,-1.93E-06,20.41099237,-3.10E-06,0,,,,
1373.847999,5366,0,0,-5.62E-07,-85.49640191,-374.9146365,-2.16E-06,0.000623409,-202.4566265,-6.037872129,-117.4968356,-2.39E-05,0,-1.91E-06,-37.09244815,-3.07E-06,0,,,,
1373.855999,5366,0,0,-5.57E-07,46.39965395,42.42695181,-2.15E-06,0.000622121,47.67619649,-9.536674139,-556.9929353,-2.37E-05,0,-1.89E-06,108.3905887,-3.05E-06,0,,,,
1373.863999,5366,0,0,-5.52E-07,-80.55102763,50.77305501,-2.14E-06,0.000620821,-42.38073564,10.72241689,70.01268379,-2.34E-05,0,-1.87E-06,-30.16372571,-3.02E-06,0,,,,
1373.871999,5366,0,0,-5.47E-07,-23.75075658,-430.9467342,-2.13E-06,0.000619511,-177.2385758,-15.14514932,-507.7887087,-2.32E-05,0,-1.86E-06,23.59466855,-2.99E-06,0,,,,
1373.879999,5366,0,0,-5.41E-07,14.07334701,307.7311244,-2.11E-06,0.00061819,111.2800127,26.48084436,-211.8290381,-2.30E-05,0,-1.84E-06,60.60262293,-2.96E-06,0,,,,
1373.887999,5366,0,0,-5.36E-07,-98.47168053,-403.0919486,-2.10E-06,0.000616859,-220.6001187,4.016901391,-142.3437162,-2.28E-05,0,-1.82E-06,-35.25014761,-2.94E-06,0,,,,
1373.895999,5366,0,0,-5.31E-07,31.82145618,21.20550626,-2.09E-06,0.000615517,40.08716607,-0.42659451,-566.5799295,-2.26E-05,0,-1.80E-06,75.9163474,-2.91E-06,0,,,,
1373.903999,5366,0,0,-5.26E-07,-83.95697967,51.67348942,-2.08E-06,0.000614165,-26.00233187,16.78484355,73.48537501,-2.24E-05,0,-1.78E-06,-36.32442989,-2.88E-06,0,,,,
1373.911999,5366,0,0,-5.21E-07,-36.4472025,-390.4802072,-2.06E-06,0.000612803,-141.5437786,-26.23529936,-471.9349764,-2.22E-05,0,-1.77E-06,29.92070807,-2.85E-06,0,,,,
1373.919999,5366,0,0,-5.16E-07,-10.41415585,322.1842444,-2.05E-06,0.00061143,121.6382302,12.39980279,-164.7301946,-2.20E-05,0,-1.75E-06,30.9024674,-2.82E-06,0,,,,
1373.927999,5366,0,0,-5.11E-07,-106.0307866,-398.597701,-2.04E-06,0.000610047,-215.9273868,-6.24473088,-127.5204649,-2.18E-05,0,-1.73E-06,-59.59800104,-2.80E-06,0,,,,
1373.935999,5366,0,0,-5.06E-07,43.26317438,32.56267167,-2.03E-06,0.000608654,39.12954783,-2.421638397,-556.5066909,-2.16E-05,0,-1.71E-06,82.96010341,-2.77E-06,0,,,,
1373.943999,5366,0,0,-5.01E-07,-68.17439221,31.41375332,-2.01E-06,0.000607251,-49.77811967,21.93870257,60.04437835,-2.14E-05,0,-1.70E-06,-31.2183958,-2.74E-06,0,,,,
1373.951999,5367,0,0,-4.96E-07,-24.612447,-387.7817451,-2.00E-06,0.000605838,-147.1115955,-28.07034806,-497.2457553,-2.12E-05,0,-1.68E-06,20.13569665,-2.71E-06,0,,,,
1373.959999,5367,0,0,-4.91E-07,-4.590147556,329.9421473,-1.99E-06,0.000604416,121.2251478,5.918037052,-174.3268749,-2.10E-05,0,-1.66E-06,20.38593744,-2.69E-06,0,,,,
1373.967999,5367,0,0,-4.86E-07,-105.2794871,-383.0076002,-1.98E-06,0.000602983,-207.9031323,-20.01940913,-137.9181897,-2.08E-05,0,-1.64E-06,-65.70499529,-2.66E-06,0,,,,
1373.975999,5367,0,0,-4.81E-07,31.09671993,81.88571279,-1.96E-06,0.000601541,67.8366757,-30.49658088,-527.4501728,-2.06E-05,0,-1.63E-06,75.43855669,-2.63E-06,0,,,,
1373.983999,5367,0,0,-4.76E-07,-77.90954637,31.01810039,-1.95E-06,0.000600089,-61.30897428,9.490614519,82.22926906,-2.04E-05,0,-1.61E-06,-28.15742086,-2.60E-06,0,,,,
1373.991999,5367,0,0,-4.71E-07,-19.69750585,-420.8526043,-1.94E-06,0.000598627,-189.5598298,-10.19632467,-527.8205049,-2.02E-05,0,-1.59E-06,33.9873367,-2.58E-06,0,,,,
1373.999999,5367,0,0,-4.66E-07,4.676504244,312.9726999,-1.93E-06,0.000597156,100.8781438,23.46055646,-204.6165421,-2.00E-05,0,-1.57E-06,40.00205964,-2.55E-06,0,,,,
1374.007999,5367,0,0,-4.61E-07,-96.21284272,-389.6632241,-1.91E-06,0.000595676,-213.8988745,-12.42917518,-153.1871883,-1.98E-05,0,-1.55E-06,-45.04178656,-2.52E-06,0,,,,
1374.015999,5367,0,0,-4.56E-07,26.64264029,70.52194098,-1.90E-06,0.000594186,54.53304542,-21.35237908,-537.8728162,-1.96E-05,0,-1.54E-06,62.39541091,-2.49E-06,0,,,,
1374.023999,5367,0,0,-4.51E-07,-86.89604606,23.97028165,-1.89E-06,0.000592687,-55.99135093,9.549307394,65.86571896,-1.94E-05,0,-1.52E-06,-55.28157318,-2.47E-06,0,,,,
1374.031999,5367,0,0,-4.46E-07,-18.70185471,-403.7546948,-1.88E-06,0.000591179,-165.5510627,-25.4361622,-518.6719891,-1.92E-05,0,-1.50E-06,41.31415325,-2.44E-06,0,,,,
1374.039999,5367,0,0,-4.41E-07,-0.357316871,285.323765,-1.86E-06,0.000589662,89.76007688,14.97545506,-199.5312694,-1.90E-05,0,-1.49E-06,45.15144254,-2.41E-06,0,,,,
1374.047999,5367,0,0,-4.36E-07,-95.09406125,-439.4638711,-1.85E-06,0.000588135,-233.5501858,-4.245990524,-209.6378731,-1.88E-05,0,-1.47E-06,-47.933682,-2.39E-06,0,,,,
1374.055999,5367,0,0,-4.31E-07,37.33953804,61.33197528,-1.84E-06,0.0005866,62.61914953,-22.03299324,-571.2039004,-1.86E-05,0,-1.45E-06,82.3828674,-2.36E-06,0,,,,
1374.063999,5367,0,0,-4.26E-07,-88.29925798,19.16280722,-1.83E-06,0.000585056,-41.91708378,-0.598841635,63.98224461,-1.84E-05,0,-1.43E-06,-45.74264742,-2.33E-06,0,,,,
1374.071999,5367,0,0,-4.21E-07,-29.83107811,-385.3700858,-1.81E-06,0.000583502,-134.8587759,-25.18561317,-528.2807347,-1.82E-05,0,-1.42E-06,16.42542545,-2.30E-06,0,,,,
1374.079999,5367,0,0,-4.16E-07,-13.21964956,331.4046485,-1.80E-06,0.00058194,142.6957208,4.828067062,-166.7428995,-1.80E-05,0,-1.40E-06,12.17515251,-2.28E-06,0,,,,
1374.087999,5367,0,0,-4.11E-07,-93.90680044,-399.6155701,-1.79E-06,0.00058037,-187.8883645,-13.0828513,-157.8537304,-1.78E-05,0,-1.38E-06,-56.29280058,-2.25E-06,0,,,,
1374.095999,5367,0,0,-4.06E-07,50.60582715,72.29035476,-1.78E-06,0.000578791,77.54585511,-0.544670843,-544.2040403,-1.76E-05,0,-1.36E-06,87.30313735,-2.22E-06,0,,,,
1374.103999,5367,0,0,-4.01E-07,-71.7697797,0.575959486,-1.76E-06,0.000577203,-45.35859681,18.78624025,68.09076697,-1.74E-05,0,-1.35E-06,-43.47893391,-2.20E-06,0,,,,
1374.111999,5367,0,0,-3.96E-07,1.942937693,-388.5130269,-1.75E-06,0.000575607,-129.0450224,-12.92530299,-531.3023827,-1.72E-05,0,-1.33E-06,34.47274203,-2.17E-06,0,,,,
1374.119999,5367,0,0,-3.91E-07,16.44825928,331.7279637,-1.74E-06,0.000574002,150.5926296,20.92673601,-161.3166674,-1.70E-05,0,-1.31E-06,40.63772127,-2.14E-06,0,,,,
1374.127999,5367,0,0,-3.87E-07,-85.64519284,-399.1674747,-1.73E-06,0.000572389,-185.290201,-16.47451392,-146.3537374,-1.68E-05,0,-1.30E-06,-61.10779792,-2.12E-06,0,,,,
1374.135999,5367,0,0,-3.82E-07,56.03804605,79.55829205,-1.71E-06,0.000570768,77.27117397,-10.44065789,-538.6768245,-1.66E-05,0,-1.28E-06,68.17569768,-2.09E-06,0,,,,
1374.143999,5367,0,0,-3.77E-07,-63.96354525,5.554417472,-1.70E-06,0.000569138,-41.56936477,11.33883182,54.75899111,-1.64E-05,0,-1.26E-06,-33.23036641,-2.06E-06,0,,,,
1374.151999,5367,0,0,-3.72E-07,-5.21062616,-366.2711455,-1.69E-06,0.000567501,-122.9765982,-35.87809586,-524.2667838,-1.62E-05,0,-1.25E-06,28.77806392,-2.04E-06,0,,,,
1374.159999,5367,0,0,-3.67E-07,6.753724384,325.6770067,-1.68E-06,0.000565855,131.7278612,4.536203183,-162.4747133,-1.60E-05,0,-1.23E-06,31.41729955,-2.01E-06,0,,,,
1374.167999,5367,0,0,-3.62E-07,-86.46685325,-416.0988018,-1.66E-06,0.000564202,-204.0534767,-17.00807226,-189.9303785,-1.58E-05,0,-1.21E-06,-28.22942417,-1.98E-06,0,,,,
1374.175999,5367,0,0,-3.58E-07,41.97482208,79.13940301,-1.65E-06,0.00056254,71.21034716,-13.7080764,-549.2606189,-1.56E-05,0,-1.19E-06,80.88638471,-1.96E-06,0,,,,
1374.183999,5367,0,0,-3.53E-07,-82.38497887,-14.76924846,-1.64E-06,0.000560871,-54.93158665,10.81965798,47.61822284,-1.54E-05,0,-1.18E-06,-44.58626131,-1.93E-06,0,,,,
1374.191999,5367,0,0,-3.48E-07,-13.68370549,-369.8921601,-1.63E-06,0.000559194,-124.7601438,-36.28401914,-545.0722992,-1.52E-05,0,-1.16E-06,39.7821304,-1.90E-06,0,,,,
1374.199999,5367,0,0,-3.43E-07,-1.950105828,325.4404438,-1.61E-06,0.000557509,136.2701549,-1.646824215,-156.6127362,-1.50E-05,0,-1.14E-06,28.88868922,-1.88E-06,0,,,,
1374.207999,5368,0,0,-3.38E-07,-88.02951813,-412.2847115,-1.60E-06,0.000555817,-192.6169259,-24.57459844,-179.6759202,-1.48E-05,0,-1.13E-06,-49.47820215,-1.85E-06,0,,,,
1374.215999,5368,0,0,-3.34E-07,43.0295062,104.6604051,-1.59E-06,0.000554117,89.370033,-26.79004883,-524.5649706,-1.46E-05,0,-1.11E-06,72.11363819,-1.83E-06,0,,,,
1374.223999,5368,0,0,-3.29E-07,-85.97835263,-1.186582796,-1.58E-06,0.00055241,-42.22833271,-4.120725228,68.89904505,-1.44E-05,0,-1.09E-06,-57.28660729,-1.80E-06,0,,,,
1374.231999,5368,0,0,-3.24E-07,-8.583435467,-358.8882772,-1.56E-06,0.000550695,-118.4223936,-44.50588498,-531.766602,-1.43E-05,0,-1.08E-06,27.33664046,-1.77E-06,0,,,,
1374.239999,5368,0,0,-3.19E-07,13.18409628,321.9623355,-1.55E-06,0.000548973,123.2108872,-3.557054639,-152.8761721,-1.41E-05,0,-1.06E-06,43.63596999,-1.75E-06,0,,,,
1374.247999,5368,0,0,-3.15E-07,-76.19644836,-404.3190408,-1.54E-06,0.000547244,-197.9864842,-21.3362425,-195.4003841,-1.39E-05,0,-1.04E-06,-36.01214667,-1.72E-06,0,,,,
1374.255999,5368,0,0,-3.10E-07,52.88811255,115.508376,-1.53E-06,0.000545508,82.58415391,-18.10773566,-516.0634476,-1.37E-05,0,-1.03E-06,76.02480028,-1.70E-06,0,,,,
1374.263999,5368,0,0,-3.05E-07,-62.46168235,-16.08662577,-1.51E-06,0.000543764,-68.02456562,11.69881855,67.49384432,-1.35E-05,0,-1.01E-06,-24.84124275,-1.67E-06,0,,,,
1374.271999,5368,0,0,-3.00E-07,9.85735848,-331.5334893,-1.50E-06,0.000542014,-115.4057218,-24.92569293,-534.6236184,-1.33E-05,0,-9.95E-07,38.73066969,-1.65E-06,0,,,,
1374.279999,5368,0,0,-2.96E-07,14.60467741,344.7721731,-1.49E-06,0.000540256,128.3702468,6.439316312,-120.852903,-1.31E-05,0,-9.79E-07,6.222010543,-1.62E-06,0,,,,
1374.287999,5368,0,0,-2.91E-07,-71.94508756,-403.0669409,-1.48E-06,0.000538492,-203.9995693,-11.67443245,-174.8448287,-1.29E-05,0,-9.63E-07,-43.57200557,-1.59E-06,0,,,,
1374.295999,5368,0,0,-2.86E-07,44.38897777,149.8244209,-1.46E-06,0.000536721,101.2955125,-5.348235473,-483.6500354,-1.27E-05,0,-9.46E-07,77.03755719,-1.57E-06,0,,,,
1374.303999,5368,0,0,-2.82E-07,-82.1241014,6.023278596,-1.45E-06,0.000534943,-51.89370032,13.41058774,111.4821423,-1.25E-05,0,-9.30E-07,-50.89769619,-1.54E-06,0,,,,
1374.311999,5368,0,0,-2.77E-07,-0.402904455,-318.2040907,-1.44E-06,0.000533158,-111.8565526,-20.93425194,-502.5631697,-1.24E-05,0,-9.14E-07,51.41456638,-1.52E-06,0,,,,
1374.319999,5368,0,0,-2.72E-07,3.288459299,351.2952611,-1.43E-06,0.000531367,127.7633109,14.49151498,-98.22990482,-1.22E-05,0,-8.98E-07,50.20506656,-1.49E-06,0,,,,
1374.327999,5368,0,0,-2.68E-07,-76.86016493,-408.0411208,-1.41E-06,0.000529569,-209.010077,-11.57506648,-179.5547004,-1.20E-05,0,-8.82E-07,-14.91890143,-1.47E-06,0,,,,
1374.335999,5368,0,0,-2.63E-07,44.06794603,150.1793877,-1.40E-06,0.000527765,95.65805467,-13.75107729,-482.5103693,-1.18E-05,0,-8.66E-07,95.03368602,-1.44E-06,0,,,,
1374.343999,5368,0,0,-2.59E-07,-89.67997628,8.223973713,-1.39E-06,0.000525954,-51.44256297,-5.671383598,117.022851,-1.16E-05,0,-8.49E-07,-38.68337856,-1.42E-06,0,,,,
1374.351999,5368,0,0,-2.54E-07,-9.050360859,-305.2522255,-1.38E-06,0.000524137,-106.1709106,-39.8557377,-496.0283628,-1.14E-05,0,-8.33E-07,49.67137915,-1.39E-06,0,,,,
1374.359999,5368,0,0,-2.49E-07,-7.261355482,341.6092252,-1.37E-06,0.000522314,115.7906061,4.058629603,-77.90158243,-1.12E-05,0,-8.17E-07,30.41552713,-1.37E-06,0,,,,
1374.367999,5368,0,0,-2.45E-07,-83.34620682,-428.6592922,-1.35E-06,0.000520485,-229.8641827,-10.69257951,-179.9306923,-1.10E-05,0,-8.02E-07,-29.34759175,-1.34E-06,0,,,,
1374.375999,5368,0,0,-2.40E-07,44.54494144,124.9485458,-1.34E-06,0.000518649,67.7591991,9.421740913,-501.9051921,-1.09E-05,0,-7.86E-07,99.68102532,-1.32E-06,0,,,,
1374.383999,5368,0,0,-2.36E-07,-83.00244654,-37.77701321,-1.33E-06,0.000516808,-86.04215871,32.40075531,82.37773228,-1.07E-05,0,-7.70E-07,-29.70492868,-1.29E-06,0,,,,
1374.391999,5368,0,0,-2.31E-07,1.158291998,-324.4723084,-1.32E-06,0.00051496,-119.345238,1.82977837,-536.0647373,-1.05E-05,0,-7.54E-07,66.25603599,-1.27E-06,0,,,,
1374.399999,5368,0,0,-2.27E-07,-5.383757436,334.6545794,-1.30E-06,0.000513107,118.4001203,36.59236065,-107.228776,-1.03E-05,0,-7.38E-07,53.0354037,-1.24E-06,0,,,,
1374.407999,5368,0,0,-2.22E-07,-91.94035298,-418.8492525,-1.29E-06,0.000511248,-211.3471827,-5.639066939,-185.7640167,-1.01E-05,0,-7.23E-07,-27.57088427,-1.22E-06,0,,,,
1374.415999,5368,0,0,-2.18E-07,27.72556311,140.7217478,-1.28E-06,0.000509382,84.40553745,-3.741559121,-479.0515901,-9.94E-06,0,-7.07E-07,82.15217387,-1.19E-06,0,,,,
1374.423999,5368,0,0,-2.13E-07,-99.62853388,-49.8928509,-1.27E-06,0.000507512,-83.75156613,10.77829915,82.21072193,-9.75E-06,0,-6.91E-07,-33.34935767,-1.17E-06,0,,,,
