Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
565.8479996,2210,-1564.004403,-1564.496415,-1564.440247,0,-1564.954397,-1564.325605,-1564.296503,-1564.065117,-1576.437737,-1575.672511,-1575.735175,-1575.791749,-1575.096241,-1575.170597,-1575.406693,-1576.417807,,,,
565.8559996,2210,-1539.720795,-1539.769255,-1539.607091,0,-1540.471571,-1539.758243,-1539.863076,-1539.381093,-1551.398753,-1551.003692,-1550.969002,-1550.982968,-1550.400932,-1550.38517,-1550.73709,-1551.702792,,,,
565.8639996,2210,-1515.033397,-1515.13682,-1515.066539,0,-1515.965208,-1515.440633,-1515.360084,-1514.965085,-1526.68481,-1526.452626,-1526.653617,-1526.607666,-1525.969885,-1525.988661,-1526.107923,-1527.071899,,,,
565.8719996,2210,-1490.611923,-1490.811089,-1490.718555,0,-1491.554232,-1491.0291,-1490.921355,-1490.615763,-1502.488528,-1502.110247,-1501.988759,-1502.04785,-1501.318071,-1501.489781,-1501.444603,-1502.588451,,,,
565.8799996,2210,-1466.659938,-1466.830064,-1466.609633,0,-1467.465933,-1466.789496,-1466.836733,-1466.587049,-1478.277836,-1477.896373,-1477.767337,-1477.667554,-1477.209013,-1477.24117,-1477.159139,-1478.420526,,,,
565.8879996,2210,-1442.433858,-1442.92983,-1442.649998,0,-1443.434107,-1442.936007,-1443.056122,-1442.748276,-1454.243508,-1453.707505,-1453.907894,-1453.8154,-1453.251971,-1453.342998,-1453.282209,-1454.420741,,,,
565.8959996,2210,-1418.783458,-1418.872252,-1419.144909,0,-1419.737936,-1419.249968,-1419.183078,-1418.89346,-1430.430195,-1429.722579,-1429.926817,-1429.669503,-1429.185597,-1429.392693,-1429.431725,-1430.674628,,,,
565.9039996,2210,-1395.175982,-1395.411332,-1395.615038,0,-1396.063532,-1395.654857,-1395.35659,-1395.240124,-1406.627755,-1406.13228,-1406.309846,-1405.885172,-1405.658567,-1405.633753,-1405.681621,-1406.929712,,,,
565.9119996,2210,-1371.579722,-1372.197535,-1371.737969,0,-1372.490253,-1372.0529,-1371.950284,-1371.722373,-1383.11684,-1382.671622,-1382.782769,-1382.776102,-1382.368281,-1382.215952,-1382.324167,-1383.241879,,,,
565.9199996,2210,-1348.444039,-1348.635686,-1348.436902,0,-1349.231593,-1348.607762,-1348.733944,-1348.541949,-1359.758227,-1359.213337,-1359.219539,-1359.145458,-1359.024233,-1358.911409,-1358.83029,-1359.710914,,,,
565.9279996,2210,-1325.291191,-1325.551135,-1325.552809,0,-1326.115,-1325.580177,-1325.723718,-1325.524128,-1336.460651,-1336.044736,-1335.889464,-1335.718201,-1335.772723,-1335.599887,-1335.363012,-1336.416251,,,,
565.9359996,2210,-1302.302156,-1302.467449,-1302.339678,0,-1303.102192,-1302.772406,-1302.934769,-1302.347694,-1313.43407,-1312.924,-1312.885497,-1312.879793,-1312.633632,-1312.51901,-1312.333311,-1313.552122,,,,
565.9439996,2210,-1279.64174,-1279.586571,-1279.586442,0,-1280.254241,-1280.039016,-1280.05258,-1279.588085,-1290.578931,-1290.085343,-1290.084691,-1289.860258,-1289.529753,-1289.643311,-1289.43406,-1290.677798,,,,
565.9519996,2210,-1257.069406,-1257.289955,-1257.302717,0,-1257.691513,-1257.277889,-1257.260393,-1257.088526,-1267.714918,-1267.567341,-1267.4765,-1267.343826,-1266.85732,-1266.843422,-1266.941328,-1267.889035,,,,
565.9599996,2210,-1234.598368,-1234.881442,-1234.728319,0,-1235.248133,-1234.74201,-1234.815293,-1234.573364,-1245.156483,-1244.843387,-1245.047179,-1244.909689,-1244.393224,-1244.32944,-1244.65661,-1245.367357,,,,
565.9679996,2210,-1212.251788,-1212.510086,-1212.429829,0,-1212.878523,-1212.500916,-1212.630134,-1212.176825,-1222.754091,-1222.402153,-1222.562809,-1222.17334,-1221.962881,-1221.966709,-1222.182099,-1222.829838,,,,
565.9759996,2210,-1190.039705,-1190.140363,-1190.382904,0,-1190.738202,-1190.226703,-1190.455239,-1190.003068,-1200.541065,-1200.40144,-1200.26468,-1200.064572,-1199.89971,-1199.771244,-1199.879288,-1200.545507,,,,
565.9839996,2210,-1168.15551,-1168.254558,-1168.27772,0,-1168.799752,-1168.330535,-1168.36545,-1168.016018,-1178.835633,-1178.439026,-1178.254795,-1178.164561,-1177.768833,-1177.687593,-1177.692392,-1178.608477,,,,
565.9919996,2210,-1146.317922,-1146.604193,-1146.42777,0,-1146.852932,-1146.63362,-1146.473962,-1146.111148,-1156.827114,-1156.464387,-1156.318055,-1156.130116,-1155.895977,-1155.648036,-1155.821059,-1156.739667,,,,
565.9999996,2210,-1124.580212,-1124.702229,-1124.686016,0,-1125.136238,-1124.817998,-1124.705497,-1124.700386,-1134.875148,-1134.618379,-1134.656537,-1134.537122,-1134.289521,-1134.245506,-1134.238721,-1134.854147,,,,
566.0079996,2210,-1103.064261,-1103.113477,-1102.976486,0,-1103.799228,-1103.278393,-1103.125725,-1103.233322,-1113.41175,-1112.983259,-1113.283323,-1113.019085,-1112.596396,-1112.86782,-1112.528882,-1113.316407,,,,
566.0159996,2211,-1081.702663,-1081.82668,-1081.680114,0,-1082.53225,-1082.002365,-1081.808527,-1081.744984,-1091.86074,-1091.48592,-1091.639439,-1091.460762,-1091.164961,-1091.075976,-1091.050357,-1092.128466,,,,
566.0239996,2211,-1060.587039,-1060.76516,-1060.816852,0,-1061.28942,-1060.808968,-1060.671441,-1060.669826,-1070.559495,-1070.304407,-1070.090964,-1070.215247,-1069.80891,-1069.843266,-1069.731525,-1070.779566,,,,
566.0319996,2211,-1039.386584,-1039.565938,-1039.78495,0,-1040.157665,-1039.763777,-1039.60816,-1039.400524,-1049.522881,-1049.143281,-1049.160292,-1048.999829,-1048.735329,-1048.86166,-1048.624873,-1049.62639,,,,
566.0399996,2211,-1018.563072,-1018.606682,-1018.725732,0,-1019.296739,-1019.005448,-1018.742537,-1018.609797,-1028.504117,-1027.989047,-1028.178682,-1028.106189,-1027.868332,-1027.878687,-1027.852191,-1028.547404,,,,
566.0479996,2211,-997.9605948,-998.1065018,-998.090942,0,-998.6466366,-998.3182434,-998.1243233,-998.1222152,-1007.693831,-1007.351387,-1007.338092,-1007.411169,-1006.994077,-1007.098085,-1006.974206,-1007.497579,,,,
566.0559996,2211,-977.196099,-977.5086651,-977.5976911,0,-978.1223667,-977.8124184,-977.7118585,-977.3953014,-987.1182093,-986.7911358,-986.7845832,-986.6694389,-986.4410061,-986.3913071,-986.3245706,-987.0674986,,,,
566.0639996,2211,-956.9628506,-957.0650299,-957.110412,0,-957.6984669,-957.3599178,-957.225847,-957.0635459,-966.5367284,-966.2403064,-966.2526107,-966.2745178,-965.9431083,-965.9612324,-965.9296679,-966.701908,,,,
566.0719996,2211,-936.7611724,-936.8607375,-936.7108034,0,-937.5150334,-936.8710648,-936.8523531,-936.7324936,-946.2221337,-945.9094957,-946.047568,-945.9327986,-945.5965931,-945.4926935,-945.5370267,-946.3690215,,,,
566.0799996,2211,-916.4247282,-916.8085713,-916.682693,0,-917.3474707,-916.9238525,-916.889113,-916.5496281,-926.2000948,-925.7445515,-925.7588751,-925.7743766,-925.4016514,-925.1646673,-925.3904538,-926.1873059,,,,
566.0879996,2211,-896.5037897,-896.7143114,-896.8110264,0,-897.1260528,-896.9985983,-896.8866141,-896.6434287,-905.8965969,-905.7017822,-905.4878804,-905.8061685,-905.120268,-905.2066649,-905.3344941,-905.9110231,,,,
566.0959996,2211,-72.48172146,-72.45066006,-72.42447961,0,-72.62976244,-72.46157963,-72.45193896,-72.39766998,-752.4347552,-752.1351903,-752.1653935,-752.2421184,-751.6025745,-751.9351585,-752.0004474,-752.3366246,,,,
566.1039996,2211,2055.582567,2055.79288,2055.932928,0,2056.914958,2056.139874,2056.172427,2055.575738,826.248448,826.1959822,826.1657531,826.0438459,826.1409817,825.6749232,825.7791389,826.5736588,,,,
566.1119996,2211,3210.761163,3211.37358,3211.22626,0,3213.106777,3211.766415,3211.72719,3210.962188,3125.888798,3124.746264,3124.909461,3124.542209,3123.776887,3123.602625,3123.723676,3125.932292,,,,
566.1199996,2211,2705.861633,2706.430301,2706.139931,0,2707.661356,2706.768114,2706.560355,2706.256913,3020.791965,3019.936334,3019.990114,3019.715983,3018.885039,3018.893973,3018.902002,3021.00993,,,,
566.1279996,2211,2726.130238,2726.382029,2726.437846,0,2727.942084,2726.631709,2726.571699,2726.136898,2479.922414,2479.452953,2479.506306,2479.24019,2478.512417,2478.264655,2478.641841,2480.310242,,,,
566.1359996,2211,2846.193706,2846.382232,2846.703107,0,2848.07151,2846.645601,2846.712393,2846.192707,2991.571668,2990.656271,2990.842313,2990.454834,2989.512499,2989.323813,2989.52819,2991.587667,,,,
566.1439996,2211,2630.487845,2630.885824,2630.85281,0,2632.020327,2631.165529,2631.104207,2630.646582,2646.407166,2645.763716,2645.777744,2645.503182,2644.808405,2644.760181,2644.533054,2646.688091,,,,
566.1519996,2211,2737.106052,2737.686773,2737.60201,0,2738.852903,2737.874172,2737.863784,2737.289207,2670.369693,2669.655646,2669.823811,2669.58793,2668.736254,2668.649638,2668.65395,2670.715125,,,,
566.1599996,2211,2653.953471,2654.343845,2654.378198,0,2655.817534,2654.763434,2654.67069,2654.138172,2774.585039,2773.714159,2774.201244,2773.837824,2772.935375,2772.687187,2772.855672,2774.894621,,,,
566.1679996,2211,2611.473211,2611.853072,2611.701745,0,2613.294398,2612.358693,2612.022892,2611.630146,2541.812826,2541.461241,2541.566627,2541.234819,2540.472063,2540.333602,2540.536356,2542.434164,,,,
566.1759996,2211,2636.374563,2636.771011,2636.841406,0,2638.209071,2636.989654,2636.849205,2636.628852,2694.430236,2693.785572,2693.868827,2693.688599,2692.710831,2692.77897,2692.918937,2694.779519,,,,
566.1839996,2211,2548.331892,2548.713539,2548.903578,0,2550.408924,2548.829369,2548.802361,2548.570262,2561.619521,2560.729167,2560.959911,2560.737244,2559.881287,2559.739963,2559.825734,2561.912562,,,,
566.1919996,2211,2565.500157,2565.943552,2566.01053,0,2567.58785,2566.04835,2566.038461,2565.619269,2555.231839,2554.627135,2554.59073,2554.156427,2553.389881,2553.369657,2553.369264,2555.517905,,,,
566.1999996,2211,2517.449285,2517.590928,2517.678784,0,2519.058053,2517.846661,2517.842945,2517.396636,2567.440641,2566.729576,2566.79129,2566.473158,2565.902813,2565.825952,2565.723769,2567.525332,,,,
566.2079996,2211,2488.577923,2488.71873,2488.605814,0,2490.322792,2489.188741,2488.861497,2488.452854,2472.623354,2471.793446,2472.016036,2471.807559,2471.412262,2470.923636,2471.047871,2472.953982,,,,
566.2159996,2211,2476.486119,2476.744377,2476.584204,0,2478.30036,2477.123168,2476.839963,2476.401102,2509.488592,2508.677276,2508.90585,2508.578524,2508.024506,2507.679445,2507.805107,2509.790184,,,,
566.2239996,2211,2430.174166,2430.304717,2430.262863,0,2431.802408,2430.673792,2430.489936,2430.071762,2439.920668,2439.139013,2439.331264,2439.077269,2438.616404,2438.297938,2438.334005,2440.138996,,,,
566.2319996,2211,2419.117236,2419.324229,2419.192711,0,2420.86971,2419.73869,2419.433193,2419.022601,2428.424827,2427.640073,2427.835886,2427.576334,2427.113094,2426.710152,2426.834009,2428.742276,,,,
566.2399996,2211,2383.543279,2383.729212,2383.633623,0,2385.202548,2384.083005,2383.871588,2383.450893,2407.930781,2407.149376,2407.367416,2407.076882,2406.571634,2406.264344,2406.33495,2408.169051,,,,
566.2479996,2211,2358.555956,2358.715914,2358.63647,0,2360.20197,2359.104303,2358.859847,2358.460116,2363.088378,2362.33304,2362.510537,2362.271816,2361.836223,2361.473909,2361.553199,2363.35675,,,,
566.2559996,2211,2335.454224,2335.838701,2335.806394,0,2337.198997,2336.217785,2335.93608,2335.471058,2356.540586,2355.793871,2355.983073,2355.792363,2355.182047,2354.911037,2354.893322,2356.829798,,,,
566.2639996,2211,2303.453211,2304.003649,2304.136355,0,2305.238363,2304.281694,2304.234767,2303.685595,2315.205083,2314.540894,2314.7844,2314.624398,2313.721551,2313.738678,2313.49248,2315.562694,,,,
566.2719996,2212,2282.618646,2282.986431,2283.003006,0,2284.276763,2283.124075,2283.307198,2282.824197,2296.081303,2295.472447,2295.879966,2295.493999,2294.541157,2294.64121,2294.54564,2296.495761,,,,
566.2799996,2212,2253.430311,2253.718184,2253.679778,0,2254.857323,2253.813843,2253.83015,2253.362719,2270.20338,2269.611572,2269.950679,2269.581345,2268.912003,2268.699286,2268.921832,2270.462284,,,,
566.2879996,2212,2228.63684,2229.065382,2229.230742,0,2230.260741,2229.262787,2229.131769,2228.60491,2239.672328,2239.143517,2239.275536,2239.081427,2238.523014,2238.196026,2238.216739,2240.014715,,,,
566.2959996,2212,2203.637639,2203.895384,2204.082492,0,2205.359704,2204.295901,2204.177446,2203.749974,2220.079303,2219.642788,2219.684361,2219.457802,2218.832983,2218.761522,2218.397393,2220.540087,,,,
566.3039996,2212,2176.744909,2176.999394,2176.967864,0,2178.190513,2177.229502,2177.076656,2176.7243,2189.552598,2189.054769,2189.04168,2188.899504,2188.150452,2188.135511,2188.083253,2189.837107,,,,
566.3119996,2212,2153.138297,2153.579055,2153.426874,0,2154.498713,2153.38274,2153.361971,2153.110857,2166.995001,2166.41752,2166.445158,2166.181188,2165.567813,2165.396754,2165.560604,2167.16044,,,,
566.3199996,2212,2126.666095,2127.196188,2126.991891,0,2128.267037,2127.192789,2127.164492,2126.811518,2141.251656,2140.751254,2140.738,2140.296093,2140.05749,2139.820158,2139.741429,2141.447834,,,,
566.3279996,2212,2102.056068,2102.641399,2102.495347,0,2103.678682,2102.871804,2102.779125,2102.274573,2115.020348,2114.397905,2114.538153,2114.35157,2113.76559,2113.680438,2113.623717,2115.233936,,,,
566.3359996,2212,2077.330623,2077.680698,2077.7948,0,2078.587066,2077.979379,2077.669078,2077.376647,2091.765484,2091.152026,2091.36366,2091.437708,2090.505853,2090.497018,2090.383583,2091.892177,,,,
566.3439996,2212,2052.262592,2052.582371,2052.669212,0,2053.533667,2052.970496,2052.566743,2052.221634,2065.402661,2064.92398,2064.976744,2064.995539,2064.240871,2064.19559,2064.056774,2065.514922,,,,
566.3519996,2212,2028.164732,2028.593006,2028.603965,0,2029.525569,2028.867106,2028.641327,2028.254573,2041.833815,2041.24347,2041.409653,2041.391373,2040.599411,2040.573466,2040.501468,2041.989366,,,,
566.3599996,2212,2003.462353,2003.735199,2003.86423,0,2004.628712,2003.978755,2003.728673,2003.424449,2017.056325,2016.477975,2016.655971,2016.520113,2015.747581,2015.636138,2015.74075,2017.161504,,,,
566.3679996,2212,1979.406135,1979.764589,1979.860543,0,1980.773286,1979.826363,1979.859317,1979.413129,1992.639229,1992.038962,1992.183797,1991.815385,1991.104746,1991.025743,1991.446744,1992.774492,,,,
566.3759996,2212,1955.195869,1955.544018,1955.610501,0,1956.680994,1955.689647,1955.833289,1955.269201,1968.87273,1968.302096,1968.42347,1968.213666,1967.565561,1967.580785,1967.763142,1969.105244,,,,
566.3839996,2212,1931.438085,1931.525495,1931.543693,0,1932.489496,1931.874372,1931.842275,1931.128891,1944.309894,1943.853744,1943.790798,1943.727031,1943.413241,1943.107639,1943.166652,1944.621113,,,,
566.3919996,2212,1907.903031,1908.17006,1908.021681,0,1908.8943,1908.161709,1908.091363,1907.565955,1920.820864,1920.323781,1920.284362,1920.139235,1919.854655,1919.446493,1919.558625,1921.238888,,,,
566.3999996,2212,1883.975966,1884.365679,1884.105926,0,1885.194219,1884.33697,1884.111673,1883.937045,1896.807902,1896.265533,1896.547205,1896.224124,1895.762193,1895.634858,1895.545162,1897.283371,,,,
566.4079996,2212,1860.554236,1860.830311,1860.620101,0,1861.734151,1860.858653,1860.863893,1860.648823,1873.39078,1872.75517,1873.04234,1872.591304,1872.178259,1872.063675,1872.101627,1873.763246,,,,
566.4159996,2212,1837.171086,1837.545599,1837.368329,0,1838.39051,1837.417554,1837.519588,1837.278424,1850.205245,1849.596844,1849.703545,1849.38284,1848.952127,1848.848264,1848.889812,1850.543555,,,,
566.4239996,2212,1813.990687,1814.318692,1814.097637,0,1815.176411,1814.317761,1814.238049,1814.048146,1826.666691,1826.093433,1826.349684,1825.978724,1825.548435,1825.455528,1825.423495,1827.062263,,,,
566.4319996,2212,1791.002891,1791.309367,1791.123313,0,1792.149861,1791.259675,1791.318182,1791.091251,1803.788366,1803.179708,1803.375234,1802.9933,1802.591695,1802.470536,1802.525056,1804.132431,,,,
566.4399996,2212,1768.054407,1768.407214,1768.214772,0,1769.234313,1768.338461,1768.344297,1768.139336,1780.742594,1780.177619,1780.341397,1780.020512,1779.595555,1779.512896,1779.502723,1781.097494,,,,
566.4479996,2212,1745.431783,1745.610431,1745.488134,0,1746.492118,1745.753851,1745.805027,1745.400362,1757.88574,1757.424357,1757.593932,1757.281675,1756.961303,1756.772896,1756.828911,1758.246405,,,,
566.4559996,2212,1722.882131,1723.004866,1723.008693,0,1723.923547,1723.306516,1723.48015,1722.807385,1735.29726,1735.041206,1735.000457,1734.818734,1734.568389,1734.263588,1734.395591,1735.648559,,,,
566.4639996,2212,1700.403261,1700.68651,1700.627777,0,1701.52599,1700.954213,1700.969676,1700.465661,1712.778928,1712.53131,1712.52592,1712.268704,1711.929815,1711.626151,1711.741143,1713.180614,,,,
566.4719996,2212,1678.096085,1678.400176,1678.32604,0,1679.209818,1678.589078,1678.631766,1678.192822,1690.496896,1690.189408,1690.194814,1689.913824,1689.563234,1689.287561,1689.412427,1690.87351,,,,
566.4799996,2212,1655.9569,1656.1809,1656.148047,0,1657.02291,1656.446127,1656.520936,1655.971772,1668.205657,1667.964915,1667.937132,1667.722098,1667.422104,1667.131556,1667.245723,1668.57489,,,,
566.4879996,2212,1633.943083,1634.222469,1634.156793,0,1635.020609,1634.445316,1634.471794,1634.018617,1646.167416,1645.893781,1645.902123,1645.63484,1645.302417,1645.021389,1645.139444,1646.543464,,,,
566.4959996,2212,1612.102367,1612.243899,1612.31985,0,1613.10172,1612.497746,1612.512996,1612.156694,1624.217306,1623.895306,1623.982346,1623.681108,1623.279635,1623.152744,1623.171077,1624.459533,,,,
566.5039996,2212,1590.381585,1590.366041,1590.569458,0,1591.322094,1590.672968,1590.611135,1590.324665,1602.41228,1602.016014,1602.229533,1601.799863,1601.442653,1601.425962,1601.305238,1602.491649,,,,
566.5119996,2212,1568.684034,1568.827862,1568.841158,0,1569.665416,1569.022131,1569.020357,1568.637599,1580.918526,1580.494931,1580.438351,1580.192292,1579.946503,1579.737626,1579.784746,1581.063271,,,,
566.5199996,2212,1547.269218,1547.426495,1547.330791,0,1548.19293,1547.58235,1547.629024,1547.350562,1559.445134,1558.915401,1558.722449,1558.808391,1558.306749,1558.195988,1558.328431,1559.690862,,,,
566.5279996,2213,1526.012441,1526.219844,1526.099264,0,1527.004303,1526.240642,1526.223882,1526.02379,1538.049492,1537.450425,1537.601134,1537.449804,1536.852212,1537.129215,1537.027327,1538.295569,,,,
566.5359996,2213,1504.773847,1505.169717,1504.972442,0,1505.722476,1505.144512,1505.088153,1504.722408,1516.694263,1516.447657,1516.477454,1516.301634,1515.848142,1516.131543,1516.069366,1517.022066,,,,
566.5439996,2213,1483.816646,1483.951723,1483.94281,0,1484.692782,1484.093329,1483.946566,1483.88021,1495.582568,1495.275708,1495.231455,1495.297911,1494.614448,1494.837385,1494.754139,1495.793303,,,,
566.5519996,2213,1462.90063,1462.984184,1463.034908,0,1464.042144,1463.116496,1463.029759,1462.914892,1474.795113,1474.28456,1474.451637,1474.342676,1473.675023,1473.77605,1473.529142,1474.835921,,,,
566.5599996,2213,1441.979979,1442.404844,1442.280882,0,1443.121452,1442.452274,1442.493846,1442.11528,1454.088349,1453.751183,1453.705438,1453.702476,1453.094099,1453.180495,1453.004899,1454.163392,,,,
566.5679996,2213,1421.504525,1421.786372,1421.768958,0,1422.509997,1421.957191,1421.896834,1421.632726,1433.462333,1432.921639,1432.986874,1433.056504,1432.410613,1432.689802,1432.47238,1433.469323,,,,
566.5759996,2213,1401.225928,1401.213226,1401.340686,0,1402.13698,1401.54503,1401.41632,1401.191182,1412.724853,1412.33905,1412.477314,1412.378387,1411.933865,1412.034304,1411.722238,1412.8884,,,,
566.5839996,2213,1380.824716,1380.918171,1380.901496,0,1381.690855,1380.929811,1381.037327,1381.04684,1392.361553,1392.150121,1392.143348,1392.016318,1391.586625,1391.584527,1391.327242,1392.50909,,,,
