Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
787.0399994,3074,0.642979554,-1.33506804,-286.6445462,-169.6050835,-576.0959708,0,0.033862244,73.9826022,115.3999189,108.8364252,-321.3931364,0,-12.67022241,69.47777478,-233.2720788,-123.6995275,,,,
787.0479994,3074,96.73852606,85.899134,337.4670947,225.8430429,489.8739757,0,0.033202731,-113.2746368,-20.96952046,-21.61023597,-106.0448205,0,71.43777045,-25.65280576,80.04912555,137.3276575,,,,
787.0559994,3074,-12.411915,-49.62800242,-164.463145,-196.9078641,-306.5616785,0,0.03254491,79.74173789,-1.96632183,-11.35357211,1010.780954,0,-45.93675542,-47.92508837,74.17442321,-186.877284,,,,
787.0639994,3074,69.16213432,80.1743906,28.17119183,73.89910246,-67.23345236,0,0.031888789,-53.36586358,102.4713568,110.3875655,-1041.166762,0,59.87869132,87.01576502,-235.1967672,66.83977065,,,,
787.0719994,3074,34.48900768,-0.966771786,207.0371525,38.48969099,336.0821113,0,0.031234379,-17.67722027,-83.91162546,-83.03368322,1110.708726,0,13.39205874,-97.76145094,262.3315638,-13.14352553,,,,
787.0799994,3074,4.876094065,-0.745363959,-307.6356765,-209.967529,-600.3912476,0,0.030581691,96.41585561,112.8016554,108.3358463,-346.749458,0,-7.918211941,78.35401264,-234.0995193,-120.362717,,,,
787.0879994,3074,99.96980984,89.80568235,323.8128459,210.1608291,471.4176913,0,0.029930734,-114.8957912,-10.4793082,-11.47802363,-164.5586114,0,86.45308462,-3.254151445,80.74299374,153.8600095,,,,
787.0959994,3074,-11.34710995,-42.69329788,-170.7289778,-196.7075649,-314.3165533,0,0.029281517,75.74417867,10.22463473,-2.299366789,972.2191302,0,-23.4277583,-42.81992463,76.43859887,-183.1682744,,,,
787.1039994,3074,67.01546509,82.61234528,15.83747855,72.35656182,-71.82062475,0,0.028634051,-52.73259098,93.48729264,102.2401995,-1078.046473,0,65.80553436,70.24888337,-238.9908425,53.21620238,,,,
787.1119994,3074,28.13924261,-2.270905552,206.5768822,48.13239117,354.1644105,0,0.027988345,-32.12635766,-98.15516741,-77.80235219,1075.619991,0,19.68622555,-102.086931,265.7622263,-10.1203271,,,,
787.1199994,3074,-6.028037668,-6.895523816,-307.7982233,-205.3673427,-587.7145787,0,0.027344408,85.67213836,102.8807207,114.4702971,-360.1496625,0,4.044291282,71.0815491,-231.1494694,-121.7041086,,,,
787.1279994,3074,86.09699322,80.92413663,315.5737144,203.8462537,474.1574486,0,0.026702251,-97.77172024,-29.49083872,-25.89429307,-192.1856378,0,84.81179315,-16.19359925,79.17631527,149.2502715,,,,
787.1359994,3074,-11.15144445,-37.52103198,-179.6461358,-205.1783103,-324.5012956,0,0.026061882,105.8009747,4.804763142,6.175536401,937.4552131,0,-20.36202754,-19.93856168,87.56066484,-157.0525015,,,,
787.1439994,3074,76.83923668,96.42669235,6.490828395,72.52624707,-95.3320155,0,0.02542331,-40.19367976,104.7039087,119.293244,-1127.307682,0,77.53693003,98.14635451,-227.6032493,80.57717711,,,,
787.1519994,3074,27.32956265,5.530077508,200.6342998,62.21091132,350.2412055,0,0.024786546,-40.63865435,-90.65831822,-82.00365817,1028.057503,0,27.10386586,-98.91342636,274.8063111,-3.561236257,,,,
787.1599994,3074,-8.51660881,-2.577943734,-321.9955695,-197.1243663,-593.9365717,0,0.024151598,76.45613719,110.2399978,111.6429484,-398.0305961,0,6.916682919,71.00844898,-226.4114027,-127.5638281,,,,
787.1679994,3074,77.74683333,71.71557628,303.914079,217.1990605,483.9606012,0,0.023518475,-131.365802,-37.34859513,-35.49477109,-231.7448633,0,83.13575497,-35.33621646,73.57840611,129.9683345,,,,
787.1759994,3074,-37.17834636,-63.17278167,-184.2312484,-190.433948,-286.8538794,0,0.022887187,55.31478317,-26.21416632,-21.44308492,936.8649115,0,-41.77187332,-65.92318901,76.0983049,-197.8194861,,,,
787.1839994,3074,74.4461498,91.02658233,-10.55557043,54.02983425,-92.1203245,0,0.022257741,-41.94143836,92.34258746,101.6220212,-1139.355799,0,51.50417443,77.21803715,-248.8002193,46.0999311,,,,
787.1919994,3074,38.05693789,9.436213696,190.9985102,48.43787237,345.6998743,0,0.021630147,-37.05539418,-75.45855362,-74.35477858,985.3993337,0,29.74394383,-88.08221447,260.7682748,-3.14638102,,,,
787.1999994,3075,-32.01547583,-26.61965485,-324.2447066,-191.5800156,-580.048365,0,0.021004414,45.4407333,99.28544295,99.9947911,-423.8316885,0,0.749934391,59.38256275,-238.2048941,-141.1880643,,,,
787.2079994,3075,65.09664399,59.13656457,292.9294757,197.8219026,483.7479558,0,0.02038055,-138.3415841,-58.81968121,-67.00532193,-259.5195559,0,62.15181704,-58.16711187,49.09705129,96.02950286,,,,
787.2159994,3075,-32.33808394,-60.9246404,-194.1635852,-214.7338232,-298.4782299,0,0.019758564,64.16129951,-13.04404573,-14.8770674,907.2257595,0,-30.29132608,-59.47293024,60.52367274,-204.3625954,,,,
787.2239994,3075,59.76877793,71.00908698,-19.53258931,44.68515121,-109.4950478,0,0.019138464,-48.27442005,104.1719792,111.5287266,-1183.591741,0,74.52386782,88.63309217,-258.6536697,49.01063869,,,,
787.2319994,3075,35.03458427,-5.122939963,181.1002518,27.49824562,320.3752391,0,0.018520259,-28.77369581,-86.35909713,-101.2881391,949.7697159,0,37.00402926,-105.8885127,249.3861751,-17.18931147,,,,
787.2399994,3075,-16.10930103,-16.96558783,-334.0787859,-213.384316,-618.4899934,0,0.017903957,63.58089095,107.4966411,98.4304735,-458.8267285,0,17.02465391,48.49960687,-241.5300325,-137.9676967,,,,
787.2479994,3075,81.30549967,78.24241981,291.3150002,195.0941048,444.8679122,0,0.017289566,-124.8390625,-28.11988093,-32.13737503,-330.051288,0,86.92893558,-43.16318706,56.19751836,127.7719911,,,,
787.2559994,3075,-14.25110107,-40.51060682,-195.8952036,-219.927547,-336.5898176,0,0.016677095,86.99154957,4.259966636,-1.278344151,856.9565637,0,-17.79914323,-53.92320015,74.21968803,-179.1327193,,,,
787.2639994,3075,62.65603128,81.64941624,-25.15157458,44.87681287,-135.3681353,0,0.016066552,-54.79132852,108.9623219,107.1929837,-1243.189317,0,79.20271267,83.22579974,-253.6495931,63.31937341,,,,
787.2719994,3075,24.93545366,-4.768649651,184.004704,40.74961092,332.978191,0,0.015457944,-53.81987852,-97.43963283,-109.8559634,903.6789438,0,25.4877094,-120.5054148,252.5460669,-19.55629965,,,,
787.2799994,3075,-7.821271674,-8.846833568,-341.7700395,-216.6632956,-614.2184998,0,0.014851279,80.56657802,105.749667,101.9062975,-471.6430334,0,7.036172358,54.69870904,-231.6037832,-137.2247536,,,,
787.2879994,3075,90.61561502,82.65280377,283.2942376,198.2808179,451.8580399,0,0.014246566,-113.6078879,-11.85343901,-18.13113559,-373.4882392,0,98.37794537,-13.63613012,66.45354013,150.5469595,,,,
787.2959994,3075,-27.36049124,-55.76545465,-191.2356229,-199.6494768,-299.9642051,0,0.013643813,70.91518394,-11.58804397,-17.60019616,847.34323,0,-24.049598,-58.45524642,82.42064793,-181.3344721,,,,
787.3039994,3075,53.95728612,71.87391251,-25.94325706,54.31130717,-114.2869049,0,0.013043026,-54.4874495,93.85998124,100.9331212,-1241.590154,0,59.374857,73.12544872,-251.8068061,54.26680862,,,,
787.3119994,3075,21.76953313,-9.64122844,191.0263981,53.10279742,352.7844152,0,0.012444213,-48.55904469,-95.38062548,-101.9516234,889.5941215,0,16.63715749,-112.2102162,255.6176216,-8.350615555,,,,
787.3199994,3075,-17.22954757,-18.15090073,-328.3901878,-198.5915199,-595.1757357,0,0.011847383,85.82772334,90.61357512,84.73368477,-461.7010984,0,-8.853501271,49.13183537,-232.2794534,-139.6000966,,,,
787.3279994,3075,91.97637508,86.6476658,288.1218542,206.6998742,451.3234257,0,0.011252542,-102.2039517,-16.79863917,-16.54850905,-385.8074396,0,82.84990087,-13.93245326,62.35516354,153.0987889,,,,
787.3359994,3075,-13.13249202,-43.92627205,-198.0698901,-201.93697,-316.1435803,0,0.010659698,85.07359059,0.434595145,-2.517473201,824.5066178,0,-21.74552393,-42.59304664,85.9282782,-165.5641363,,,,
787.3439994,3075,74.53745078,86.64657375,-37.91178928,53.34088644,-141.954302,0,0.010068858,-30.07743991,112.6617515,111.5467031,-1279.201754,0,74.81214224,91.10734415,-247.6855877,67.24114409,,,,
787.3519994,3075,46.9406381,12.97858293,184.9872431,54.63829956,327.3184201,0,0.00948003,-22.64347504,-61.37813541,-72.33939256,835.555147,0,42.15110285,-84.45357763,268.2876455,14.31782585,,,,
787.3599994,3075,-6.193089642,-9.761300486,-342.9523324,-203.6215715,-627.959859,0,0.00889322,87.20886942,117.7043954,111.9333887,-511.1288181,0,10.95034697,68.19845851,-220.8049788,-124.7080213,,,,
787.3679994,3075,75.5674553,67.54276057,284.7464422,219.1852103,442.5792423,0,0.008308436,-130.8490677,-18.97981452,-20.64277674,-435.4315559,0,78.18477071,-27.58709308,60.07546042,144.6854988,,,,
787.3759994,3075,-30.23122842,-63.24775238,-186.9300046,-190.1492663,-307.6162989,0,0.007725684,67.75367906,-13.65622513,-32.66351293,818.381787,0,-43.66678108,-67.76124397,82.60648816,-187.4970442,,,,
787.3839994,3075,64.57748475,75.61730828,-40.70803871,49.50323504,-144.4182225,0,0.007144972,-41.23418665,101.2993055,88.87636187,-1287.080427,0,54.48387897,74.79382313,-258.1003426,46.00355572,,,,
787.3919994,3075,24.12193718,-9.21493625,184.3624395,61.7002625,347.7122816,0,0.006566306,-58.96506831,-83.5161448,-88.66260841,820.4169776,0,15.98425871,-106.2112872,252.0685312,-5.654173594,,,,
787.3999994,3075,-20.49856408,-27.1910277,-353.2043064,-215.7151294,-624.5305856,0,0.005989693,71.13800903,98.47614585,73.43416912,-503.2869743,0,-22.47947872,42.37278454,-239.9581337,-153.8358519,,,,
787.4079994,3075,85.24342079,77.15280861,267.3931032,196.1551701,427.0824526,0,0.00541514,-107.2598242,-12.9820087,-43.47577071,-460.7405632,0,73.4522827,-26.7779751,48.44059462,140.732375,,,,
787.4159994,3075,-20.19124773,-43.63976484,-190.4345683,-195.1299665,-312.8461444,0,0.004842654,89.86474463,1.147784626,-9.334964647,787.5237502,0,-28.07787498,-41.55722027,91.19638208,-156.3568628,,,,
787.4239994,3075,64.6499917,83.46606248,-41.58940128,46.12571471,-161.555001,0,0.00427224,-39.91597022,104.2160623,99.20648822,-1322.899936,0,58.08354237,90.66500049,-252.4147007,68.10746318,,,,
787.4319994,3075,29.88826513,-0.463238742,191.9081596,62.139839,338.4199796,0,0.003703906,-49.71384912,-87.96852752,-105.3221518,785.9696746,0,12.16738223,-101.9197994,256.0689315,7.308526912,,,,
787.4399994,3075,-2.134320563,-0.629095135,-342.7515904,-206.9125108,-633.1585779,0,0.003137657,101.0494688,108.6718212,95.6136654,-525.3773796,0,-12.60279153,70.39496191,-228.330187,-120.551651,,,,
787.4479994,3075,100.2483401,97.87212781,279.6237142,212.4753863,421.3882438,0,0.002573501,-106.4692904,-5.997472985,-12.42515578,-498.0515873,0,91.14733191,-2.111913981,56.32297792,169.0780066,,,,
787.4559994,3076,-12.50328463,-42.53691277,-178.0565576,-179.6452794,-305.686303,0,0.002011442,67.81280204,-10.66551762,-20.21899576,780.3274413,0,-37.80876854,-56.17920436,94.25542641,-164.9034181,,,,
787.4639994,3076,79.31957597,94.94195167,-40.03775529,50.73772399,-169.7885334,0,0.001451488,-24.29334195,114.811366,104.7102036,-1336.98545,0,47.41595834,91.52259923,-251.5895989,69.92214435,,,,
787.4719994,3076,42.50577069,20.77113327,193.0019246,60.03738465,325.3328397,0,0.000893644,-25.23946209,-67.48283685,-81.22332317,754.5069547,0,32.42447695,-80.10823295,264.2730314,31.25028481,,,,
787.4799994,3076,-4.334042054,2.042125085,-343.1381318,-203.5167442,-637.6302756,0,0.000337917,89.90242921,103.336937,95.67505314,-545.1254441,0,3.468268483,64.8233173,-222.1417837,-121.0655216,,,,
787.4879994,3076,93.35681602,90.8397911,274.849118,218.1224489,424.8315229,0,-0.000215688,-115.8202548,-15.86355333,-22.92651921,-532.8695239,0,92.76357059,-14.37753113,50.76156482,158.850673,,,,
787.4959994,3076,-27.11339365,-47.98957553,-191.0898589,-187.5815567,-306.7954744,0,-0.000767165,78.7606379,-18.67641328,-31.82283777,763.214802,0,-33.05695185,-55.37943606,86.99184738,-171.7294212,,,,
787.5039994,3076,70.09154652,93.86395103,-56.2949741,46.00293103,-178.7944967,0,-0.001316508,-18.55556895,102.8232072,105.5438509,-1362.56033,0,52.55026605,93.8838852,-261.5777802,60.14538845,,,,
787.5119994,3076,52.22813088,27.13669202,188.258507,72.0710455,327.2300282,0,-0.001863711,-28.31712056,-72.10489545,-73.06183778,717.1172378,0,33.62918955,-79.73297775,261.0680819,30.96476626,,,,
787.5199994,3076,-5.474778685,3.761226892,-345.4390912,-187.2903371,-638.0198627,0,-0.00240877,84.84591435,102.5316697,95.25423094,-562.7261304,0,-2.377877055,61.94248082,-220.8964577,-121.016664,,,,
787.5279994,3076,95.21819641,97.98272868,269.1594286,224.8203895,413.5607685,0,-0.002951677,-109.7449764,-18.32925504,-24.31411917,-560.010982,0,80.32746032,-16.88025553,47.18521771,158.387578,,,,
787.5359994,3076,-3.655765403,-31.10093818,-200.3585936,-193.065283,-327.2225768,0,-0.003492429,86.59591117,-6.397314326,-24.41128345,731.3723209,0,-27.05211193,-47.8891985,89.86158974,-155.6843331,,,,
787.5439994,3076,78.06285856,101.3163012,-58.56162583,52.83664297,-189.9685944,0,-0.004031019,-28.41953393,114.4482993,113.2536786,-1407.763632,0,70.17410904,100.061675,-257.9033434,75.56744916,,,,
787.5519994,3076,54.26814744,31.55464846,191.9675871,77.5284681,333.9013936,0,-0.004567442,-17.86385037,-77.32585126,-76.42684678,692.2344649,0,28.39337787,-84.09500811,266.6177359,30.24455016,,,,
787.5599994,3076,1.77842035,3.988080598,-355.2812062,-204.9148605,-647.1233041,0,-0.005101693,98.9840455,108.1853179,97.42873992,-576.4201765,0,-3.197841275,68.81056419,-212.6100408,-114.6623046,,,,
787.5679994,3076,76.42325226,80.93609753,276.9883976,227.2898391,427.9002039,0,-0.005633767,-135.8064042,-24.66950778,-33.04761864,-590.9881037,0,90.82093321,-20.42011831,49.56543605,159.426398,,,,
787.5759994,3076,-30.89070601,-52.03935433,-175.5674282,-182.3564728,-288.455004,0,-0.006163658,81.6030599,-35.50541206,-51.99972813,750.544058,0,-40.94034298,-70.07223709,93.0757348,-173.6970203,,,,
787.5839994,3076,63.1633177,84.29255879,-52.26226316,42.69924297,-179.1706772,0,-0.006691362,-17.87179785,98.88883455,89.00870581,-1387.312652,0,51.23830972,94.99985327,-259.622806,71.29032483,,,,
787.5919994,3076,39.21965707,18.49143613,205.4123261,82.16357812,354.6005425,0,-0.007216875,-36.65134778,-85.85164891,-90.28554035,698.4717354,0,22.19900994,-86.53779309,264.5046483,37.70041876,,,,
787.5999994,3076,-0.819277442,8.514016292,-337.7530406,-193.68015,-630.083239,0,-0.00774019,105.6013714,108.9575058,102.8627795,-555.2861498,0,-6.574516829,71.93453552,-206.8844276,-105.9012858,,,,
787.6079994,3076,89.59272267,95.39977736,280.1756315,233.3957676,422.1063733,0,-0.008261303,-114.565053,-9.026428008,-18.74465473,-600.1034931,0,97.99973781,-0.963042777,59.17498493,179.4717343,,,,
787.6159994,3076,-25.76430362,-45.5228654,-175.4859179,-166.4068739,-285.9629053,0,-0.008780209,73.68711812,-21.16278256,-33.49630983,742.5528226,0,-22.66876521,-59.12081951,107.2486511,-156.7857164,,,,
787.6239994,3076,55.73131246,82.66902342,-56.22701592,55.3141465,-173.3846576,0,-0.009296905,-32.82827844,101.0368339,100.7017306,-1396.874651,0,60.66148303,91.50402986,-254.3963662,71.26868929,,,,
787.6319994,3076,25.03258791,5.41794263,202.1734031,86.00083153,368.6697123,0,-0.009811385,-61.18065175,-93.72898905,-109.4499369,691.3588372,0,20.15936735,-99.747326,261.5571929,26.20127997,,,,
787.6399994,3076,-21.10154406,-14.47851339,-343.3238009,-198.6386534,-615.5801715,0,-0.010323644,74.12950215,98.78103093,68.53783926,-542.4709247,0,-14.53800429,49.25769072,-217.4091458,-129.9180008,,,,
787.6479994,3076,69.38462828,74.46056464,272.1495379,219.0085566,438.0634865,0,-0.010833679,-133.0308892,-27.5302525,-44.0286373,-593.235193,0,75.62280288,-24.5809168,37.42152213,153.2551667,,,,
787.6559994,3076,-35.46229773,-56.82495711,-187.1985697,-189.1530456,-275.0070223,0,-0.011341485,66.38274114,-34.10023821,-46.38203874,763.0327161,0,-50.19787999,-73.03249446,87.4425828,-173.7827131,,,,
787.6639994,3076,57.77325678,80.40685097,-72.70759894,31.61746197,-183.0028407,0,-0.011847058,-27.09230075,104.1200291,96.6118178,-1395.574433,0,44.7445154,81.46055924,-272.5724333,60.21279266,,,,
787.6719994,3076,26.17208381,4.026078864,196.6527982,76.49953076,366.7884327,0,-0.012350393,-51.96011079,-93.46727434,-107.7790499,686.4925482,0,13.92558464,-102.0936903,249.7972383,27.07342512,,,,
787.6799994,3076,-19.38471647,-13.04728874,-350.2584715,-206.950812,-623.2789154,0,-0.012851487,78.99622279,99.55172868,75.64829338,-528.2003313,0,-17.8902246,55.24542867,-227.0852984,-126.9055401,,,,
787.6879994,3076,84.25977923,88.6473782,267.8498177,211.0405369,423.17499,0,-0.013350335,-120.1644308,-11.90244479,-32.81468878,-601.3996342,0,76.58056299,-18.01906705,30.30129258,161.5905026,,,,
787.6959994,3076,-22.85600726,-42.79295723,-175.6426025,-179.4080019,-277.7974476,0,-0.013846933,78.68550197,-14.21716684,-31.43387093,767.019845,0,-36.59343976,-54.4197714,96.38058424,-149.8057167,,,,
787.7039994,3076,58.05761379,78.47108859,-59.28646271,49.65252405,-181.1975278,0,-0.014341279,-32.45364358,116.2274313,108.2790963,-1385.483951,0,64.15377481,102.7794997,-265.3125184,76.25777688,,,,
787.7119994,3077,26.85355363,-3.14484685,210.7461347,88.16721344,382.6472907,0,-0.014833366,-55.43249304,-92.51148781,-107.0482643,699.4756142,0,15.55988565,-99.730353,251.8626155,28.05285014,,,,
787.7199994,3077,-23.51116423,-19.91018841,-341.8520276,-202.6384767,-613.7440371,0,-0.015323193,84.64609457,95.64366435,75.86423419,-506.8863874,0,-24.90951911,58.86947904,-223.0397213,-123.8710982,,,,
787.7279994,3077,72.35255615,74.67221181,276.0423384,213.9486144,429.4849874,0,-0.015810755,-121.0163408,-15.05663393,-40.01932217,-595.1425943,0,78.81476217,-6.593664491,36.95786387,171.5842413,,,,
787.7359994,3077,-34.70671071,-58.37243408,-166.4809585,-184.7185571,-263.8692797,0,-0.016296049,85.91489541,-32.08726544,-55.52361283,800.6302518,0,-44.69745463,-62.86993931,104.8149599,-150.0432077,,,,
787.7439994,3077,50.75587692,76.94143132,-56.51524506,37.84394823,-181.5507155,0,-0.01677907,-21.75467447,102.9764448,98.31797973,-1363.740656,0,54.24889252,98.84876195,-264.6067441,74.91369003,,,,
787.7519994,3077,26.44262617,5.412732345,216.6858606,78.14912814,380.6946888,0,-0.017259816,-55.37816935,-79.3963418,-104.4938375,702.9676079,0,29.23605058,-89.30289489,257.3278802,35.99233231,,,,
787.7599994,3077,-24.41912926,-15.5177025,-343.8206852,-216.9611767,-621.8064432,0,-0.017738284,89.63207535,102.5928172,77.56912438,-493.5301449,0,-10.15586395,52.60991311,-219.2534804,-128.4232011,,,,
787.7679994,3077,69.12714558,79.01411327,271.6921206,204.9366684,419.1026991,0,-0.018214469,-113.4056031,-18.1886138,-21.39461625,-608.8276803,0,85.50961208,-9.943942685,30.57310548,168.3985289,,,,
787.7759994,3077,-52.72473124,-66.84079235,-169.8562218,-189.5837238,-266.9200893,0,-0.018688369,77.64841819,-32.18108741,-45.64281691,795.0526621,0,-39.71802573,-54.11844881,101.3028629,-148.7387566,,,,
787.7839994,3077,1.507074631,44.1582373,-69.60723964,31.0314434,-187.4177293,0,-0.01915998,-35.94291973,89.08597039,83.23001206,-1372.489158,0,46.53619736,98.9806152,-276.1174338,65.58925297,,,,
787.7919994,3077,-53.34776474,-46.7696044,205.8189213,74.97634563,382.3965346,0,-0.0196293,-50.80036592,-113.619029,-119.2715906,689.139085,0,19.24764424,-88.38027874,248.2654189,35.83118907,,,,
787.7999994,3077,-144.2496081,-102.1506896,-363.839088,-228.7903802,-637.7168962,0,-0.020096325,102.136774,58.74120255,58.40118871,-522.3744382,0,-17.80056452,63.96728653,-224.5899316,-119.1134622,,,,
787.8079994,3077,-85.50849428,-45.85623179,243.4562187,189.9178208,390.1361789,0,-0.020561052,-120.7976615,-77.94120302,-61.65348897,-702.3448693,0,72.80473942,-6.663594435,13.83823075,167.0295662,,,,
787.8159994,3077,-209.0827292,-209.9824897,-194.9143198,-208.3577731,-291.8262023,0,-0.021023478,69.84998643,-115.2463198,-106.0571974,702.4492044,0,-57.03299133,-72.70787911,87.71945802,-168.7093697,,,,
