Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1309.471999,5115,0,-1.58E-06,0,0,0,0,0,0,-53.05817512,0,0,0,0,0,0,0,,,,
1309.479999,5115,0,-1.56E-06,0,0,0,0,0,0,210.469683,0,0,0,0,0,0,0,,,,
1309.487999,5115,0,-1.55E-06,0,0,0,0,0,0,131.644601,0,0,0,0,0,0,0,,,,
1309.495999,5115,0,-1.53E-06,0,0,0,0,0,0,-25.87298337,0,0,0,0,0,0,0,,,,
1309.503999,5115,0,-1.52E-06,0,0,0,0,0,0,298.9247389,0,0,0,0,0,0,0,,,,
1309.511999,5115,0,-1.50E-06,0,0,0,0,0,0,-50.80181574,0,0,0,0,0,0,0,,,,
1309.519999,5115,0,-1.49E-06,0,0,0,0,0,0,208.0334197,0,0,0,0,0,0,0,,,,
1309.527999,5115,0,-1.47E-06,0,0,0,0,0,0,121.4367559,0,0,0,0,0,0,0,,,,
1309.535999,5115,0,-1.46E-06,0,0,0,0,0,0,-7.304016862,0,0,0,0,0,0,0,,,,
1309.543999,5115,0,-1.45E-06,0,0,0,0,0,0,318.7899556,0,0,0,0,0,0,0,,,,
1309.551999,5115,0,-1.43E-06,0,0,0,0,0,0,-80.96607999,0,0,0,0,0,0,0,,,,
1309.559999,5115,0,-1.42E-06,0,0,0,0,0,0,179.5624586,0,0,0,0,0,0,0,,,,
1309.567999,5115,0,5.02E-07,0,0,0,0,0,0,133.9594822,0,0,0,0,0,0,0,,,,
1309.575999,5115,0,2.31E-06,0,0,0,0,0,0,-25.57828365,0,0,0,0,0,0,0,,,,
1309.583999,5115,0,1.73E-06,0,0,0,0,0,0,289.764606,0,0,0,0,0,0,0,,,,
1309.591999,5115,0,1.77E-06,0,0,0,0,0,0,-62.88880789,0,0,0,0,0,0,0,,,,
1309.599999,5115,0,1.87E-06,0,0,0,0,0,0,193.9792446,0,0,0,0,0,0,0,,,,
1309.607999,5115,0,1.71E-06,0,0,0,0,0,0,111.7163961,0,0,0,0,0,0,0,,,,
1309.615999,5115,0,1.81E-06,0,0,0,0,0,0,-44.52964258,0,0,0,0,0,0,0,,,,
1309.623999,5115,0,1.72E-06,0,0,0,0,0,0,289.0415379,0,0,0,0,0,0,0,,,,
1309.631999,5115,0,1.75E-06,0,0,0,0,0,0,-88.37043542,0,0,0,0,0,0,0,,,,
1309.639999,5115,0,1.71E-06,0,0,0,0,0,0,167.3414925,0,0,0,0,0,0,0,,,,
1309.647999,5115,0,1.70E-06,0,0,0,0,0,0,120.4478862,0,0,0,0,0,0,0,,,,
1309.655999,5115,0,1.68E-06,0,0,0,0,0,0,-48.20633185,0,0,0,0,0,0,0,,,,
1309.663999,5115,0,1.67E-06,0,0,0,0,0,0,280.5079437,0,0,0,0,0,0,0,,,,
1309.671999,5115,0,1.65E-06,0,0,0,0,0,0,-71.01214421,0,0,0,0,0,0,0,,,,
1309.679999,5115,0,1.64E-06,0,0,0,0,0,0,179.2473782,0,0,0,0,0,0,0,,,,
1309.687999,5115,0,1.62E-06,0,0,0,0,0,0,122.4899217,0,0,0,0,0,0,0,,,,
1309.695999,5116,0,1.61E-06,0,0,0,0,0,0,-17.32822207,0,0,0,0,0,0,0,,,,
1309.703999,5116,0,1.59E-06,0,0,0,0,0,0,314.3516854,0,0,0,0,0,0,0,,,,
1309.711999,5116,0,1.58E-06,0,0,0,0,0,0,-105.1952057,0,0,0,0,0,0,0,,,,
1309.719999,5116,0,1.56E-06,0,0,0,0,0,0,127.2333209,0,0,0,0,0,0,0,,,,
1309.727999,5116,0,1.55E-06,0,0,0,0,0,0,93.40355942,0,0,0,0,0,0,0,,,,
1309.735999,5116,0,1.53E-06,0,0,0,0,0,0,-78.49791597,0,0,0,0,0,0,0,,,,
1309.743999,5116,0,1.52E-06,0,0,0,0,0,0,265.5866253,0,0,0,0,0,0,0,,,,
1309.751999,5116,0,1.50E-06,0,0,0,0,0,0,-110.3959984,0,0,0,0,0,0,0,,,,
1309.759999,5116,0,1.49E-06,0,0,0,0,0,0,120.0269376,0,0,0,0,0,0,0,,,,
1309.767999,5116,0,1.47E-06,0,0,0,0,0,0,91.80333277,0,0,0,0,0,0,0,,,,
1309.775999,5116,0,1.46E-06,0,0,0,0,0,0,-92.12741946,0,0,0,0,0,0,0,,,,
1309.783999,5116,0,1.45E-06,0,0,0,0,0,0,231.4230253,0,0,0,0,0,0,0,,,,
1309.791999,5116,0,1.43E-06,0,0,0,0,0,0,-123.6128254,0,0,0,0,0,0,0,,,,
1309.799999,5116,0,1.42E-06,0,0,0,0,0,0,125.8688887,0,0,0,0,0,0,0,,,,
1309.807999,5116,0,-5.02E-07,0,0,0,0,0,0,95.06219581,0,0,0,0,0,0,0,,,,
1309.815999,5116,0,-2.31E-06,0,0,0,0,0,0,-88.25418371,0,0,0,0,0,0,0,,,,
1309.823999,5116,0,-1.73E-06,0,0,0,0,0,0,262.1122741,0,0,0,0,0,0,0,,,,
1309.831999,5116,0,-1.77E-06,0,0,0,0,0,0,-94.97817159,0,0,0,0,0,0,0,,,,
1309.839999,5116,0,-1.87E-06,0,0,0,0,0,0,118.2598915,0,0,0,0,0,0,0,,,,
1309.847999,5116,0,-1.71E-06,0,0,0,0,0,0,89.68042425,0,0,0,0,0,0,0,,,,
1309.855999,5116,0,-1.81E-06,0,0,0,0,0,0,-98.67481655,0,0,0,0,0,0,0,,,,
1309.863999,5116,0,-1.72E-06,0,0,0,0,0,0,231.2634924,0,0,0,0,0,0,0,,,,
1309.871999,5116,0,-1.75E-06,0,0,0,0,0,0,-112.0797553,0,0,0,0,0,0,0,,,,
1309.879999,5116,0,-1.71E-06,0,0,0,0,0,0,133.6806102,0,0,0,0,0,0,0,,,,
1309.887999,5116,0,-1.70E-06,0,0,0,0,0,0,108.7012392,0,0,0,0,0,0,0,,,,
1309.895999,5116,0,-1.68E-06,0,0,0,0,0,0,-87.75733748,0,0,0,0,0,0,0,,,,
1309.903999,5116,0,-1.67E-06,0,0,0,0,0,0,269.5770245,0,0,0,0,0,0,0,,,,
1309.911999,5116,0,-1.65E-06,0,0,0,0,0,0,-89.63032754,0,0,0,0,0,0,0,,,,
1309.919999,5116,0,-1.64E-06,0,0,0,0,0,0,137.0244466,0,0,0,0,0,0,0,,,,
1309.927999,5116,0,-1.62E-06,0,0,0,0,0,0,144.2160212,0,0,0,0,0,0,0,,,,
1309.935999,5116,0,-1.61E-06,0,0,0,0,0,0,-85.44338034,0,0,0,0,0,0,0,,,,
1309.943999,5116,0,-1.59E-06,0,0,0,0,0,0,242.8599081,0,0,0,0,0,0,0,,,,
1309.951999,5117,0,-1.58E-06,0,0,0,0,0,0,-91.60274404,0,0,0,0,0,0,0,,,,
1309.959999,5117,0,-1.56E-06,0,0,0,0,0,0,118.3196575,0,0,0,0,0,0,0,,,,
1309.967999,5117,0,-1.55E-06,0,0,0,0,0,0,111.8148097,0,0,0,0,0,0,0,,,,
1309.975999,5117,0,-1.53E-06,0,0,0,0,0,0,-90.63481768,0,0,0,0,0,0,0,,,,
1309.983999,5117,0,-1.52E-06,0,0,0,0,0,0,251.3426405,0,0,0,0,0,0,0,,,,
1309.991999,5117,0,-1.50E-06,0,0,0,0,0,0,-98.69743344,0,0,0,0,0,0,0,,,,
1309.999999,5117,0,-1.49E-06,0,0,0,0,0,0,112.4544904,0,0,0,0,0,0,0,,,,
1310.007999,5117,0,-1.47E-06,0,0,0,0,0,0,100.8466121,0,0,0,0,0,0,0,,,,
1310.015999,5117,0,-1.46E-06,0,0,0,0,0,0,-122.1509219,0,0,0,0,0,0,0,,,,
1310.023999,5117,0,-1.45E-06,0,0,0,0,0,0,243.6862947,0,0,0,0,0,0,0,,,,
1310.031999,5117,0,-1.43E-06,0,0,0,0,0,0,-103.317554,0,0,0,0,0,0,0,,,,
1310.039999,5117,0,-1.42E-06,0,0,0,0,0,0,83.71265686,0,0,0,0,0,0,0,,,,
1310.047999,5117,0,5.02E-07,0,0,0,0,0,0,89.63993967,0,0,0,0,0,0,0,,,,
1310.055999,5117,0,2.31E-06,0,0,0,0,0,0,-114.9991058,0,0,0,0,0,0,0,,,,
1310.063999,5117,0,1.73E-06,0,0,0,0,0,0,249.5455032,0,0,0,0,0,0,0,,,,
1310.071999,5117,0,1.77E-06,0,0,0,0,0,0,-114.4939358,0,0,0,0,0,0,0,,,,
1310.079999,5117,0,1.87E-06,0,0,0,0,0,0,76.83015285,0,0,0,0,0,0,0,,,,
1310.087999,5117,0,1.71E-06,0,0,0,0,0,0,115.0677681,0,0,0,0,0,0,0,,,,
1310.095999,5117,0,1.81E-06,0,0,0,0,0,0,-114.031537,0,0,0,0,0,0,0,,,,
1310.103999,5117,0,1.72E-06,0,0,0,0,0,0,243.5721225,0,0,0,0,0,0,0,,,,
1310.111999,5117,0,1.75E-06,0,0,0,0,0,0,-75.88500377,0,0,0,0,0,0,0,,,,
1310.119999,5117,0,1.71E-06,0,0,0,0,0,0,98.72679891,0,0,0,0,0,0,0,,,,
1310.127999,5117,0,1.70E-06,0,0,0,0,0,0,105.2320812,0,0,0,0,0,0,0,,,,
1310.135999,5117,0,1.68E-06,0,0,0,0,0,0,-121.514002,0,0,0,0,0,0,0,,,,
1310.143999,5117,0,1.67E-06,0,0,0,0,0,0,241.9491377,0,0,0,0,0,0,0,,,,
1310.151999,5117,0,1.65E-06,0,0,0,0,0,0,-92.39875634,0,0,0,0,0,0,0,,,,
1310.159999,5117,0,1.64E-06,0,0,0,0,0,0,76.62663126,0,0,0,0,0,0,0,,,,
1310.167999,5117,0,1.62E-06,0,0,0,0,0,0,103.809522,0,0,0,0,0,0,0,,,,
1310.175999,5117,0,1.61E-06,0,0,0,0,0,0,-124.845363,0,0,0,0,0,0,0,,,,
1310.183999,5117,0,1.59E-06,0,0,0,0,0,0,236.2742466,0,0,0,0,0,0,0,,,,
1310.191999,5117,0,1.58E-06,0,0,0,0,0,0,-100.8275026,0,0,0,0,0,0,0,,,,
1310.199999,5117,0,1.56E-06,0,0,0,0,0,0,76.5696056,0,0,0,0,0,0,0,,,,
1310.207999,5118,0,1.55E-06,0,0,0,0,0,0,119.0673421,0,0,0,0,0,0,0,,,,
1310.215999,5118,0,1.53E-06,0,0,0,0,0,0,-136.7060647,0,0,0,0,0,0,0,,,,
1310.223999,5118,0,1.52E-06,0,0,0,0,0,0,207.9309282,0,0,0,0,0,0,0,,,,
1310.231999,5118,0,1.50E-06,0,0,0,0,0,0,-127.0575111,0,0,0,0,0,0,0,,,,
1310.239999,5118,0,1.49E-06,0,0,0,0,0,0,42.28668905,0,0,0,0,0,0,0,,,,
1310.247999,5118,0,1.47E-06,0,0,0,0,0,0,100.2820043,0,0,0,0,0,0,0,,,,
1310.255999,5118,0,1.46E-06,0,0,0,0,0,0,-130.4809732,0,0,0,0,0,0,0,,,,
1310.263999,5118,0,1.45E-06,0,0,0,0,0,0,228.2172857,0,0,0,0,0,0,0,,,,
1310.271999,5118,0,1.43E-06,0,0,0,0,0,0,-98.33778115,0,0,0,0,0,0,0,,,,
1310.279999,5118,0,1.42E-06,0,0,0,0,0,0,70.06838029,0,0,0,0,0,0,0,,,,
1310.287999,5118,0,-5.02E-07,0,0,0,0,0,0,114.8674654,0,0,0,0,0,0,0,,,,
1310.295999,5118,0,-2.31E-06,0,0,0,0,0,0,-146.5233288,0,0,0,0,0,0,0,,,,
1310.303999,5118,0,-1.73E-06,0,0,0,0,0,0,205.3292624,0,0,0,0,0,0,0,,,,
1310.311999,5118,0,-1.77E-06,0,0,0,0,0,0,-111.7446837,0,0,0,0,0,0,0,,,,
1310.319999,5118,0,-1.87E-06,0,0,0,0,0,0,49.99137543,0,0,0,0,0,0,0,,,,
1310.327999,5118,0,-1.71E-06,0,0,0,0,0,0,102.7583221,0,0,0,0,0,0,0,,,,
1310.335999,5118,0,-1.81E-06,0,0,0,0,0,0,-137.137509,0,0,0,0,0,0,0,,,,
1310.343999,5118,0,-1.72E-06,0,0,0,0,0,0,227.1504047,0,0,0,0,0,0,0,,,,
1310.351999,5118,0,-1.75E-06,0,0,0,0,0,0,-99.81975715,0,0,0,0,0,0,0,,,,
1310.359999,5118,0,-1.71E-06,0,0,0,0,0,0,64.5679399,0,0,0,0,0,0,0,,,,
1310.367999,5118,0,-1.70E-06,0,0,0,0,0,0,137.5081801,0,0,0,0,0,0,0,,,,
1310.375999,5118,0,-1.68E-06,0,0,0,0,0,0,-113.839342,0,0,0,0,0,0,0,,,,
1310.383999,5118,0,-1.67E-06,0,0,0,0,0,0,234.3979423,0,0,0,0,0,0,0,,,,
1310.391999,5118,0,-1.65E-06,0,0,0,0,0,0,-108.3091652,0,0,0,0,0,0,0,,,,
1310.399999,5118,0,-1.64E-06,0,0,0,0,0,0,35.62651873,0,0,0,0,0,0,0,,,,
1310.407999,5118,0,-1.62E-06,0,0,0,0,0,0,105.0824821,0,0,0,0,0,0,0,,,,
1310.415999,5118,0,-1.61E-06,0,0,0,0,0,0,-323.9574926,0,0,0,0,0,0,0,,,,
1310.423999,5118,0,-1.59E-06,0,0,0,0,0,0,-14.39559466,0,0,0,0,0,0,0,,,,
1310.431999,5118,0,-1.58E-06,0,0,0,0,0,0,41.97600511,0,0,0,0,0,0,0,,,,
1310.439999,5118,0,-1.56E-06,0,0,0,0,0,0,53.09631476,0,0,0,0,0,0,0,,,,
1310.447999,5118,0,-1.55E-06,0,0,0,0,0,0,-26.01267615,0,0,0,0,0,0,0,,,,
1310.455999,5118,0,-1.53E-06,0,0,0,0,0,0,23.80674554,0,0,0,0,0,0,0,,,,
1310.463999,5119,0,-1.52E-06,0,0,0,0,0,0,82.44372658,0,0,0,0,0,0,0,,,,
1310.471999,5119,0,-1.50E-06,0,0,0,0,0,0,-97.51251195,0,0,0,0,0,0,0,,,,
1310.479999,5119,0,-1.49E-06,0,0,0,0,0,0,152.355243,0,0,0,0,0,0,0,,,,
1310.487999,5119,0,-1.47E-06,0,0,0,0,0,0,-72.9472869,0,0,0,0,0,0,0,,,,
1310.495999,5119,0,-1.46E-06,0,0,0,0,0,0,13.57891223,0,0,0,0,0,0,0,,,,
1310.503999,5119,0,-1.45E-06,0,0,0,0,0,0,103.6177602,0,0,0,0,0,0,0,,,,
1310.511999,5119,0,-1.43E-06,0,0,0,0,0,0,-129.6566384,0,0,0,0,0,0,0,,,,
1310.519999,5119,0,-1.42E-06,0,0,0,0,0,0,190.6951744,0,0,0,0,0,0,0,,,,
1310.527999,5119,0,5.02E-07,0,0,0,0,0,0,-95.17697916,0,0,0,0,0,0,0,,,,
1310.535999,5119,0,2.31E-06,0,0,0,0,0,0,31.16334808,0,0,0,0,0,0,0,,,,
1310.543999,5119,0,1.73E-06,0,0,0,0,0,0,148.8495604,0,0,0,0,0,0,0,,,,
1310.551999,5119,0,1.77E-06,0,0,0,0,0,0,-137.37939,0,0,0,0,0,0,0,,,,
1310.559999,5119,0,1.87E-06,0,0,0,0,0,0,200.3887793,0,0,0,0,0,0,0,,,,
1310.567999,5119,0,1.71E-06,0,0,0,0,0,0,-82.73351174,0,0,0,0,0,0,0,,,,
1310.575999,5119,0,1.81E-06,0,0,0,0,0,0,24.8824388,0,0,0,0,0,0,0,,,,
1310.583999,5119,0,1.72E-06,0,0,0,0,0,0,132.3894226,0,0,0,0,0,0,0,,,,
1310.591999,5119,0,1.75E-06,0,0,0,0,0,0,-145.072933,0,0,0,0,0,0,0,,,,
1310.599999,5119,0,1.71E-06,0,0,0,0,0,0,204.3921255,0,0,0,0,0,0,0,,,,
1310.607999,5119,0,1.70E-06,0,0,0,0,0,0,-76.51963897,0,0,0,0,0,0,0,,,,
1310.615999,5119,0,1.68E-06,0,0,0,0,0,0,34.63300451,0,0,0,0,0,0,0,,,,
1310.623999,5119,0,1.67E-06,0,0,0,0,0,0,145.4932579,0,0,0,0,0,0,0,,,,
1310.631999,5119,0,1.65E-06,0,0,0,0,0,0,-117.3464284,0,0,0,0,0,0,0,,,,
1310.639999,5119,0,1.64E-06,0,0,0,0,0,0,229.0368771,0,0,0,0,0,0,0,,,,
1310.647999,5119,0,1.62E-06,0,0,0,0,0,0,-84.24199518,0,0,0,0,0,0,0,,,,
1310.655999,5119,0,1.61E-06,0,0,0,0,0,0,17.88549365,0,0,0,0,0,0,0,,,,
1310.663999,5119,0,1.59E-06,0,0,0,0,0,0,118.246497,0,0,0,0,0,0,0,,,,
1310.671999,5119,0,1.58E-06,0,0,0,0,0,0,-169.5210602,0,0,0,0,0,0,0,,,,
1310.679999,5119,0,1.56E-06,0,0,0,0,0,0,194.3016216,0,0,0,0,0,0,0,,,,
1310.687999,5119,0,1.55E-06,0,0,0,0,0,0,-109.3934127,0,0,0,0,0,0,0,,,,
1310.695999,5119,0,1.53E-06,0,0,0,0,0,0,-6.194838576,0,0,0,0,0,0,0,,,,
1310.703999,5119,0,1.52E-06,0,0,0,0,0,0,117.0635864,0,0,0,0,0,0,0,,,,
1310.711999,5119,0,1.50E-06,0,0,0,0,0,0,-188.3277074,0,0,0,0,0,0,0,,,,
1310.719999,5120,0,1.49E-06,0,0,0,0,0,0,181.9352493,0,0,0,0,0,0,0,,,,
1310.727999,5120,0,1.47E-06,0,0,0,0,0,0,-102.039494,0,0,0,0,0,0,0,,,,
1310.735999,5120,0,1.46E-06,0,0,0,0,0,0,-22.19159354,0,0,0,0,0,0,0,,,,
1310.743999,5120,0,1.45E-06,0,0,0,0,0,0,114.3557381,0,0,0,0,0,0,0,,,,
1310.751999,5120,0,1.43E-06,0,0,0,0,0,0,-177.7348549,0,0,0,0,0,0,0,,,,
1310.759999,5120,0,1.42E-06,0,0,0,0,0,0,168.6158548,0,0,0,0,0,0,0,,,,
1310.767999,5120,0,-5.02E-07,0,0,0,0,0,0,-118.0081337,0,0,0,0,0,0,0,,,,
1310.775999,5120,0,-2.31E-06,0,0,0,0,0,0,-8.58874161,0,0,0,0,0,0,0,,,,
1310.783999,5120,0,-1.73E-06,0,0,0,0,0,0,125.9768584,0,0,0,0,0,0,0,,,,
1310.791999,5120,0,-1.77E-06,0,0,0,0,0,0,-199.8392426,0,0,0,0,0,0,0,,,,
1310.799999,5120,0,-1.87E-06,0,0,0,0,0,0,175.7107352,0,0,0,0,0,0,0,,,,
1310.807999,5120,0,-1.71E-06,0,0,0,0,0,0,-87.93725963,0,0,0,0,0,0,0,,,,
1310.815999,5120,0,-1.81E-06,0,0,0,0,0,0,-9.003473311,0,0,0,0,0,0,0,,,,
1310.823999,5120,0,-1.72E-06,0,0,0,0,0,0,122.999341,0,0,0,0,0,0,0,,,,
1310.831999,5120,0,-1.75E-06,0,0,0,0,0,0,-211.2270035,0,0,0,0,0,0,0,,,,
1310.839999,5120,0,-1.71E-06,0,0,0,0,0,0,153.0266973,0,0,0,0,0,0,0,,,,
1310.847999,5120,0,-1.70E-06,0,0,0,0,0,0,-108.9896959,0,0,0,0,0,0,0,,,,
1310.855999,5120,0,-1.68E-06,0,0,0,0,0,0,-28.8893565,0,0,0,0,0,0,0,,,,
1310.863999,5120,0,-1.67E-06,0,0,0,0,0,0,118.9471814,0,0,0,0,0,0,0,,,,
1310.871999,5120,0,-1.65E-06,0,0,0,0,0,0,-230.5723826,0,0,0,0,0,0,0,,,,
1310.879999,5120,0,-1.64E-06,0,0,0,0,0,0,123.2798713,0,0,0,0,0,0,0,,,,
1310.887999,5120,0,-1.62E-06,0,0,0,0,0,0,-271.5720157,0,0,0,0,0,0,0,,,,
1310.895999,5120,0,-1.61E-06,0,0,0,0,0,0,-196.4925527,0,0,0,0,0,0,0,,,,
1310.903999,5120,0,-1.59E-06,0,0,0,0,0,0,264.2920006,0,0,0,0,0,0,0,,,,
1310.911999,5120,0,-1.58E-06,0,0,0,0,0,0,-301.4757791,0,0,0,0,0,0,0,,,,
1310.919999,5120,0,-1.56E-06,0,0,0,0,0,0,8.014177376,0,0,0,0,0,0,0,,,,
1310.927999,5120,0,-1.55E-06,0,0,0,0,0,0,8.168829263,0,0,0,0,0,0,0,,,,
1310.935999,5120,0,-1.53E-06,0,0,0,0,0,0,-286.3239813,0,0,0,0,0,0,0,,,,
1310.943999,5120,0,-1.52E-06,0,0,0,0,0,0,337.8031823,0,0,0,0,0,0,0,,,,
1310.951999,5120,0,-1.50E-06,0,0,0,0,0,0,200.2786998,0,0,0,0,0,0,0,,,,
1310.959999,5120,0,-1.49E-06,0,0,0,0,0,0,-148.7589116,0,0,0,0,0,0,0,,,,
1310.967999,5120,0,-1.47E-06,0,0,0,0,0,0,-160.4542961,0,0,0,0,0,0,0,,,,
1310.975999,5121,0,-1.46E-06,0,0,0,0,0,0,-74.54950217,0,0,0,0,0,0,0,,,,
1310.983999,5121,0,-1.45E-06,0,0,0,0,0,0,-52.63505769,0,0,0,0,0,0,0,,,,
1310.991999,5121,0,-1.43E-06,0,0,0,0,0,0,-209.8434888,0,0,0,0,0,0,0,,,,
1310.999999,5121,0,-1.42E-06,0,0,0,0,0,0,14.76648861,0,0,0,0,0,0,0,,,,
1311.007999,5121,0,5.02E-07,0,0,0,0,0,0,-153.5054904,0,0,0,0,0,0,0,,,,
1311.015999,5121,0,2.31E-06,0,0,0,0,0,0,-93.01273864,0,0,0,0,0,0,0,,,,
1311.023999,5121,0,1.73E-06,0,0,0,0,0,0,47.04875888,0,0,0,0,0,0,0,,,,
1311.031999,5121,0,1.77E-06,0,0,0,0,0,0,-214.6018432,0,0,0,0,0,0,0,,,,
1311.039999,5121,0,1.87E-06,0,0,0,0,0,0,76.79331134,0,0,0,0,0,0,0,,,,
1311.047999,5121,0,1.71E-06,0,0,0,0,0,0,-155.9112603,0,0,0,0,0,0,0,,,,
1311.055999,5121,0,1.81E-06,0,0,0,0,0,0,-128.4727213,0,0,0,0,0,0,0,,,,
1311.063999,5121,0,1.72E-06,0,0,0,0,0,0,50.61343734,0,0,0,0,0,0,0,,,,
1311.071999,5121,0,1.75E-06,0,0,0,0,0,0,-265.2239334,0,0,0,0,0,0,0,,,,
1311.079999,5121,0,1.71E-06,0,0,0,0,0,0,84.28146616,0,0,0,0,0,0,0,,,,
1311.087999,5121,0,1.70E-06,0,0,0,0,0,0,-128.1299891,0,0,0,0,0,0,0,,,,
1311.095999,5121,0,1.68E-06,0,0,0,0,0,0,-126.3645851,0,0,0,0,0,0,0,,,,
1311.103999,5121,0,1.67E-06,0,0,0,0,0,0,79.6523736,0,0,0,0,0,0,0,,,,
1311.111999,5121,0,1.65E-06,0,0,0,0,0,0,-254.5105902,0,0,0,0,0,0,0,,,,
1311.119999,5121,0,1.64E-06,0,0,0,0,0,0,69.45566123,0,0,0,0,0,0,0,,,,
1311.127999,5121,0,1.62E-06,0,0,0,0,0,0,-142.2833863,0,0,0,0,0,0,0,,,,
1311.135999,5121,0,1.61E-06,0,0,0,0,0,0,-141.4063806,0,0,0,0,0,0,0,,,,
1311.143999,5121,0,1.59E-06,0,0,0,0,0,0,65.62077618,0,0,0,0,0,0,0,,,,
1311.151999,5121,0,1.58E-06,0,0,0,0,0,0,-293.4020749,0,0,0,0,0,0,0,,,,
1311.159999,5121,0,1.56E-06,0,0,0,0,0,0,33.4075707,0,0,0,0,0,0,0,,,,
1311.167999,5121,0,1.55E-06,0,0,0,0,0,0,-152.6272256,0,0,0,0,0,0,0,,,,
1311.175999,5121,0,1.53E-06,0,0,0,0,0,0,-177.3855668,0,0,0,0,0,0,0,,,,
1311.183999,5121,0,1.52E-06,0,0,0,0,0,0,42.07759208,0,0,0,0,0,0,0,,,,
1311.191999,5121,0,1.50E-06,0,0,0,0,0,0,-289.9374692,0,0,0,0,0,0,0,,,,
1311.199999,5121,0,1.49E-06,0,0,0,0,0,0,5.365412771,0,0,0,0,0,0,0,,,,
1311.207999,5121,0,1.47E-06,0,0,0,0,0,0,-166.9346219,0,0,0,0,0,0,0,,,,
1311.215999,5121,0,1.46E-06,0,0,0,0,0,0,-153.6749253,0,0,0,0,0,0,0,,,,
1311.223999,5121,0,1.45E-06,0,0,0,0,0,0,54.69434959,0,0,0,0,0,0,0,,,,
1311.231999,5122,0,1.43E-06,0,0,0,0,0,0,-268.99013,0,0,0,0,0,0,0,,,,
1311.239999,5122,0,1.42E-06,0,0,0,0,0,0,61.85022708,0,0,0,0,0,0,0,,,,
1311.247999,5122,0,-5.02E-07,0,0,0,0,0,0,-117.7136323,0,0,0,0,0,0,0,,,,
1311.255999,5122,0,-2.31E-06,0,0,0,0,0,0,-121.7137368,0,0,0,0,0,0,0,,,,
1311.263999,5122,0,-1.73E-06,0,0,0,0,0,0,91.35983172,0,0,0,0,0,0,0,,,,
1311.271999,5122,0,-1.77E-06,0,0,0,0,0,0,-244.5057767,0,0,0,0,0,0,0,,,,
1311.279999,5122,0,-1.87E-06,0,0,0,0,0,0,103.2194067,0,0,0,0,0,0,0,,,,
1311.287999,5122,0,-1.71E-06,0,0,0,0,0,0,-74.83808825,0,0,0,0,0,0,0,,,,
1311.295999,5122,0,-1.81E-06,0,0,0,0,0,0,-115.9830495,0,0,0,0,0,0,0,,,,
1311.303999,5122,0,-1.72E-06,0,0,0,0,0,0,120.7880063,0,0,0,0,0,0,0,,,,
1311.311999,5122,0,-1.75E-06,0,0,0,0,0,0,-217.3514865,0,0,0,0,0,0,0,,,,
1311.319999,5122,0,-1.71E-06,0,0,0,0,0,0,96.48909936,0,0,0,0,0,0,0,,,,
1311.327999,5122,0,-1.70E-06,0,0,0,0,0,0,-69.85690371,0,0,0,0,0,0,0,,,,
1311.335999,5122,0,-1.68E-06,0,0,0,0,0,0,-99.1485322,0,0,0,0,0,0,0,,,,
1311.343999,5122,0,-1.67E-06,0,0,0,0,0,0,139.3985873,0,0,0,0,0,0,0,,,,
1311.351999,5122,0,-1.65E-06,0,0,0,0,0,0,-224.6583268,0,0,0,0,0,0,0,,,,
1311.359999,5122,0,-1.64E-06,0,0,0,0,0,0,89.66416165,0,0,0,0,0,0,0,,,,
1311.367999,5122,0,-1.62E-06,0,0,0,0,0,0,-44.02726003,0,0,0,0,0,0,0,,,,
1311.375999,5122,0,-1.61E-06,0,0,0,0,0,0,-89.99970926,0,0,0,0,0,0,0,,,,
1311.383999,5122,0,-1.59E-06,0,0,0,0,0,0,146.972647,0,0,0,0,0,0,0,,,,
1311.391999,5122,0,-1.58E-06,0,0,0,0,0,0,-415.2132093,0,0,0,0,0,0,0,,,,
1311.399999,5122,0,-1.56E-06,0,0,0,0,0,0,-264.4591925,0,0,0,0,0,0,0,,,,
1311.407999,5122,0,-1.55E-06,0,0,0,0,0,0,-158.0484331,0,0,0,0,0,0,0,,,,
1311.415999,5122,0,-1.53E-06,0,0,0,0,0,0,-149.99326,0,0,0,0,0,0,0,,,,
1311.423999,5122,0,-1.52E-06,0,0,0,0,0,0,190.1932436,0,0,0,0,0,0,0,,,,
1311.431999,5122,0,-1.50E-06,0,0,0,0,0,0,-142.7922016,0,0,0,0,0,0,0,,,,
1311.439999,5122,0,-1.49E-06,0,0,0,0,0,0,17.88334636,0,0,0,0,0,0,0,,,,
1311.447999,5122,0,-1.47E-06,0,0,0,0,0,0,95.22320634,0,0,0,0,0,0,0,,,,
1311.455999,5122,0,-1.46E-06,0,0,0,0,0,0,-201.832006,0,0,0,0,0,0,0,,,,
1311.463999,5122,0,-1.45E-06,0,0,0,0,0,0,138.021196,0,0,0,0,0,0,0,,,,
1311.471999,5122,0,-1.43E-06,0,0,0,0,0,0,-78.08398905,0,0,0,0,0,0,0,,,,
1311.479999,5122,0,-1.42E-06,0,0,0,0,0,0,-55.54581698,0,0,0,0,0,0,0,,,,
1311.487999,5123,0,5.02E-07,0,0,0,0,0,0,168.4398596,0,0,0,0,0,0,0,,,,
