Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1297.119999,5066,-0.182839833,-0.089569709,-0.227358742,-0.06389744,-0.082567577,0.103094232,0.049623438,0.052736908,-0.120800046,-0.063975645,-0.075122473,-0.026481158,-0.279809999,0.039942,-0.029073927,0.068660165,,,,
1297.127999,5066,-0.142569823,0.116729869,-0.033980321,-0.15473732,-0.235742235,0.078439613,-0.062210744,0.138066485,-0.179167691,-0.056239682,-0.285795928,-0.1980732,-0.174256435,0.207578633,0.170998883,0.000454996,,,,
1297.135999,5066,0.047021736,0.052041174,-0.076243027,-0.017867033,-0.175268733,0.050483698,-0.07092907,0.128224797,-0.052161743,-0.027446045,0.129653325,-0.113062336,-0.138436261,-0.009265511,-0.106609294,0.046929131,,,,
1297.143999,5066,-0.170694807,0.034593769,-0.204312292,0.153454903,-0.099859078,0.146552201,0.001352275,-0.064080551,-0.037636491,0.059103145,-0.269916548,0.115907808,-0.092752633,-0.034471671,-0.340981686,0.132994587,,,,
1297.151999,5067,-0.088198712,-0.115208695,0.041540354,-0.076881651,0.055392558,-0.123893433,0.219337584,-0.303207211,-0.074495795,-0.067489098,-0.126274816,0.08956814,0.090288361,0.169553225,0.112569078,0.007052498,,,,
1297.159999,5067,0.076091945,-0.009882114,-0.141013467,-0.056146491,0.210485237,-0.158107723,0.179935629,-0.048244642,-0.06128638,-0.056138522,0.165319991,-0.087285904,0.099283904,-0.091240567,0.133246047,-0.186323772,,,,
1297.167999,5067,-0.083851496,0.263528712,0.00778168,0.008549692,-0.172224932,-0.008720914,-0.035794723,0.104426923,-0.041896998,-0.029103551,-0.073208527,-0.03065636,0.024683705,-0.179782019,-0.025894291,-0.020079419,,,,
1297.175999,5067,-0.032937511,-0.053518719,0.213280298,-0.124654901,-0.189956129,-0.05834365,0.060694422,-0.040957876,0.018316133,-0.008043937,0.022400744,0.103753901,-0.187612748,0.067527606,0.097049848,0.114611887,,,,
1297.183999,5067,-0.134674008,-0.071395657,-0.028360317,0.027388212,0.046635814,0.104901647,0.015159128,-0.031484197,-0.038472822,-0.028012443,-0.016139035,0.029435107,-0.172074451,0.004897987,0.051935522,-0.079399179,,,,
1297.191999,5067,-0.072376475,0.007198672,-0.154857551,-0.025700395,0.053779302,0.088192061,0.052639948,-0.023598411,0.079396035,-0.095660664,-0.035967518,-0.0179153,0.020051059,0.140363545,0.013609938,0.044761872,,,,
1297.199999,5067,0.179844155,-0.219516883,-0.159249269,-0.245336041,-0.039130572,0.021742176,0.234399412,0.031699168,0.036894534,-0.10535039,-0.06083734,0.034262143,0.075931054,0.218234256,0.103760114,0.072663762,,,,
1297.207999,5067,-0.047638074,-0.098089568,-0.048668302,-0.030923491,-0.166871128,0.058774795,0.028274208,0.082707909,-0.089226778,-0.143224636,-0.06565518,0.004370941,0.000720532,-0.152712699,0.219199985,-0.132441371,,,,
1297.215999,5067,-0.073731425,-0.181481086,-0.035077264,0.101142014,-0.140843139,0.009766467,-0.041705756,-0.033922876,0.114621297,-0.091258558,-0.022300339,0.046306989,-0.087387395,-0.200113852,0.056679244,-0.08618443,,,,
1297.223999,5067,0.060682642,-0.047391575,-0.00722137,0.088555471,-0.157820376,0.118329314,-0.078023568,-0.083319531,-0.026697171,0.050995201,-0.156102053,0.016811134,-0.126024929,0.103812569,-0.11697847,-0.108511999,,,,
1297.231999,5067,-0.274635819,0.187229859,0.015372918,0.002598528,-0.032245736,0.010449303,-0.15934009,-0.060408304,-0.207158594,0.211224052,0.027929614,-0.124913305,-0.026407459,0.125420784,0.061505619,-0.031934342,,,,
1297.239999,5067,-0.19878109,-0.05906651,0.047032911,-0.045182234,0.036022125,-0.022835613,-0.055100179,-0.125213581,-0.258630555,0.023138278,0.228038712,0.067422718,0.21097283,-0.055334448,0.09105623,-0.097484052,,,,
1297.247999,5067,0.221310403,0.047690791,0.281468918,0.107435941,-0.115813526,0.099655095,-0.06489859,0.0832093,-0.224632925,0.018718139,0.106441235,0.080366869,0.066005998,-0.001764086,-0.006986986,-0.2037697,,,,
1297.255999,5067,0.003544629,0.204396921,0.252508614,-0.052482449,-0.076706955,0.015049757,0.028444224,0.055940995,0.095144989,0.271037853,0.188042054,-0.162698333,-0.154218461,-0.00504963,0.103091927,0.092358755,,,,
1297.263999,5067,-0.045187591,0.07610315,0.13101928,0.018716652,0.111001357,0.079778236,0.008910155,-0.200969327,0.045059352,0.046239393,0.229319599,0.100925668,0.054769947,0.035868954,0.028106126,-0.02171593,,,,
1297.271999,5067,0.01678976,-0.037729764,0.021607212,0.13369112,0.01652493,0.023123046,0.071263026,0.012513273,-0.143770853,-0.013353922,0.008525799,0.220641988,0.043456847,0.067826748,-0.07196517,-0.153926654,,,,
1297.279999,5067,-0.080601101,0.056563668,-0.121274015,-0.19463463,-0.224528216,-0.037141997,0.206275836,0.02598513,0.009493213,-0.068697679,-0.151534982,-0.094213713,-0.189987096,-0.178435145,0.102286083,0.114076954,,,,
1297.287999,5067,0.012423449,0.101704467,0.067620746,-0.085489729,-0.022946761,0.122732868,-0.049860497,-0.028282925,-0.037520045,-0.06514859,-0.078268952,-0.075259854,-0.075329828,0.047064196,0.121265083,0.092667005,,,,
1297.295999,5067,-0.085756879,-0.034564486,-0.027243038,0.024047803,-0.044839658,0.062417272,0.000266214,0.027537533,-0.174754362,0.065724785,0.085503466,0.169676314,-0.00058564,0.148776472,0.163372128,0.000766323,,,,
1297.303999,5067,-0.06199481,0.130669793,-0.221204839,-0.042033311,-0.265119992,0.068129697,0.043959499,-0.111142815,0.137408771,-0.217725204,0.031341001,0.095265759,-0.089803125,-0.013710304,0.182065325,-0.032845856,,,,
1297.311999,5067,-0.016144101,0.119469613,-0.105723715,0.138712938,-0.080724819,0.001102586,-0.078319218,-0.068365377,0.144267641,-0.020742042,-0.044278159,-0.067014824,0.042308782,0.170960683,-0.006397998,-0.051048476,,,,
1297.319999,5067,0.053989334,-0.049339102,-0.069376886,0.16962089,-0.019454311,-0.143287468,0.113512356,0.076420989,-0.105080106,0.122664549,-0.100921194,0.001134662,0.071320461,0.068212664,-0.01056976,0.026115294,,,,
1297.327999,5067,0.055388758,0.028927345,-0.026281145,0.02927993,-0.005641481,0.087694049,-0.115106156,0.100117333,0.055462031,-0.143199523,-0.081971754,0.033504085,-0.076609716,-0.010207168,-0.033636297,0.064421496,,,,
1297.335999,5067,0.007972245,-0.096751893,-0.049078707,-0.080124175,0.001877204,0.031792325,-0.01343436,0.054001575,0.028679544,-0.16092628,0.021802946,0.032282714,-0.030848907,0.106566491,-0.007967132,0.089513987,,,,
1297.343999,5067,0.05905843,-0.136397714,0.052426311,0.016852666,-0.181372828,-0.137943798,0.335338446,0.05724756,0.105461226,-0.158634637,0.138332362,-0.024051024,-0.033166388,-0.055538598,0.273943761,-0.01526496,,,,
1297.351999,5067,-0.115665703,0.057540622,0.199460469,-0.001975233,-0.14169463,-0.063986429,-0.168651396,-0.085750822,0.18627794,0.073396924,0.152276967,-0.003237074,-0.142185185,-0.15147151,0.164174434,-0.096636802,,,,
1297.359999,5067,0.111736661,-0.042013778,0.177602047,0.056671292,0.234826048,-0.126389408,0.088638765,-0.262895378,-0.076943402,-0.027189743,0.086544867,0.130192067,-0.027333528,-0.147897349,-0.050399076,-0.082000836,,,,
1297.367999,5067,0.161612915,-0.031429198,0.036415412,0.205650777,-0.000995365,-0.098107031,0.279990908,-0.100674905,-0.004024208,-0.270466164,0.191879556,0.026169139,0.060336471,-0.221209086,0.146118871,-0.175672872,,,,
1297.375999,5067,-0.03348845,0.094297544,0.119206033,-0.065092358,-0.396403795,-0.145279153,-0.338662857,0.075438278,0.029246105,-0.027706765,0.161100122,-0.01282208,-0.14694147,-0.085288105,0.027526133,-0.047997102,,,,
1297.383999,5067,-0.016800317,0.004651588,0.214609676,-0.02652788,0.00142501,-0.114679899,-0.076031296,-0.060870618,-0.024630502,-0.015780602,0.187649461,0.180899481,-0.233350575,-0.122824196,-0.099326124,0.125262389,,,,
1297.391999,5067,-0.052384274,0.028321751,-0.233892029,0.171818341,-0.000531232,0.067703999,0.041598151,-0.153741562,-0.021307693,-0.012489628,0.062703204,0.295975661,-0.058433168,-0.008912195,0.10151273,0.002019846,,,,
1297.399999,5067,0.187909712,-0.024854723,-0.172610771,-0.075086857,-0.076814666,-0.017489984,-0.154519219,-0.00460233,-0.01123921,0.180386915,-0.291045066,0.048971384,0.019500256,0.245400854,-0.033596058,-0.108772499,,,,
1297.407999,5068,-0.012694991,0.029035614,0.210332467,-0.192459287,0.098132241,0.030527315,-0.098227045,-0.18102872,0.075488009,0.081116695,-0.077405578,-0.247663099,-0.071893598,-0.18137719,-0.158691496,-0.192313954,,,,
1297.415999,5068,-0.198601672,0.063598821,0.054617684,0.017202606,-0.035343281,0.001768858,-0.118790277,-0.246603031,-0.108644522,0.032339717,0.202606683,-0.149862742,-0.0616759,-0.076780772,-0.141559515,-0.088491405,,,,
1297.423999,5068,-0.015028898,-0.073361456,-0.106367195,0.145172047,0.016283129,-0.131346532,0.020733156,0.187533495,0.066725555,0.147062168,-0.033118261,-0.048795656,0.006832259,0.103482834,-0.138415437,0.037173173,,,,
1297.431999,5068,-0.06199023,0.065109763,-0.053193253,-0.056337775,-0.15864978,0.081514859,-0.056743777,0.171115143,0.14694134,0.049644898,-0.127828655,-4.87E-05,-0.033788438,-0.160375915,0.000593435,-0.046292961,,,,
1297.439999,5068,0.046303239,-0.012607146,-0.08973287,-0.162434281,-0.13665363,0.119836307,-0.132603904,-0.114142947,-0.186808939,0.049278823,0.08336606,-0.01273583,-0.103782843,0.106690162,-0.023338798,0.060006419,,,,
1297.447999,5068,-0.103387681,-0.040219586,-0.153627161,0.062939398,0.194859784,0.037090146,0.067351736,-0.03453676,-0.033522027,0.022638694,-0.058798718,-0.110184347,-0.162630545,0.039807626,-0.039436993,-0.034362151,,,,
1297.455999,5068,-0.136755234,0.084524665,0.140489148,-0.01453464,-0.045055722,0.102882503,0.06860965,0.032618436,-0.049138052,-0.048307046,-0.122776031,0.140308886,0.01386837,0.02619728,-0.014062323,-0.33866597,,,,
1297.463999,5068,0.090214461,-0.139259281,0.193232589,-0.142008817,-0.096530158,0.021756709,-0.004002211,0.051449779,0.03212981,0.140425944,0.164499841,0.163097443,0.083330953,0.102845738,-0.132712559,-0.145318667,,,,
1297.471999,5068,-0.113069634,-0.04567055,0.075872872,-0.00114577,0.074151228,-0.028705669,0.013208146,0.147582678,0.356775511,0.067007636,0.032553298,-0.099000096,-0.138110548,-0.127551415,-0.011443297,0.134981214,,,,
1297.479999,5068,-0.196137599,0.059707614,0.097475511,0.147514707,-0.026798412,0.008272968,-0.123337711,0.036038573,0.017727978,0.063176233,0.022753588,0.072871186,-0.099377744,0.052978902,0.071276092,0.105658294,,,,
1297.487999,5068,-0.123045759,0.002199858,0.003403058,0.216121649,-0.089661184,-0.035692914,-0.235231473,-0.067829224,-0.217163662,0.156198061,0.237854833,0.235010827,0.037806662,0.040923217,-0.051807008,0.046508772,,,,
1297.495999,5068,-0.03859759,0.165971056,0.098614754,-0.190067388,-0.066365273,0.070265959,-0.124546205,-0.039943114,-0.02185816,-0.097360403,0.040262846,0.095177344,-0.081163833,0.053229225,-0.048162176,-0.111181431,,,,
1297.503999,5068,0.160725322,-0.028328348,-0.060713711,-0.270227326,0.180960542,0.111919927,-0.20652359,-0.026970284,0.029315704,-0.075010185,0.016513927,-0.080880467,-0.022550338,0.248311573,-0.199781234,-0.15560959,,,,
1297.511999,5068,0.070596444,-0.113194425,-0.139600059,0.096363671,0.06349546,-0.128539779,-0.273910511,-0.066640434,0.002936532,-0.053194223,0.054915181,-0.120227573,0.198317358,0.075613905,-0.355873607,8.35E-05,,,,
1297.519999,5068,-0.187187036,0.084384535,0.121459737,-0.066212272,-0.244030774,-0.185730757,0.101606792,-0.211316079,-0.020783562,-0.13312151,-0.040690489,-0.014375474,-0.050543691,-0.075111344,-0.065781926,-0.139072293,,,,
1297.527999,5068,-0.156139688,0.09350417,-0.056098775,-0.130144579,0.096189959,-0.027296223,0.159433096,-0.318480963,-0.138873962,0.046477677,-0.094439646,-0.025276337,-0.108808854,-0.19970965,0.169146932,-0.277382609,,,,
1297.535999,5068,-0.04410295,0.038239506,-0.211612779,-0.055879748,0.198574648,0.078912478,-0.043335553,-0.3217411,-0.159539265,0.006749742,-0.195465858,-0.068566335,0.274483877,-0.074837142,-0.026640714,-0.147951417,,,,
1297.543999,5068,-0.132124816,-0.010127416,-0.074936533,-0.215660526,0.036773795,-0.033688645,0.031360799,-0.087018336,0.044898378,0.01950725,-0.088638444,-0.060321088,0.270956669,0.164071729,-0.035336148,-0.117131234,,,,
1297.551999,5068,-0.129165599,0.065623449,-0.027898173,-0.055989918,0.099046846,-0.139076677,-0.024703488,-0.029971296,-0.081593203,0.118994296,0.053142053,-0.166474188,0.176807451,-0.04410821,0.123545159,-0.118408659,,,,
1297.559999,5068,-0.009274489,-0.02545872,-0.018629363,0.2065233,0.127891121,0.047443925,-0.02777679,-0.215365875,-0.118642582,0.042614695,0.008581802,0.004778388,0.249635322,-0.000199725,-0.102020961,-0.013965964,,,,
1297.567999,5068,0.010493508,-0.117899829,-0.075779803,0.193016175,0.194654574,-0.048832587,-0.047379589,-0.01853047,0.083524767,-0.093825273,-0.016025208,0.265163499,0.189350044,0.051549797,-0.247325645,0.07975649,,,,
1297.575999,5068,-0.016497468,0.087603504,-0.033459627,0.032423155,-0.025982572,-0.126642689,0.061894862,0.061101466,-0.210405159,-0.184963401,0.100198539,0.037665496,0.101583084,-0.172709909,0.051427438,-0.094547833,,,,
1297.583999,5068,-0.027671611,0.16785232,0.060287822,-0.047041726,-0.285348311,0.202656027,0.180071297,-0.1509135,-0.116585344,0.18075303,-0.003921723,-0.067771699,-0.183357456,0.010946656,0.106694793,-0.23722689,,,,
1297.591999,5068,-0.001093016,-0.019114588,-0.054542676,0.084150366,0.041547508,0.151341959,-0.113657993,-0.069131723,0.074428444,0.246599151,-0.110592909,0.086240414,-0.301617551,0.150440406,-0.111611551,-0.022931098,,,,
1297.599999,5068,0.025405325,-0.120794668,0.101830588,0.028752394,0.11439883,-0.076156066,0.085434938,0.178591591,-0.075233082,-0.164215617,0.118951584,-0.030107642,0.074000628,0.142516076,0.085427079,0.033314237,,,,
1297.607999,5068,0.11007756,-0.035619172,0.20615903,-0.0805241,-0.136338386,-0.076790908,0.239525387,0.191357888,0.163179308,-0.084427716,0.092436764,-0.092953622,0.057560143,-0.058552508,0.209275376,0.067460777,,,,
1297.615999,5068,0.175194136,-0.106198407,0.060602826,0.036745875,0.169069257,0.073799349,0.041422568,-0.00105453,0.148068813,-0.021085705,-0.005967381,0.048249855,-0.036235694,-0.176505942,0.088515448,0.140703953,,,,
1297.623999,5068,0.025158128,-0.055117608,0.125982768,0.122104109,0.282201595,0.227755953,0.008198915,0.013965446,0.094371356,-0.141737277,0.11857436,0.022276308,0.112744131,0.066982388,0.180398137,-0.022370309,,,,
1297.631999,5068,-0.124405545,0.115366456,0.060912126,0.262919711,0.063217521,0.08346524,-0.203271101,0.13437888,0.080475215,0.084236128,0.116316428,0.057811702,-0.047709498,0.066430919,-0.044461866,-0.00198922,,,,
1297.639999,5068,-0.110275003,0.117254857,0.062603719,0.216753325,0.082230086,-0.032097245,-0.208080396,0.009559202,-0.167334886,0.223299249,0.059822258,0.260162179,0.060197889,0.10125919,-0.275902182,0.095266231,,,,
1297.647999,5068,-0.169822718,0.069936159,0.014838962,-0.078960471,0.009677049,0.105145601,-0.167012876,-0.073593578,0.034199482,0.034168526,0.009811387,0.106351796,0.189641263,0.07039902,-0.03463887,0.031550709,,,,
1297.655999,5068,-0.16587242,-0.277995305,-0.239251205,-0.1246824,0.00382525,0.096196377,-0.106614754,-0.086420045,-0.018288273,-0.139122916,-0.115896453,-0.262652119,-0.083561636,0.068496856,-0.055934318,-0.007342279,,,,
1297.663999,5069,-0.108911744,-0.169681576,-0.142065254,-0.124276758,0.050105045,-0.057415128,-0.054711997,-0.109035542,-0.315017381,-0.158786552,-0.174336494,-0.241527852,0.012949425,0.099973592,-0.076094685,-0.059829918,,,,
1297.671999,5069,-0.160891687,0.204236593,-0.169366673,-0.118348822,-0.031314773,-0.042211573,-0.204034589,-0.014650667,-0.199251553,-0.054213533,-0.187530299,0.046551431,0.03655219,-0.124873023,0.008754301,-0.066314459,,,,
1297.679999,5069,-0.034812619,-0.008572109,-0.183919978,0.04658188,0.007172933,-0.040000279,-0.089755886,0.032892771,-0.093546222,0.028772775,-0.166871258,0.149131554,-0.112520301,0.010617047,-0.193084263,0.068558959,,,,
1297.687999,5069,0.063472157,0.112787429,0.104162777,-0.072492537,0.019252851,-0.021531331,-0.19569134,0.04038796,0.006157066,0.017296313,0.000384562,0.024067842,0.05157514,0.175799934,-0.150584942,0.070453546,,,,
1297.695999,5069,0.0892379,0.177491687,-0.080422104,-0.14482123,0.114814967,0.031176329,-0.078345835,0.019850976,-0.06690067,-0.019561385,-0.021574414,-0.102062674,0.11255634,-0.001001605,0.003341992,0.001670224,,,,
1297.703999,5069,-0.091823495,-0.071656544,-0.225656545,0.092710348,0.257688222,-0.08270573,0.115853098,0.048643859,-0.068249297,-0.04079259,-0.050932221,-0.026033703,0.213855374,-0.127583321,0.121628414,0.151154598,,,,
1297.711999,5069,-0.24681234,-0.044622045,-0.115772141,-0.011225726,0.056809363,-0.059968553,-0.267432632,0.094747676,0.012157189,0.034813459,-0.097642498,0.064198355,0.173416887,-0.016401304,0.030726836,0.135888374,,,,
1297.719999,5069,-0.042479219,-0.059815986,-0.235718563,0.026402529,-0.08454166,-0.013288033,-0.013484525,-0.074393931,-0.257082691,-0.00423123,-0.356256612,-0.099506661,-0.032468471,0.034916657,-0.065782917,-0.051032047,,,,
1297.727999,5069,-0.088219917,0.079224982,-0.119221484,0.218395809,-0.028917946,-0.072678248,0.137378502,-0.195001152,-0.168750323,-0.056067471,0.043347446,-0.023610518,0.073428667,-0.059216442,0.224862345,-0.090565771,,,,
1297.735999,5069,-0.033301781,0.026844367,-0.00821475,-0.032488564,-0.024455222,0.076013522,-0.271468119,0.025641437,0.074924975,0.082570325,0.22459579,0.288872353,0.123629107,0.000863076,-0.05584334,-0.107916426,,,,
1297.743999,5069,0.042385031,-0.140718342,0.058741627,0.060986536,0.026867399,0.107339795,-0.094897317,0.18872563,-0.051202584,-0.030438366,-0.129058678,0.075502604,-0.019717722,0.069222694,-0.35382683,-0.098211855,,,,
1297.751999,5069,-0.096252812,0.098661752,0.164676829,0.116669747,-0.04679001,-0.028456305,0.183872063,0.069268596,-0.082741686,-0.088358145,0.059039717,-0.103193729,0.011315996,0.049823339,-0.056175244,0.013435821,,,,
1297.759999,5069,0.000105644,-0.011910569,-0.093104137,-0.076310571,-0.012987364,-0.09331322,0.196950918,0.154368495,0.004088422,0.126995282,-0.020617782,0.047576254,0.030762214,0.03329106,0.034836278,0.12536262,,,,
1297.767999,5069,0.004513611,-0.049197848,0.012625227,0.060779699,0.361502009,-0.140983319,0.206817196,0.006123399,0.087044162,0.105257738,-0.1119575,-0.031552278,-0.051438814,-0.057121205,0.056475484,-0.055885775,,,,
1297.775999,5069,-0.056366121,0.237163906,0.24081109,-0.11815913,0.240920507,0.070040163,0.149845691,-0.224647733,0.065440428,0.123612594,0.128959316,-0.127771183,0.160707382,-0.088816473,0.02131059,-0.246472389,,,,
1297.783999,5069,-0.034855845,0.127690305,0.02156683,-0.299235954,-0.171470466,0.221675433,-0.013240673,0.113703071,-0.115187233,0.119046388,0.098462021,-0.185918831,0.206444614,0.159084062,-0.04166302,0.073976743,,,,
1297.791999,5069,-0.109778291,-0.078855668,-0.076502112,-0.20265861,-0.013288656,0.051364171,0.035584649,-0.058849233,-0.128339207,0.03183865,-0.018034079,-0.138387435,0.012177602,0.215408673,0.088379002,0.115554828,,,,
1297.799999,5069,-0.135788652,-0.121126814,-0.055925946,-0.200503965,0.146696775,-0.117821251,0.116195913,-0.235047702,-0.015970375,0.023035439,-0.00995501,-0.123102014,0.024272198,-0.129102956,0.062501484,-0.253922936,,,,
1297.807999,5069,-0.068710142,0.025358782,0.155812844,-0.012702153,0.109796934,-0.155338979,0.066282166,0.166825583,-0.098724104,-0.124317434,0.20395413,-0.176585041,0.051684359,-0.236339706,0.055755605,-0.015431527,,,,
