Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
924.1759993,3610,-63.38947163,-188.1765422,0,0,32.03299031,-203.8767292,-59.3743105,-46.06328608,-57.18291761,-83.04465872,-112.1406421,285.5984093,0,-64.25173122,-42.57764198,-40.24206845,,,,
924.1839993,3610,23.07378633,28.00396736,0,0,8.272881639,74.66706189,67.61443781,61.46587704,-35.56197641,-58.49418516,-89.70060901,-814.390105,0,-27.5447335,-1.680182354,-1.615508689,,,,
924.1919993,3610,4.687745081,113.6931105,0,0,-14.44388323,186.9956346,-1.10563509,-19.87760181,12.06623232,122.8979088,-120.190651,795.9172672,0,36.26085783,95.16794941,80.75166604,,,,
924.1999993,3610,-65.22081349,-218.4038246,0,0,54.34071252,-239.6215493,-23.40662464,-24.16754134,-63.47354219,-142.8876734,-99.52493093,-412.4015971,0,-70.39106974,-89.33763712,-46.83726356,,,,
924.2079993,3610,45.94924702,177.3789592,0,0,-19.5712537,274.6195644,90.69026888,48.01775791,1.398735229,62.83262334,-102.4574755,-214.9775976,0,19.36853027,99.45205565,67.28024978,,,,
924.2159993,3610,-58.39386531,-113.3634857,0,0,31.26042071,-108.2519018,-50.15250689,-56.48887804,-39.11517814,-12.29060215,-115.6840104,707.433984,0,-23.92330078,-1.390853909,9.042997436,,,,
924.2239993,3610,-2.883219333,-39.87704836,0,0,28.62224265,-10.58378074,61.12183879,44.18754495,-49.03195319,-95.34142037,-87.39338805,-834.299015,0,-36.02383421,-35.46860437,-11.54459181,,,,
924.2319993,3610,13.3822127,129.7519726,0,0,-15.23345195,205.7162381,25.70082153,-3.840791797,-2.197016388,100.9851051,-118.748254,525.4555306,0,35.4183758,96.4897745,77.74848198,,,,
924.2399993,3610,-72.87196099,-217.8229396,0,0,43.64389875,-244.9574525,-42.66949654,-49.73817865,-68.04770158,-120.13777,-115.0409666,-25.16962358,0,-63.43590518,-57.07892362,-43.50204942,,,,
924.2479993,3610,47.86959266,153.3132228,0,0,-20.83832816,242.9297302,102.2650059,61.24157974,-9.64878765,23.42906804,-113.270665,-495.4812424,0,11.89839261,90.96696732,42.51634796,,,,
924.2559993,3610,-47.37911453,-80.37364888,0,0,20.9718595,-69.86039863,-48.30368778,-51.13851266,-26.03860686,16.23752329,-132.4379141,859.3511712,0,2.785874553,26.37649368,19.64468885,,,,
924.2639993,3610,-0.769057281,-56.0326738,0,0,25.07585446,-35.58246678,62.40499782,38.26802863,-37.22171277,-106.1723868,-89.01238519,-824.0287525,0,-31.78529146,-27.31833058,-25.93266575,,,,
924.2719993,3610,26.87313641,150.2976129,0,0,-18.26888164,231.9169421,45.4214172,6.4523061,16.51730691,102.2578947,-115.8518159,453.2140442,0,42.47484086,108.6925925,60.43788386,,,,
924.2799993,3610,-127.6016134,-423.6685177,0,0,97.92010097,-522.7442563,-102.7378641,-74.01427665,-88.70244338,-221.5166541,-111.8939903,-0.190440145,0,-96.26845059,-157.8865413,-119.3150857,,,,
924.2879993,3610,33.87931424,17.50703707,0,0,21.4105204,57.22117632,117.6713001,91.92869828,-32.05284442,-103.1049245,-72.51304297,-1396.49497,0,-23.35283589,-27.10573094,-29.43403611,,,,
924.2959993,3610,29.80573807,195.723811,0,0,-30.39047536,289.1654741,28.2713775,-7.347243416,32.81940971,206.9279207,-98.86520174,1086.444802,0,83.23844961,123.1919729,97.31031619,,,,
924.3039993,3610,-62.42060329,-230.230214,0,0,57.85712456,-268.202771,-24.59418088,-22.38474821,-51.62383875,-100.3981449,-68.72963594,-100.3213981,0,-46.57830135,-104.1391131,-70.77539711,,,,
924.3119993,3610,51.62076433,126.0736331,0,0,-8.817502616,192.4143881,113.7836244,64.25551262,8.660022934,45.18146446,-52.20206637,-631.069905,0,22.80745952,28.13668153,10.72398062,,,,
924.3199993,3610,-19.43999974,19.10886657,0,0,-0.105130045,45.56156137,-11.60952275,-45.02710219,10.75402841,125.5392902,-75.65218513,835.6648923,0,33.2054558,35.41703253,22.44109611,,,,
924.3279993,3610,-43.47514203,-161.6743341,0,0,42.51871437,-185.5346643,10.23695887,-5.746281059,-38.46959528,-74.44157103,-48.75119963,-493.2423088,0,-51.36234162,-73.55851317,-78.39430121,,,,
924.3359993,3610,39.24160405,155.0589838,0,0,-22.20832079,234.3928303,77.74717785,31.34770266,24.38795524,127.6723258,-47.55209677,-37.06273357,0,35.16397794,79.93168925,27.1377351,,,,
924.3439993,3610,-51.44676333,-120.3142276,0,0,30.37544911,-133.7487939,-44.72283187,-50.09373789,-19.87572004,41.82237884,-69.24703708,596.9016151,0,-12.46673825,-26.88249142,-36.28621405,,,,
924.3519993,3610,18.54547147,-6.037019555,0,0,22.87138291,1.941260977,75.34109362,46.82402834,-20.80351344,-7.94337883,-52.96436774,-734.4498806,0,-18.1966301,-40.96615829,-45.83657574,,,,
924.3599993,3610,26.17287153,121.8491071,0,0,-13.36177332,165.7211654,42.15594471,0.876897287,17.48771363,168.9727641,-57.14283376,498.6536916,0,53.3951241,50.43176312,37.48077713,,,,
924.3679993,3610,-51.01862275,-180.6774234,0,0,41.80131589,-213.3743648,-20.0235268,-28.15607976,-47.02896617,-18.51031158,-25.01945911,-24.59845086,0,-27.58012914,-83.67524524,-61.51369175,,,,
924.3759993,3610,52.79268636,143.1873475,0,0,-21.08036485,228.3502246,106.9516343,56.87109664,-0.781389817,102.4021268,-10.66669219,-476.5194861,0,26.98421617,56.65854305,14.73365476,,,,
924.3839993,3610,-44.128316,-73.82301139,0,0,13.13646631,-58.14201958,-43.08307579,-54.97346258,-26.60973237,93.35438355,-36.794588,822.7469829,0,6.125208591,10.32873517,-13.47794217,,,,
924.3919993,3610,3.663888246,-49.22821685,0,0,20.99339465,-27.34776923,59.84262579,43.16047354,-37.27630661,-8.390787616,3.829426147,-784.1766758,0,-16.47961847,-52.63636022,-45.71717904,,,,
924.3999993,3610,31.86490482,149.0604868,0,0,-29.86022125,224.0501474,52.34333759,13.66363657,19.98037978,191.7945879,-19.37172019,388.4148019,0,56.40238571,68.66255422,49.16986423,,,,
924.4079993,3610,-64.42032956,-191.2585768,0,0,39.89024081,-240.9019902,-31.79473852,-34.81041434,-42.53370772,8.11274829,-7.3341683,140.1986198,0,-25.13474913,-95.20688275,-55.04018337,,,,
924.4159993,3611,59.79268536,149.0697895,0,0,-19.30102326,212.760757,124.2312826,78.05851392,15.48130916,129.7415444,17.09125699,-662.5622055,0,43.47424115,27.70903515,26.81010195,,,,
924.4239993,3611,-36.20149006,-65.86663,0,0,2.044268547,-59.83997466,-47.66877981,-57.26573787,-0.767480668,133.4116542,-34.6176732,924.0459837,0,16.77458176,19.64185691,-2.56267109,,,,
924.4319993,3611,2.052462535,-76.32756448,0,0,12.8125894,-80.62521788,46.2301782,30.17810867,-24.85503941,-13.73725677,-4.607491622,-787.5567568,0,-30.4636803,-45.4306124,-62.23557507,,,,
924.4399993,3611,33.10677277,146.8648378,0,0,-42.41229939,210.5748449,39.48135892,-1.04541895,33.93620111,198.4560525,-27.87155348,389.1541044,0,49.73184239,98.14956628,35.59951565,,,,
924.4479993,3611,-76.7567851,-217.3974556,0,0,27.3950148,-265.7287181,-65.16688423,-59.45493235,-37.59263325,2.544909128,-29.07372001,245.2714572,0,-46.34836532,-56.00386484,-78.83312841,,,,
924.4559993,3611,50.64634525,133.5434609,0,0,-28.9362291,202.3848242,105.6987481,68.96912174,7.902959404,114.8413149,-2.788395177,-663.2801283,0,16.03793492,58.3202564,5.710163983,,,,
924.4639993,3611,-41.1193967,-65.4094293,0,0,-4.21797671,-58.72702888,-50.90774081,-63.42813312,-7.681770346,146.1499241,-38.89781003,992.4279009,0,8.430162069,37.03717989,-3.55496387,,,,
924.4719993,3611,-2.237896478,-82.51049494,0,0,7.799304943,-90.27241589,51.55275958,26.34871137,-27.12326656,-2.662063344,-5.145550506,-768.9393173,0,-37.64704028,-31.89095548,-62.57028302,,,,
924.4799993,3611,38.67683988,159.5899676,0,0,-42.56729225,223.1572918,47.07382964,8.006110179,41.9971289,215.1098488,-32.99052328,398.2099765,0,49.42107398,108.7008746,44.74941541,,,,
924.4879993,3611,-65.65139477,-205.9066523,0,0,39.08052771,-260.9670745,-59.96850789,-46.60813259,-23.78141354,28.72619976,-26.01432605,250.2785047,0,-29.23393607,-80.35196314,-56.22378235,,,,
924.4959993,3611,60.13681111,143.8487579,0,0,-18.4533543,200.0472129,112.2745151,74.71481695,21.60299119,135.5824311,1.45514878,-719.6473695,0,29.70946831,33.3701729,22.69124934,,,,
924.5039993,3611,-38.28830307,-53.28793312,0,0,4.608393066,-54.0585154,-56.44615775,-61.18591312,4.01816953,156.1024653,-51.04069347,989.2529631,0,7.999689559,28.75353615,4.172535457,,,,
924.5119993,3611,4.870198136,-75.83711685,0,0,26.22730514,-79.18300709,46.04027007,44.32559681,-24.23076262,4.433993367,-19.43873332,-806.6689047,0,-30.54955578,-65.5122712,-45.67843877,,,,
924.5199993,3611,51.92721757,168.7283407,0,0,-26.88036577,245.7240921,55.46297363,27.44404502,42.1542386,226.1937423,-35.78836985,334.1893616,0,63.03335547,82.88798151,72.18623626,,,,
924.5279993,3611,-66.6917247,-209.3659842,0,0,41.80865008,-248.9524003,-63.92086885,-52.11644802,-26.21116206,16.7602098,-32.16198389,260.9043839,0,-39.08191382,-60.25583114,-45.3839958,,,,
924.5359993,3611,59.70296145,142.2023468,0,0,-16.53485252,210.0275925,99.83939689,74.40772783,18.19901297,119.4110189,-4.404586624,-729.8204851,0,22.39936962,44.15149761,29.09629529,,,,
924.5439993,3611,-27.76568598,-46.01698428,0,0,6.962322408,-47.53054567,-57.95602027,-53.80519912,15.15219981,162.8353854,-46.0310585,964.2147964,0,25.89311694,20.22217595,20.55097871,,,,
924.5519993,3611,-0.496878621,-85.2241237,0,0,16.98247581,-101.4552516,41.81487635,28.00236554,-18.97055633,-10.61789035,-26.64404285,-798.6386207,0,-29.47189793,-45.35339096,-53.25167372,,,,
924.5599993,3611,41.22772222,161.4624413,0,0,-37.14014876,218.8007363,52.9104301,16.46915569,28.03918592,198.2793755,-58.46410238,340.700796,0,54.36684906,97.37768373,54.24623283,,,,
924.5679993,3611,-63.89283624,-206.1531232,0,0,43.34560528,-277.3781995,-53.87236982,-39.94908589,-36.93529175,14.53852435,-47.06466493,246.9190736,0,-27.26644138,-85.34500971,-45.37347485,,,,
924.5759993,3611,59.4885285,142.5743442,0,0,-20.04138763,177.4720742,114.7094013,83.29007202,12.19369703,121.511093,-11.27416687,-773.7143655,0,32.15595859,26.80143598,28.24512237,,,,
924.5839993,3611,-34.38563298,-48.83726297,0,0,-3.190870286,-72.14413098,-48.91848205,-52.27335637,4.998733335,155.8115762,-50.61711531,946.4734466,0,24.14709593,21.54000739,18.08305643,,,,
924.5919993,3611,-0.255302481,-89.21382067,0,0,14.3100733,-126.9632892,38.30016959,31.75079955,-32.17763309,-21.09542629,-24.17084415,-818.6176566,0,-32.29884909,-51.73310603,-51.6671064,,,,
924.5999993,3611,48.96316146,165.3225323,0,0,-40.31197353,208.2687697,47.20555251,17.82558051,19.03996996,194.013441,-44.62520407,295.7202007,0,55.02750003,96.86898881,56.63155329,,,,
924.6079993,3611,-63.69045581,-211.4467855,0,0,33.23296107,-284.1308676,-57.40111868,-55.49241457,-40.08251466,3.34479192,-37.34439181,248.1233447,0,-31.86437089,-62.30375151,-46.37999125,,,,
924.6159993,3611,52.00164556,131.7314465,0,0,-26.17124884,165.3945549,105.128241,65.47038794,3.268098305,88.35456754,-21.91625146,-759.4246163,0,16.48415366,59.99712168,19.85464854,,,,
924.6239993,3611,-36.61710256,-44.01005451,0,0,4.443681779,-63.97898131,-56.96410418,-46.77110177,-8.590502346,132.67101,-58.72399799,962.3670993,0,18.32379053,38.36007536,18.61195512,,,,
924.6319993,3611,-1.47624789,-84.57315074,0,0,25.62334525,-107.9496138,49.88528837,44.93521865,-38.06703756,-25.58950626,-17.10350096,-818.4215214,0,-27.98960611,-48.75539146,-38.36934372,,,,
924.6399993,3611,45.30525273,170.320825,0,0,-34.79812236,230.2819893,67.53398957,25.15412518,16.17769978,193.0672049,-44.41641471,279.1801084,0,55.67384814,102.0304469,71.74994315,,,,
924.6479993,3611,-68.04501524,-206.1732951,0,0,42.29901135,-262.0600991,-48.82972559,-38.55359498,-53.70062632,5.845494342,-45.84444858,243.8038968,0,-30.18512021,-66.26626547,-30.55785314,,,,
924.6559993,3611,46.55416008,131.4816968,0,0,-19.20246232,189.0175875,114.8453018,82.70918242,-9.501028718,93.79701864,-28.16890938,-808.3049599,0,22.45882625,56.37818906,36.91792242,,,,
924.6639993,3611,-45.39791347,-49.84867621,0,0,3.403541174,-45.67222169,-51.27002838,-54.75500786,-15.23577291,129.7604927,-76.53544519,932.9862004,0,18.18137931,57.36935559,27.95031627,,,,
924.6719993,3612,-13.02723976,-95.78099941,0,0,32.32137548,-102.4277665,41.58328294,36.65818646,-44.11949786,-43.5254154,-44.70590518,-831.2418841,0,-34.58335174,-26.45890596,-36.82624425,,,,
924.6799993,3612,36.45563075,163.4044822,0,0,-32.33325528,242.614786,61.07899612,19.7240051,22.60744743,178.8267126,-61.89851972,236.2289582,0,54.01321566,126.6170171,75.78332779,,,,
924.6879993,3612,-71.03500884,-215.7717864,0,0,35.58118331,-256.5625493,-58.49152979,-59.74230728,-42.43577006,-11.40057645,-62.57804801,250.2349367,0,-36.43070696,-30.93797244,-35.35433045,,,,
924.6959993,3612,50.66373097,124.3563129,0,0,-18.68023728,189.3259424,110.0652899,73.80199344,3.82158225,71.53680129,-44.78921759,-807.8205852,0,14.71373321,76.60816745,31.15466463,,,,
924.7039993,3612,-45.46561535,-54.64558758,0,0,-3.506832116,-42.70498247,-50.03625529,-58.36486682,-1.524484622,118.7153348,-82.34142659,930.2530853,0,15.07223802,67.14148265,28.41260214,,,,
924.7119993,3612,-16.30358812,-102.0105566,0,0,18.99021785,-113.0974142,29.98606309,28.30689622,-44.44282132,-57.63763947,-48.45721788,-819.2977303,0,-43.36853458,-13.44356914,-48.81262582,,,,
924.7199993,3612,39.80613493,170.7828468,0,0,-38.84366952,238.4657716,52.90639158,21.58232418,22.91125749,168.2513924,-68.88799258,223.5782154,0,47.52225203,133.820623,64.94115096,,,,
924.7279993,3612,-67.46546372,-210.6723639,0,0,31.0547418,-256.1123049,-60.16316184,-56.50550964,-38.49685973,-14.84291567,-69.81617837,253.7972724,0,-39.98868635,-35.05041877,-38.70197634,,,,
924.7359993,3612,58.08538801,128.64517,0,0,-16.78769964,193.4371347,106.3602812,81.4630731,4.008600655,61.23294782,-50.12543222,-815.7448218,0,9.285719009,66.96903134,27.03588587,,,,
924.7439993,3612,-33.80793668,-42.04967683,0,0,1.87905855,-20.22147985,-47.69746385,-47.66018182,10.17775955,113.4782952,-89.43894695,927.405411,0,15.50064447,54.54188844,36.35436375,,,,
924.7519993,3612,-6.090274499,-97.60482243,0,0,21.74448322,-89.09702156,40.31116705,32.63189058,-26.02945392,-59.41534016,-61.86794101,-827.7980519,0,-40.07947332,-40.45576526,-33.03284527,,,,
924.7599993,3612,45.12168607,174.8471943,0,0,-31.2307752,262.3070223,65.2489615,27.91058118,33.40576163,159.0844121,-87.23032056,201.7391544,0,48.36393324,110.9355283,76.8938734,,,,
924.7679993,3612,-73.34140987,-212.8470453,0,0,35.61201384,-243.7089495,-53.41680127,-58.70567586,-31.15210126,-28.20711842,-89.2696734,268.9639045,0,-37.26646317,-34.93264177,-28.15563717,,,,
924.7759993,3612,54.13339747,122.23608,0,0,-22.54105251,192.8299985,107.709796,66.66620521,6.737545472,49.37877359,-66.01768499,-819.3330663,0,16.91635378,77.6676079,33.3373104,,,,
924.7839993,3612,-36.3740648,-40.04908648,0,0,1.031678141,-23.13368623,-49.9828585,-52.33127158,8.626949292,106.3807022,-102.3827459,939.0421841,0,22.7219832,70.86994674,37.45553882,,,,
924.7919993,3612,-18.05873422,-103.4375251,0,0,25.69455632,-108.0411435,36.74461798,31.88790081,-23.66393896,-71.22979612,-76.50295697,-796.096813,0,-39.61653949,-24.55341268,-34.31796056,,,,
924.7999993,3612,41.23191819,169.6702986,0,0,-30.86231675,244.3085344,60.69480267,19.12768649,38.60790027,145.9481836,-99.0607862,202.751574,0,53.20024929,108.8511108,77.24408217,,,,
924.8079993,3612,-70.45944363,-215.4878365,0,0,38.8148982,-257.0454797,-58.13566936,-62.71002543,-22.30324138,-40.7187732,-96.74672194,273.4027659,0,-32.64356343,-52.53606391,-29.70347818,,,,
924.8159993,3612,51.63978513,121.3280303,0,0,-20.32910084,180.1146403,108.6989325,69.22501057,26.61709338,33.80823117,-72.34024421,-833.6420051,0,8.977912307,62.28114386,29.23747406,,,,
924.8239993,3612,-37.06555654,-34.13151736,0,0,-1.590567352,-25.26092872,-49.03030569,-53.2118748,34.42178196,100.6970502,-106.0493299,924.9379852,0,23.97128672,50.15404469,44.24507764,,,,
924.8319993,3612,-16.03001398,-106.5547961,0,0,23.60399751,-106.7219016,36.34164713,32.32164554,-6.196479838,-80.24079842,-85.02296795,-809.7229175,0,-32.87164995,-39.08900997,-26.28071749,,,,
924.8399993,3612,111.9603803,399.083463,0,0,-76.36875175,560.2279689,136.704048,81.50231221,90.12946455,241.0901551,-106.9431105,121.7465653,0,102.3457857,214.9696609,147.5951608,,,,
924.8479993,3612,-32.83900286,-39.61808027,0,0,-2.970733151,-8.10169096,-43.61447124,-46.46032987,34.05938385,91.12890807,-109.5005779,889.4877025,0,27.32360229,44.99528039,55.96004838,,,,
924.8559993,3612,-31.07340287,-156.0216956,0,0,24.29907771,-156.8743502,17.12997079,13.58070853,-5.73446804,-107.6162932,-89.88768472,-751.11799,0,-48.00962847,-52.02118407,-37.89452291,,,,
924.8639993,3612,21.57734184,111.8601373,0,0,-23.71696936,187.4945498,44.7982336,19.26186467,49.98408728,82.51504007,-113.4572134,86.28580091,0,29.13408131,101.2095128,54.70632412,,,,
924.8719993,3612,-21.55123951,-30.90745638,0,0,0.384350574,4.349422724,2.761718184,-14.25777984,29.87973173,22.65392275,-103.4068195,138.5600395,0,6.862107147,34.44331442,28.49171421,,,,
924.8799993,3612,-112.5407539,-297.2020394,0,0,38.998349,-343.3634188,-95.70030535,-91.74825464,-6.812658541,-86.73170536,-122.0366242,482.8012096,0,-52.43171274,-55.05445917,-40.24444703,,,,
924.8879993,3612,-68.03105771,-92.89491376,0,0,5.351313064,-83.31170219,-70.24175825,-64.54460817,28.90419966,49.10098947,-138.1542478,992.3594145,0,2.955352181,51.87284446,28.94451855,,,,
924.8959993,3612,3.577634241,78.63137864,0,0,-24.62959678,141.088487,10.18159359,-6.825531131,54.41199144,96.14780223,-120.2981573,498.609354,0,31.76603636,89.49164054,67.14033524,,,,
924.9039993,3612,-29.45101456,-131.2280441,0,0,18.33693117,-130.6370314,22.11111423,12.90283212,14.30221452,-107.4724621,-95.07810326,-714.3725617,0,-45.59995933,-43.24023493,-27.43157047,,,,
924.9119993,3612,26.98267123,104.5549048,0,0,-22.40991102,179.0347068,53.31309716,45.00025433,64.69933544,71.98601875,-100.0753924,-73.99585168,0,40.74202799,69.72631231,74.78414903,,,,
924.9199993,3612,-23.61321445,-49.98978273,0,0,-3.482372141,-18.52931677,-21.65898525,-24.57032983,44.03065974,39.70750646,-116.0601517,507.4443255,0,20.29648821,26.39728011,49.137852,,,,
924.9279993,3613,1.441838537,-65.23309391,0,0,9.298793591,-36.3155478,66.39902401,43.97939917,10.2832862,-95.6881331,-107.8002907,-862.0304306,0,-28.33482349,-4.246372273,-10.02604331,,,,
924.9359993,3613,28.13736302,140.1873668,0,0,-23.25308216,228.5464557,48.28618231,26.81378065,54.20980784,118.2598995,-137.5412081,453.0390194,0,56.24419438,117.9579881,95.53058683,,,,
924.9439993,3613,-58.89518111,-176.4454525,0,0,33.45494208,-189.2470201,-21.28080119,-20.48770302,1.304612113,-73.23667683,-118.2203114,-70.60504462,0,-25.03878925,-48.57374604,-2.683401162,,,,
924.9519993,3613,32.1854235,101.4733013,0,0,-18.71490978,165.4092559,88.58827751,60.34237635,39.5880117,13.57709024,-100.4415365,-629.4203362,0,25.45258808,51.40781287,54.37721932,,,,
924.9599993,3613,-37.90802417,-36.15562578,0,0,4.022933579,-23.52877392,-41.28576772,-40.4425149,32.3350937,48.21804567,-128.8042756,772.0572947,0,22.26059841,48.44748959,46.4181908,,,,
924.9679993,3613,-23.78755518,-106.9323182,0,0,20.41608253,-117.5420673,29.8270255,20.47336623,1.057995391,-118.7403044,-105.2093125,-799.3499922,0,-40.68846445,-21.18905901,-31.14765015,,,,
924.9759993,3613,27.31273243,155.5397472,0,0,-42.80544238,226.5462571,42.28457332,12.56547892,53.02228915,95.9024916,-136.5782029,227.2348365,0,41.6816901,122.4050767,70.41602962,,,,
924.9839993,3613,-77.84361252,-198.7495426,0,0,23.46605472,-233.5173921,-57.53131459,-53.4716939,-6.363488556,-77.99646676,-134.4856492,198.9762627,0,-36.25450582,-35.46719867,-26.41112529,,,,
924.9919993,3613,31.41403395,103.0158216,0,0,-30.92696077,162.4965117,96.85775189,61.23046547,36.34700627,-3.88907046,-111.3041694,-778.1009139,0,14.28263734,73.36748099,35.13714701,,,,
924.9999993,3613,-42.95690933,-26.23280424,0,0,-15.72086536,-11.09187106,-50.53084095,-50.55569257,26.63994833,56.52672788,-150.5995812,883.0479049,0,21.98643872,84.3272672,42.39313685,,,,
925.0079993,3613,-27.87147539,-109.5711378,0,0,22.69139718,-119.3180471,22.07128876,37.95427709,-16.07546366,-114.8902114,-112.2153293,-737.5374944,0,-26.37591319,-29.27049751,-23.89198588,,,,
925.0159993,3613,36.53852885,173.8297776,0,0,-37.65791605,264.3848266,67.00081365,51.16171792,46.09577205,104.3258029,-122.8727652,131.9236397,0,65.80510475,110.5163068,98.04941759,,,,
925.0239993,3613,-75.59553722,-207.7560046,0,0,28.86298216,-233.1118214,-55.08124683,-44.92591267,-20.41193503,-76.59577724,-129.8936161,314.1962838,0,-30.21887203,-27.42591671,-5.859049033,,,,
925.0319993,3613,38.01127251,105.7589778,0,0,-18.67633651,161.6641123,106.4293609,79.11770988,19.68684135,-10.95013924,-102.7623155,-835.0850503,0,14.1856615,79.59908357,45.4107631,,,,
925.0399993,3613,-51.78324412,-32.5205944,0,0,-14.5497016,-19.29622648,-49.33732538,-51.33769817,24.47712387,60.26934076,-137.9414866,912.0574885,0,24.7864434,85.54330382,55.43007624,,,,
925.0479993,3613,-50.57223572,-145.6016496,0,0,13.06378042,-149.763262,15.61642416,15.60821622,-29.66342246,-138.4579663,-119.8793448,-734.1900099,0,-50.5121387,-26.65440149,-32.39807394,,,,
925.0559993,3613,4.914978617,139.4715575,0,0,-42.45234851,245.3378272,70.80936479,37.38995764,21.75422048,72.47068514,-153.2986976,114.899978,0,37.50048208,128.2751685,81.59398934,,,,
925.0639993,3613,-132.4170971,-265.8830936,0,0,20.24883677,-257.8921378,-67.0730247,-58.55312873,-43.1023796,-109.9666639,-163.8833508,366.8435486,0,-42.09044474,-17.83644242,-12.2627139,,,,
925.0719993,3613,-34.61290132,19.86758512,0,0,-29.06481189,156.3649186,91.06625949,76.93027357,-13.18719083,-60.4654576,-133.7927922,-878.5507928,0,5.334331298,63.35905002,46.50395963,,,,
925.0799993,3613,-140.2224501,-137.0182056,0,0,-12.88116659,7.550842456,-45.71225442,-36.95289808,-15.84467858,7.642906488,-175.035393,901.341849,0,13.34738935,77.49328259,64.7500396,,,,
925.0879993,3613,-165.9180028,-279.6705576,0,0,11.24336572,-131.9883642,17.30249411,22.07297818,-73.51453025,-210.9218757,-160.6317193,-731.1704481,0,-73.50624968,-17.83758348,-30.45982219,,,,
925.0959993,3613,-119.4709553,0.346452619,0,0,-47.06405711,263.3188793,66.82849603,40.83531807,-27.66056647,-6.233198853,-182.8709793,70.91445993,0,18.00288152,121.9351116,80.01871826,,,,
925.1039993,3613,-261.8863575,-402.3733928,0,0,19.87772846,-241.6264506,-65.13122487,-61.70741005,-92.82753518,-185.2455245,-193.7858121,334.7368739,0,-61.67074681,-32.97770169,-21.06603681,,,,
925.1119993,3613,-167.2565173,-109.1239072,0,0,-42.22333325,154.9016624,86.38394972,53.21081873,-67.7123969,-148.3194035,-183.2968204,-918.4751816,0,-35.87502168,57.21991611,14.77187639,,,,
925.1199993,3613,-245.0671493,-229.85007,0,0,-31.60464012,1.520024719,-60.43155188,-61.33361514,-67.50668555,-63.43248684,-222.7217979,882.7481394,0,-18.19224987,54.12196943,33.22711,,,,
925.1279993,3613,-235.8907127,-338.7678455,0,0,-3.635292856,-146.66654,-0.920019243,-5.862686646,-105.4408732,-255.9257173,-197.6211078,-751.9701701,0,-82.30893293,-62.79178521,-54.70403866,,,,
925.1359993,3613,-168.146145,-32.03984256,0,0,-67.99836522,242.80353,37.69061942,2.789619531,-50.35476002,-41.68409335,-226.6712083,44.792571,0,4.489782781,80.32270313,49.20411319,,,,
925.1439993,3613,-281.3559744,-415.4653941,0,0,5.318509518,-260.3216296,-89.61029152,-79.74881448,-111.9499734,-205.1057391,-235.6918913,333.3225569,0,-72.17917609,-76.79664376,-42.23805825,,,,
925.1519993,3613,-153.2551241,-106.2436445,0,0,-44.39657937,139.8313998,80.5586897,53.80484573,-73.62651047,-158.2714491,-215.2960342,-941.1939885,0,-36.32541722,26.66484563,7.216918211,,,,
925.1599993,3613,-221.6057421,-211.1170804,0,0,-34.36638497,-15.95863935,-68.16923086,-67.58964903,-59.84545897,-72.80250558,-245.4364621,887.8155388,0,-23.55124878,54.20596253,22.81909918,,,,
925.1679993,3613,-202.7203883,-308.4452814,0,0,2.872866638,-164.5943321,-3.766862926,5.413412925,-82.94561594,-254.2766904,-197.814487,-732.7858283,0,-84.80568631,-51.84874762,-57.73164136,,,,
925.1759993,3613,-107.2240349,21.18949037,0,0,-50.01807782,247.4359556,56.52292047,35.40243808,-10.60456719,-21.25623583,-206.5141374,52.80291201,0,8.107174858,108.4479198,61.04412461,,,,
925.1839993,3614,-208.4301154,-349.6917257,0,0,23.4043328,-251.9837716,-65.70615748,-60.16683362,-59.18713292,-173.5237708,-204.956777,383.7567061,0,-69.80810671,-39.31945374,-28.73601027,,,,
925.1919993,3614,-78.67052377,-35.01125605,0,0,-27.81475229,141.7491344,96.47551265,69.07200185,-14.48024138,-118.9408318,-171.9633715,-917.6804954,0,-25.61604764,49.36981975,23.07313311,,,,
925.1999993,3614,-141.97516,-133.1957595,0,0,-26.45451928,-3.538480966,-54.70587996,-55.60040969,-5.28009638,-26.81164131,-205.9182707,903.384441,0,-6.087353192,74.97842569,41.41365545,,,,
925.2079993,3614,-125.8677194,-237.1224706,0,0,3.46051034,-154.2149451,11.7369327,1.646492646,-41.09403127,-219.2307603,-181.1596935,-685.7232102,0,-72.30633605,-22.19716914,-50.64595745,,,,
925.2159993,3614,-32.92822879,96.51578092,0,0,-50.88999704,259.8643095,69.78088849,31.50580795,24.02499278,9.539615155,-192.9622777,94.40734469,0,28.72661512,130.5671458,60.59720661,,,,
925.2239993,3614,-135.5380819,-274.5992887,0,0,19.38413205,-236.6534436,-61.2558097,-58.92733416,-33.39713591,-135.6186769,-177.4995918,440.9534846,0,-41.95860346,-38.42320741,-31.55276994,,,,
925.2319993,3614,-8.177097017,34.74305361,0,0,-30.55243532,161.661387,105.109193,68.68789797,-0.483713099,-78.91252904,-142.3267911,-878.3676636,0,-3.797241124,43.40766282,11.58181076,,,,
925.2399993,3614,-68.20780265,-55.43727152,0,0,-18.23375714,24.58085913,-32.37704114,-49.91796117,7.461861257,30.28714621,-165.2065138,956.2716351,0,19.98200411,68.92303946,30.31601086,,,,
