Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1234.519999,4822,0,0,0,-48.52507274,588.614053,0,-0.015648063,-246.629663,64.05782792,373.4951219,0,0,0,-78.64656241,0,0,,,,
1234.527999,4822,0,0,0,0.894584842,193.2301595,0,-0.015506978,-351.4652803,-20.2041314,-215.3174682,0,0,0,44.6413759,0,0,,,,
1234.535999,4822,0,0,0,72.42598437,979.5784383,0,-0.015366042,-91.75379969,54.0787245,238.1638727,0,0,0,-7.769837202,0,0,,,,
1234.543999,4822,0,0,0,-110.8443219,129.4308005,0,-0.01522526,-499.1908934,3.022955366,104.642252,0,0,0,-86.18255519,0,0,,,,
1234.551999,4822,0,0,0,101.4206505,751.6143083,0,-0.015084634,-168.2199966,-4.5877619,-108.6676773,0,0,0,44.80725419,0,0,,,,
1234.559999,4822,0,0,0,-63.88909058,619.4264306,0,-0.014944166,-352.2468924,51.08896153,425.1304994,0,0,0,-108.9272271,0,0,,,,
1234.567999,4822,0,0,0,-16.31483054,201.4889669,0,-0.01480386,-462.584452,-44.13359064,-177.4202808,0,0,0,35.53105598,0,0,,,,
1234.575999,4822,0,0,0,73.105074,990.3091451,0,-0.014663718,-181.8498913,44.7618968,236.2317125,0,0,0,6.87314159,0,0,,,,
1234.583999,4822,0,0,0,-105.1123168,123.6607619,0,-0.014523744,-586.3945093,11.75154219,52.32186554,0,0,0,-56.66209351,0,0,,,,
1234.591999,4822,0,0,0,103.6263864,736.0067173,0,-0.014383941,-240.7447216,-14.812385,-226.3539304,0,0,0,74.02062007,0,0,,,,
1234.599999,4822,0,0,0,-68.45424464,633.3241637,0,-0.01424431,-397.1279344,35.76401247,277.1906203,0,0,0,-104.0260782,0,0,,,,
1234.607999,4822,0,0,0,-29.61935473,173.8634866,0,-0.014104856,-519.8585464,-45.17541185,-392.2425254,0,0,0,24.0041172,0,0,,,,
1234.615999,4822,0,0,0,65.47448653,968.5975096,0,-0.013965581,-230.0935596,32.09975426,-14.39454793,0,0,0,-7.447182657,0,0,,,,
1234.623999,4822,0,0,0,-114.999302,121.4069414,0,-0.013826488,-627.1434931,-13.82013315,-169.7946171,0,0,0,-69.25454292,0,0,,,,
1234.631999,4822,0,0,0,96.93035111,719.9772713,0,-0.013687579,-282.3703961,-32.66989602,-464.5048874,0,0,0,73.44283945,0,0,,,,
1234.639999,4822,0,0,0,-67.19142524,640.5279933,0,-0.013548858,-428.3086641,26.80467885,65.20004205,0,0,0,-107.4013602,0,0,,,,
1234.647999,4822,0,0,0,-21.37738289,197.0094882,0,-0.013410327,-535.2506179,-58.14940732,-567.9804113,0,0,0,12.72019018,0,0,,,,
1234.655999,4822,0,0,0,84.79306746,1050.247496,0,-0.013271989,-198.4281667,12.67746489,-165.3805399,0,0,0,-25.07746279,0,0,,,,
1234.663999,4822,0,0,0,-114.6616676,178.5885284,0,-0.013133847,-623.4175483,-23.75845526,-297.1243546,0,0,0,-94.74595328,0,0,,,,
1234.671999,4822,0,0,0,94.47922709,699.7420429,0,-0.012995903,-335.6698124,-16.89538574,-663.4555219,0,0,0,77.14400493,0,0,,,,
1234.679999,4822,0,0,0,-54.62775986,649.6335938,0,-0.01285816,-458.8659901,50.34011871,-155.6410747,0,0,0,-91.18376901,0,0,,,,
1234.687999,4823,0,0,0,-23.27066554,184.8337528,0,-0.012720621,-570.0632626,-51.26502665,-771.8600978,0,0,0,13.954466,0,0,,,,
1234.695999,4823,0,0,0,77.6543611,1033.727028,0,-0.012583289,-233.046412,12.02345234,-396.6589329,0,0,0,-13.39378279,0,0,,,,
1234.703999,4823,0,0,0,-124.1457346,194.164572,0,-0.012446166,-628.6749712,-37.68166913,-494.4162016,0,0,0,-102.1553284,0,0,,,,
1234.711999,4823,0,0,0,86.35085193,707.0718035,0,-0.012309255,-330.1354649,-40.6329913,-840.7496013,0,0,0,55.81515761,0,0,,,,
1234.719999,4823,0,0,0,-61.87513306,680.0911258,0,-0.012172558,-438.6768348,32.64523777,-324.2484079,0,0,0,-103.5531653,0,0,,,,
1234.727999,4823,0,0,0,-41.51408617,190.0978939,0,-0.012036079,-567.3272117,-72.87277437,-924.2271254,0,0,0,-4.384691404,0,0,,,,
1234.735999,4823,0,0,0,75.40731347,1001.694364,0,-0.011899819,-264.2463045,13.1909352,-579.3537449,0,0,0,-2.280651761,0,0,,,,
1234.743999,4823,0,0,0,-117.1889495,182.6486974,0,-0.011763782,-649.1170276,-20.41518118,-674.615344,0,0,0,-79.60412064,0,0,,,,
1234.751999,4823,0,0,0,90.39959024,744.2734273,0,-0.01162797,-310.3176491,-57.10413359,-972.5687142,0,0,0,42.42255911,0,0,,,,
1234.759999,4823,0,0,0,-51.01936515,721.3907298,0,-0.011492385,-434.7357833,23.63458952,-427.9301265,0,0,0,-106.2959394,0,0,,,,
1234.767999,4823,0,0,0,-37.04925214,200.3741248,0,-0.01135703,-584.6283055,-62.59265532,-1044.983935,0,0,0,12.36242984,0,0,,,,
1234.775999,4823,0,0,0,81.07298256,1069.999776,0,-0.011221908,-229.7390518,0.263886626,-672.570488,0,0,0,-9.197559004,0,0,,,,
1234.783999,4823,0,0,0,-110.4799086,249.1056464,0,-0.011087021,-616.6961302,-28.03875872,-725.2514652,0,0,0,-67.70254498,0,0,,,,
1234.791999,4823,0,0,0,86.30098756,754.2667231,0,-0.010952371,-310.3456378,-53.07856315,-1056.126866,0,0,0,84.31176865,0,0,,,,
1234.799999,4823,0,0,0,-58.68034593,751.7598936,0,-0.010817962,-416.5268736,14.51021699,-506.038924,0,0,0,-86.23459165,0,0,,,,
1234.807999,4823,0,0,0,-43.38864344,215.0389796,0,-0.010683795,-565.3383377,-74.02892397,-1103.026514,0,0,0,29.03903967,0,0,,,,
1234.815999,4823,0,0,0,76.33408294,1074.075099,0,-0.010549874,-218.9622042,-2.041868924,-738.5769259,0,0,0,6.819948938,0,0,,,,
1234.823999,4823,0,0,0,-122.9201254,236.1520802,0,-0.010416199,-623.3848708,-25.4922812,-792.6087245,0,0,0,-74.2100787,0,0,,,,
1234.831999,4823,0,0,0,75.37703193,732.0780923,0,-0.010282775,-314.269538,-60.36520478,-1134.392184,0,0,0,67.69784039,0,0,,,,
1234.839999,4823,0,0,0,-61.1595881,761.6878351,0,-0.010149603,-403.2409748,6.39131097,-553.2622632,0,0,0,-104.9118692,0,0,,,,
1234.847999,4823,0,0,0,-46.75422319,178.4074913,0,-0.010016686,-579.2622477,-64.49948084,-1153.372857,0,0,0,44.89893456,0,0,,,,
1234.855999,4823,0,0,0,70.96016484,1041.459211,0,-0.009884025,-221.7432163,1.672138299,-801.8286116,0,0,0,36.3042607,0,0,,,,
1234.863999,4823,0,0,0,-139.5625281,217.3028609,0,-0.009751624,-611.149397,-39.04254281,-813.6056887,0,0,0,-79.6353157,0,0,,,,
1234.871999,4823,0,0,0,62.35630585,662.9095522,0,-0.009619485,-321.0645797,-63.83816808,-1169.908789,0,0,0,85.67349897,0,0,,,,
1234.879999,4823,0,0,0,-69.0654925,715.370944,0,-0.00948761,-388.4298085,7.228011839,-592.0872188,0,0,0,-75.20413863,0,0,,,,
1234.887999,4823,0,0,0,-71.23216471,127.1346218,0,-0.009356001,-556.2281675,-84.89229148,-1167.781991,0,0,0,26.5386486,0,0,,,,
1234.895999,4823,0,0,0,50.26110597,971.0329343,0,-0.009224661,-207.3542693,-16.29087304,-823.4718936,0,0,0,20.09843851,0,0,,,,
1234.903999,4823,0,0,0,-149.0444624,152.0749562,0,-0.009093593,-593.6587855,-39.1792752,-839.9785435,0,0,0,-68.44375546,0,0,,,,
1234.911999,4823,0,0,0,53.93634017,595.2491644,0,-0.008962797,-299.1950426,-72.65429242,-1198.562326,0,0,0,96.62520687,0,0,,,,
1234.919999,4823,0,0,0,-76.71819005,666.9528066,0,-0.008832277,-365.6985453,-0.37722221,-604.4661085,0,0,0,-64.13947376,0,0,,,,
1234.927999,4823,0,0,0,-74.74790623,67.05813016,0,-0.008702034,-543.9205482,-81.06758202,-1183.151267,0,0,0,51.16284805,0,0,,,,
1234.935999,4823,0,0,0,55.2905842,935.5022065,0,-0.008572072,-176.5443974,-20.37164583,-828.5103298,0,0,0,58.04100688,0,0,,,,
1234.943999,4824,0,0,0,-156.3282803,128.8154927,0,-0.008442392,-558.6807787,-51.18891856,-811.9829604,0,0,0,-37.44125298,0,0,,,,
1234.951999,4824,0,0,0,45.92562923,538.7793811,0,-0.008312996,-285.1497471,-82.29784428,-1198.642246,0,0,0,127.3925471,0,0,,,,
1234.959999,4824,0,0,0,-73.16058683,614.3617395,0,-0.008183886,-354.7409396,-3.468761916,-609.3178934,0,0,0,-24.75532207,0,0,,,,
1234.967999,4824,0,0,0,-86.24568918,-16.02864271,0,-0.008055066,-544.7799161,-84.97832488,-1189.933035,0,0,0,79.20821467,0,0,,,,
1234.975999,4824,0,0,0,47.94294424,844.1323795,0,-0.007926536,-179.7483243,-19.84841637,-868.3383207,0,0,0,77.03838659,0,0,,,,
1234.983999,4824,0,0,0,-145.7700431,61.0083897,0,-0.007798299,-545.4598627,-46.09583131,-829.5676402,0,0,0,-23.65689183,0,0,,,,
1234.991999,4824,0,0,0,55.62827794,484.0257894,0,-0.007670357,-247.889451,-80.8312239,-1200.911923,0,0,0,131.4914083,0,0,,,,
1234.999999,4824,0,0,0,-68.33208911,576.0166231,0,-0.007542713,-311.3612016,5.509426338,-594.8997534,0,0,0,-32.20089691,0,0,,,,
1235.007999,4824,0,0,0,-75.59222051,-67.4700152,0,-0.007415367,-506.794627,-76.17974012,-1161.319784,0,0,0,71.18114242,0,0,,,,
1235.015999,4824,0,0,0,68.94999731,812.1045815,0,-0.007288323,-129.8253513,-12.60566933,-844.501559,0,0,0,74.97611427,0,0,,,,
1235.023999,4824,0,0,0,-135.0640499,8.684119454,0,-0.007161583,-524.2467093,-31.21022491,-789.124785,0,0,0,-28.44262808,0,0,,,,
1235.031999,4824,0,0,0,64.01882842,404.082997,0,-0.007035147,-234.9799527,-69.32105823,-1188.392807,0,0,0,133.865739,0,0,,,,
1235.039999,4824,0,0,0,-58.99768197,552.1886459,0,-0.00690902,-258.4593947,3.573231822,-579.0805879,0,0,0,-54.79388754,0,0,,,,
1235.047999,4824,0,0,0,-78.24011327,-106.8653495,0,-0.006783201,-466.2971244,-89.37400663,-1116.622195,0,0,0,37.29333522,0,0,,,,
1235.055999,4824,0,0,0,70.10579027,770.973368,0,-0.006657694,-84.23454943,-24.99361525,-814.5387985,0,0,0,82.71935216,0,0,,,,
1235.063999,4824,0,0,0,-141.7202632,-25.7677339,0,-0.006532501,-477.8251925,-50.64899335,-755.9031162,0,0,0,-43.10710137,0,0,,,,
1235.071999,4824,0,0,0,63.75937833,318.6093511,0,-0.006407623,-229.1030119,-90.84012803,-1181.038201,0,0,0,122.0250836,0,0,,,,
1235.079999,4824,0,0,0,-32.34686517,494.756466,0,-0.006283062,-238.6071523,1.825495504,-590.0302866,0,0,0,-2.923809177,0,0,,,,
1235.087999,4824,0,0,0,-57.43935838,-153.5924374,0,-0.00615882,-434.1059835,-99.63893675,-1113.096603,0,0,0,56.20718084,0,0,,,,
1235.095999,4824,0,0,0,89.34754959,727.4849981,0,-0.006034899,-57.32512899,-44.70950597,-807.9619048,0,0,0,62.39409013,0,0,,,,
1235.103999,4824,0,0,0,-124.3154337,-49.59815303,0,-0.005911302,-446.7050745,-49.5264781,-748.1815551,0,0,0,-34.54069182,0,0,,,,
1235.111999,4824,0,0,0,66.24085073,299.9380442,0,-0.005788029,-186.0475239,-101.559849,-1167.526921,0,0,0,118.8745627,0,0,,,,
1235.119999,4824,0,0,0,-38.44205119,483.8449091,0,-0.005665083,-202.2323495,-20.87448149,-539.2198953,0,0,0,-29.91417634,0,0,,,,
1235.127999,4824,0,0,0,-73.06610918,-239.9073203,0,-0.005542466,-452.2157321,-95.60200605,-1091.148106,0,0,0,67.64402441,0,0,,,,
1235.135999,4824,0,0,0,84.40195185,633.600471,0,-0.005420179,-69.10442717,-34.05677194,-825.8889344,0,0,0,93.39561007,0,0,,,,
1235.143999,4824,0,0,0,-123.3380242,-111.7105486,0,-0.005298224,-433.0150305,-51.08736833,-719.6447446,0,0,0,-33.36663498,0,0,,,,
1235.151999,4824,0,0,0,63.0052573,198.9306758,0,-0.005176604,-190.9542559,-99.48586368,-1146.195512,0,0,0,118.6219547,0,0,,,,
1235.159999,4824,0,0,0,-39.16898539,408.8138509,0,-0.005055319,-189.1516745,-12.53808672,-520.9525663,0,0,0,-21.20058332,0,0,,,,
1235.167999,4824,0,0,0,-82.29878254,-292.7167638,0,-0.004934372,-418.783253,-99.53064738,-1039.008936,0,0,0,70.87159756,0,0,,,,
1235.175999,4824,0,0,0,73.88565807,573.8557405,0,-0.004813764,-47.36380566,-46.05943959,-773.6558307,0,0,0,97.41118668,0,0,,,,
1235.183999,4824,0,0,0,-137.3543362,-181.8499715,0,-0.004693497,-426.1100117,-49.91821144,-658.7835313,0,0,0,-22.28552687,0,0,,,,
1235.191999,4824,0,0,0,43.38589105,134.3567855,0,-0.004573574,-169.4705886,-100.7712434,-1087.077448,0,0,0,129.8964811,0,0,,,,
1235.199999,4825,0,0,0,-53.04686529,381.0728724,0,-0.004453994,-157.3822137,-24.70939599,-442.9015688,0,0,0,-32.96466723,0,0,,,,
1235.207999,4825,0,0,0,-87.01069177,-334.407575,0,-0.004334761,-397.9191865,-101.6439084,-950.8680665,0,0,0,57.18121092,0,0,,,,
1235.215999,4825,0,0,0,78.77292479,555.1954386,0,-0.004215876,-5.165451592,-40.86243735,-695.5840234,0,0,0,93.00322524,0,0,,,,
1235.223999,4825,0,0,0,-138.6477968,-186.7711925,0,-0.004097341,-395.0520849,-45.64478286,-577.1597429,0,0,0,-38.01995889,0,0,,,,
1235.231999,4825,0,0,0,42.37747943,86.42476854,0,-0.003979157,-171.5785808,-93.25679053,-1066.292142,0,0,0,134.5787592,0,0,,,,
1235.239999,4825,0,0,0,-48.07185436,339.068252,0,-0.003861326,-155.1700819,-13.46873541,-458.7855459,0,0,0,-22.94167999,0,0,,,,
1235.247999,4825,0,0,0,-87.60269352,-388.675548,0,-0.003743849,-400.3341382,-93.34403775,-961.1421571,0,0,0,30.46817156,0,0,,,,
1235.255999,4825,0,0,0,81.36987875,503.7853109,0,-0.003626728,-2.686001829,-36.37737787,-712.9084526,0,0,0,61.98861632,0,0,,,,
1235.263999,4825,0,0,0,-134.001081,-235.5589183,0,-0.003509965,-393.8585149,-37.05834195,-569.0662109,0,0,0,-53.21386086,0,0,,,,
1235.271999,4825,0,0,0,59.31176575,36.95337552,0,-0.003393561,-160.4908476,-87.54077232,-1043.48885,0,0,0,121.6735043,0,0,,,,
1235.279999,4825,0,0,0,-23.50626758,345.7207844,0,-0.003277518,-108.283622,-15.62806951,-398.8522197,0,0,0,-40.63079296,0,0,,,,
1235.287999,4825,0,0,0,-82.35641328,-400.8637423,0,-0.003161838,-369.2438996,-101.8425371,-881.3173712,0,0,0,13.56573384,0,0,,,,
1235.295999,4825,0,0,0,86.09545445,480.3854138,0,-0.003046521,24.07999835,-46.71135227,-663.0643723,0,0,0,50.824032,0,0,,,,
1235.303999,4825,0,0,0,-130.8150327,-247.6548537,0,-0.00293157,-354.4860344,-38.73465046,-515.0812597,0,0,0,-68.99396447,0,0,,,,
1235.311999,4825,0,0,0,58.02315855,-3.322720097,0,-0.002816986,-125.9573559,-87.97415808,-997.0729211,0,0,0,99.42313332,0,0,,,,
1235.319999,4825,0,0,0,-15.64422186,314.8135953,0,-0.00270277,-71.33813543,-13.93090423,-359.6794454,0,0,0,-65.00191424,0,0,,,,
1235.327999,4825,0,0,0,-79.92611073,-458.5420083,0,-0.002588924,-347.274838,-89.95384746,-870.4475804,0,0,0,5.398243815,0,0,,,,
1235.335999,4825,0,0,0,94.84762264,455.962247,0,-0.002475449,81.06502699,-45.55004592,-662.0459452,0,0,0,53.59153729,0,0,,,,
1235.343999,4825,0,0,0,-128.4382258,-219.0178316,0,-0.002362347,-265.6742971,-63.93699355,-444.0003012,0,0,0,-106.4263344,0,0,,,,
1235.351999,4825,0,0,0,44.14672514,-16.89263436,0,-0.002249619,-67.67111584,-111.179016,-940.6876495,0,0,0,57.8517729,0,0,,,,
1235.359999,4825,0,0,0,-14.96976795,324.1672645,0,-0.002137267,-0.80050595,-17.16334325,-315.4046671,0,0,0,-65.45063073,0,0,,,,
1235.367999,4825,0,0,0,-84.27653573,-443.5690839,0,-0.002025292,-270.9375091,-100.6391541,-771.3165869,0,0,0,-11.6708032,0,0,,,,
1235.375999,4825,0,0,0,82.39291061,450.3705754,0,-0.001913695,137.3393402,-56.80141961,-582.1663875,0,0,0,21.53176877,0,0,,,,
1235.383999,4825,0,0,0,-129.3536292,-211.5083051,0,-0.001802478,-215.0843133,-59.47558087,-387.2867324,0,0,0,-112.9373245,0,0,,,,
1235.391999,4825,0,0,0,42.43499403,-37.49663555,0,-0.001691642,-38.93851175,-111.5968721,-913.7980054,0,0,0,68.55132291,0,0,,,,
1235.399999,4825,0,0,0,-20.88420157,314.8130144,0,-0.001581188,25.02467204,-24.40919259,-328.4172595,0,0,0,-59.28227052,0,0,,,,
1235.407999,4825,0,0,0,-87.11233515,-439.3658699,0,-0.001471118,-236.7499431,-108.6838183,-777.7209851,0,0,0,-21.31157578,0,0,,,,
1235.415999,4825,0,0,0,86.32163735,438.6904454,0,-0.001361434,157.6827099,-50.8110408,-589.6768978,0,0,0,25.40473578,0,0,,,,
1235.423999,4825,0,0,0,-131.2932598,-225.567154,0,-0.001252135,-202.3548521,-37.24704805,-392.1371893,0,0,0,-97.85119179,0,0,,,,
1235.431999,4825,0,0,0,36.4867833,-35.42399387,0,-0.001143224,-2.365961489,-103.8716909,-887.493658,0,0,0,52.64611927,0,0,,,,
1235.439999,4825,0,0,0,-23.10367619,322.8124045,0,-0.001034702,58.72375217,-17.74806926,-272.7554449,0,0,0,-81.25173351,0,0,,,,
1235.447999,4825,0,0,0,-87.2114802,-478.4253938,0,-0.00092657,-231.8851451,-93.22236432,-741.9205161,0,0,0,-11.39549396,0,0,,,,
1235.455999,4826,0,0,0,102.9586971,436.771704,0,-0.000818829,205.7725692,-56.76089552,-552.0854215,0,0,0,24.71547109,0,0,,,,
1235.463999,4826,0,0,0,-110.0389775,-205.5983805,0,-0.000711481,-132.5719288,-50.14944529,-314.8286035,0,0,0,-116.5814064,0,0,,,,
1235.471999,4826,0,0,0,59.88832789,-61.51222419,0,-0.000604527,60.74154068,-99.30973021,-833.8923953,0,0,0,65.79187391,0,0,,,,
1235.479999,4826,0,0,0,4.963514969,351.0619296,0,-0.000497968,174.7898193,-9.011772582,-201.383726,0,0,0,-70.20232864,0,0,,,,
1235.487999,4826,0,0,0,-79.86723901,-445.7966838,0,-0.000391804,-105.2005075,-95.76573208,-639.894158,0,0,0,-29.4056447,0,0,,,,
1235.495999,4826,0,0,0,102.7190312,451.5622226,0,-0.000286039,327.148049,-60.27451232,-481.3438168,0,0,0,10.73474195,0,0,,,,
1235.503999,4826,0,0,0,-113.8618702,-174.2433591,0,-0.000180671,-6.971905929,-49.26032685,-233.9163643,0,0,0,-134.0083902,0,0,,,,
1235.511999,4826,0,0,0,46.16172859,-59.45108761,0,-7.57E-05,159.6457689,-109.8678947,-766.3864571,0,0,0,44.52812423,0,0,,,,
1235.519999,4826,0,0,0,-8.009163292,361.4221212,0,2.89E-05,265.6066489,-16.95133319,-157.6885076,0,0,0,-91.30183913,0,0,,,,
1235.527999,4826,0,0,0,-95.38899126,-463.6357805,0,0.00013303,-34.60685264,-81.91146379,-603.5549958,0,0,0,-40.91753489,0,0,,,,
1235.535999,4826,0,0,0,96.28259168,422.8625335,0,0.000236792,389.347724,-45.36983123,-464.3723226,0,0,0,22.29788667,0,0,,,,
1235.543999,4826,0,0,0,-117.3225116,-173.8601893,0,0.000340151,60.6032552,-42.75694051,-196.0689016,0,0,0,-136.6355868,0,0,,,,
1235.551999,4826,0,0,0,40.93050476,-96.69338672,0,0.000443105,199.5784272,-92.66317577,-740.5795842,0,0,0,42.60970457,0,0,,,,
1235.559999,4826,0,0,0,-1.340314367,328.8784453,0,0.000545652,296.3938858,4.439387499,-147.251055,0,0,0,-70.37831325,0,0,,,,
1235.567999,4826,0,0,0,-90.69576096,-499.1406203,0,0.000647793,-13.21996609,-77.05632978,-592.5663825,0,0,0,-35.49402132,0,0,,,,
1235.575999,4826,0,0,0,103.1442883,389.1548906,0,0.000749525,416.7331513,-43.00822056,-467.6633297,0,0,0,24.69266647,0,0,,,,
1235.583999,4826,0,0,0,-110.4957701,-188.2709115,0,0.000850849,97.65947053,-31.82123011,-179.293332,0,0,0,-117.6852364,0,0,,,,
1235.591999,4826,0,0,0,41.57118847,-142.226548,0,0.000951762,217.1510481,-96.22385283,-740.4534029,0,0,0,55.29464492,0,0,,,,
1235.599999,4826,0,0,0,8.14612393,305.2035757,0,0.001052264,324.6700312,-4.683181035,-156.9066775,0,0,0,-64.72443801,0,0,,,,
1235.607999,4826,0,0,0,-86.53789384,-536.0548489,0,0.001152355,2.774767477,-70.28923366,-592.0166574,0,0,0,-11.58003433,0,0,,,,
1235.615999,4826,0,0,0,103.3796022,333.5373146,0,0.001252032,414.0180038,-40.35816299,-491.8309381,0,0,0,55.37527814,0,0,,,,
1235.623999,4826,0,0,0,-110.0538157,-207.9069277,0,0.001351295,111.2759282,-42.40032062,-187.5719233,0,0,0,-122.0895213,0,0,,,,
1235.631999,4826,0,0,0,40.86505092,-164.5540819,0,0.001450144,230.188151,-105.4999987,-739.4243615,0,0,0,53.05166522,0,0,,,,
1235.639999,4826,0,0,0,12.9149866,311.9554398,0,0.001548577,330.8827671,-14.04857445,-144.2379036,0,0,0,-47.87831706,0,0,,,,
1235.647999,4826,0,0,0,-88.698011,-509.7285099,0,0.001646593,-5.207373715,-93.78685692,-544.7846975,0,0,0,-45.34893771,0,0,,,,
1235.655999,4826,0,0,0,109.0326981,357.0277164,0,0.001744192,387.6104526,-57.24690056,-455.501981,0,0,0,10.72338402,0,0,,,,
1235.663999,4826,0,0,0,-98.11975578,-192.5361319,0,0.001841373,51.91346499,-37.98217585,-155.3706383,0,0,0,-128.8502722,0,0,,,,
1235.671999,4826,0,0,0,49.96391729,-176.4925252,0,0.001938134,149.8456948,-97.51768461,-722.2261266,0,0,0,44.35479807,0,0,,,,
1235.679999,4826,0,0,0,32.60078502,323.9320821,0,0.002034475,280.0487801,-0.957684174,-140.6399052,0,0,0,-53.97860876,0,0,,,,
1235.687999,4826,0,0,0,-73.38690856,-515.6284763,0,0.002130396,-52.13382516,-84.11396903,-530.4352443,0,0,0,-36.34167011,0,0,,,,
1235.695999,4826,0,0,0,121.6445615,306.1418339,0,0.002225895,320.7482129,-42.24381421,-469.7452799,0,0,0,31.08089182,0,0,,,,
1235.703999,4826,0,0,0,-76.50774472,-234.1844098,0,0.002320971,-4.312353766,0.601717691,-176.1169835,0,0,0,-103.7506697,0,0,,,,
1235.711999,4827,0,0,0,72.76389623,-199.8027357,0,0.002415625,110.4515402,-71.27092993,-714.7993952,0,0,0,55.17635872,0,0,,,,
1235.719999,4827,0,0,0,46.64836682,326.9487609,0,0.002509854,239.2533888,5.885065522,-107.1329988,0,0,0,-62.50377191,0,0,,,,
1235.727999,4827,0,0,0,-68.08551194,-535.6730039,0,0.002603659,-117.3925943,-72.80801805,-500.8110534,0,0,0,-38.47616917,0,0,,,,
1235.735999,4827,0,0,0,135.7727098,281.4140671,0,0.002697038,251.6554036,-37.01781209,-458.0774483,0,0,0,51.25362677,0,0,,,,
1235.743999,4827,0,0,0,-63.64269835,-229.6051789,0,0.002789991,-58.77476348,-9.47146657,-140.8714707,0,0,0,-85.94224592,0,0,,,,
1235.751999,4827,0,0,0,76.86721113,-235.3905504,0,0.002882517,39.51516119,-83.76797511,-697.7560114,0,0,0,67.07212267,0,0,,,,
1235.759999,4827,0,0,0,60.71632672,278.5232036,0,0.002974615,156.9030447,11.43774008,-118.0817437,0,0,0,-47.00021365,0,0,,,,
1235.767999,4827,0,0,0,-55.74707383,-578.8309241,0,0.003066285,-187.5123705,-54.34632596,-513.1410092,0,0,0,-24.40382543,0,0,,,,
1235.775999,4827,0,0,0,142.7560264,236.5062059,0,0.003157526,193.8342831,-23.76368016,-485.418419,0,0,0,60.78325834,0,0,,,,
1235.783999,4827,0,0,0,-57.17441685,-271.3560775,0,0.003248338,-122.0857193,4.896289634,-155.409008,0,0,0,-79.91398639,0,0,,,,
1235.791999,4827,0,0,0,78.85722127,-247.4564832,0,0.003338719,12.03751434,-80.06071682,-706.1109245,0,0,0,71.4736545,0,0,,,,
1235.799999,4827,0,0,0,57.80232718,337.709525,0,0.00342867,181.1426697,-8.82734264,-80.48233936,0,0,0,-65.24666101,0,0,,,,
1235.807999,4827,0,0,0,-71.10616245,-539.9162348,0,0.003518189,-189.6707539,-77.14341393,-439.3515049,0,0,0,-46.50197109,0,0,,,,
1235.815999,4827,0,0,0,124.9354207,299.9744008,0,0.003607276,212.0678154,-49.75337841,-420.7122561,0,0,0,47.4123042,0,0,,,,
1235.823999,4827,0,0,0,-85.72708835,-181.051257,0,0.00369593,-95.70270238,-23.99040009,-52.25107285,0,0,0,-122.7642123,0,0,,,,
1235.831999,4827,0,0,0,44.37676141,-269.0745751,0,0.003784151,-45.66700337,-79.92789393,-643.8752214,0,0,0,54.35262824,0,0,,,,
1235.839999,4827,0,0,0,42.07480657,289.4076047,0,0.003871938,108.2507109,17.06719828,-78.55992742,0,0,0,-29.33191226,0,0,,,,
1235.847999,4827,0,0,0,-84.07664284,-598.3776515,0,0.003959291,-255.4718,-52.74293743,-434.6737215,0,0,0,-9.412527086,0,0,,,,
1235.855999,4827,0,0,0,116.2521128,231.6559027,0,0.004046209,155.3826536,-29.73698221,-426.7776313,0,0,0,86.37419325,0,0,,,,
1235.863999,4827,0,0,0,-95.91237843,-209.4100316,0,0.004132691,-118.2083858,-19.33006084,-25.47483864,0,0,0,-100.8479256,0,0,,,,
1235.871999,4827,0,0,0,29.43084055,-320.839981,0,0.004218738,-68.60778748,-93.90035303,-614.8111769,0,0,0,64.65987344,0,0,,,,
1235.879999,4827,0,0,0,42.14966874,271.3403682,0,0.004304348,112.337839,2.139648984,-57.13777998,0,0,0,-8.144323071,0,0,,,,
1235.887999,4827,0,0,0,-93.42501497,-583.9383643,0,0.004389521,-220.7433963,-84.62686642,-370.6012624,0,0,0,-8.54141307,0,0,,,,
1235.895999,4827,0,0,0,99.92880348,223.1784606,0,0.004474256,179.9750736,-80.01088909,-373.6665907,0,0,0,87.85935165,0,0,,,,
1235.903999,4827,0,0,0,-101.8622403,-221.9988929,0,0.004558554,-111.0157067,-64.50146334,13.87986588,0,0,0,-70.37120375,0,0,,,,
1235.911999,4827,0,0,0,19.76364084,-327.4045634,0,0.004642413,-47.83202138,-151.7032483,-568.2429915,0,0,0,91.34507765,0,0,,,,
1235.919999,4827,0,0,0,23.18036447,308.447837,0,0.004725834,165.5694033,-73.86744969,11.21358195,0,0,0,-15.17395181,0,0,,,,
1235.927999,4827,0,0,0,-128.9286909,-599.9502776,0,0.004808816,-220.6186768,-151.8846522,-299.7524563,0,0,0,-33.62911102,0,0,,,,
1235.935999,4827,0,0,0,66.56316577,157.3798268,0,0.004891357,140.6019767,-124.1833444,-356.9210811,0,0,0,80.18083946,0,0,,,,
1235.943999,4827,0,0,0,-126.8646394,-230.7870902,0,0.004973459,-109.049506,-90.52703316,38.44120822,0,0,0,-78.94644449,0,0,,,,
1235.951999,4827,0,0,0,-10.42552346,-352.2590362,0,0.005055121,-52.86673693,-167.6481738,-519.1091428,0,0,0,73.48875949,0,0,,,,
