Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
774.8399995,3026,408.3085353,-70.84163905,0,0,390.087069,945.7832933,237.8661689,-148.6946284,83.75500018,224.2769299,373.83177,0,21.00930212,204.7367053,0,0,,,,
774.8479995,3026,-220.8055217,28.46945478,0,0,-286.6372732,-390.9739851,-208.3276215,105.3879869,-63.32769413,-261.0577389,456.9294424,0,-9.219324399,-76.36628854,0,0,,,,
774.8559995,3026,142.8257819,-14.3709375,0,0,205.7181964,507.5033025,103.9488172,-53.88039048,-30.74721881,145.3990417,-852.3594877,0,-19.26482709,-170.4720448,0,0,,,,
774.8639995,3026,188.0230455,-59.86235708,0,0,82.99817434,391.4646767,46.41214663,-44.28682435,69.25143524,-32.60942109,1172.161974,0,21.44182994,267.7502088,0,0,,,,
774.8719995,3026,-261.8631003,53.4317173,0,0,-252.8951491,-329.1622786,-172.186997,101.9838385,-112.3979864,-150.6116827,-751.8397983,0,-46.79951086,-337.2998448,0,0,,,,
774.8799995,3026,423.9840055,-72.40686891,0,0,353.1873345,952.4088555,243.2445653,-141.6868435,91.01712454,232.2647979,379.1160694,0,15.9859509,212.6021626,0,0,,,,
774.8879995,3026,-205.1831643,34.98716675,0,0,-322.3289132,-387.4218227,-198.8520099,116.9796524,-59.22052784,-254.3240044,478.6363991,0,-16.01700202,-56.77691106,0,0,,,,
774.8959995,3026,155.4512477,-6.864432411,0,0,150.1174212,512.6788173,108.9077272,-61.32626488,-29.41584963,155.2699204,-841.3477365,0,-25.81374086,-149.7015909,0,0,,,,
774.9039995,3026,212.1061043,-52.65139439,0,0,34.5645632,418.8866016,52.07218633,-56.08843687,67.20522262,-20.85564258,1182.933483,0,17.89920679,287.7836189,0,0,,,,
774.9119995,3027,-248.4517649,66.53483477,0,0,-287.8569451,-326.2107504,-173.6588209,109.3042728,-117.9780613,-150.0063699,-738.6905442,0,-49.86871606,-324.0156974,0,0,,,,
774.9199995,3027,429.8221441,-56.49174468,0,0,322.319337,947.4317328,244.5470899,-128.8000802,93.85586258,241.4789044,370.5243559,0,13.39442205,222.064988,0,0,,,,
774.9279995,3027,-198.5977611,50.37983115,0,0,-335.2199259,-389.1505964,-193.5156181,130.6092017,-43.15753225,-237.2958203,482.5632388,0,-6.587537995,-43.68199426,0,0,,,,
774.9359995,3027,151.122617,-1.697180554,0,0,134.7240778,507.8347955,109.5671827,-57.29863692,-16.6806631,162.3918485,-844.6180549,0,-12.65931509,-140.5555095,0,0,,,,
774.9439995,3027,204.9095339,-54.71595574,0,0,16.34990285,422.7741583,52.56766157,-65.25102815,76.83051412,-21.62807969,1179.774061,0,22.38180701,295.9675623,0,0,,,,
774.9519995,3027,-265.9980362,57.89141422,0,0,-312.4322812,-337.2824157,-182.5483568,99.52968672,-109.2586465,-157.836353,-740.4099972,0,-46.29518252,-322.7766126,0,0,,,,
774.9599995,3027,405.454017,-84.00941413,0,0,298.6609873,946.0407354,237.8847122,-143.580977,88.60558936,223.9072504,351.9339881,0,17.99079238,216.9201449,0,0,,,,
774.9679995,3027,-218.8984209,14.65898505,0,0,-346.7753662,-367.4120021,-193.5952054,104.7400009,-66.67899218,-275.7044663,484.2669736,0,-12.16601281,-51.3158253,0,0,,,,
774.9759995,3027,127.2215825,-23.25898673,0,0,113.2537297,514.6104821,99.08803074,-65.32580793,-45.54003727,121.7901358,-854.2664001,0,-29.45652512,-164.656116,0,0,,,,
774.9839995,3027,184.3954634,-49.32990185,0,0,-0.142470508,405.8722844,42.81388062,-31.8540171,62.83760367,-31.96704987,1149.066617,0,10.92209208,270.1633763,0,0,,,,
774.9919995,3027,-274.5543512,83.12776099,0,0,-308.1197053,-358.4331294,-181.9608617,134.9745677,-103.2585868,-146.570483,-769.6469378,0,-42.11504646,-330.4377589,0,0,,,,
774.9999995,3027,407.4830386,-64.77828757,0,0,305.2761669,943.611637,236.2556183,-137.6749558,99.33723469,237.7632668,328.0611552,0,24.35966696,223.7664205,0,0,,,,
775.0079995,3027,-220.8735579,29.82813992,0,0,-350.3399375,-379.6382968,-202.4043197,113.9562117,-59.02512371,-266.891086,472.0779692,0,-13.70272154,-48.22466521,0,0,,,,
775.0159995,3027,122.6644803,-11.11484853,0,0,119.6638222,501.1337329,100.4810217,-55.74242495,-35.56977803,130.9009124,-878.9732798,0,-24.93218047,-165.8952114,0,0,,,,
775.0239995,3027,186.0188873,-67.01305639,0,0,23.62135898,430.3399895,53.23843259,-54.53093224,59.22890415,-42.33496045,1151.937901,0,16.39329867,281.9040148,0,0,,,,
775.0319995,3027,-285.6992548,56.95646003,0,0,-297.4277202,-342.120742,-183.8960797,114.4050695,-125.8853577,-180.1776022,-752.9413422,0,-49.34122565,-332.7599228,0,0,,,,
775.0399995,3027,395.5727132,-78.49480728,0,0,322.2768065,953.50984,237.0649764,-139.1687669,90.73794581,226.8060508,319.0265633,0,22.51113514,207.0406944,0,0,,,,
775.0479995,3027,-224.536337,15.54773236,0,0,-319.5903113,-368.8972552,-193.1705381,119.3112096,-54.09991285,-268.1274636,477.3969094,0,-1.739552114,-50.2954179,0,0,,,,
775.0559995,3027,108.7862536,-19.52899887,0,0,130.4745881,484.7126811,100.9092799,-37.33786971,-32.20474735,121.2494905,-885.390557,0,-9.901218497,-165.2670966,0,0,,,,
775.0639995,3027,166.7004812,-82.29524177,0,0,30.33156917,411.8744799,52.6601048,-41.17351767,80.636063,-36.40454124,1132.808428,0,34.6726052,284.7085978,0,0,,,,
775.0719995,3027,-307.3930883,5.073433658,0,0,-284.4334308,-345.3988384,-177.9483028,103.5242589,-106.9669423,-190.0181441,-765.3981508,0,-34.89768348,-324.7937777,0,0,,,,
775.0799995,3027,362.3929682,-150.8008587,0,0,322.6740479,960.231064,238.1939545,-163.521904,71.26408393,169.7963769,313.5272429,0,15.08027401,211.253739,0,0,,,,
775.0879995,3027,-276.692046,-46.81585312,0,0,-323.9371159,-388.5086948,-210.8888643,102.8569547,-78.07434931,-323.8845849,473.2982207,0,-22.29714756,-58.3060647,0,0,,,,
775.0959995,3027,59.12430893,-93.44453351,0,0,165.0715612,467.5008201,84.90120916,-62.51354508,-43.14787512,91.59489989,-917.7430818,0,-25.82029604,-179.1252552,0,0,,,,
775.1039995,3027,128.9603346,-168.5650293,0,0,116.6323354,433.7726842,51.01843664,-81.60353564,47.25016191,-86.87606199,1123.873104,0,16.54317195,282.1346167,0,0,,,,
775.1119995,3027,-355.97476,-50.41917301,0,0,-148.1877968,-344.6199737,-188.83104,80.09512615,-148.7809372,-245.8018027,-763.9304213,0,-57.22946629,-330.7287554,0,0,,,,
775.1199995,3027,330.5249808,-182.7048998,0,0,525.2271233,962.4124599,233.2940233,-182.1915634,60.75291178,163.3875446,285.0801366,0,6.947486945,206.2783414,0,0,,,,
775.1279995,3027,-281.3704915,-81.59949376,0,0,-87.56394962,-346.1166346,-193.1254164,70.27114247,-85.37575804,-325.6350882,474.7445257,0,-22.3357798,-44.87086522,0,0,,,,
775.1359995,3027,51.9665116,-113.2403999,0,0,398.2422736,512.3347365,100.3673738,-89.00753239,-75.29191363,66.23391485,-905.8370798,0,-43.2478451,-167.234552,0,0,,,,
775.1439995,3027,133.1470432,-147.0493493,0,0,296.7307167,455.5493713,57.2602295,-77.10563428,29.54494106,-79.50093313,1120.876698,0,0.80599175,286.7172766,0,0,,,,
775.1519995,3027,-333.973084,-0.370797941,0,0,-52.70076195,-341.5680109,-177.1523508,109.4503174,-139.4439514,-201.8295778,-771.4556662,0,-52.63488922,-324.9951312,0,0,,,,
775.1599995,3027,355.4912587,-130.6031383,0,0,531.4021204,967.6877981,243.2398433,-157.1687998,68.57299662,209.5677425,279.4737853,0,12.07713271,216.3882326,0,0,,,,
775.1679995,3028,-258.7395033,-14.64576884,0,0,-190.2286546,-369.2437016,-201.5919679,104.3535971,-73.72667918,-280.4048092,481.6771308,0,-18.51830691,-37.03211822,0,0,,,,
775.1759995,3028,84.41992569,-32.11168079,0,0,264.1501195,474.4265685,96.69841001,-43.81064247,-38.05026387,129.7583179,-911.8096748,0,-25.77963101,-164.8808757,0,0,,,,
775.1839995,3028,178.3764634,-93.09617743,0,0,157.7734576,456.8227396,69.81065664,-57.42019098,70.64042381,-15.89008276,1138.119364,0,23.26669022,301.3935677,0,0,,,,
775.1919995,3028,-298.7914374,31.33582115,0,0,-210.8617141,-338.7050113,-176.6803479,110.7789029,-124.8759511,-175.3225054,-738.5873797,0,-44.86928291,-314.0631522,0,0,,,,
775.1999995,3028,389.6603068,-98.92596066,0,0,414.7423143,970.0593075,236.5198764,-156.9419472,76.00204613,226.323447,288.6506342,0,8.442433423,215.9644959,0,0,,,,
775.2079995,3028,-224.9350848,7.540792543,0,0,-287.2765,-357.9642279,-204.9796257,101.36361,-67.72220183,-268.6482823,496.4567344,0,-28.38846734,-32.03600267,0,0,,,,
775.2159995,3028,107.3460633,-5.643604451,0,0,173.3831563,471.6425684,90.65580757,-43.55407083,-40.21037155,126.2521558,-919.726834,0,-37.0103376,-166.9233669,0,0,,,,
775.2239995,3028,201.8976686,-55.39388946,0,0,90.234029,448.0997617,58.15314402,-61.13216863,79.55921198,-11.59719713,1122.409187,0,20.28170987,299.1367604,0,0,,,,
775.2319995,3028,-280.7768155,59.01271773,0,0,-275.4144669,-354.7417596,-190.053645,100.7398078,-108.4147656,-173.3761255,-745.8388997,0,-44.0045802,-311.7707777,0,0,,,,
775.2399995,3028,409.2490475,-75.64055159,0,0,379.4944752,960.416852,239.6317181,-155.7709336,92.20232002,227.2528981,271.9896949,0,17.36799372,213.4313569,0,0,,,,
775.2479995,3028,-201.8383712,19.88486975,0,0,-290.2863411,-353.4823526,-196.0675777,91.12960702,-55.93951353,-264.3556342,507.1483196,0,-12.60596477,-34.60032106,0,0,,,,
775.2559995,3028,123.3498469,-16.4724429,0,0,168.2835588,489.8125455,92.49557867,-75.2392036,-47.85496401,115.4730061,-902.678236,0,-34.09281264,-175.441095,0,0,,,,
775.2639995,3028,215.3155845,-63.55310406,0,0,89.57748299,473.2267975,63.49719426,-71.42361953,63.38421663,-25.37466325,1137.377439,0,13.72418063,285.8320581,0,0,,,,
775.2719995,3028,-273.0969901,70.61561243,0,0,-270.3921441,-353.3340601,-186.4731839,119.3391964,-116.7558587,-170.5822888,-734.6994625,0,-44.75521644,-325.4959199,0,0,,,,
775.2799995,3028,421.0449542,-56.57783155,0,0,396.146512,959.7065941,243.4232856,-134.6440802,94.16149412,243.8321039,268.9459977,0,20.80272284,207.31299,0,0,,,,
775.2879995,3028,-188.0477316,33.52812031,0,0,-260.579098,-351.7062381,-192.2968233,105.2467637,-47.12330979,-255.7784057,515.3506276,0,-8.085032805,-30.67363492,0,0,,,,
775.2959995,3028,135.7109617,7.573425491,0,0,189.9054021,478.0608228,92.95215566,-56.68982895,-40.4758506,120.3008567,-906.6470747,0,-24.91696789,-173.4800261,0,0,,,,
775.3039995,3028,240.6096794,-36.90797281,0,0,119.8685054,471.5357401,72.21830245,-56.27096797,78.28452258,-3.472986822,1141.676847,0,30.62378825,296.9246708,0,0,,,,
775.3119995,3028,-249.693783,75.64651404,0,0,-243.2918721,-349.0982005,-180.2434218,103.901397,-100.3468887,-158.4107945,-714.9363722,0,-29.90844759,-311.5345419,0,0,,,,
775.3199995,3028,444.8368732,-52.18227531,0,0,393.6313964,977.4261747,242.9355429,-168.8615372,95.03679711,240.339883,281.7458034,0,23.18635527,214.533934,0,0,,,,
775.3279995,3028,-161.8602198,58.41666833,0,0,-284.8786392,-342.951069,-195.1432516,91.56652449,-42.69505918,-241.5016387,540.7565365,0,-8.544998093,-21.76704127,0,0,,,,
775.3359995,3028,155.5665389,31.32814088,0,0,157.0221717,466.6374095,86.63725267,-63.70690908,-20.56860161,147.4157101,-894.3796614,0,-22.92935236,-168.4823891,0,0,,,,
775.3439995,3028,266.4572527,-27.85034817,0,0,96.07942633,484.8665032,73.27827339,-79.54956549,95.81357495,6.740652186,1161.683084,0,25.9424036,302.3968765,0,0,,,,
775.3519995,3028,-231.9670401,93.21092371,0,0,-270.571597,-344.6012766,-179.3898028,98.61590667,-87.862617,-157.0639444,-691.0671478,0,-40.82789809,-314.3895484,0,0,,,,
775.3599995,3028,451.6550116,-42.90465788,0,0,361.1045711,972.356308,241.4996225,-166.9920384,113.0888575,246.6653424,282.0311548,0,16.08819318,202.8366001,0,0,,,,
775.3679995,3028,-158.9937581,46.27616916,0,0,-308.5363683,-335.8318617,-193.2865111,85.05462217,-28.82727078,-252.9688313,551.499207,0,-8.941333493,-27.24257978,0,0,,,,
775.3759995,3028,149.2740061,29.60727825,0,0,142.5917099,458.3701443,85.66978845,-51.27332967,-11.61070185,137.4272819,-901.8411145,0,-15.16960492,-173.5586317,0,0,,,,
775.3839995,3028,257.1757604,-27.41329447,0,0,96.94052976,468.6190016,71.92941256,-65.24257101,109.3236754,17.58026931,1149.710508,0,41.19519406,302.7382406,0,0,,,,
775.3919995,3028,-247.5980749,81.58376946,0,0,-241.9719497,-365.063582,-177.1402241,103.7786883,-84.55944716,-158.2324938,-693.7746027,0,-29.01026255,-308.2955657,0,0,,,,
775.3999995,3028,442.7660715,-52.75293441,0,0,421.5933285,965.7697559,250.3177633,-167.4243869,102.5166032,237.4228439,276.6878536,0,20.98571097,215.4752259,0,0,,,,
775.4079995,3028,-160.1388594,50.21041809,0,0,-224.6225079,-339.8838365,-187.5697618,80.95814974,-41.04681885,-252.5975216,567.9603507,0,-9.25963772,-12.21872983,0,0,,,,
775.4159995,3028,143.3805619,41.18286029,0,0,270.6302568,446.2130602,93.01857233,-47.05464407,-25.24903334,144.249916,-902.5808255,0,-19.21213297,-167.1741869,0,0,,,,
775.4239995,3029,258.1450568,-29.20285124,0,0,237.6249695,478.7753496,89.36828629,-71.91562275,89.35729076,16.63237066,1151.333263,0,36.34549354,314.5427589,0,0,,,,
775.4319995,3029,-252.5899618,62.90774067,0,0,-135.761311,-353.241814,-173.9087532,70.54003948,-117.2805433,-178.5912656,-684.4571318,0,-43.15858368,-301.8580324,0,0,,,,
775.4399995,3029,429.5715533,-80.29721061,0,0,504.0954948,991.9726906,249.7493707,-204.8012782,61.25704547,209.4518335,270.4073182,0,-6.65973373,211.5573257,0,0,,,,
775.4479995,3029,-174.9338165,21.92753322,0,0,-213.7148185,-310.1365842,-182.9421817,59.45682762,-78.813674,-286.3415394,582.8400213,0,-38.17934106,-17.85812147,0,0,,,,
775.4559995,3029,122.529338,17.50179348,0,0,222.5973688,445.1791263,82.42477918,-60.87480944,-46.82330788,121.0812073,-907.6290952,0,-39.81300237,-190.7009492,0,0,,,,
775.4639995,3029,246.0396866,-43.3494006,0,0,188.2543129,477.9703166,75.03873278,-80.26181599,86.68360102,10.63650542,1140.677785,0,20.16018745,287.9202494,0,0,,,,
775.4719995,3029,-259.4791131,70.70319135,0,0,-210.1932105,-366.2691043,-184.5578117,87.47731079,-109.5980356,-182.7068057,-676.8685477,0,-51.29554691,-321.0189656,0,0,,,,
775.4799995,3029,428.7242409,-47.74525083,0,0,449.8909377,952.1828307,244.3599492,-159.1013501,96.50001359,240.2270723,260.5639963,0,14.01728035,193.7547746,0,0,,,,
775.4879995,3029,-168.9871281,46.58620632,0,0,-216.9653537,-350.9877417,-181.4859417,89.6611966,-24.22270786,-240.5995544,583.4031482,0,-0.715082462,-23.81994921,0,0,,,,
775.4959995,3029,122.7213888,8.549466638,0,0,221.9595609,441.1247331,90.11127365,-71.79017457,-28.22017519,118.2049871,-900.289494,0,-28.00460222,-186.7061881,0,0,,,,
775.5039995,3029,243.9662795,-45.83000704,0,0,216.0211197,490.2071773,90.60627174,-78.98305224,79.07541604,-6.321083056,1160.449565,0,16.87470543,294.194282,0,0,,,,
775.5119995,3029,-265.0475635,89.33704993,0,0,-130.9474609,-384.2017186,-174.3434135,113.0618797,-102.2565414,-167.6915817,-663.3955402,0,-38.69873293,-318.2081841,0,0,,,,
775.5199995,3029,429.1919203,-44.78266927,0,0,564.5377129,958.4150296,251.0435712,-159.3445281,95.94331564,256.012785,255.6637431,0,16.49140908,204.8991721,0,0,,,,
775.5279995,3029,-168.010608,54.62404276,0,0,-84.70307151,-337.5525825,-182.2014549,85.8154704,-37.87292939,-233.2332117,602.310314,0,-16.224439,-11.20269318,0,0,,,,
775.5359995,3029,119.2557069,36.93758035,0,0,347.7300594,427.642523,80.71432385,-53.70702395,-24.1404011,152.0623094,-903.6803743,0,-30.30928036,-191.1693447,0,0,,,,
775.5439995,3029,249.0343044,-41.05218227,0,0,331.0431726,501.4165686,86.86873935,-76.04562996,83.50506933,19.05796284,1158.550683,0,17.66820828,294.5639048,0,0,,,,
775.5519995,3029,-272.5390007,82.47643922,0,0,-83.27312978,-385.1380709,-185.1326857,113.2843575,-116.803291,-174.5277559,-658.0935245,0,-49.91640854,-325.7909905,0,0,,,,
775.5599995,3029,415.6437364,-40.45662637,0,0,542.4644711,938.1741164,242.1474629,-138.0856058,93.75604584,267.413807,221.1580083,0,14.6814687,185.4438596,0,0,,,,
775.5679995,3029,-176.2031242,29.83165735,0,0,-119.4955039,-342.424459,-177.0843521,97.20587655,-34.71481816,-237.9323904,592.2091237,0,-8.82183352,-12.66172645,0,0,,,,
775.5759995,3029,103.8118699,7.12193111,0,0,268.7753394,411.6315902,78.42100014,-48.19007257,-45.30998622,109.353373,-917.8173102,0,-32.7181089,-190.3147856,0,0,,,,
775.5839995,3029,243.1485347,-41.32398474,0,0,235.4266876,476.3442127,82.77143447,-55.13023748,77.11776577,6.824818869,1128.424212,0,24.27581467,296.8493902,0,0,,,,
775.5919995,3029,-274.7356263,58.0922711,0,0,-140.8265448,-389.2178372,-180.7294635,113.8574212,-109.7409826,-179.872614,-660.8138477,0,-34.60305292,-315.5621112,0,0,,,,
775.5999995,3029,404.8143585,-88.97278424,0,0,505.1677825,972.798366,245.1743182,-176.4225085,64.99599268,226.1427026,225.2568232,0,4.786288779,189.7092112,0,0,,,,
775.6079995,3029,-194.2267866,24.59680528,0,0,-154.703682,-332.482831,-188.4203877,82.89661365,-71.85268044,-272.1563623,604.9196225,0,-27.32667004,-27.80713984,0,0,,,,
775.6159995,3029,83.42150687,27.52895141,0,0,243.3522002,385.7269843,64.21780165,-29.45626569,-50.48078546,119.5114625,-931.8829937,0,-34.7956649,-220.0767372,0,0,,,,
775.6239995,3029,229.7678513,-44.83141236,0,0,225.9212722,479.1867996,80.483951,-62.33526454,81.6902728,26.43878641,1117.324789,0,21.14157745,282.2607864,0,0,,,,
775.6319995,3029,-295.744792,76.9519655,0,0,-183.8500044,-414.4725393,-195.1369688,118.6443162,-110.1541199,-176.2090747,-662.2602297,0,-43.99692435,-330.7213175,0,0,,,,
775.6399995,3029,392.9604572,-46.14783262,0,0,436.5174483,928.1221931,233.7066858,-138.9749004,88.425054,253.3073237,195.0458738,0,8.568178811,178.0882931,0,0,,,,
775.6479995,3029,-191.7514872,39.61622035,0,0,-209.478652,-349.5908037,-179.7082131,104.1755371,-39.61457452,-239.5482139,602.7757899,0,-14.48702939,-10.74662084,0,0,,,,
775.6559995,3029,77.27877055,26.81243047,0,0,186.5467692,380.6620473,68.40258512,-33.50372239,-42.54769395,127.5998855,-934.9368909,0,-32.17582054,-198.6846718,0,0,,,,
775.6639995,3029,226.6386318,-42.91107419,0,0,169.7060023,496.6749854,83.82366264,-74.41879813,79.66901653,24.65087029,1116.843953,0,15.98068325,305.0373192,0,0,,,,
775.6719995,3029,-296.2792154,86.35966659,0,0,-220.3613666,-402.6389732,-188.5926435,117.9280665,-113.6102154,-175.730406,-648.6530457,0,-44.93932215,-310.5508624,0,0,,,,
775.6799995,3030,393.1337897,-42.85355259,0,0,441.3880124,944.1068116,240.6623175,-146.6294039,81.47303027,264.9631976,182.9971811,0,9.938255437,193.5373865,0,0,,,,
775.6879995,3030,-192.5422479,40.0833176,0,0,-195.3356149,-334.7274418,-175.263128,92.51940034,-48.08775155,-237.0146843,606.6972095,0,-18.23393847,6.142457599,0,0,,,,
775.6959995,3030,76.69069124,42.09713387,0,0,186.4240614,379.2640848,67.30696507,-31.88828689,-49.31494214,135.08945,-938.7784508,0,-33.06747543,-189.3449842,0,0,,,,
775.7039995,3030,232.9044739,-26.56323512,0,0,184.3184325,496.1805222,80.73857164,-75.85738831,84.35846785,58.13163894,1104.980352,0,24.23856957,315.6942247,0,0,,,,
775.7119995,3030,-299.4827758,99.10113357,0,0,-210.1974956,-429.0243271,-197.0512772,115.3598668,-103.9194473,-151.1408602,-653.2306294,0,-36.99631543,-304.6109673,0,0,,,,
775.7199995,3030,391.5594669,-38.49003939,0,0,437.1027919,930.55135,238.9022641,-158.7806166,90.38907636,274.5073002,164.9419871,0,16.5984899,192.988701,0,0,,,,
775.7279995,3030,-186.5364954,31.58124777,0,0,-204.5085173,-324.9512011,-173.2524783,69.24011654,-38.43426053,-240.0059629,610.132257,0,-9.952292885,3.93798807,0,0,,,,
775.7359995,3030,81.15243793,41.47855414,0,0,168.2502032,374.7042907,64.41729548,-37.96053701,-41.53376218,123.2615358,-945.4495463,0,-26.4206239,-202.9350822,0,0,,,,
775.7439995,3030,248.0297155,-21.67052278,0,0,157.8202609,497.8799545,86.77305648,-71.4147317,100.23558,51.84736636,1097.161872,0,32.81487096,305.120126,0,0,,,,
775.7519995,3030,-281.7191042,96.19506065,0,0,-250.4532441,-423.5728845,-191.4358691,115.5992471,-91.74425406,-166.7487482,-640.5569499,0,-30.54822579,-312.8196696,0,0,,,,
775.7599995,3030,414.4952641,-30.27233124,0,0,416.6233425,936.7615668,242.0610816,-144.8837547,96.65473963,268.5890124,163.5509283,0,20.52823157,184.2252662,0,0,,,,
775.7679995,3030,-161.0958574,47.53301476,0,0,-179.7739455,-330.2366263,-167.7427703,88.34158906,-21.15981007,-230.006521,623.6643508,0,-2.412831658,6.29668071,0,0,,,,
775.7759995,3030,92.75351102,45.50317456,0,0,214.3261958,361.7276753,66.34005029,-33.34861187,-33.24521549,118.2985551,-936.3330592,0,-27.12915208,-198.4371903,0,0,,,,
775.7839995,3030,256.9448686,-18.69096072,0,0,207.2265708,504.2592454,90.50215761,-69.01154655,99.91105664,44.02111953,1100.531004,0,23.54291245,316.0487742,0,0,,,,
775.7919995,3030,-282.5216031,101.5723265,0,0,-220.5670321,-428.4924063,-193.3078957,117.2097414,-86.27324752,-165.4848683,-640.1421946,0,-40.07689316,-299.8126612,0,0,,,,
775.7999995,3030,405.8010746,-34.55950053,0,0,414.5671343,930.7361245,235.9399356,-151.8829055,92.20548689,267.9137256,145.4729366,0,3.553222642,195.7447315,0,0,,,,
775.8079995,3030,-167.962528,47.23445362,0,0,-219.6523734,-333.3513884,-172.7064022,95.03308243,-30.71224513,-230.7818794,620.5632287,0,-20.45582813,21.842526,0,0,,,,
775.8159995,3030,84.57475177,51.88159299,0,0,154.8243287,345.5253697,63.98704417,-11.23852236,-34.54640272,135.4483643,-962.9611021,0,-34.10110691,-187.437853,0,0,,,,
775.8239995,3030,258.2025238,-33.518261,0,0,172.8484969,506.318512,98.7049389,-64.73066769,90.25828621,57.12603643,1084.906133,0,15.76252537,333.8721329,0,0,,,,
775.8319995,3030,-285.2331448,82.50879316,0,0,-248.9810237,-435.6126888,-190.5926516,120.5065326,-106.0527411,-178.4482405,-632.2563241,0,-52.48696823,-290.8021657,0,0,,,,
775.8399995,3030,400.2776866,-34.23703968,0,0,384.6559723,911.1645366,234.0008408,-130.9277629,84.05423662,263.9128835,124.0191206,0,0.879414503,189.7832991,0,0,,,,
775.8479995,3030,-165.2541995,27.53817206,0,0,-225.6573036,-325.5231719,-166.921314,86.40423087,-33.97878709,-236.8625358,630.9752328,0,-18.78260931,25.52081657,0,0,,,,
775.8559995,3030,77.27701278,18.20710107,0,0,158.1986732,359.6396221,61.46568091,-40.66761142,-49.68166529,106.9921547,-951.2011734,0,-41.17262981,-195.6739842,0,0,,,,
775.8639995,3030,248.8381671,-27.72977191,0,0,215.2810416,495.672936,82.29437041,-58.71012478,81.77547002,40.56580755,1073.661512,0,13.47520307,312.8650291,0,0,,,,
775.8719995,3030,-278.9988684,94.28079357,0,0,-127.2555796,-443.463545,-200.9187306,126.6766698,-91.46518951,-173.9123806,-631.6309039,0,-37.46456168,-299.4125273,0,0,,,,
775.8799995,3030,414.1670487,-33.54725459,0,0,533.3565979,932.8536829,239.2691307,-140.7679795,96.39830114,267.85274,124.4243864,0,14.12043285,191.9771347,0,0,,,,
775.8879995,3030,-162.1164071,67.3020517,0,0,-118.9024394,-336.0933274,-165.7825932,110.3696031,-24.35751498,-227.6550469,638.4617902,0,-8.100535672,27.20661975,0,0,,,,
775.8959995,3030,81.12011394,60.09064354,0,0,219.7906144,335.9729093,63.33417589,-19.40553575,-18.14612992,141.184449,-960.1569877,0,-16.28283146,-191.6337112,0,0,,,,
775.9039995,3030,260.3394873,-27.5436061,0,0,227.3918031,511.600839,97.15957032,-70.73709506,105.6587191,61.51300408,1077.946936,0,30.71650055,331.5369309,0,0,,,,
775.9119995,3030,-291.1844776,90.52805201,0,0,-194.8093343,-453.597317,-201.1405905,121.6852158,-97.74655781,-186.6129473,-620.9640165,0,-42.44238047,-289.3486493,0,0,,,,
775.9199995,3030,397.4592341,-44.05208022,0,0,443.0872877,921.9652433,227.6887866,-153.4869813,92.60293766,264.3598697,102.4169065,0,6.467152918,192.0906187,0,0,,,,
775.9279995,3030,-165.7625738,35.13966293,0,0,-171.2128752,-319.759504,-169.3219,88.02957334,-23.52990745,-230.4537147,630.88044,0,-16.15744106,37.38581991,0,0,,,,
775.9359995,3031,68.01531395,24.64067317,0,0,179.2822538,342.0872198,55.32418674,-34.03431869,-42.03857474,116.1825292,-974.7520826,0,-36.18494839,-190.1669698,0,0,,,,
775.9439995,3031,245.3386654,-57.0887061,0,0,186.706621,525.2241454,87.30393249,-88.61132474,72.82356992,39.28845402,1060.481851,0,9.538451259,324.341673,0,0,,,,
775.9519995,3031,-304.679346,81.46599133,0,0,-238.3495716,-449.2254868,-200.9945335,126.8134848,-114.5517723,-185.2555579,-630.5009633,0,-49.30358824,-294.9823997,0,0,,,,
775.9599995,3031,386.0682908,-46.10192214,0,0,399.0680173,926.2185257,236.0872229,-142.0555175,83.96942994,282.3875309,82.25848661,0,7.796875421,191.7959693,0,0,,,,
775.9679995,3031,-182.6476579,19.58678787,0,0,-218.9872519,-310.4532551,-170.4450245,67.9100227,-39.09751708,-232.9641587,630.4922145,0,-23.06936144,37.28646755,0,0,,,,
775.9759995,3031,52.77229799,20.67317839,0,0,131.6486927,338.327458,50.31979305,-42.1848147,-55.63558224,101.0520639,-984.6989031,0,-47.481561,-203.4063673,0,0,,,,
775.9839995,3031,253.7875276,-49.32129925,0,0,160.9476195,536.4575892,96.11783457,-73.5731109,85.29071347,46.70080529,1055.309587,0,11.92933861,318.8334816,0,0,,,,
775.9919995,3031,-300.592472,74.74678886,0,0,-262.8267905,-436.9151447,-201.1943392,119.996826,-100.8219249,-190.5668979,-615.1148959,0,-46.44174121,-294.8282279,0,0,,,,
775.9999995,3031,386.7132635,-52.13374314,0,0,366.1737104,932.4247871,224.2458282,-157.0173877,80.1998188,260.9607258,85.75311401,0,1.943908677,180.4080493,0,0,,,,
776.0079995,3031,-173.3829261,30.13041352,0,0,-251.5903018,-317.4042749,-180.5430912,78.97694044,-31.57445498,-239.2676787,640.4010669,0,-17.18803758,21.93918737,0,0,,,,
776.0159995,3031,56.07104955,26.09552213,0,0,120.3145323,327.952074,43.91719074,-33.81070256,-42.55528426,95.42548978,-984.6823918,0,-33.27987496,-214.64522,0,0,,,,
