Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
345.4959998,1349,-686.1790624,0,0,0,0.022381921,-109.1858031,0.007674493,0,11.91837528,-148.3347261,0.118093492,0,-202.7649237,-214.4589967,0,0,,,,
345.5039998,1349,1519.927382,0,0,0,0.022465538,686.2663531,0.007724784,0,23.92917492,106.4149434,0.118657237,0,160.4180559,184.1078434,0,0,,,,
345.5119998,1349,0.867931468,0,0,0,0.022548268,39.2470299,0.007774688,0,-128.1264514,36.05357623,0.119215826,0,-30.87622232,-29.16000844,0,0,,,,
345.5199998,1349,449.0306703,0,0,0,0.022630111,362.5421443,0.007824204,0,89.55943238,-123.0909681,0.119769265,0,-123.0321915,-104.2250183,0,0,,,,
345.5279998,1349,1340.446496,0,0,0,0.02271107,522.1282764,0.007873332,0,-102.2467986,202.4580129,0.12031756,0,198.0719243,229.7453842,0,0,,,,
345.5359998,1349,-496.6999604,0,0,0,0.022791145,-36.86983128,0.007922073,0,19.23838552,-147.3144886,0.120860716,0,-205.7640006,-214.2300994,0,0,,,,
345.5439998,1349,1696.404998,0,0,0,0.022870338,752.4749607,0.007970428,0,28.25855791,103.9470345,0.12139874,0,161.0706737,191.0757957,0,0,,,,
345.5519998,1349,139.3620891,0,0,0,0.022948651,97.65115415,0.008018396,0,-116.650312,35.11419156,0.121931638,0,-14.9930349,-14.79686507,0,0,,,,
345.5599998,1349,562.2370139,0,0,0,0.023026084,412.0608725,0.008065978,0,100.9685374,-126.4046172,0.122459416,0,-101.1095324,-93.76587285,0,0,,,,
345.5679998,1349,1481.506226,0,0,0,0.023102639,575.2819645,0.008113174,0,-112.0488496,202.1920751,0.122982079,0,215.7709063,246.0799716,0,0,,,,
345.5759998,1349,-419.472194,0,0,0,0.023178317,-3.179527928,0.008159984,0,16.0588858,-152.7121094,0.123499636,0,-201.4280476,-203.3429932,0,0,,,,
345.5839998,1349,1750.04283,0,0,0,0.023253121,785.8150973,0.008206408,0,34.9463822,95.21607147,0.124012092,0,164.4328853,200.1630989,0,0,,,,
345.5919998,1349,171.8025856,0,0,0,0.023327051,109.2935077,0.008252448,0,-118.8074015,35.01950731,0.124519453,0,-5.382957455,-6.81128468,0,0,,,,
345.5999998,1350,481.2567171,0,0,0,0.023400109,368.5542236,0.008298103,0,119.818574,-135.9319855,0.125021727,0,-91.28044719,-105.6742197,0,0,,,,
345.6079998,1350,1371.051593,0,0,0,0.023472297,508.9489977,0.008343373,0,-87.0226005,182.5297571,0.125518921,0,235.8644125,228.8610326,0,0,,,,
345.6159998,1350,-597.3768188,0,0,0,0.023543615,-117.9553096,0.008388259,0,40.69347651,-168.1880065,0.12601104,0,-183.8988004,-229.1043297,0,0,,,,
345.6239998,1350,1498.988751,0,0,0,0.023614066,633.1904772,0.008432762,0,80.0016948,89.71009265,0.126498094,0,184.7327649,174.8121212,0,0,,,,
345.6319998,1350,-55.44178494,0,0,0,0.023683651,-41.07240087,0.008476881,0,-89.73717299,34.63552659,0.126980087,0,19.68328834,-15.64760295,0,0,,,,
345.6399998,1350,246.2526757,0,0,0,0.023752371,204.0316548,0.008520617,0,130.1634475,-144.3300237,0.127457029,0,-91.72320961,-123.7024184,0,0,,,,
345.6479998,1350,1149.844924,0,0,0,0.023820229,352.2783478,0.00856397,0,-77.72747304,179.2041981,0.127928925,0,222.6249293,215.2412263,0,0,,,,
345.6559998,1350,-831.2188385,0,0,0,0.023887225,-273.6143709,0.008606941,0,51.24428759,-164.7731418,0.128395785,0,-193.6121164,-228.5503323,0,0,,,,
345.6639998,1350,1239.958375,0,0,0,0.023953362,466.4116592,0.00864953,0,101.7973133,81.2361232,0.128857614,0,176.2000589,173.2031752,0,0,,,,
345.6719998,1350,-289.9841613,0,0,0,0.024018641,-182.2152435,0.008691737,0,-82.00456068,21.11332317,0.129314421,0,8.586835504,-13.2164145,0,0,,,,
345.6799998,1350,12.233423,0,0,0,0.024083063,93.46844081,0.008733563,0,137.1454755,-143.4689436,0.129766213,0,-97.6743069,-112.8592293,0,0,,,,
345.6879998,1350,955.4609399,0,0,0,0.024146631,268.2152649,0.008775009,0,-61.44983815,193.6432353,0.130212999,0,234.6365589,237.2811583,0,0,,,,
345.6959998,1350,-1026.343876,0,0,0,0.024209346,-366.6742058,0.008816074,0,30.8522709,-169.1251854,0.130654786,0,-200.3368989,-226.8478229,0,0,,,,
345.7039998,1350,1011.532152,0,0,0,0.024271209,349.7451744,0.008856759,0,82.89618994,64.54055375,0.131091582,0,160.1327645,149.9446359,0,0,,,,
345.7119998,1350,-516.8812715,0,0,0,0.024332223,-292.4288528,0.008897065,0,-77.90500992,19.29497788,0.131523396,0,17.02875732,-21.22121936,0,0,,,,
345.7199998,1350,-253.0978843,0,0,0,0.024392389,-15.14809537,0.008936991,0,134.0579377,-148.6958919,0.131950235,0,-91.45567256,-109.0182766,0,0,,,,
345.7279998,1350,721.3124535,0,0,0,0.024451709,187.6602059,0.008976539,0,-63.12065949,183.9455777,0.132372109,0,245.5035839,249.767744,0,0,,,,
345.7359998,1350,-1196.844493,0,0,0,0.024510184,-389.4273831,0.009015709,0,22.17918604,-172.6922327,0.132789024,0,-181.5598864,-201.6875421,0,0,,,,
345.7439998,1350,891.7512236,0,0,0,0.024567817,376.5016573,0.009054501,0,63.69276853,71.64403571,0.13320099,0,166.1954044,185.3864794,0,0,,,,
345.7519998,1350,-576.2910218,0,0,0,0.024624609,-247.4148578,0.009092916,0,-107.9566888,31.07300123,0.133608016,0,7.27267775,7.312475033,0,0,,,,
345.7599998,1350,-314.8017082,0,0,0,0.024680562,13.99825629,0.009130955,0,107.1352964,-157.0920969,0.13401011,0,-114.4882286,-110.6466031,0,0,,,,
345.7679998,1350,688.0177759,0,0,0,0.024735677,220.7761962,0.009168617,0,-85.7662252,171.3721194,0.134407281,0,227.2099181,243.3499947,0,0,,,,
345.7759998,1350,-1184.931811,0,0,0,0.024789957,-347.0307005,0.009205903,0,-8.149594126,-178.567877,0.134799537,0,-199.7984124,-204.6854272,0,0,,,,
345.7839998,1350,928.8515629,0,0,0,0.024843404,419.1893771,0.009242814,0,44.74898864,57.26826952,0.135186888,0,143.9355677,174.4394573,0,0,,,,
345.7919998,1350,-528.4035934,0,0,0,0.024896018,-202.9300015,0.00927935,0,-135.5690531,19.05227215,0.135569343,0,-11.35567613,-2.068927952,0,0,,,,
345.7999998,1350,-278.3151686,0,0,0,0.024947803,57.04049446,0.009315512,0,67.90116575,-162.4501137,0.13594691,0,-141.5332986,-123.3172745,0,0,,,,
345.8079998,1350,748.4384159,0,0,0,0.02499876,270.8306102,0.0093513,0,-111.3332145,173.3699759,0.1363196,0,207.7065014,234.5906403,0,0,,,,
345.8159998,1350,-1160.406485,0,0,0,0.02504889,-306.5349531,0.009386715,0,-32.99077797,-170.7909645,0.136687421,0,-208.7287105,-208.3105609,0,0,,,,
345.8239998,1350,918.5582253,0,0,0,0.025098197,453.5343197,0.009421757,0,21.26658294,68.51479068,0.137050382,0,129.182576,169.0120903,0,0,,,,
345.8319998,1350,-488.229522,0,0,0,0.025146681,-149.1651127,0.009456428,0,-154.234465,41.1490049,0.137408494,0,-9.833739762,6.252510449,0,0,,,,
345.8399998,1350,-199.2792755,0,0,0,0.025194344,126.1074044,0.009490727,0,35.69552925,-147.6234644,0.137761766,0,-129.5427968,-109.9906609,0,0,,,,
345.8479998,1350,851.8436327,0,0,0,0.02524119,335.751003,0.009524654,0,-149.9022874,177.7660118,0.138110207,0,206.2730291,235.470754,0,0,,,,
345.8559998,1351,-1042.572327,0,0,0,0.025287218,-245.4653994,0.009558212,0,-69.62623111,-161.4951261,0.138453828,0,-212.4533233,-213.9865139,0,0,,,,
345.8639998,1351,1063.967452,0,0,0,0.025332433,526.1976649,0.009591399,0,-21.70027848,69.75358646,0.138792637,0,130.3325621,165.2909958,0,0,,,,
345.8719998,1351,-368.4074212,0,0,0,0.025376834,-100.4700401,0.009624217,0,-175.8174924,27.42928864,0.139126645,0,-12.79983353,-2.481687846,0,0,,,,
345.8799998,1351,-129.2819197,0,0,0,0.025420425,159.8728621,0.009656667,0,39.23426891,-154.1665099,0.139455862,0,-130.8739001,-121.0768331,0,0,,,,
345.8879998,1351,944.4928755,0,0,0,0.025463208,389.1384602,0.009688748,0,-152.0137662,186.6464562,0.139780298,0,216.904799,236.6191829,0,0,,,,
345.8959998,1351,-969.892691,0,0,0,0.025505184,-218.202866,0.009720462,0,-62.0744425,-164.7892349,0.140099964,0,-209.746637,-220.7041709,0,0,,,,
345.9039998,1351,1107.84852,0,0,0,0.025546356,524.0420497,0.009751809,0,0.00785585,60.44581594,0.140414868,0,131.3778086,149.026909,0,0,,,,
345.9119998,1351,-349.6606444,0,0,0,0.025586725,-128.6259789,0.00978279,0,-150.7513975,32.09479965,0.140725022,0,2.138473191,-12.80525984,0,0,,,,
345.9199998,1351,-143.7746641,0,0,0,0.025626294,91.96826095,0.009813405,0,60.94979346,-161.2582703,0.141030437,0,-129.997731,-139.5642902,0,0,,,,
345.9279998,1351,894.522734,0,0,0,0.025665064,281.2638095,0.009843655,0,-129.6029356,169.4279644,0.141331121,0,212.8434515,211.9002072,0,0,,,,
345.9359998,1351,-1117.284813,0,0,0,0.025703039,-367.1896648,0.009873541,0,-8.035742211,-172.629344,0.141627087,0,-189.0013563,-236.7971099,0,0,,,,
345.9439998,1351,987.5165314,0,0,0,0.025740219,397.5146905,0.009903063,0,46.86192021,60.90572363,0.141918345,0,168.2177415,152.6819163,0,0,,,,
345.9519998,1351,-413.8352606,0,0,0,0.025776607,-227.9492016,0.009932222,0,-141.0630578,35.80417766,0.142204905,0,31.08444597,-4.939464185,0,0,,,,
345.9599998,1351,-267.086343,0,0,0,0.025812205,-12.06598009,0.009961019,0,91.65356242,-158.9071058,0.142486778,0,-106.82033,-140.3489497,0,0,,,,
345.9679998,1351,805.5281486,0,0,0,0.025847016,211.8831927,0.009989454,0,-83.43826053,183.663741,0.142763975,0,244.6872014,231.6262952,0,0,,,,
345.9759998,1351,-1169.642643,0,0,0,0.025881041,-413.6908107,0.010017527,0,3.107883408,-156.2727679,0.143036507,0,-178.0547909,-209.5369771,0,0,,,,
345.9839998,1351,905.7511996,0,0,0,0.025914282,346.2801927,0.010045241,0,50.26574315,65.4889137,0.143304386,0,157.2225515,163.441344,0,0,,,,
345.9919998,1351,-498.8051183,0,0,0,0.025946743,-280.2692601,0.010072594,0,-116.9190614,43.96124937,0.143567621,0,27.48615816,6.678442738,0,0,,,,
345.9999998,1351,-343.0351688,0,0,0,0.025978424,-62.39668845,0.010099589,0,112.510876,-150.5833673,0.143826225,0,-111.6311647,-126.8992811,0,0,,,,
346.0079998,1351,778.7915055,0,0,0,0.026009328,178.0071278,0.010126225,0,-86.68462157,183.0520344,0.144080208,0,239.3869347,241.0645274,0,0,,,,
346.0159998,1351,-1216.850926,0,0,0,0.026039457,-468.9082807,0.010152504,0,-1.00807914,-165.2177866,0.144329582,0,-189.7060475,-220.1499876,0,0,,,,
346.0239998,1351,805.0205908,0,0,0,0.026068814,261.2579029,0.010178425,0,78.77136275,59.62252601,0.144574358,0,148.965037,141.489875,0,0,,,,
346.0319998,1351,-591.5219607,0,0,0,0.026097401,-357.8129001,0.010203991,0,-104.3398786,36.65813157,0.144814548,0,34.74944582,-6.28511532,0,0,,,,
346.0399998,1351,-484.3590879,0,0,0,0.026125219,-158.8577706,0.010229201,0,104.8236779,-178.9272231,0.145050163,0,-117.6379933,-155.9910269,0,0,,,,
346.0479998,1351,613.4292225,0,0,0,0.026152272,79.51109019,0.010254056,0,-66.38567231,162.0495542,0.145281215,0,241.873424,217.1231567,0,0,,,,
346.0559998,1351,-1362.295868,0,0,0,0.026178561,-539.7921046,0.010278557,0,4.569208678,-171.0799084,0.145507716,0,-174.8719886,-218.7443509,0,0,,,,
346.0639998,1351,677.5899681,0,0,0,0.026204089,197.3461161,0.010302705,0,75.71327892,50.1996723,0.145729676,0,151.0889857,144.655441,0,0,,,,
346.0719998,1351,-678.1483318,0,0,0,0.026228858,-410.2682645,0.0103265,0,-89.39546857,41.43181714,0.145947109,0,45.78363677,7.946092299,0,0,,,,
346.0799998,1351,-545.0075697,0,0,0,0.02625287,-191.7069196,0.010349944,0,106.5893705,-159.2812517,0.146160026,0,-103.5006851,-129.3499699,0,0,,,,
346.0879998,1351,597.2728995,0,0,0,0.026276128,57.55147704,0.010373037,0,-75.17467695,184.7406505,0.146368438,0,244.4825225,241.6930615,0,0,,,,
346.0959998,1351,-1347.237623,0,0,0,0.026298633,-554.5003433,0.010395779,0,-3.436183104,-151.012753,0.146572358,0,-173.6471179,-200.5302117,0,0,,,,
346.1039998,1351,716.7094364,0,0,0,0.026320389,214.3733351,0.010418172,0,61.54874224,64.60042727,0.146771799,0,153.9012999,159.6024301,0,0,,,,
346.1119998,1352,-647.4803966,0,0,0,0.026341397,-389.1048677,0.010440216,0,-115.5796002,48.66251489,0.146966771,0,34.79363559,13.19515075,0,0,,,,
346.1199998,1352,-545.4811753,0,0,0,0.02636166,-195.2265983,0.010461912,0,101.4449908,-162.559584,0.147157288,0,-117.3997582,-132.6825296,0,0,,,,
346.1279998,1352,622.498994,0,0,0,0.02638118,69.75053997,0.01048326,0,-62.06633428,184.9409875,0.147343361,0,249.0020368,246.4352225,0,0,,,,
346.1359998,1352,-1360.270299,0,0,0,0.02639996,-551.7563997,0.010504263,0,-7.192049708,-144.1373121,0.147525003,0,-174.1623586,-203.1373601,0,0,,,,
346.1439998,1352,699.2402504,0,0,0,0.026418002,199.4621804,0.01052492,0,56.69817247,68.40595113,0.147702227,0,147.2402798,152.4122502,0,0,,,,
346.1519998,1352,-624.1149881,0,0,0,0.026435308,-396.407417,0.010545232,0,-131.5127333,45.9786516,0.147875045,0,30.69564225,10.16858377,0,0,,,,
346.1599998,1352,-566.1754121,0,0,0,0.026451881,-219.2198375,0.0105652,0,82.14751478,-169.6205994,0.148043469,0,-125.2061221,-146.0488369,0,0,,,,
346.1679998,1352,622.6384468,0,0,0,0.026467722,41.54050324,0.010584825,0,-62.96086143,180.2675097,0.148207511,0,247.3516322,240.6132624,0,0,,,,
346.1759998,1352,-1363.355215,0,0,0,0.026482836,-589.0633309,0.010604108,0,-6.12558131,-159.3659622,0.148367186,0,-177.0057371,-206.5847044,0,0,,,,
346.1839998,1352,662.2380497,0,0,0,0.026497223,152.0145849,0.010623049,0,71.8427154,54.751512,0.148522505,0,149.3434128,147.5407484,0,0,,,,
346.1919998,1352,-613.083925,0,0,0,0.026510886,-422.5114487,0.01064165,0,-108.5919588,60.1749458,0.148673481,0,41.21388095,19.8876579,0,0,,,,
346.1999998,1352,-557.626767,0,0,0,0.026523829,-239.7140099,0.010659911,0,85.82530522,-152.7438431,0.148820127,0,-134.4009078,-142.5577519,0,0,,,,
346.2079998,1352,624.8111239,0,0,0,0.026536052,27.69764387,0.010677833,0,-68.05223574,197.0679483,0.148962456,0,233.4763682,243.8539456,0,0,,,,
346.2159998,1352,-1340.591499,0,0,0,0.026547559,-586.9661103,0.010695416,0,-11.5124299,-129.4147376,0.149100481,0,-185.5377275,-195.935988,0,0,,,,
346.2239998,1352,700.616296,0,0,0,0.026558352,163.0674578,0.010712663,0,51.04383317,77.34143289,0.149234215,0,125.6861513,155.648598,0,0,,,,
346.2319998,1352,-570.0607343,0,0,0,0.026568434,-409.0282184,0.010729573,0,-137.6097121,70.74944584,0.149363671,0,9.351175493,30.41044963,0,0,,,,
346.2399998,1352,-557.8958446,0,0,0,0.026577806,-230.239877,0.010746147,0,69.66735408,-144.4527721,0.149488862,0,-166.5069429,-135.931604,0,0,,,,
346.2479998,1352,610.1019245,0,0,0,0.026586473,49.70186885,0.010762387,0,-83.94697187,202.9257503,0.149609801,0,206.6014217,253.9115692,0,0,,,,
346.2559998,1352,-1352.248716,0,0,0,0.026594435,-561.3438856,0.010778293,0,-32.37777048,-139.6876335,0.149726502,0,-222.6774551,-189.4216657,0,0,,,,
346.2639998,1352,666.2358875,0,0,0,0.026601695,176.9084338,0.010793866,0,54.18308916,60.57326675,0.149838978,0,81.61428322,150.6336671,0,0,,,,
346.2719998,1352,-640.4114938,0,0,0,0.026608257,-398.6161601,0.010809107,0,-109.0762411,66.39869979,0.149947242,0,-5.435253568,32.97371212,0,0,,,,
346.2799998,1352,-616.6931001,0,0,0,0.026614122,-213.3948006,0.010824017,0,90.91359572,-151.9154937,0.150051307,0,-176.508086,-139.2556731,0,0,,,,
346.2879998,1352,597.9009587,0,0,0,0.026619294,70.11686681,0.010838596,0,-78.25409508,195.510009,0.150151188,0,191.7490594,236.9487651,0,0,,,,
346.2959998,1352,-1420.823751,0,0,0,0.026623773,-562.1457423,0.010852847,0,-23.83275863,-139.7291538,0.150246898,0,-221.9107126,-209.476816,0,0,,,,
346.3039998,1352,575.9050118,0,0,0,0.026627564,177.4005986,0.010866768,0,70.46035735,61.12061495,0.15033845,0,89.36835948,134.0174189,0,0,,,,
346.3119998,1352,-679.1864162,0,0,0,0.026630669,-379.4543755,0.010880362,0,-107.6763789,69.58182095,0.150425858,0,5.965370762,27.04127072,0,0,,,,
346.3199998,1352,-664.1418792,0,0,0,0.02663309,-197.8978179,0.01089363,0,92.10988113,-149.9923436,0.150509135,0,-165.8599555,-136.7574444,0,0,,,,
346.3279998,1352,557.2239425,0,0,0,0.026634829,89.23370971,0.010906572,0,-50.54475952,202.3213339,0.150588296,0,208.2313841,254.363831,0,0,,,,
346.3359998,1352,-1452.586704,0,0,0,0.02663589,-534.5400577,0.010919189,0,-10.17474197,-132.4576129,0.150663353,0,-201.4686427,-186.5445851,0,0,,,,
346.3439998,1352,560.2674904,0,0,0,0.026636275,216.652767,0.010931482,0,54.50530289,60.17238477,0.150734322,0,95.21343682,146.111957,0,0,,,,
346.3519998,1352,-696.9753289,0,0,0,0.026635987,-346.1361426,0.010943452,0,-118.4831925,64.49986325,0.150801216,0,2.003896985,28.87281501,0,0,,,,
346.3599998,1352,-724.1722103,0,0,0,0.026635027,-174.7686223,0.0109551,0,79.17486827,-167.1557076,0.150864048,0,-170.0258853,-146.1931904,0,0,,,,
346.3679998,1353,509.6234033,0,0,0,0.026633399,120.9423153,0.010966427,0,-73.79049559,183.1300458,0.150922834,0,202.9979081,239.0375373,0,0,,,,
346.3759998,1353,-1504.933728,0,0,0,0.026631106,-514.9430381,0.010977434,0,-9.030685181,-145.1484067,0.150977586,0,-205.5535829,-201.7193142,0,0,,,,
346.3839998,1353,517.6321633,0,0,0,0.026628149,237.9185106,0.010988122,0,71.11068932,49.32281278,0.151028319,0,96.55475181,143.7326769,0,0,,,,
346.3919998,1353,-716.1294683,0,0,0,0.026624532,-315.8618615,0.010998491,0,-114.8646469,62.03279502,0.151075047,0,6.633847671,37.09267056,0,0,,,,
346.3999998,1353,-759.1805177,0,0,0,0.026620257,-151.0827757,0.011008544,0,78.26879838,-166.3102751,0.151117785,0,-164.3752353,-144.7087767,0,0,,,,
346.4079998,1353,508.5631682,0,0,0,0.026615327,154.665757,0.01101828,0,-80.89709536,184.4110629,0.151156545,0,210.0313241,242.7763412,0,0,,,,
346.4159998,1353,-1519.252856,0,0,0,0.026609744,-491.9886345,0.011027701,0,-22.22936993,-151.1351056,0.151191344,0,-205.6692543,-206.4755568,0,0,,,,
346.4239998,1353,465.037784,0,0,0,0.026603511,239.0992199,0.011036807,0,67.71084607,37.38594512,0.151222195,0,97.91312433,128.6707799,0,0,,,,
346.4319998,1353,-735.460605,0,0,0,0.026596631,-319.7415565,0.0110456,0,-104.9410134,60.18696352,0.151249112,0,20.34737881,38.26056091,0,0,,,,
346.4399998,1353,-758.5158713,0,0,0,0.026589107,-164.4393691,0.01105408,0,94.2506586,-170.0242226,0.15127211,0,-156.2265069,-142.9865937,0,0,,,,
346.4479998,1353,507.7656995,0,0,0,0.02658094,136.9675064,0.01106225,0,-64.26535283,180.6411661,0.151291203,0,207.308107,237.8691962,0,0,,,,
346.4559998,1353,-1530.843694,0,0,0,0.026572134,-507.9761545,0.011070108,0,-2.837448077,-138.524398,0.151306406,0,-211.763677,-203.2947291,0,0,,,,
346.4639998,1353,472.8293986,0,0,0,0.026562692,234.0138435,0.011077658,0,87.28058099,61.15770904,0.151317733,0,102.7723784,137.2866704,0,0,,,,
346.4719998,1353,-737.2988572,0,0,0,0.026552615,-321.6495369,0.011084899,0,-93.63237038,83.40968135,0.151325199,0,30.35934351,42.58890589,0,0,,,,
346.4799998,1353,-795.2235764,0,0,0,0.026541908,-167.2576996,0.011091832,0,106.6314549,-151.1344389,0.151328819,0,-153.1705568,-144.8529191,0,0,,,,
346.4879998,1353,540.3477399,0,0,0,0.026530571,150.5334391,0.011098459,0,-62.71737613,197.3055397,0.151328607,0,221.4887538,241.0147324,0,0,,,,
346.4959998,1353,-1480.085341,0,0,0,0.026518609,-500.7456156,0.011104781,0,-18.84168422,-135.6533884,0.151324578,0,-207.2286621,-210.141216,0,0,,,,
346.5039998,1353,518.8481437,0,0,0,0.026506024,246.4595076,0.011110798,0,70.69784937,53.19778358,0.151316746,0,89.79319778,116.7828351,0,0,,,,
346.5119998,1353,-648.337431,0,0,0,0.026492818,-296.6205792,0.011116511,0,-124.7886975,76.49348494,0.151305127,0,22.0964827,24.96487097,0,0,,,,
346.5199998,1353,-753.8561837,0,0,0,0.026478994,-162.5187574,0.011121923,0,89.7814901,-167.6490764,0.151289735,0,-168.2091846,-161.5174681,0,0,,,,
346.5279998,1353,551.2024764,0,0,0,0.026464556,159.2278001,0.011127033,0,-47.89780702,180.2627404,0.151270585,0,214.4421502,240.358729,0,0,,,,
346.5359998,1353,-1487.177622,0,0,0,0.026449505,-493.4903358,0.011131843,0,-14.84529397,-149.5508465,0.151247692,0,-199.7073881,-202.3530447,0,0,,,,
346.5439998,1353,478.3452856,0,0,0,0.026433844,242.8430536,0.011136353,0,77.82625073,32.25693561,0.151221071,0,95.62957656,118.2821504,0,0,,,,
346.5519998,1353,-709.8734241,0,0,0,0.026417577,-298.4591832,0.011140565,0,-101.8026432,59.82104547,0.151190736,0,31.10868361,27.94689659,0,0,,,,
346.5599998,1353,-856.2575006,0,0,0,0.026400706,-172.6885014,0.01114448,0,101.3379535,-179.2249092,0.151156704,0,-160.5263958,-164.7235126,0,0,,,,
346.5679998,1353,461.8281908,0,0,0,0.026383233,157.3308132,0.011148099,0,-47.25002095,175.444633,0.151118989,0,218.7480497,236.7564731,0,0,,,,
346.5759998,1353,-1569.526375,0,0,0,0.026365161,-492.3658895,0.011151422,0,-13.46509246,-143.0973141,0.151077605,0,-203.7724046,-203.264193,0,0,,,,
346.5839998,1353,411.6525413,0,0,0,0.026346494,248.7572167,0.011154452,0,75.826195,45.02719746,0.151032569,0,89.40775551,117.7654516,0,0,,,,
346.5919998,1353,-747.8678646,0,0,0,0.026327234,-281.9687361,0.011157188,0,-110.8348656,76.39632266,0.150983895,0,37.23869284,32.2150655,0,0,,,,
346.5999998,1353,-910.838252,0,0,0,0.026307383,-166.2097764,0.011159633,0,97.94863309,-166.3745253,0.150931598,0,-162.0239233,-165.6514532,0,0,,,,
346.6079998,1353,429.7252932,0,0,0,0.026286945,166.1134105,0.011161786,0,-40.90070485,185.0783122,0.150875694,0,212.7463553,234.2972115,0,0,,,,
346.6159998,1353,-1580.662374,0,0,0,0.026265921,-468.2478646,0.01116365,0,-13.98626102,-141.7917713,0.150816198,0,-194.1790618,-199.7699027,0,0,,,,
346.6239998,1354,410.8955241,0,0,0,0.026244316,283.0571008,0.011165225,0,65.20200616,32.26130471,0.150753126,0,87.32672781,119.9811102,0,0,,,,
346.6319998,1354,-735.7794108,0,0,0,0.026222132,-249.7463349,0.011166512,0,-114.359062,63.69581854,0.150686491,0,12.52862683,29.01206945,0,0,,,,
346.6399998,1354,-881.6131011,0,0,0,0.026199371,-123.3820344,0.011167513,0,98.64522149,-177.4107839,0.150616311,0,-173.4721131,-166.482267,0,0,,,,
346.6479998,1354,499.5464124,0,0,0,0.026176036,219.8778319,0.011168227,0,-48.04199416,175.2987378,0.150542599,0,215.4171825,241.837328,0,0,,,,
346.6559998,1354,-1539.0201,0,0,0,0.026152131,-445.3575354,0.011168658,0,-12.03489494,-151.3771983,0.150465372,0,-201.3269843,-203.9080968,0,0,,,,
