Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
649.2639995,2536,58.83535865,248.8443046,2.36E-05,2.36E-05,-49.7820497,167.1641708,-178.3036614,-26.52996817,135.3258343,364.8645937,-6.697922633,-0.465574388,-43.43791504,266.0619134,-23.79616688,63.50169051,,,,
649.2719995,2536,-251.3025437,-407.7412153,2.38E-05,2.38E-05,55.21540864,-366.9686462,-86.42588185,-45.21517957,-207.0498223,-263.3905383,-6.637774014,-0.470811351,25.8589754,-266.5453527,-205.1120743,-107.1694975,,,,
649.2799995,2536,156.760133,363.1225497,2.40E-05,2.40E-05,-51.76361337,259.8628274,-22.08766487,74.69825408,-71.75374959,-65.53461941,-6.577689657,-0.476016351,17.89739874,-104.4363737,-12.61100644,53.70560078,,,,
649.2879995,2536,-190.6646842,-261.5333541,2.41E-05,2.41E-05,7.970648306,-269.0287946,-211.8361906,-106.4051197,73.22504871,253.1704327,-6.517668127,-0.481189377,-52.14070656,159.1071999,-176.1021571,-16.67891702,,,,
649.2959995,2536,-68.69023953,-75.82026319,2.43E-05,2.43E-05,11.34765444,-99.39193451,-14.42122901,57.95395077,-251.0739397,-410.6606112,-6.457712033,-0.486330424,56.98504482,-382.2839989,-97.13810503,-37.45854922,,,,
649.3039995,2536,83.61462093,250.4154705,2.45E-05,2.45E-05,-51.25436393,170.1242838,-147.5157011,-20.75444792,156.5855396,353.9206837,-6.397825989,-0.491439482,-45.04665857,263.226057,-6.295925416,70.18802781,,,,
649.3119995,2536,-249.3300221,-422.8004551,2.47E-05,2.47E-05,55.36681138,-372.8318551,-72.90044757,-49.68280019,-180.5047757,-265.971285,-6.33800743,-0.496516547,22.38030873,-252.5914022,-187.018793,-111.1902931,,,,
649.3199995,2536,148.0502721,351.2165566,2.49E-05,2.49E-05,-47.35345981,271.8977056,-11.75356045,84.85099631,-71.68183049,-92.4825154,-6.278257828,-0.501561613,21.67970583,-98.81063165,-0.366618929,56.00231955,,,,
649.3279995,2536,-178.5616399,-245.4995005,2.51E-05,2.51E-05,13.36830158,-241.0913575,-190.3434569,-94.26635026,82.66723447,254.3761404,-6.218579403,-0.506574675,-54.93706951,182.5665043,-148.155444,-11.22414677,,,,
649.3359995,2536,-73.2743119,-78.71386889,2.53E-05,2.53E-05,24.81900855,-92.89665067,-10.45096012,66.38772218,-242.9244611,-409.7042033,-6.15897141,-0.511555729,62.41148806,-367.295211,-82.97055032,-31.0668626,,,,
649.3439995,2536,80.71588723,268.4666868,2.55E-05,2.55E-05,-40.59321529,204.0766964,-156.4738247,1.434828639,156.7305229,362.3290057,-6.099436922,-0.516504774,-25.04952442,286.5477348,-9.043336402,99.44956177,,,,
649.3519995,2536,-243.8715687,-418.7865562,2.56E-05,2.56E-05,60.66809997,-353.6912133,-63.03530477,-44.2561,-173.3790967,-244.4691805,-6.039977765,-0.521421806,28.95478562,-216.5524917,-173.1712256,-99.86109964,,,,
649.3599995,2536,158.3378621,348.1903146,2.58E-05,2.58E-05,-43.07696946,278.8458615,17.48302776,69.95125787,-71.79172321,-101.7235548,-5.980593031,-0.526306824,24.61175425,-97.5498927,17.96927223,43.86161417,,,,
649.3679995,2536,-171.9316919,-239.1877451,2.60E-05,2.60E-05,16.07649978,-225.5892019,-174.7183361,-108.0161148,83.97325933,263.2425047,-5.921285977,-0.531159828,-46.2085245,192.303515,-142.0525813,-14.71066608,,,,
649.3759995,2536,-75.93858613,-99.36335472,2.62E-05,2.62E-05,23.18192565,-109.7989399,3.943955771,53.29274659,-252.89059,-415.740243,-5.862058182,-0.535980818,63.86182963,-368.7627227,-71.22878976,-46.75342208,,,,
649.3839995,2536,89.0099559,277.4783659,2.63E-05,2.63E-05,-55.18767144,188.7129103,-139.500978,-8.543508138,152.2050611,356.6094399,-5.802908841,-0.540769795,-36.32066739,265.0806478,7.382631964,79.25375865,,,,
649.3919995,2536,-257.9926042,-412.8559218,2.65E-05,2.65E-05,51.01736544,-386.1437279,-73.9535803,-44.40187243,-179.229985,-225.8833689,-5.743841076,-0.545526762,12.55536199,-237.2861926,-171.1979788,-106.9059575,,,,
649.3999995,2536,140.4009032,350.3802017,2.67E-05,2.67E-05,-46.21459119,251.7862643,3.763951472,78.00537852,-98.85700004,-106.5275191,-5.68485457,-0.55025172,16.1650892,-132.2338972,10.92424915,44.21016166,,,,
649.4079995,2536,-179.1887542,-220.3244684,2.69E-05,2.69E-05,9.965439387,-229.3411622,-173.6504212,-107.0784138,73.90041516,278.0146347,-5.625947603,-0.554944675,-51.39724156,180.6592528,-146.0988888,-13.32219359,,,,
649.4159995,2536,-97.24488166,-107.6814172,2.70E-05,2.70E-05,25.13789566,-126.0391532,14.93899608,55.59914783,-264.6328308,-412.096967,-5.567127621,-0.559605629,61.82044332,-375.6658062,-58.93706213,-43.79055978,,,,
649.4239995,2536,81.72949531,283.2982901,2.72E-05,2.72E-05,-51.05674292,191.598778,-135.1919611,-2.567182405,145.2637836,352.7963797,-5.508392828,-0.564234588,-34.70767237,270.8274715,27.79387701,92.7910552,,,,
649.4319995,2536,-264.0788137,-413.1290579,2.74E-05,2.74E-05,55.66094798,-390.9099491,-78.35388357,-44.07988768,-173.8632972,-217.5178267,-5.449741668,-0.568831558,16.76915778,-231.1665535,-181.0581484,-101.2917624,,,,
649.4399995,2536,141.9877591,355.2863709,2.75E-05,2.75E-05,-39.51770086,251.4260463,6.928720525,90.5243864,-98.9107916,-118.2368802,-5.39117984,-0.573396546,26.14397411,-151.3947153,6.834138458,48.84815977,,,,
649.4479995,2536,-165.3351637,-198.3879623,2.77E-05,2.77E-05,15.95850463,-225.6249516,-183.2256707,-106.5120684,94.5449915,292.614773,-5.332706289,-0.577929559,-46.2619698,196.1586541,-133.9597834,-2.174883253,,,,
649.4559995,2536,-95.06063917,-110.0636541,2.79E-05,2.79E-05,29.90713426,-155.1572097,10.99232725,46.18707474,-254.3897223,-409.7726811,-5.274323891,-0.582430605,64.61865212,-396.3515893,-79.93839238,-52.83202336,,,,
649.4639995,2536,89.88913121,301.9833908,2.80E-05,2.80E-05,-58.31209646,190.776376,-136.1175766,6.009552191,149.774449,356.0156048,-5.216031453,-0.586899694,-35.2167837,233.0480725,13.35330662,90.18883949,,,,
649.4719995,2537,-265.4706477,-411.3806809,2.82E-05,2.82E-05,44.24827982,-393.3251613,-96.47440766,-47.69065068,-162.2750377,-192.6806206,-5.157830865,-0.591336836,6.584293239,-215.7048224,-183.1498315,-95.26817872,,,,
649.4799995,2537,145.1248404,350.2942875,2.83E-05,2.83E-05,-49.19516362,239.6016543,10.36460416,86.38335585,-107.5583101,-126.1547672,-5.099723879,-0.59574204,16.21596645,-162.5104421,-8.013144553,42.02091748,,,,
649.4879995,2537,-147.8521284,-185.905025,2.85E-05,2.85E-05,-4.506719916,-224.0214915,-178.7944843,-102.8392081,96.91288858,303.106514,-5.041709536,-0.600115318,-60.66233773,182.7124715,-137.9282417,-1.095148752,,,,
649.4959995,2537,-87.29262182,-127.1757807,2.87E-05,2.87E-05,13.00734597,-180.1890009,-10.05107729,38.88167582,-249.1766383,-407.0351023,-4.983790691,-0.604456683,47.0163775,-401.4194867,-80.04175862,-51.56992476,,,,
649.5039995,2537,114.5473906,307.8138595,2.88E-05,2.88E-05,-52.35697579,176.4435463,-144.2570343,3.167151181,158.8475577,352.4126074,-4.925968887,-0.608766147,-40.01365208,219.0791457,4.028317736,86.97878001,,,,
649.5119995,2537,-243.1551928,-413.3416343,2.90E-05,2.90E-05,60.28541017,-419.0694934,-92.25018977,-46.24182452,-141.0922283,-177.1879324,-4.868245867,-0.613043724,19.19886011,-236.0052283,-196.8550205,-96.18214938,,,,
649.5199995,2537,155.7697614,340.7454736,2.91E-05,2.91E-05,-40.64132726,210.878819,2.241450347,93.63621971,-100.3296108,-139.8426682,-4.810620647,-0.617289428,33.01075578,-196.0332677,-4.362767195,40.00606363,,,,
649.5279995,2537,-136.8466309,-174.3241038,2.93E-05,2.93E-05,9.764333188,-232.0016631,-190.2887518,-89.17965519,108.4768199,305.7796481,-4.753094071,-0.621503274,-51.31866154,174.7281072,-135.3425108,6.446785869,,,,
649.5359995,2537,-89.71929802,-141.5757896,2.94E-05,2.94E-05,30.74331561,-220.8967005,5.540018544,44.26196524,-245.1554652,-409.7239307,-4.695668724,-0.625685278,62.31571829,-431.7575754,-91.619635,-38.59165213,,,,
649.5439995,2537,122.082993,311.8842619,2.96E-05,2.96E-05,-56.04286431,141.5099415,-103.8790152,2.157377579,164.3289723,343.8936557,-4.6383467,-0.629835458,-27.60503578,177.5503015,29.65800474,95.21838172,,,,
649.5519995,2537,-240.0393646,-414.603398,2.97E-05,2.97E-05,51.72696989,-453.5297152,-57.39080736,-53.16847697,-120.6664402,-168.3652585,-4.581124318,-0.633953829,12.27292423,-257.8343663,-152.5423613,-98.11034195,,,,
649.5599995,2537,159.8033132,335.8555454,2.99E-05,2.99E-05,-44.91921904,179.1157596,32.69122319,82.58595317,-91.04631069,-154.7950269,-4.524006,-0.638040411,21.95314646,-238.0965758,26.67124694,30.41105781,,,,
649.5679995,2537,-128.4854028,-163.8229555,3.00E-05,3.00E-05,0.835057315,-238.9356433,-163.8087605,-101.9404589,122.5272666,306.2322959,-4.466996045,-0.642095221,-63.11263255,154.0580183,-104.8837398,-7.860884697,,,,
649.5759995,2537,-107.92702,-164.1211406,3.02E-05,3.02E-05,29.83701953,-230.4740699,28.37078461,33.87999843,-245.6776008,-422.8153793,-4.41008973,-0.646118281,56.52140176,-441.978952,-69.62003993,-56.97658718,,,,
649.5839995,2537,108.8074204,308.9957125,3.03E-05,3.03E-05,-53.18277718,155.8760955,-100.0468868,2.588638722,148.6489555,326.3185795,-4.353289898,-0.650109609,-26.60625219,177.3368831,38.722121,91.00000327,,,,
649.5919995,2537,-250.7825844,-419.7595812,3.04E-05,3.04E-05,56.16026366,-446.3885322,-60.75160449,-52.11310962,-129.1242248,-161.786143,-4.296599855,-0.654069227,10.60510129,-241.8829916,-149.9346032,-98.28407975,,,,
649.5999995,2537,154.8768713,324.3255885,3.06E-05,3.06E-05,-32.76967152,191.7277993,67.46928406,91.24845251,-103.1026938,-168.7530095,-4.240018226,-0.657997157,33.72934014,-237.27773,43.86808105,32.17247838,,,,
649.6079995,2537,-124.2413667,-155.905357,3.07E-05,3.07E-05,5.968497841,-196.77782,-133.4626654,-89.87918513,117.5095643,310.6085529,-4.18354551,-0.661893421,-48.86839653,181.3390878,-77.97410874,9.60401076,,,,
649.6159995,2537,-113.5200797,-178.4318906,3.09E-05,3.09E-05,22.57252101,-212.2394132,35.54904988,25.65105642,-257.0081715,-427.0619922,-4.127185435,-0.665758042,52.25061628,-418.5475327,-47.51888983,-55.05692474,,,,
649.6239995,2537,119.6775514,314.7575988,3.10E-05,3.10E-05,-60.20222379,173.4152893,-87.24231641,-13.80894255,147.4476786,322.0399554,-4.070936794,-0.669591044,-37.35363502,195.6171482,61.1133059,74.66699191,,,,
649.6319995,2537,-248.3137141,-418.3645597,3.11E-05,3.11E-05,57.11095019,-440.8131571,-56.75484708,-60.59266445,-122.3313442,-142.3972577,-4.014799702,-0.673392452,8.109786837,-213.0692906,-145.5913261,-109.0223477,,,,
649.6399995,2537,146.9474204,318.3590179,3.13E-05,3.13E-05,-42.57617989,175.9800173,61.70104807,86.71437698,-118.8281229,-178.9088208,-3.958779112,-0.67716229,27.66035386,-248.2645723,40.24146307,25.35860388,,,,
649.6479995,2537,-127.6567104,-151.7916404,3.14E-05,3.14E-05,-7.770274887,-224.0580936,-142.3172732,-104.1063497,110.5127334,312.7645557,-3.902873513,-0.680900585,-65.81270893,163.4808539,-79.84361702,-1.193450557,,,,
649.6559995,2537,-131.8214685,-204.1099215,3.15E-05,3.15E-05,28.49783841,-256.9403727,35.71875725,20.53275696,-270.4553294,-438.2351822,-3.847081925,-0.684607364,53.05919128,-448.5860418,-57.00126538,-65.54868053,,,,
649.6639995,2537,113.1995324,309.8701034,3.17E-05,3.17E-05,-68.32555729,164.304816,-69.33962461,-10.29197306,136.458292,299.9528297,-3.791408541,-0.688282654,-35.5706656,167.5536892,73.95712551,79.24721097,,,,
649.6719995,2537,-254.8419179,-431.9597295,3.18E-05,3.18E-05,38.63232731,-447.916187,-46.71106033,-75.31978134,-113.189248,-143.3841909,-3.7358529,-0.691926483,-10.06054072,-216.0266883,-122.7988305,-111.8385383,,,,
649.6799995,2537,149.9855522,305.9678523,3.19E-05,3.19E-05,-39.265547,171.4835865,53.41680197,83.20723226,-115.3871177,-201.5715651,-3.680414985,-0.695538879,24.64820819,-261.3406502,40.9154331,13.33948061,,,,
649.6879995,2537,-102.4291694,-125.466553,3.20E-05,3.20E-05,-3.197498869,-198.8245559,-157.0506309,-103.6080923,137.196054,320.0823488,-3.625096631,-0.699119873,-58.24746467,181.3681251,-87.97697364,0.302080389,,,,
649.6959995,2537,-124.155339,-200.3602997,3.22E-05,3.22E-05,33.55254868,-249.0991232,24.12507024,18.63019166,-247.1820594,-426.8741941,-3.569899485,-0.702669493,54.53761233,-434.6754789,-77.19637698,-66.82254916,,,,
649.7039995,2537,130.9081834,332.4094206,3.23E-05,3.23E-05,-53.90264735,191.778764,-78.35940499,11.74072347,144.7883553,306.1380401,-3.514825757,-0.706187772,-25.99665836,170.7536127,45.33354778,89.03095585,,,,
649.7119995,2537,-243.6677168,-413.1360242,3.24E-05,3.24E-05,46.25627508,-429.9664764,-54.43577137,-65.0012108,-92.56291538,-111.4275743,-3.45987326,-0.709674739,1.407272226,-179.902018,-134.3573931,-94.22815926,,,,
649.7199995,2537,140.2858953,305.3809922,3.25E-05,3.25E-05,-39.2474107,163.1467108,60.11744478,83.12734024,-119.5934716,-198.4750481,-3.40504328,-0.713130429,28.94268171,-258.4506469,38.95086421,15.90842053,,,,
649.7279995,2538,-98.49220901,-112.0487683,3.26E-05,3.26E-05,2.687168393,-201.0573441,-137.0452411,-94.66283065,123.3984849,330.6761009,-3.350339529,-0.716554872,-55.2632127,163.5552792,-88.7442676,3.689794545,,,,
649.7359995,2538,-124.5555202,-216.0755064,3.28E-05,3.28E-05,36.21405786,-270.0782088,57.49742129,7.842997109,-256.3514088,-425.7904713,-3.295760195,-0.719948103,58.86952464,-449.1833299,-51.45019735,-70.68837379,,,,
649.7439995,2538,127.6935348,319.5771365,3.29E-05,3.29E-05,-61.05512196,178.8854139,-61.18883086,-14.72961696,135.4435014,291.800722,-3.241305645,-0.723310156,-27.2462335,167.7051137,82.97506088,72.36734234,,,,
649.7519995,2538,-254.6793735,-434.220183,3.30E-05,3.30E-05,53.38379401,-465.1389862,-68.48249965,-75.788307,-102.5417497,-113.2560715,-3.186980362,-0.726641066,0.927783396,-185.4554801,-138.8623139,-110.0010495,,,,
649.7599995,2538,142.9776609,291.5329477,3.31E-05,3.31E-05,-28.51428246,140.0535832,69.84680064,90.89537724,-135.9465197,-222.4441887,-3.132782871,-0.729940867,40.8233905,-299.1361018,28.84735405,13.83545057,,,,
649.7679995,2538,-77.92200423,-94.50462128,3.32E-05,3.32E-05,-3.458905124,-186.885843,-116.0775886,-93.93766893,134.351299,335.8587749,-3.078712868,-0.733209597,-50.78223432,164.2565781,-68.29541295,9.84883441,,,,
649.7759995,2538,-129.6524001,-222.5135488,3.33E-05,3.33E-05,28.9302144,-300.9137524,65.35819795,8.646697582,-250.6876329,-421.3632362,-3.024774396,-0.736447291,50.57373978,-455.0331297,-42.90284192,-73.05752759,,,,
649.7839995,2538,128.817682,338.9925991,3.34E-05,3.34E-05,-70.58924284,174.7776887,-43.34288577,3.560919079,132.29019,289.0613313,-2.970963699,-0.739653987,-37.33099407,132.1277016,96.4291837,83.39145348,,,,
649.7919995,2538,-252.7575495,-413.4917449,3.35E-05,3.35E-05,38.48793388,-433.4059949,-47.45100777,-68.10140386,-81.22257774,-83.69575879,-2.917285803,-0.742829723,-12.4060174,-170.6197596,-103.8816393,-93.70473872,,,,
649.7999995,2538,130.4870075,293.880842,3.37E-05,3.37E-05,-47.32310504,163.9954896,79.81574259,83.47499583,-132.4427154,-220.386621,-2.863741671,-0.745974538,20.00363915,-272.424251,57.68635239,7.590738432,,,,
649.8079995,2538,-80.15116681,-72.27842656,3.38E-05,3.38E-05,-18.28158666,-139.4879454,-116.6118331,-99.49826715,134.8385425,343.6395593,-2.810328148,-0.749088471,-75.57482962,206.3188545,-56.40157006,1.577122039,,,,
649.8159995,2538,-133.7413574,-222.9563644,3.39E-05,3.39E-05,34.40210338,-263.1638292,67.35736584,9.207865166,-242.9287238,-415.6030446,-2.757051409,-0.752171562,44.99568831,-409.2104961,-37.22325315,-72.48068628,,,,
649.8239995,2538,130.4028045,345.6927204,3.40E-05,3.40E-05,-63.91735299,204.2759554,-37.37608145,4.299973351,132.2972525,284.4984937,-2.703907127,-0.755223851,-31.9935005,161.2626334,101.259855,84.33524284,,,,
649.8319995,2538,-252.2871012,-415.0559465,3.41E-05,3.41E-05,46.23363951,-427.9740897,-36.75908857,-80.99463357,-78.06385784,-71.18861226,-2.650898245,-0.758245379,-8.63854574,-151.2300962,-109.2258486,-103.604087,,,,
649.8399995,2538,131.5658483,284.4366196,3.42E-05,3.42E-05,-28.39596885,152.0354566,92.70185656,84.79802179,-136.9660974,-231.7577126,-2.598027,-0.761236188,38.25276913,-284.1043041,59.82306174,1.13800438,,,,
649.8479995,2538,-78.45793383,-62.40999498,3.43E-05,3.43E-05,-13.14884464,-138.0062618,-127.7196172,-85.08640744,128.8376456,346.6403391,-2.545291314,-0.764196321,-62.42216864,197.8837941,-60.14966644,10.35232424,,,,
649.8559995,2538,-184.3210361,-346.6202231,3.44E-05,3.44E-05,62.48113439,-362.2122151,153.2728199,75.0748445,-506.445705,-892.8421802,-2.492694772,-0.767125821,106.7377228,-819.3405609,-85.54450062,-135.7505989,,,,
649.8639995,2538,209.3169153,421.2620125,3.45E-05,3.45E-05,-40.41677844,275.5482139,172.6848459,170.8077321,-313.1245911,-569.7449835,-2.440238181,-0.77002473,87.26592954,-547.1389845,107.7287584,24.6388137,,,,
649.8719995,2538,-141.7508301,-223.7357339,3.46E-05,3.46E-05,28.32665799,-263.1798864,22.50691454,0.351877976,-215.8633038,-321.9649375,-2.387920681,-0.772893094,28.13029982,-347.8229632,-75.14297308,-68.06326168,,,,
649.8799995,2538,61.96005628,165.8122065,3.47E-05,3.47E-05,-22.06893176,63.43096843,68.68791748,68.05425863,-178.6186858,-291.6365778,-2.335742053,-0.775730957,39.54113248,-311.9762497,47.49536762,6.95150932,,,,
649.8879995,2538,-34.72713216,37.29160549,3.48E-05,3.48E-05,-35.3939199,-44.75557585,-142.1989448,-97.31247034,221.976799,495.9325107,-2.28370762,-0.778538364,-73.82225488,343.7683365,7.975879225,49.7965656,,,,
649.8959995,2538,-196.3627567,-345.7299478,3.48E-05,3.48E-05,44.02714086,-357.4199312,34.98628543,-20.75633359,-203.1780533,-323.914273,-2.231812844,-0.781315361,33.65044103,-349.0227226,-80.55891853,-104.2821814,,,,
649.9039995,2538,174.4285844,357.9751982,3.49E-05,3.49E-05,-47.03284627,221.9498477,35.01840572,72.42803361,-17.72124423,-9.681347516,-2.180059953,-0.784061996,8.207039285,-91.40117809,72.86278925,42.36881773,,,,
649.9119995,2538,-158.1584624,-255.6765022,3.50E-05,3.50E-05,13.44990263,-291.9776215,-129.2014226,-105.7710864,89.87039784,250.0542891,-2.128452726,-0.786778314,-55.02584721,131.2349958,-91.07943442,-24.80613401,,,,
649.9199995,2538,-41.95373559,-83.44299244,3.51E-05,3.51E-05,7.930338457,-141.2374391,68.7722562,31.93747337,-231.11944,-417.2483553,-2.076987448,-0.789464365,47.75892038,-414.3532774,-13.33406777,-40.09159188,,,,
649.9279995,2538,82.38019889,219.957794,3.52E-05,3.52E-05,-53.64614946,111.1731047,-92.54962569,-33.55170424,176.186185,346.6581769,-2.025670641,-0.792120196,-44.7409968,218.1218052,40.10452749,74.39572081,,,,
649.9359995,2538,-227.7858372,-389.1745744,3.53E-05,3.53E-05,50.1741762,-378.6870859,-45.90283576,-53.0790887,-94.50035541,-128.6599339,-1.974498369,-0.794745855,7.164086363,-180.2385193,-124.661838,-88.28994891,,,,
649.9439995,2538,135.457792,281.472675,3.54E-05,3.54E-05,-23.66880813,196.5237961,62.64049779,84.35175835,-92.76315308,-166.2009702,-1.923469828,-0.797341394,32.22485957,-192.7750436,46.71632126,18.52254058,,,,
649.9519995,2538,-89.97025925,-107.6960653,3.55E-05,3.55E-05,-4.476688025,-119.7350651,-114.8333035,-100.1675324,135.6202156,318.273197,-1.872590723,-0.79990686,-55.6534956,233.4550947,-51.93001138,-2.676878843,,,,
649.9599995,2538,-126.9867927,-210.4877237,3.55E-05,3.55E-05,22.99079629,-187.0129147,48.64830335,0.574111038,-237.2490627,-404.2435973,-1.821858971,-0.802442307,41.23782285,-351.5877593,-45.30028678,-73.8300698,,,,
649.9679995,2538,101.4749278,285.6807062,3.56E-05,3.56E-05,-68.20466816,237.7029584,-80.35579445,-11.44265055,130.077947,274.903687,-1.771275819,-0.804947783,-42.17284264,227.3139271,59.71715827,75.1615518,,,,
649.9759995,2538,-255.2598403,-419.0501969,3.57E-05,3.57E-05,28.91422833,-343.2103552,-94.7156962,-84.95709835,-70.78194932,-62.78347866,-1.720842265,-0.807423341,-22.63354914,-53.45667803,-149.3704618,-94.13107349,,,,
649.9839995,2539,113.6948951,236.4645138,3.58E-05,3.58E-05,-29.98489419,193.5886101,43.17368508,80.89277722,-136.6364762,-237.8275737,-1.670559514,-0.809869034,28.76504671,-200.7508073,13.21389979,3.621499787,,,,
649.9919995,2539,-57.5695615,-55.96256109,3.59E-05,3.59E-05,-15.55024701,-64.72803416,-137.1594036,-94.6799672,150.1928885,345.0032168,-1.620426688,-0.812284914,-62.60900233,279.3127384,-58.82938825,13.18071024,,,,
649.9999995,2539,-146.3479939,-272.7862744,3.59E-05,3.59E-05,25.06763799,-231.9139234,35.5351191,-16.91414504,-237.9710192,-409.397199,-1.570443106,-0.814671035,34.08384353,-350.1175571,-72.98569128,-89.13035936,,,,
650.0079995,2539,140.0785506,323.1400062,3.60E-05,3.60E-05,-69.04313873,271.1036147,-52.25753402,1.169790245,122.7099093,249.4480125,-1.520614221,-0.81702745,-37.57071667,196.6836985,70.54112347,79.1583122,,,,
