Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
70.23199995,274,0,117.2390222,0,0,0,0,0,0,-403.0144867,82.77426743,-420.1743063,197.2056289,-244.3421636,-418.7388133,0,157.8276224,,,,
70.23999995,274,0,201.0290472,0,0,0,0,0,0,585.8828992,41.63695804,492.6611632,-18.66868911,266.6198887,568.969457,0,-238.4292392,,,,
70.24799995,274,0,-350.0726558,0,0,0,0,0,0,-280.0286266,-4.793179774,-161.9377822,35.44344978,36.95739297,-228.8591585,0,100.8662017,,,,
70.25599995,274,0,305.9338649,0,0,0,0,0,0,113.184447,129.2074197,-28.68815571,158.7248078,-69.39519081,98.28540868,0,-65.94810555,,,,
70.26399995,274,0,-349.6527176,0,0,0,0,0,0,182.0619916,-64.02807198,261.6193103,-95.77998568,220.3906221,231.0555462,0,-128.7562324,,,,
70.27199995,274,0,120.8716851,0,0,0,0,0,0,-378.2491109,119.2616875,-389.6215497,211.2123572,-211.304244,-357.6606338,0,166.0137269,,,,
70.27999995,274,0,140.7053377,0,0,0,0,0,0,538.3196454,58.74380925,454.0312675,-4.748185912,251.1653328,542.5066962,0,-227.6956166,,,,
70.28799995,274,0,-373.107309,0,0,0,0,0,0,-372.8081514,-9.393645978,-241.8383268,44.27474419,-32.84864636,-323.7506526,0,111.9268535,,,,
70.29599995,274,0,326.7645721,0,0,0,0,0,0,110.029335,129.946468,-17.41331543,162.5404731,-87.52929682,82.94919007,0,-62.31274662,,,,
70.30399995,274,0,-319.0200837,0,0,0,0,0,0,237.7895807,-46.44657197,330.1790455,-83.79102101,262.9419261,269.0608329,0,-119.0699537,,,,
70.31199995,274,0,175.9593638,0,0,0,0,0,0,-355.5864319,140.7004916,-352.9914995,232.9921235,-188.8815784,-360.9394731,0,191.4401426,,,,
70.31999995,274,0,141.0787916,0,0,0,0,0,0,546.1024266,79.1408854,484.0420341,21.81077992,278.2343004,532.0124621,0,-190.8414309,,,,
70.32799995,274,0,-366.441652,0,0,0,0,0,0,-322.1879205,14.94452504,-187.8603749,76.45651075,18.89918095,-283.4211265,0,153.4204915,,,,
70.33599995,274,0,345.0881278,0,0,0,0,0,0,147.2563038,150.8394049,11.30000745,194.1503626,-59.32531649,111.2749702,0,-25.89843724,,,,
70.34399995,274,0,-430.6389968,0,0,0,0,0,0,153.3486172,-55.3626451,254.4731972,-61.38950098,228.2847073,185.0206916,0,-93.54096692,,,,
70.35199995,274,0,33.87593185,0,0,0,0,0,0,-484.6112988,95.05482093,-479.9647761,239.116911,-285.3269757,-488.5656901,0,198.8026186,,,,
70.35999995,274,0,101.0192475,0,0,0,0,0,0,470.6411773,27.2643557,392.9569339,20.97768951,170.5715304,454.3969867,0,-194.8568435,,,,
70.36799995,274,0,-307.695629,0,0,0,0,0,0,-290.3111158,-8.996836662,-181.8884286,84.38039018,-4.299797825,-257.941687,0,149.9324807,,,,
70.37599995,274,0,407.6279324,0,0,0,0,0,0,250.1521956,144.3853579,89.38345381,205.3477014,-2.866392576,207.3605551,0,-30.38989155,,,,
70.38399995,274,0,-341.0428475,0,0,0,0,0,0,235.7140537,-62.34610523,314.5148473,-49.26802542,267.5442303,258.1658949,0,-90.40375446,,,,
70.39199995,274,0,229.892204,0,0,0,0,0,0,-334.2822571,117.1987248,-356.1051216,258.4638309,-187.6332049,-367.3115332,0,213.1908009,,,,
70.39999995,275,0,198.4897438,0,0,0,0,0,0,653.0686507,79.5410342,571.6585954,41.26394917,356.2821919,610.737511,0,-181.070575,,,,
70.40799995,275,0,-377.6264361,0,0,0,0,0,0,-309.2578426,14.63091684,-181.9803492,93.6865017,48.94619797,-269.9362822,0,162.7328038,,,,
70.41599995,275,0,377.3095336,0,0,0,0,0,0,142.9683472,147.38555,-12.32836252,206.332372,-60.22194329,110.2935545,0,-16.0641206,,,,
70.42399995,275,0,-353.6600944,0,0,0,0,0,0,252.049709,-28.93428311,323.0303841,-43.15617893,290.3481353,275.0443371,0,-86.79055877,,,,
70.43199995,275,0,141.9960519,0,0,0,0,0,0,-365.0569202,143.6333024,-398.4425018,267.3564938,-203.1985757,-372.8431382,0,204.1223477,,,,
70.43999995,275,0,132.6197656,0,0,0,0,0,0,551.7000322,78.75061622,450.6092051,48.82405822,250.4649967,547.0247335,0,-187.2244339,,,,
70.44799995,275,0,-407.6207241,0,0,0,0,0,0,-372.6283581,13.19948486,-258.486469,104.159055,-23.5744513,-320.4877957,0,167.3488384,,,,
70.45599995,275,0,358.0717099,0,0,0,0,0,0,113.4568412,144.6161499,-48.88826892,215.8092833,-91.75473638,67.90535123,0,0.75049576,,,,
70.46399995,275,0,-368.0269202,0,0,0,0,0,0,222.9174725,-44.65331621,291.6838558,-40.87419975,251.3526966,240.6113357,0,-62.0162821,,,,
70.47199995,275,0,114.452439,0,0,0,0,0,0,-445.0009505,105.3586065,-462.0787738,254.3478052,-260.7939781,-430.4480921,0,227.1899778,,,,
70.47999995,275,0,187.4243473,0,0,0,0,0,0,547.5161985,47.42842017,452.4924629,26.18275049,228.0262844,556.4683745,0,-166.2205177,,,,
70.48799995,275,0,-264.9093244,0,0,0,0,0,0,-248.6352554,18.8480095,-146.2748497,94.46003491,37.02751924,-193.7783253,0,185.5051552,,,,
70.49599995,275,0,528.7611828,0,0,0,0,0,0,277.135916,178.1159324,111.4738324,222.6309092,51.72646912,259.3300848,0,11.48552664,,,,
70.50399995,275,0,-188.9791048,0,0,0,0,0,0,393.6597189,0.020010326,461.0272376,-31.61118138,424.1414397,439.2727829,0,-71.97225388,,,,
70.51199995,275,0,192.6752388,0,0,0,0,0,0,-294.8750608,150.269338,-310.4065975,262.8887191,-100.5254467,-280.7040886,0,188.0501516,,,,
70.51999995,275,0,175.2784504,0,0,0,0,0,0,585.1463381,70.31672586,499.5218018,36.60032404,324.8497944,585.7851077,0,-212.4233024,,,,
70.52799995,275,0,-331.8702485,0,0,0,0,0,0,-306.3076989,10.20792189,-198.2572799,93.50373571,44.23253901,-253.1514474,0,133.213342,,,,
70.53599995,275,0,316.7775718,0,0,0,0,0,0,143.9930254,139.7385848,-20.17023549,204.6469651,-45.50305313,129.5571135,0,-45.08249084,,,,
70.54399995,275,0,-428.3045067,0,0,0,0,0,0,149.9358238,-62.92276217,210.8022953,-46.8650978,210.1023835,201.0360394,0,-94.83094963,,,,
70.55199995,275,0,69.10648035,0,0,0,0,0,0,-481.8542768,104.79856,-508.9033668,261.3545625,-291.8846294,-467.9553454,0,203.7508906,,,,
70.55999995,275,0,100.475611,0,0,0,0,0,0,490.3070381,57.91593385,402.675537,47.05738575,213.2533171,492.4902704,0,-171.7674122,,,,
70.56799995,275,0,-366.1833236,0,0,0,0,0,0,-371.7975435,19.76788649,-255.7453185,116.6927022,-35.43594041,-314.5472042,0,195.5960373,,,,
70.57599995,275,0,383.6560274,0,0,0,0,0,0,145.9721276,173.0242506,-3.583905004,234.4424212,-59.99355822,125.8968528,0,24.37491092,,,,
70.58399995,275,0,-299.9345476,0,0,0,0,0,0,232.5684544,-4.107059515,310.7721819,-19.04968517,290.7978358,283.6826603,0,-40.03847074,,,,
70.59199995,275,0,107.0296494,0,0,0,0,0,0,-394.4672844,170.774141,-401.3882116,281.5594334,-192.9428112,-370.6417911,0,234.9102063,,,,
70.59999995,275,0,35.63356475,0,0,0,0,0,0,466.5118399,95.58526686,391.0656269,58.88038617,209.7865609,459.3470216,0,-150.5792392,,,,
70.60799995,275,0,-367.0382715,0,0,0,0,0,0,-416.8492439,34.59830536,-309.4942736,119.9583893,-90.58125398,-383.7686498,0,205.024626,,,,
70.61599995,275,0,428.3778375,0,0,0,0,0,0,173.1534488,191.1515136,8.64631424,232.1426989,-71.22404037,142.9717469,0,14.72820326,,,,
70.62399995,275,0,-262.3650556,0,0,0,0,0,0,288.6511505,13.93739804,345.5271418,-16.0358556,293.9870718,321.7056296,0,-48.32962686,,,,
70.63199995,275,0,168.9236479,0,0,0,0,0,0,-306.8690383,178.7112255,-340.7383787,285.3830814,-155.0886876,-306.9792281,0,232.7444474,,,,
70.63999995,275,0,61.54542024,0,0,0,0,0,0,524.7156603,86.25049898,427.4059285,56.07877445,274.6545003,524.6775343,0,-152.5530416,,,,
70.64799995,275,0,-384.6503637,0,0,0,0,0,0,-429.9691305,1.840833545,-338.0271362,111.6302413,-81.04277323,-398.8971085,0,207.5641998,,,,
70.65599995,276,0,380.1333258,0,0,0,0,0,0,158.2951543,143.711637,-0.264254729,213.6977268,-78.59735386,103.0847541,0,22.74654061,,,,
70.66399995,276,0,-374.4391715,0,0,0,0,0,0,210.6861152,-43.07260172,282.6144554,-34.408707,265.7477629,239.1767057,0,-20.24133608,,,,
70.67199995,276,0,91.67811265,0,0,0,0,0,0,-458.1545468,116.4008096,-485.9510488,274.4373399,-255.8340204,-458.4431634,0,286.1805627,,,,
70.67999995,276,0,106.2350778,0,0,0,0,0,0,493.3223335,52.26397845,407.3788396,45.62832337,220.1527283,481.623688,0,-99.31848985,,,,
70.68799995,276,0,-343.1543505,0,0,0,0,0,0,-354.5713293,9.829041755,-252.6701126,106.8375047,-36.46258935,-313.9484304,0,243.1148021,,,,
70.69599995,276,0,365.314313,0,0,0,0,0,0,166.6510092,155.6755911,9.101592809,210.2166015,-64.19356001,136.1195553,0,44.54401212,,,,
70.70399995,276,0,-384.8806487,0,0,0,0,0,0,192.308903,-36.09061088,271.2479249,-46.55820997,236.2461937,216.9599113,0,-14.17986291,,,,
70.71199995,276,0,86.81799994,0,0,0,0,0,0,-445.0273475,130.4011775,-468.2885204,255.5399585,-276.563377,-458.7589652,0,274.4893138,,,,
70.71999995,276,0,128.0675318,0,0,0,0,0,0,497.695986,67.24590645,409.2229342,25.52303062,195.7346559,487.3021935,0,-111.3385731,,,,
70.72799995,276,0,-280.0446891,0,0,0,0,0,0,-312.792638,37.6651422,-211.388415,90.19100023,-15.86960019,-284.1759966,0,242.5157005,,,,
70.73599995,276,0,457.1623244,0,0,0,0,0,0,272.497516,204.2668357,107.1327078,193.8946589,28.50081104,221.0426907,0,53.94441972,,,,
70.74399995,276,0,-287.4799497,0,0,0,0,0,0,308.2335558,21.14632652,374.1735981,-62.65441758,350.5452254,325.7474968,0,0.141561188,,,,
70.75199995,276,0,103.6927387,0,0,0,0,0,0,-396.1430354,176.5386391,-426.2630272,240.1885411,-197.8125492,-407.5172152,0,291.3026701,,,,
70.75999995,276,0,28.61851657,0,0,0,0,0,0,449.8162727,88.78488103,357.9608648,3.540193943,197.5455173,452.7336728,0,-89.33454328,,,,
70.76799995,276,0,-413.7278335,0,0,0,0,0,0,-423.2336668,30.80213787,-328.9351185,58.67567914,-100.7703585,-377.6345093,0,259.034678,,,,
70.77599995,276,0,317.9375179,0,0,0,0,0,0,90.09517569,163.0702515,-80.14340405,158.5132457,-126.3677438,48.96582839,0,62.61211604,,,,
70.78399995,276,0,-404.4248479,0,0,0,0,0,0,144.1774562,-29.03702903,208.9624965,-91.66991292,201.3916355,183.7919041,0,7.125040538,,,,
70.79199995,276,0,87.32635801,0,0,0,0,0,0,-432.4954275,139.8583834,-469.463629,217.8621686,-277.0050939,-429.7601524,0,281.6589641,,,,
70.79999995,276,0,100.3020312,0,0,0,0,0,0,484.5273035,62.84134004,389.6249861,-10.33902902,190.7105959,464.5401307,0,-114.1391986,,,,
70.80799995,276,0,-296.0138174,0,0,0,0,0,0,-319.6818083,29.42441997,-221.0698669,61.27494534,-30.03606615,-303.3375554,0,238.530729,,,,
70.81599995,276,0,430.9950971,0,0,0,0,0,0,253.323452,184.566045,89.1815883,171.3714705,-9.407133814,188.029617,0,47.8547048,,,,
70.82399995,276,0,-396.4372557,0,0,0,0,0,0,209.8956165,-20.55234176,289.1837678,-80.39430285,270.907155,215.8893958,0,-8.081861284,,,,
70.83199995,276,0,-13.6345636,0,0,0,0,0,0,-504.6320954,115.619735,-522.3177742,219.031949,-295.5028744,-534.2195196,0,270.0630709,,,,
70.83999995,276,0,54.25320748,0,0,0,0,0,0,402.3552033,29.82011311,316.2086078,-13.86547917,142.2742785,358.01969,0,-111.68801,,,,
70.84799995,276,0,-278.4862801,0,0,0,0,0,0,-353.2661119,14.942501,-249.7261392,63.5621224,-41.49785923,-351.2164439,0,247.8505585,,,,
70.85599995,276,0,373.1741672,0,0,0,0,0,0,248.2685403,187.5672407,95.14792,176.2914929,3.882838489,181.6855222,0,52.39883225,,,,
70.86399995,276,0,-372.3662108,0,0,0,0,0,0,217.0095896,-13.92481609,294.0103048,-76.86669234,255.9718661,227.9243841,0,-8.942452844,,,,
70.87199995,276,0,155.4308999,0,0,0,0,0,0,-397.4226745,148.3397233,-430.6145334,228.2472756,-247.5051747,-413.7225714,0,255.1527379,,,,
70.87999995,276,0,80.48234047,0,0,0,0,0,0,549.3666247,83.09230845,456.4004317,4.485755168,249.9442789,528.6232012,0,-141.6165419,,,,
70.88799995,276,0,-351.6604212,0,0,0,0,0,0,-374.990423,22.70864819,-279.0189327,76.22740468,-50.59613289,-349.0953952,0,210.8931246,,,,
70.89599995,276,0,438.5337318,0,0,0,0,0,0,221.5819739,171.0258727,48.32005013,181.0789742,-27.80266404,161.3190198,0,7.978843799,,,,
70.90399995,276,0,-327.02533,0,0,0,0,0,0,286.3511337,-7.377656729,358.4810445,-63.57727944,324.0905112,291.7281905,0,-53.05802258,,,,
70.91199995,277,0,115.1070911,0,0,0,0,0,0,-396.1067358,144.1256957,-415.9254519,247.0951053,-203.2181202,-417.3177919,0,222.929585,,,,
70.91999995,277,0,120.5529,0,0,0,0,0,0,560.7019784,66.19762023,470.6969451,19.28028121,254.7400454,519.8165579,0,-169.6330711,,,,
70.92799995,277,0,-380.5247774,0,0,0,0,0,0,-357.9322515,3.778978479,-247.4647337,86.80901757,-38.48651466,-347.1506171,0,172.7250556,,,,
70.93599995,277,0,301.6106803,0,0,0,0,0,0,111.3130411,124.5196835,-32.44803211,189.2910995,-91.40734082,59.65263464,0,-25.7055762,,,,
70.94399995,277,0,-416.8536317,0,0,0,0,0,0,178.3635453,-60.59852406,257.7328953,-50.03459642,215.0549318,182.5753679,0,-64.82383708,,,,
70.95199995,277,0,-4.567048875,0,0,0,0,0,0,-511.8360235,86.35795069,-534.3779645,261.0970967,-317.7474921,-542.9060862,0,221.2021832,,,,
70.95999995,277,0,-19.74848948,0,0,0,0,0,0,386.8014722,-5.139499856,295.4016208,27.03565959,112.9490708,352.6635213,0,-166.4757755,,,,
70.96799995,277,0,-465.9265057,0,0,0,0,0,0,-442.7553905,-43.34603493,-348.2173546,100.1495555,-145.8772925,-430.2557031,0,187.778261,,,,
70.97599995,277,0,230.8362527,0,0,0,0,0,0,31.95836964,87.76589879,-126.97048,207.1529625,-197.5835209,-38.84287867,0,0.225850246,,,,
70.98399995,277,0,-410.1242074,0,0,0,0,0,0,126.6193252,-90.00211283,186.3157241,-41.1383719,130.4274819,103.4806665,0,-40.70019561,,,,
70.99199995,277,0,81.7948797,0,0,0,0,0,0,-411.4483477,96.09215992,-466.396509,264.8431352,-285.0602769,-473.0365004,0,235.2552679,,,,
70.99999995,277,0,8.976715349,0,0,0,0,0,0,444.0898586,17.38806439,344.0770296,40.36073561,177.2933752,383.9225745,0,-147.1771034,,,,
71.00799995,277,0,-427.4017908,0,0,0,0,0,0,-424.7717125,-24.46083683,-335.6647018,117.7619117,-97.37718116,-439.9470842,0,211.598079,,,,
71.01599995,277,0,293.9765014,0,0,0,0,0,0,112.5038559,115.4800127,-64.75773292,220.492633,-117.7698996,22.7518419,0,12.71140557,,,,
71.02399995,277,0,-413.4332942,0,0,0,0,0,0,133.7599139,-63.84541676,189.6877639,-15.46007514,179.5947865,120.0021929,0,-21.30129088,,,,
71.03199995,277,0,118.7020389,0,0,0,0,0,0,-402.8228196,128.2790264,-464.2958083,306.2407604,-266.5736695,-444.5719616,0,272.4361445,,,,
71.03999995,277,0,65.14725018,0,0,0,0,0,0,505.6795667,56.74688438,399.9148664,77.95572581,217.9802329,468.3497871,0,-114.275481,,,,
71.04799995,277,0,-376.4070682,0,0,0,0,0,0,-413.4452883,0.426561374,-324.1779735,145.16506,-81.68782726,-400.5644383,0,233.3051687,,,,
71.05599995,277,0,411.0660067,0,0,0,0,0,0,188.5021668,145.2355338,3.138878939,243.2966455,-69.92745592,120.3099774,0,28.16741599,,,,
71.06399995,277,0,-404.6830714,0,0,0,0,0,0,225.6573493,-36.24634168,296.8147456,-1.162043296,270.6882698,226.3243815,0,-24.43128808,,,,
71.07199995,277,0,7.362853062,0,0,0,0,0,0,-481.2140959,104.5047255,-513.8892339,302.8362691,-295.6495179,-517.1544876,0,249.2224263,,,,
71.07999995,277,0,96.04634197,0,0,0,0,0,0,430.4151319,15.31910202,327.9383796,70.66686215,138.4800736,388.661142,0,-130.0387915,,,,
71.08799995,277,0,-267.2442216,0,0,0,0,0,0,-339.5597204,3.048111206,-234.0623468,157.2189274,-34.3378605,-329.4230806,0,236.5258183,,,,
71.09599995,277,0,411.6830119,0,0,0,0,0,0,255.3185079,165.0963854,107.2662433,271.3445894,4.553818523,189.2160561,0,42.11948403,,,,
71.10399995,277,0,-379.8467619,0,0,0,0,0,0,193.3630119,-38.54211018,280.1811159,25.79931702,253.4790456,200.7621024,0,-4.58861556,,,,
71.11199995,277,0,81.52445281,0,0,0,0,0,0,-467.2212443,109.7481679,-500.1813934,322.0143569,-280.5917099,-494.912875,0,260.8745946,,,,
71.11999995,277,0,42.59456109,0,0,0,0,0,0,475.1600812,33.44732777,366.3194508,86.98552645,188.6459321,446.7043071,0,-130.3086213,,,,
71.12799995,277,0,-384.9688963,0,0,0,0,0,0,-457.2858174,-16.12323237,-369.8783824,165.7188398,-111.1808129,-425.2250102,0,234.140245,,,,
71.13599995,277,0,429.5738761,0,0,0,0,0,0,160.2456277,133.7409599,-16.00018044,266.3369569,-91.15379506,110.5861458,0,37.01196562,,,,
71.14399995,277,0,-270.6287088,0,0,0,0,0,0,282.6766664,-27.32956785,350.3493551,22.00904491,293.7038054,304.4633954,0,-18.35164839,,,,
71.15199995,277,0,143.1259459,0,0,0,0,0,0,-365.6163628,142.5903694,-399.6865541,325.8731845,-185.4339101,-376.3575488,0,242.6109022,,,,
71.15999995,277,0,109.9408345,0,0,0,0,0,0,542.5047621,63.09476389,435.9007047,94.00510087,261.5176902,530.7262038,0,-140.9572798,,,,
71.16799995,278,0,-367.2812811,0,0,0,0,0,0,-404.8139472,10.36298186,-304.4909789,176.2811747,-54.66949168,-349.7592069,0,226.3644519,,,,
71.17599995,278,0,317.9940982,0,0,0,0,0,0,110.7281849,134.9918357,-51.4743273,277.7662556,-96.60437608,72.8475442,0,33.13323909,,,,
71.18399995,278,0,-397.8517619,0,0,0,0,0,0,150.1027991,-55.96227626,219.315993,32.30855154,223.4161244,174.5286248,0,-9.230652348,,,,
71.19199995,278,0,52.29084925,0,0,0,0,0,0,-500.4746351,96.28686591,-524.7178058,332.0643325,-272.0227578,-500.2515526,0,255.0169253,,,,
71.19999995,278,0,138.2582794,0,0,0,0,0,0,478.2296444,16.22626884,380.8665879,98.5536649,202.9136967,447.894476,0,-132.6182919,,,,
71.20799995,278,0,-244.3279117,0,0,0,0,0,0,-296.7011343,0.822231028,-198.5805879,184.6486369,18.97611823,-286.13304,0,216.6291156,,,,
71.21599995,278,0,372.4288386,0,0,0,0,0,0,212.2956887,134.0519514,55.71424585,283.6396328,10.23853942,150.6031819,0,6.378256945,,,,
71.22399995,278,0,-339.9416892,0,0,0,0,0,0,164.5707477,-74.04073224,236.2238525,36.33933041,251.7266753,178.3135228,0,-26.06016585,,,,
71.23199995,278,0,84.62357368,0,0,0,0,0,0,-419.7436517,93.33141787,-443.6586961,340.5566422,-216.113196,-415.7203748,0,247.6778209,,,,
71.23999995,278,0,24.75870208,0,0,0,0,0,0,442.8397448,-7.442844877,355.8037745,103.2161338,197.5702521,432.7523051,0,-133.2128511,,,,
71.24799995,278,0,-282.7973612,0,0,0,0,0,0,-412.76738,-51.6088637,-325.0199367,177.8831504,-74.47307097,-393.2216967,0,222.7889647,,,,
71.25599995,278,0,442.1776659,0,0,0,0,0,0,250.4778804,111.5742688,77.61548005,276.0355594,10.4080328,203.2667557,0,1.444662304,,,,
71.26399995,278,0,-301.3782381,0,0,0,0,0,0,248.5758883,-68.85161713,311.2518048,38.97341663,321.0246668,279.9538893,0,-36.6985636,,,,
71.27199995,278,0,165.9552857,0,0,0,0,0,0,-339.2494776,111.6789516,-381.5673217,347.9911571,-138.7603223,-333.2607676,0,242.3846676,,,,
71.27999995,278,0,-25.56199876,0,0,0,0,0,0,447.8822797,11.0945422,366.7826462,108.4402769,246.977528,462.3151222,0,-138.5709539,,,,
71.28799995,278,0,-505.2370297,0,0,0,0,0,0,-595.4470934,-71.91438909,-489.6536057,178.1788479,-170.641454,-553.8378122,0,226.125033,,,,
71.29599995,278,0,312.3693288,0,0,0,0,0,0,51.09663423,70.79984256,-116.2313664,270.5955814,-167.0478444,-16.64125896,0,19.08990446,,,,
71.30399995,278,0,-402.8295058,0,0,0,0,0,0,124.7544017,-95.3889382,200.8812924,32.60320339,167.9283669,126.2806726,0,-26.17785558,,,,
71.31199995,278,0,109.7122327,0,0,0,0,0,0,-472.8622974,77.67152176,-510.8306971,337.0317305,-312.2971833,-503.299082,0,229.7479529,,,,
71.31999995,278,0,154.3026566,0,0,0,0,0,0,506.7361011,10.53980154,406.3243436,97.73702501,201.0547055,471.5798178,0,-166.8381172,,,,
71.32799995,278,0,-242.9126898,0,0,0,0,0,0,-289.9955207,1.436795902,-195.7745629,187.043407,7.90448548,-273.6148271,0,196.587854,,,,
71.33599995,278,0,469.4687734,0,0,0,0,0,0,267.5732821,146.0178686,113.2563043,289.3027306,21.77374708,214.8362597,0,-2.805004088,,,,
71.34399995,278,0,-291.2777286,0,0,0,0,0,0,234.3527308,-54.3410609,322.1781929,37.89709859,293.4367874,255.2202853,0,-47.42796876,,,,
71.35199995,278,0,179.9665415,0,0,0,0,0,0,-359.403184,107.3208618,-389.1695634,335.072386,-201.949306,-379.6931567,0,211.6564943,,,,
71.35999995,278,0,108.0839253,0,0,0,0,0,0,525.3127004,22.2590419,440.3985177,97.92504869,244.0131616,511.158367,0,-169.3295977,,,,
71.36799995,278,0,-388.2816572,0,0,0,0,0,0,-438.442956,-30.64205721,-333.0943912,178.185556,-77.1292343,-388.7579788,0,198.5682618,,,,
71.37599995,278,0,282.1044887,0,0,0,0,0,0,47.26041233,85.99352991,-102.6273609,275.4191344,-140.0745359,29.82993361,0,0.500352645,,,,
71.38399995,278,0,-420.3858039,0,0,0,0,0,0,93.58050179,-94.78023927,170.478861,40.04662396,160.1677921,141.7345377,0,-36.00904782,,,,
71.39199995,278,0,119.5232794,0,0,0,0,0,0,-426.5992289,88.44022153,-475.4130488,350.3799016,-280.8443878,-432.2541259,0,220.0369194,,,,
71.39999995,278,0,53.61343302,0,0,0,0,0,0,447.8749498,0.028845729,353.1006732,114.915266,176.3340795,437.7448718,0,-169.1016172,,,,
71.40799995,278,0,-308.8149369,0,0,0,0,0,0,-423.7177423,-37.14280066,-342.9482023,197.6686255,-93.44953176,-381.2870446,0,187.1563929,,,,
71.41599995,278,0,517.9091422,0,0,0,0,0,0,268.8950185,126.9120527,79.51853532,296.7712562,7.74925823,238.5758882,0,-28.85643544,,,,
71.42399995,279,0,-269.0886392,0,0,0,0,0,0,291.7334477,-45.90489357,352.7205537,58.39101328,354.6932693,344.1214324,0,-73.77732552,,,,
71.43199995,279,0,138.2150325,0,0,0,0,0,0,-388.0671144,104.6388337,-436.8448047,358.3193704,-191.225529,-375.6644369,0,186.9538809,,,,
71.43999995,279,0,113.5763244,0,0,0,0,0,0,490.560903,15.87293638,391.4619568,119.8455735,232.609897,484.2604366,0,-185.0559351,,,,
71.44799995,279,0,-261.9042753,0,0,0,0,0,0,-358.4728834,-3.0670489,-267.7730958,209.1972181,-26.4151646,-312.7020173,0,187.4216341,,,,
71.45599995,279,0,436.7236189,0,0,0,0,0,0,231.8191324,147.6808893,62.20825582,309.9292123,4.293970021,199.5050327,0,-14.55220431,,,,
71.46399995,279,0,-335.6014215,0,0,0,0,0,0,191.7891702,-38.36101716,263.1993941,76.85971402,278.307502,217.0742836,0,-36.70236538,,,,
71.47199995,279,0,119.2950988,0,0,0,0,0,0,-433.0932478,123.0914178,-472.5373784,378.9810302,-235.8786387,-431.3919785,0,229.1181796,,,,
71.47999995,279,0,59.37263436,0,0,0,0,0,0,460.3062495,33.32250134,371.4675634,133.0464924,212.0787878,463.6991369,0,-160.1862657,,,,
71.48799995,279,0,-296.7916374,0,0,0,0,0,0,-398.4352685,3.247848943,-301.3616954,212.753879,-58.45970778,-362.2966481,0,191.0722373,,,,
71.49599995,279,0,443.7596916,0,0,0,0,0,0,217.1739061,150.63913,52.95451025,299.1487796,-18.01446846,176.9237373,0,-26.80635187,,,,
71.50399995,279,0,-294.3291373,0,0,0,0,0,0,225.2483619,-23.24847225,298.1654236,58.32073857,278.1626448,265.5811507,0,-55.63016138,,,,
71.51199995,279,0,256.2625981,0,0,0,0,0,0,-314.6126924,161.3502798,-362.814758,357.6939193,-177.0719742,-321.543298,0,206.0304229,,,,
71.51999995,279,0,220.9596003,0,0,0,0,0,0,625.7758203,88.22793837,527.2604018,112.0856282,340.6741062,594.146562,0,-178.4634658,,,,
71.52799995,279,0,-263.9616114,0,0,0,0,0,0,-295.5983109,48.69437851,-198.9887572,194.228651,52.77055904,-277.0844506,0,183.9526799,,,,
71.53599995,279,0,401.7339259,0,0,0,0,0,0,200.6815428,160.3415895,42.17860982,272.231761,-3.638293972,149.7215511,0,-22.07386414,,,,
71.54399995,279,0,-334.8878391,0,0,0,0,0,0,169.1448694,-36.6944291,244.4459348,27.92842425,250.8974232,189.3402578,0,-45.14403061,,,,
71.55199995,279,0,181.4743299,0,0,0,0,0,0,-363.7679574,134.5711936,-414.2747304,326.8988018,-205.2298492,-387.2809204,0,207.3636763,,,,
71.55999995,279,0,174.7011381,0,0,0,0,0,0,551.167587,49.02534509,458.1805733,75.63137316,285.7992822,519.1688674,0,-174.2608827,,,,
71.56799995,279,0,-195.679116,0,0,0,0,0,0,-311.3180607,35.27289641,-209.8834305,169.2217134,28.53827326,-287.6123881,0,205.1169323,,,,
71.57599995,279,0,530.4500419,0,0,0,0,0,0,334.7448037,201.1327066,172.3663527,266.4361917,93.83189394,271.2735235,0,1.005865639,,,,
71.58399995,279,0,-186.5280791,0,0,0,0,0,0,353.4412097,30.60241173,425.7262572,24.14824724,407.8533054,346.7547166,0,-34.86160576,,,,
71.59199995,279,0,326.8168608,0,0,0,0,0,0,-220.6748889,201.336354,-269.6627561,318.643434,-78.96305797,-254.0192632,0,201.8868607,,,,
71.59999995,279,0,215.2431416,0,0,0,0,0,0,639.0713965,112.7865699,557.2447009,72.72551368,378.6736013,615.1694031,0,-194.2786571,,,,
71.60799995,279,0,-232.306687,0,0,0,0,0,0,-315.0690884,72.93491978,-203.3647726,165.1259835,46.20409957,-284.4273084,0,169.7122427,,,,
71.61599995,279,0,496.403755,0,0,0,0,0,0,278.6600519,207.3150371,120.2617701,246.9195236,53.58363136,234.0825052,0,-41.01456627,,,,
71.62399995,279,0,-259.1714982,0,0,0,0,0,0,262.0546936,26.20956361,342.5574552,-0.554455411,362.0339382,277.9978784,0,-63.72891777,,,,
71.63199995,279,0,251.401905,0,0,0,0,0,0,-327.4757122,193.7194832,-372.0441208,296.2232851,-136.0873203,-358.3100223,0,194.6290123,,,,
71.63999995,279,0,198.0511579,0,0,0,0,0,0,598.5241741,113.953724,513.0525026,42.0222093,336.0151182,567.0515736,0,-183.1263461,,,,
