Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
73.55999995,287,-1007.921191,0,29.54393982,74.59920933,103.1912192,46.87317333,97.50302058,51.91306088,67.748648,-115.4660321,14.19199881,27.42929599,-117.3621451,25.39591398,83.53247245,-1738.529093,,,,
73.56799995,287,592.584979,0,-145.6916517,-156.9677318,-75.47371383,-187.2086934,-136.6553757,-176.2576416,-10.04775069,-18.42233864,41.0796086,-0.19582023,50.94886408,-53.61563269,834.9124623,-1088.791839,,,,
73.57599995,287,-474.9887996,0,-28.03140632,114.7692507,13.15627845,76.00841385,123.1332945,70.48530953,-47.04239933,-131.9622389,-103.7597833,-86.51971525,-17.01556798,-101.8612486,1340.446054,-856.1771356,,,,
73.58399995,287,-345.6388302,0,-48.43985855,-90.34768762,49.16867813,-113.0204124,-68.77534079,-103.2915455,80.84829289,-51.27476235,84.11332109,73.83341334,-76.92462437,63.70284701,-220.3307649,-1883.134192,,,,
73.59199995,287,540.1940853,0,-162.8732369,-55.98487694,-121.7769132,-102.2389869,-56.24091669,-109.4122122,-110.0081536,-84.06481137,-101.825605,-108.4310717,72.79786369,-161.5362803,1813.867628,-446.750396,,,,
73.59999995,287,-1009.617774,0,23.43640487,84.7713824,101.2569033,52.97119485,104.9744545,50.55709362,52.51353099,-122.5301435,-7.425886413,14.88548668,-131.9628411,13.5854365,139.6142451,-1692.445406,,,,
73.60799995,287,586.8616176,0,-145.3038662,-153.3955252,-74.4207476,-186.887816,-138.0976522,-187.7256086,-4.066483175,-16.82880619,47.90220848,5.98784733,43.49830014,-31.25206437,863.8582674,-1059.750921,,,,
73.61599995,287,-441.0731194,0,-43.48590644,95.40843713,-5.683353499,51.39903818,100.6250371,40.67013129,-69.28757824,-150.9129504,-118.9286193,-103.218495,-31.86329106,-104.349551,1406.984419,-787.7831449,,,,
73.62399995,287,-318.087381,0,-31.99266062,-75.35429275,52.83912008,-99.96977937,-48.62093672,-93.4417931,73.6012977,-61.03709363,86.9847083,69.53397513,-85.97903865,58.1880169,-142.9636745,-1791.907561,,,,
73.63199995,287,554.8268013,0,-125.3502983,-20.97177208,-92.43681562,-61.53191067,-12.13546184,-68.35877461,-67.87549165,-56.19289882,-48.8739683,-72.12925104,93.54719792,-108.0802222,1855.554103,-383.2839631,,,,
73.63999995,287,-980.7180408,0,30.75898744,90.18968658,109.0325506,66.20381912,111.9904787,68.05569988,67.87025392,-111.2833605,20.07846686,31.2136107,-109.4571559,61.11515131,182.3756225,-1629.743549,,,,
73.64799995,287,619.0586901,0,-133.5498094,-148.5339222,-66.64730332,-174.602237,-126.9815305,-167.7166306,-8.390960933,-16.9447188,60.66149325,11.48629753,52.0600569,-13.3408633,911.1403606,-987.6469966,,,,
73.65599995,287,-430.9084766,0,-7.088947768,123.5438911,30.0307008,89.70196158,146.6858923,87.11715203,-42.76421601,-119.4300888,-78.80284724,-72.92508341,-20.1413304,-55.71945564,1441.505041,-726.1641569,,,,
73.66399995,287,-324.3649202,0,-25.21615651,-67.26336509,69.19929153,-83.03814059,-29.92009831,-73.85271607,86.84459195,-37.96997801,105.847634,83.66228655,-80.98146788,140.8567346,-132.9599498,-1744.796955,,,,
73.67199995,287,564.4512197,0,-156.4590181,-47.95093718,-112.9442125,-85.79794056,-39.6705891,-90.98930653,-95.56294289,-70.92969892,-69.29259485,-87.60387517,78.71523136,-44.31300699,1874.508691,-318.0762625,,,,
73.67999995,287,-980.6320419,0,2.685712573,70.5412265,90.52648954,46.84637492,92.16178339,52.86916963,28.56971976,-138.0249536,-17.65959493,6.487401632,-138.5690329,90.96267751,217.060066,-1543.809642,,,,
73.68799995,287,613.4853331,0,-165.0099331,-160.064015,-88.71034719,-184.2816791,-140.9826592,-173.112669,-36.52555569,-36.34102384,20.37532506,-13.96666894,25.91020201,32.95799034,932.8658968,-903.9100101,,,,
73.69599995,287,-419.6056447,0,-54.72150144,97.22239753,-6.741961571,64.21935947,111.085013,69.0530603,-73.22103712,-144.4530326,-117.9658663,-102.0743015,-43.45612063,-8.91084028,1478.407196,-625.5686541,,,,
73.70399995,287,-326.5573303,0,-60.16433102,-88.24219855,45.75603701,-104.3521484,-58.16571692,-83.11227951,41.68144175,-73.62395006,66.85491305,44.70309623,-114.1534584,134.7100385,-86.6481389,-1638.596555,,,,
73.71199995,287,555.3068218,0,-162.1717598,-44.53552437,-112.6839747,-79.61334515,-30.83371077,-70.62203213,-126.7978279,-79.9081142,-89.90674126,-114.1845955,51.65094457,-55.06182758,1914.394806,-223.4461326,,,,
73.71999995,287,-1003.491082,0,25.80508999,98.53021361,115.7055307,81.03010248,133.0337078,101.4424923,26.7533056,-109.5110299,-8.521112533,11.91993633,-150.8843363,123.6521849,245.1866689,-1463.180901,,,,
73.72799995,288,580.1899958,0,-143.3347457,-136.1409244,-59.98926853,-154.4128764,-109.2134899,-131.143675,-36.4770806,0.939334611,39.34001392,8.30742725,21.91217278,74.4617858,936.5924464,-852.6591139,,,,
73.73599995,288,-438.0559927,0,-63.01786332,90.64613414,-4.110450537,62.25278988,106.5017415,77.52325991,-95.72947155,-117.5037434,-122.2354572,-92.07211597,-47.49166598,9.124663763,1487.320673,-582.1967433,,,,
73.74399995,288,-341.8977181,0,-77.4752859,-108.5960805,33.81145178,-121.7362928,-77.89598153,-88.85912013,3.940669112,-67.72947112,34.00874822,33.50859647,-131.3333255,135.9402844,-69.29034857,-1587.84572,,,,
73.75199995,288,553.8201519,0,-174.9530345,-61.25091516,-125.5121151,-97.78797819,-47.33132364,-74.7305931,-155.7626538,-88.71176541,-120.9449472,-129.91238,31.73704673,-63.17398167,1942.042068,-163.5325991,,,,
73.75999995,288,-994.2477988,0,8.420648236,79.05342375,99.48903386,58.09862793,112.9447752,91.33974376,4.826250508,-126.9756741,-31.40180813,-7.358735107,-168.2967508,104.6729626,294.9472796,-1388.676913,,,,
73.76799995,288,580.1745023,0,-155.1246973,-155.2940892,-66.84463901,-175.9425898,-128.1739049,-145.7488582,-60.6376265,-26.6177149,10.37314914,-20.42335542,-0.47659657,47.69614404,990.6143958,-766.5821806,,,,
73.77599995,288,-461.8214185,0,-42.35127238,107.3293351,21.44956456,76.12069867,128.4617773,98.28951568,-85.5007806,-127.6099898,-126.4012949,-99.78431774,-56.04135171,-2.075419954,1518.057195,-503.0845776,,,,
73.78399995,288,-383.564533,0,-38.89333809,-65.12050467,75.3270698,-79.39448479,-26.61420326,-35.81032452,53.70317431,-43.05806493,68.27540578,62.65689874,-112.0977623,156.1932364,-81.13494878,-1538.626524,,,,
73.79199995,288,523.6723005,0,-165.094095,-50.34630969,-112.2597778,-85.20715426,-38.56886383,-56.77799309,-119.4549869,-60.5418135,-97.52029967,-103.0527757,61.20696492,-41.93756958,1919.669578,-114.7628365,,,,
73.79999995,288,-1019.841624,0,-16.31751301,60.91815016,76.22508447,39.29620795,74.86099604,67.48248597,6.272638544,-125.8114008,-44.57553119,-7.841532406,-154.2994773,98.48311213,273.9507861,-1326.268615,,,,
73.80799995,288,575.4672803,0,-186.6132293,-163.3503214,-107.3197079,-187.6277752,-163.5282447,-166.4010475,-80.14439839,-40.02976672,-17.77712531,-28.79688931,-5.130130476,24.82575482,977.2666632,-694.2433304,,,,
73.81599995,288,-435.917764,0,-63.05213205,101.6299289,-22.15651363,66.79088141,106.2456897,87.03616125,-103.5235519,-133.8362096,-142.6368208,-96.09844915,-62.5711756,-16.28906079,1544.65493,-400.5719117,,,,
73.82399995,288,-358.2713055,0,-48.75470722,-78.51099635,45.5924544,-93.97962454,-46.87625221,-48.27789318,43.50909547,-50.60585837,65.02165517,67.45733989,-115.4472006,151.5279635,-38.54571209,-1422.718786,,,,
73.83199995,288,553.4240519,0,-164.9319793,-49.09214873,-118.6727914,-82.67670632,-43.15682987,-57.13860622,-133.1811955,-70.87561741,-104.7431031,-108.3742238,59.09253961,-50.47825101,1968.43478,5.832430102,,,,
73.83999995,288,-998.9491738,0,12.60828494,88.62276378,99.44406867,64.06737339,107.8076077,100.9581451,10.10239622,-114.1593149,-35.0994074,6.719718571,-144.7710336,106.0882935,317.7042799,-1210.144554,,,,
73.84799995,288,578.9665597,0,-126.8113,-121.6140076,-54.36449081,-150.0915481,-103.931052,-105.793521,-43.00911679,-4.870653834,27.40791259,10.47046487,27.63547114,51.6860847,1000.004337,-595.1201802,,,,
73.85599995,288,-436.7665487,0,-11.71964056,140.6299144,29.0655481,106.9562658,150.9960111,137.6703408,-56.81468841,-91.11649309,-91.0317059,-63.16976413,-18.53581822,3.106257848,1561.237409,-307.5154943,,,,
73.86399995,288,-365.1804639,0,-23.37360952,-49.41552094,74.71935704,-64.71544474,-31.72202724,-22.14196516,78.73399829,-5.698666325,101.9047873,96.22594058,-85.21132474,161.6343966,-41.4657485,-1346.582852,,,,
73.87199995,288,563.6283253,0,-152.3295952,-28.70523528,-105.6497195,-62.79761987,-37.6781449,-41.90581792,-118.4148836,-37.00345643,-84.30287632,-83.88004437,69.98029763,-46.28232869,1972.87823,84.51434692,,,,
73.87999995,288,-985.1672451,0,32.16979356,113.412766,115.7411274,93.16693237,122.5268984,123.6967295,30.44401484,-88.46254773,-10.93666792,24.12572967,-139.3665633,113.5520156,334.9743489,-1124.71437,,,,
73.88799995,288,580.6690522,0,-99.25253079,-93.3001475,-28.14239071,-117.0980994,-86.0940355,-77.77000406,-1.903479905,28.69693633,68.06596795,36.92792678,37.38290365,74.86261823,992.7720139,-535.3790167,,,,
73.89599995,288,-425.0028512,0,-8.941814546,145.2076163,36.12384159,114.642743,151.0807152,143.2489076,-36.53911997,-66.67523166,-71.18991328,-43.40394535,-12.45755059,26.74458003,1549.597919,-258.2284741,,,,
73.90399995,288,-354.9089329,0,-16.21556237,-35.14390514,80.83470832,-49.82394385,-15.74699502,-7.36818782,84.64468762,6.241182251,104.1566433,102.2004965,-84.77448036,175.6010013,-51.00360147,-1298.012191,,,,
73.91199995,288,569.2094563,0,-119.1965648,10.73987389,-83.56560477,-25.96409155,-10.02714081,-5.008201347,-83.11309521,-2.079561016,-54.68833591,-53.92529843,84.02626011,-19.38461374,1958.766815,123.2481794,,,,
73.91999995,288,-971.9206218,0,21.09752847,103.057222,99.30130831,81.54125658,92.93171238,102.1710238,56.04285959,-51.69347361,7.768979867,49.98515942,-119.4263235,127.2737957,321.9983445,-1091.21791,,,,
73.92799995,288,600.0901118,0,-148.6630185,-144.4903583,-75.94767951,-171.6688399,-142.0484723,-149.1035311,-23.47282912,16.26682376,35.47031147,7.075452244,34.4648249,25.77574863,994.5966164,-488.4385218,,,,
73.93599995,288,-410.7661433,0,-43.06640716,111.7505144,-0.793281508,74.81482666,109.3937852,91.20685956,-71.32525552,-109.2908387,-115.790561,-94.41654902,-33.72241593,-43.05520218,1571.507355,-191.8044154,,,,
73.94399995,288,-347.0587444,0,-46.01633964,-69.79064131,48.60575903,-86.09677976,-63.778119,-51.11276788,53.76361777,-35.17210301,70.94620687,58.60327664,-108.7590315,127.018677,-40.09295414,-1234.179823,,,,
73.95199995,288,578.8033025,0,-141.3594108,-24.7731125,-100.1831049,-59.26352772,-32.09528324,-33.31624132,-114.1591477,-44.79330382,-82.52582767,-102.1524228,61.9883847,-69.92775166,1972.472098,199.8018265,,,,
73.95999995,288,-977.8765423,0,23.20152219,100.9450376,108.4606104,84.24103791,115.6898086,123.6008648,40.88953166,-84.37238062,-5.949075665,18.17552103,-134.7193781,95.16066724,336.6615289,-1004.169581,,,,
73.96799995,288,605.8855015,0,-153.4019118,-144.0782634,-72.71988349,-161.5922046,-136.1421858,-119.3669918,-19.4072152,12.71287767,39.21491537,8.554303587,28.33420993,40.49726845,991.8055149,-411.4453353,,,,
73.97599995,288,-381.6004167,0,-53.81235792,104.3467883,-0.83651173,77.45669377,109.9216074,111.3135407,-75.7353576,-109.1238534,-119.0234794,-99.71608445,-36.59348046,-34.45871143,1600.871893,-86.96657106,,,,
73.98399995,289,-333.9171045,0,-35.78234762,-59.91095908,64.40209847,-69.28026366,-28.71182858,-17.74265949,54.51815215,-40.82821653,68.7142809,50.95659709,-108.870781,123.8795485,-1.380082674,-1122.757223,,,,
73.99199995,289,590.0679733,0,-134.2519461,-24.42777585,-94.26890359,-55.90004394,-15.56578106,-17.77850439,-92.43936812,-37.53099492,-65.93279202,-85.05722649,68.99841822,-53.1975948,1987.732545,283.416429,,,,
73.99999995,289,-974.7020192,0,32.90241422,99.06158549,113.1340081,79.60127009,115.0961082,126.6204195,51.66649049,-81.79912179,6.884068133,27.209362,-128.9082364,96.2458,346.1512227,-928.4111941,,,,
74.00799995,289,607.8092036,0,-128.5435447,-128.7378547,-54.60166178,-153.3822601,-120.576352,-105.8585783,-12.92074209,12.27498847,51.17991006,10.88878043,36.52488849,29.86512324,995.6728944,-333.9923286,,,,
74.01599995,289,-383.0731886,0,-30.90969006,238.0118211,-15.74971897,192.0252167,224.898156,213.5082503,-132.0471039,-145.5300091,-208.2885053,-173.1419139,28.41698912,-118.8042683,2589.668933,639.524466,,,,
74.02399995,289,-932.2491098,0,41.47581296,125.7378971,122.3882857,106.2836189,127.0016235,139.0318529,51.46698202,-93.67606124,4.153446417,24.13986869,-112.7069501,105.7035198,357.862832,-872.5727514,,,,
74.03199995,289,618.7652809,0,-123.8675361,-127.1561451,-43.79158328,-142.1769112,-126.3859417,-104.1275499,20.85645024,29.50203997,86.99905016,48.68920166,45.78163413,75.52504857,789.4207001,-435.1276676,,,,
74.03999995,289,-239.4580896,0,-42.72256826,89.57577615,11.13945082,69.35119247,95.25613183,104.291383,-20.19785982,-69.79914497,-54.54316676,-42.5242965,0.866551118,10.04086929,1413.042227,-88.14701113,,,,
74.04799995,289,-253.8293629,0,-47.60088826,10.0161029,27.03415577,-5.945850446,22.30292778,37.7712238,17.9531576,-57.48224118,-2.649122033,0.178937721,-35.13474109,57.89771059,787.8657193,-488.5440705,,,,
74.05599995,289,153.8402056,0,-94.87103094,-74.25389705,-16.90515628,-95.94498529,-67.17416014,-51.74473035,12.52901549,-32.04023041,27.0050059,7.619486977,-10.70158925,42.23765795,788.5567486,-435.6617889,,,,
74.06399995,289,4.68010855,0,-88.20718939,28.72879088,-36.30631542,-2.589845319,32.19371566,35.20114833,-54.04838265,-89.19055022,-68.72695647,-75.97656302,-5.776127392,-41.69482378,1481.908894,28.15243626,,,,
74.07199995,289,-330.2746571,0,-53.61331624,-7.212086741,27.38837654,-26.14354273,5.569846623,18.47735926,13.06616017,-80.0415704,5.005028024,-6.34344303,-78.44895289,45.55879709,569.9665309,-579.1739357,,,,
74.07999995,289,351.8521542,0,-102.750191,-60.96720122,-35.69523581,-84.59438709,-60.72583505,-48.70763975,-24.9620149,-42.53023426,6.633183045,-24.37186744,11.63389336,3.060341649,1133.741292,-123.7157627,,,,
74.08799995,289,-234.2154467,0,-25.68715471,95.43557383,20.50331595,64.1365124,94.26717166,97.02290307,-31.8320004,-83.65500236,-56.53697556,-44.87782531,-21.33435062,-13.50122542,1397.816753,11.35988839,,,,
74.09599995,289,-143.3515783,0,-12.25720169,-20.34240061,70.90841502,-35.36309159,-6.178507928,9.499170773,75.91172741,-12.41037457,91.26609785,81.68440483,-55.91746755,112.3586442,280.3645645,-699.1702957,,,,
74.10399995,289,471.4892174,0,-77.13037838,37.53174667,-34.15066909,11.50961432,36.6728104,39.17322998,-32.00781849,-17.02037582,-17.88583992,-32.87440547,80.23545096,-6.867886371,1805.989841,375.1796186,,,,
74.11199995,289,-675.7783332,0,25.86713293,109.3675719,106.2152676,88.51169879,113.4579148,125.1657733,71.63152048,-48.84180243,34.11062509,52.35192277,-74.98658434,126.1760259,477.8344262,-588.6216207,,,,
74.11999995,289,578.5578163,0,-109.9450983,-66.91048803,-38.91514137,-104.860081,-92.86420524,-71.40967444,-3.269817035,8.282940004,40.55996881,22.99222327,44.50790512,55.27332722,1029.276733,-84.22951711,,,,
74.12799995,289,-217.0697258,0,-19.02224401,157.0813437,22.47026405,100.0568386,118.3037033,125.8044216,-34.07603708,-74.58947971,-78.24331692,-50.28771716,-0.237133735,-1.878864641,1596.110516,234.1831453,,,,
74.13599995,289,-226.7897496,0,-7.963197685,1.89147113,82.65969453,-40.51477309,-10.51450113,8.762281815,93.80544887,-4.369470081,94.59778601,90.51568498,-66.47763288,146.3409645,104.9459699,-731.7553986,,,,
74.14399995,289,663.9890406,0,-113.6937505,23.3793857,-77.62361301,-40.13532621,-13.77455721,-4.481586388,-64.47463378,-16.33052904,-53.06602517,-60.87925343,96.34935187,-35.05481111,1962.031773,589.4794562,,,,
74.15199995,289,-791.5934082,0,48.8923511,144.8978335,120.7510677,89.48790175,113.5344466,134.0179753,80.82968807,-50.00818813,23.21155317,51.24957347,-91.24173282,112.743067,458.6154148,-518.0122074,,,,
74.15999995,289,665.6203041,0,-101.5454127,-76.97975237,-34.63990697,-138.5189471,-110.9239761,-88.01178299,13.06059256,34.31986372,59.57543625,33.35859855,50.92982885,41.29183811,1030.253636,17.4562728,,,,
74.16799995,289,-220.5140602,0,-20.01603169,154.3816931,15.59519388,82.28694666,121.4671026,121.8333706,-40.43489083,-71.00792163,-86.52163975,-57.5393527,2.263860204,-28.36714291,1674.112739,375.9120013,,,,
74.17599995,289,-235.0000466,0,-9.941899655,-10.81275044,73.98886687,-60.80168235,-30.07110807,-16.09623536,90.54269846,-4.19024271,98.18515199,95.64670223,-70.78315165,131.3300813,80.90403968,-660.547824,,,,
74.18399995,289,714.2269147,0,-113.3940853,20.02603882,-85.84264859,-47.12981564,-28.73407499,-25.33062936,-79.90846266,-23.27880341,-58.67053854,-70.8422065,94.41597958,-68.35838537,2044.491302,736.3847417,,,,
74.19199995,289,-837.9176076,0,62.93246936,162.5200549,132.3744547,109.217601,133.9731622,143.2344182,75.42180466,-63.48238256,24.89122857,45.7010128,-99.4626923,95.51124143,465.1014033,-439.7056444,,,,
74.19999995,289,683.0703076,0,-99.26177512,-77.29977806,-34.85527054,-131.0454616,-104.8944687,-91.73012728,13.1061301,32.15089143,72.73036122,39.03348494,60.00907041,49.40048987,1028.30317,82.01239276,,,,
74.20799995,289,-238.660934,0,-14.84656322,157.7613939,17.60231458,95.74424104,124.3211045,126.5142,-43.73335925,-77.8862019,-92.79946162,-62.89736022,4.103216516,-21.71570587,1681.329196,442.5125753,,,,
74.21599995,289,-245.3897516,0,-11.50874095,-18.73903136,73.80365734,-59.94371315,-29.93373902,-9.552789346,96.24254135,-6.529181815,94.69395696,94.17669698,-75.5108708,133.0610129,41.31842771,-619.4116982,,,,
74.22399995,289,733.9318021,0,-131.8667334,-7.212529191,-106.9138708,-64.67107153,-33.99536807,-31.80678971,-85.04760158,-27.6157404,-67.59007808,-80.9858408,93.40934378,-73.85779855,2036.581619,806.1793714,,,,
74.23199995,289,-845.8702366,0,48.98765404,138.57773,117.0772961,99.08242123,131.020998,139.2098004,53.80131635,-77.51975098,0.055953835,19.72466328,-107.1691918,87.52547711,448.2585265,-371.0920543,,,,
74.23999995,290,690.7487595,0,-117.92575,-105.3044965,-46.98124503,-146.2636886,-116.7102968,-102.5885313,0.028432504,24.91719435,54.75539204,24.51576283,57.02613082,40.16075555,1007.026211,147.7565539,,,,
74.24799995,290,-238.2088733,0,-41.67721923,122.4529462,-7.8246761,70.5204177,103.6027532,100.1804486,-61.74320204,-96.90098116,-118.2626892,-86.45063299,1.576770744,-48.17559373,1676.713007,512.0687581,,,,
74.25599995,290,-254.618346,0,-25.07898138,-43.98781171,56.86088592,-76.04329492,-48.21422423,-32.0156793,67.64011168,-41.1108066,64.04829243,53.79381565,-88.6039704,105.5870693,29.90273777,-558.7331815,,,,
74.26399995,290,721.4481197,0,-126.2098979,-7.100478502,-99.66447896,-60.88755734,-37.51846325,-28.49822785,-96.80276044,-50.23026372,-75.25037284,-98.77760773,82.07415596,-80.30963401,2017.714301,853.8221582,,,,
74.27199995,290,-859.7563201,0,46.47814181,139.3325771,108.6788941,98.08665439,120.9357997,142.5771921,50.06321496,-87.89408903,-3.226480886,21.31319594,-111.9134304,80.37254539,424.5634277,-334.4383231,,,,
74.27999995,290,698.8345496,0,-133.664038,-121.2934497,-84.1932797,-162.9529895,-146.1964607,-118.6490595,-17.92340098,10.11770414,34.65738657,10.51832315,44.07762342,12.34042002,1003.658778,205.7222688,,,,
74.28799995,290,-238.3110699,0,-39.41420941,118.8883243,-22.16732984,68.50410523,88.89673591,100.2834113,-69.5486053,-108.8546012,-122.9131019,-102.3596758,-15.78304058,-68.92090525,1687.172837,579.8091259,,,,
74.29599995,290,-268.8603552,0,-26.84677693,-50.61496282,51.09779124,-79.06107087,-57.63975012,-30.05876366,67.14451424,-43.48855269,71.79839901,51.33149677,-95.91044849,103.1634922,16.73052364,-521.6778726,,,,
74.30399995,290,724.7339736,0,-151.3273543,-38.63406169,-129.89169,-86.03899024,-63.54714422,-56.62491098,-123.4625875,-61.93738348,-94.32287783,-114.3194683,74.27490837,-98.29152631,2015.224644,896.7642804,,,,
74.31199995,290,-860.6309697,0,20.69690258,95.17005555,81.19383623,61.00063291,87.91696241,99.12940587,18.76579039,-117.0404928,-31.96299582,-15.03646803,-130.3905664,49.56875752,432.1421001,-279.0312238,,,,
74.31999995,290,689.4381168,0,-148.8563479,-158.7192672,-90.71680371,-192.6370215,-161.3714347,-145.9285212,-34.22149878,-26.64723541,19.66596569,-31.67539262,25.97484762,-8.892648118,993.0744748,246.930034,,,,
74.32799995,290,-246.2863543,0,-49.79447887,103.5609779,-23.21770574,62.6151695,92.86618162,95.89671984,-86.26693978,-133.0479969,-130.5377361,-129.2163453,-24.5232121,-81.37617908,1679.768226,624.0083875,,,,
74.33599995,290,-285.5452624,0,-38.73322182,-57.92674692,44.58128119,-78.7909459,-61.73589778,-32.97728285,50.64164782,-42.74600092,65.4797544,44.98220514,-100.9729751,94.35128608,-1.94631397,-477.8370512,,,,
74.34399995,290,723.4574572,0,-164.1320607,-54.37587272,-141.7639847,-97.40358066,-74.25751733,-63.40243036,-131.5177291,-54.57721211,-103.6238315,-121.8687294,68.99518627,-111.0989623,2002.522206,952.1491952,,,,
74.35199995,290,-855.3276773,0,16.738558,91.85594476,74.04980761,62.60070233,94.85372558,107.3750487,16.80513673,-120.2610508,-37.51128918,-27.41367934,-136.7850457,33.13524517,442.5498781,-200.3200065,,,,
74.35999995,290,672.6733748,0,-128.9565127,-127.9932775,-69.64698797,-158.3746425,-129.2311988,-108.3161562,-17.2163303,-12.5395663,39.67730265,-17.96885061,26.54883876,1.12633619,983.8370682,317.7901891,,,,
74.36799995,290,-257.8035869,0,-40.28446831,122.2242406,-9.844670093,77.7976541,105.7066695,115.862887,-74.65255067,-102.5764476,-115.4934947,-102.3501306,-18.99364959,-58.99290282,1664.723666,691.9189028,,,,
74.37599995,290,-283.9762822,0,-43.29965396,-59.75829515,35.79863183,-86.30509424,-69.26289809,-40.18085918,40.23437649,-35.57909213,55.19373736,51.29206728,-108.1690306,87.60394918,1.425888076,-390.7920665,,,,
74.38399995,290,713.0495972,0,-136.4299759,-28.08759827,-119.9470445,-71.77176109,-54.98706677,-41.90988533,-114.122119,-46.49221148,-87.76637697,-110.1883785,65.9658468,-112.9898695,2010.1425,1041.997076,,,,
74.39199995,290,-873.6560608,0,36.37620784,108.7687901,91.75163607,80.69471988,100.0227816,122.1808621,47.90458402,-91.61465671,-7.492925456,-1.165952937,-124.5999439,54.33703972,440.6596441,-137.6984843,,,,
74.39999995,290,684.326691,0,-155.7008208,-156.8109715,-104.4744344,-188.0486918,-176.3998721,-148.0520099,-27.68418275,-3.683092077,28.37174052,-10.80097602,24.45141792,-7.933057002,1027.84202,388.2218277,,,,
74.40799995,290,-236.1150906,0,-48.74196212,110.4748869,-33.57564617,65.92216633,79.26299507,89.16270598,-93.97915352,-112.7807291,-139.1395679,-108.0765082,-35.74382008,-94.45813096,1810.01385,799.3052029,,,,
74.41599995,290,-280.3830468,0,-25.22707113,-51.97644922,41.20205405,-73.43726343,-61.65368495,-34.11939868,61.17445064,-28.76924839,69.89321635,63.32666339,-107.9317827,90.10234828,187.6987324,-299.4729246,,,,
74.42399995,290,731.0922793,0,-139.519827,-42.19117946,-129.8488925,-78.41771279,-66.12528516,-54.11060163,-91.94951959,-46.29001026,-71.1712337,-106.8172469,74.48465314,-95.66825397,2245.947707,1136.681055,,,,
74.43199995,290,-872.3531635,0,46.47065833,113.4996195,99.84489851,89.78180792,110.5722558,124.004809,59.07214304,-102.4097294,-4.209176297,-2.011456035,-125.270477,55.89062923,731.0975812,-30.78985192,,,,
74.43999995,290,671.6736514,0,-124.6248869,-135.2159952,-74.12638927,-164.6458271,-138.4308584,-121.9200114,0.921673016,13.36978104,52.22418987,20.28385388,34.86458751,11.67057011,1299.570422,466.9026325,,,,
74.44799995,290,-224.5628851,0,-28.89242604,116.0622586,-19.87295831,70.91821383,99.33951192,102.6721614,-70.39489602,-91.7089895,-114.220872,-82.98397697,-15.96576741,-75.81669552,2074.559623,883.6475279,,,,
74.45599995,290,-281.3738284,0,-0.712131555,-39.11700308,59.06319974,-64.60108607,-42.52278851,-18.04069455,81.05489666,-19.92339295,91.37686812,76.06416003,-93.34132217,87.55245032,433.0621701,-217.9782499,,,,
74.46399995,290,731.6516879,0,-128.7077681,-31.64978662,-118.704412,-75.20596793,-53.20443346,-44.22583085,-76.42902529,-32.82120092,-54.46398624,-84.88871232,88.77308959,-105.5678219,2461.055352,1198.886696,,,,
74.47199995,290,-852.4841255,0,29.28126553,106.7835744,83.01025679,76.95833685,103.8022197,112.0408537,43.51665753,-98.01577277,-17.11238117,3.940981871,-123.3154025,31.03675788,942.7475329,38.83748265,,,,
74.47999995,290,687.4631033,0,-126.0363777,-130.2815653,-79.86424037,-157.5548678,-135.3135127,-121.2971446,-11.4735214,13.3389084,46.88104088,17.29703201,26.56678048,-7.174457265,1500.32132,540.1468193,,,,
74.48799995,290,-217.7511857,0,-28.68220185,119.4558713,-18.52512808,82.25216263,100.8865484,103.5654083,-60.55095134,-87.52000574,-98.17425085,-78.55586477,-19.05453019,-67.08656089,2264.949805,952.1638765,,,,
74.49599995,291,-283.5712923,0,-30.87867257,-64.04888744,38.29050331,-82.80125382,-68.09170045,-54.54877955,63.73565416,-33.70184158,78.07969251,64.39251249,-110.9347046,86.07080667,609.5087677,-152.530257,,,,
74.50399995,291,685.9925968,0,-144.6089396,-43.61941428,-130.8562865,-81.07214488,-63.52889664,-76.03550953,-109.2349448,-49.70691362,-75.49636488,-98.39615022,60.83105032,-114.4068542,2636.333082,1269.263146,,,,
74.51199995,291,-1022.758911,0,43.64155894,120.9577363,94.29696544,97.601004,118.2066147,104.6266701,34.55882374,-103.5265803,-9.154283974,9.177296927,-135.5607349,55.36693577,1103.297394,94.81186134,,,,
74.51999995,291,404.0129546,0,-125.9697925,-137.464071,-84.69487508,-159.3900535,-147.7112101,-156.2179342,-30.19946543,-11.45074958,48.70757983,9.528185909,14.27085122,17.06201368,1627.718535,572.3893676,,,,
74.52799995,291,-559.2104113,0,-34.28769979,109.0937066,-31.08135904,80.10414049,85.23147077,61.95169955,-96.2669322,-121.8985528,-108.0237875,-97.9983866,-42.15451869,-64.12386172,2392.478435,979.9926218,,,,
74.53599995,291,-661.2645753,0,-25.18552265,-57.47878721,41.35469851,-66.41046395,-69.11779911,-77.95983282,36.14662502,-48.60125834,75.72082456,58.61228438,-130.5462488,100.8777199,724.8076471,-144.1773411,,,,
74.54399995,291,367.1257049,0,-168.2083632,-74.46391115,-153.1059645,-104.8363712,-99.35043237,-131.8420664,-155.2053333,-72.03841234,-97.4245685,-118.2136561,36.47981706,-116.7803044,2744.491236,1269.473041,,,,
