Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
181.5519999,709,0,137.2245239,0,47.78612099,0,13.17394099,-44.53697171,37.0054139,-346.0525988,213.2017076,99.26502199,0,0,540.9254341,-51.86434565,129.6608747,,,,
181.5599999,709,0,-401.0005313,0,-27.68989835,0,25.25929097,160.9495575,-82.80582402,423.8832299,-179.5677405,-49.31668748,0,0,-449.680655,80.49341752,-109.6675684,,,,
181.5679999,709,0,509.7804508,0,154.5074322,0,26.00931874,-108.4704993,191.812385,-214.0543109,104.7358325,50.9929849,0,0,152.1253724,52.26069209,71.09330264,,,,
181.5759999,709,0,-414.3792478,0,-80.25300162,0,-20.0335533,108.5527279,-142.074973,94.89676753,13.4882788,26.58155572,0,0,154.0381293,-41.84848697,4.070870619,,,,
181.5839999,709,0,173.9424444,0,122.4848436,0,59.71301042,23.6701508,105.2072022,200.4354494,-133.5395749,-38.56177495,0,0,-449.8548065,131.6264577,-71.3223948,,,,
181.5919999,709,0,163.9629848,0,50.65758903,0,7.16966362,-53.59890533,25.88127394,-290.6543551,229.8583704,109.1776004,0,0,529.9919907,-48.67009538,131.3012027,,,,
181.5999999,709,0,-414.0258315,0,-51.83030683,0,-8.375046451,142.3836388,-99.36400665,418.4354081,-190.1158711,-50.56704429,0,0,-455.6855494,72.95642274,-112.3538966,,,,
181.6079999,709,0,503.2098463,0,117.1284993,0,-20.12391423,-136.3013206,183.33589,-312.5780621,71.69294135,36.40213876,0,0,142.2627877,45.14277634,56.24056778,,,,
181.6159999,709,0,-393.7740676,0,-95.96549159,0,-27.59588261,83.15059758,-145.7278821,68.29239892,19.04746018,27.11788304,0,0,163.4657683,-54.32413415,-5.795694822,,,,
181.6239999,709,0,172.0715889,0,114.4925527,0,69.29172098,2.693014656,96.89479081,287.5499558,-120.3835409,-28.45993625,0,0,-464.7303676,118.8325211,-77.33089744,,,,
181.6319999,709,0,159.1789004,0,31.71462877,0,-9.498806025,-89.59428744,22.48394139,-286.4925575,226.5271627,113.3916105,0,0,529.0783612,-60.46381754,129.1632008,,,,
181.6399999,709,0,-405.4057127,0,-49.39715803,0,7.542480475,114.9128924,-106.6686916,398.7244152,-199.2687286,-48.84144962,0,0,-450.0929972,56.77820255,-117.6315267,,,,
181.6479999,709,0,527.6310689,0,152.4236109,0,36.56443704,-149.4561475,181.3128548,-206.3831439,104.2979095,53.13412632,0,0,116.852783,35.6670852,63.65439604,,,,
181.6559999,709,0,-423.7451017,0,-113.9613958,0,-47.65017467,59.66599973,-147.4598506,75.85680163,34.82925056,37.54808046,0,0,162.8917616,-61.80112387,9.036462949,,,,
181.6639999,709,0,112.0865362,0,42.64091527,0,-19.04714655,-30.76184755,87.53502746,104.0228112,-200.2144294,-58.59491134,0,0,-460.930194,102.3685886,-99.1398771,,,,
181.6719999,709,0,147.0670248,0,-10.86857399,0,-65.36684763,-119.9909543,17.43667571,-383.9227074,183.4118201,84.48016342,0,0,535.6876584,-84.20567861,100.509964,,,,
181.6799999,709,0,-454.0362684,0,-99.0542387,0,-61.52809073,90.09643197,-115.3938615,360.6601749,-227.1962885,-71.799924,0,0,-436.6563306,37.09535802,-135.392984,,,,
181.6879999,709,0,488.7348241,0,93.19076319,0,-55.28613863,-184.8465793,171.2969537,-321.0274735,15.4129085,10.42937722,0,0,127.1846856,20.11992433,32.83216858,,,,
181.6959999,709,0,-409.509064,0,-117.6740358,0,-66.84172714,33.25254799,-162.0433627,96.63496099,26.11512011,13.40663363,0,0,177.9376345,-79.10824762,-10.93355816,,,,
181.7039999,709,0,103.9188695,0,56.30009739,0,-5.868860501,-40.6340904,73.40223712,196.34448,-167.982991,-66.55114461,0,0,-474.7544348,96.95688871,-101.7929024,,,,
181.7119999,709,0,144.0927568,0,-12.88957701,0,-65.18620411,-137.1467384,11.16625661,-405.5237885,172.0743763,71.83329958,0,0,540.0325074,-85.4296618,103.2751609,,,,
181.7199999,709,0,-458.6319476,0,-83.01297554,0,-15.64024276,87.48090722,-131.0840498,406.3811004,-204.815249,-74.91410702,0,0,-432.3076774,31.88815566,-127.3210839,,,,
181.7279999,709,0,470.4099705,0,123.4684734,0,13.87756391,-175.9721134,162.4486702,-247.322799,56.32203946,10.7428448,0,0,100.1782159,19.24197751,47.76376261,,,,
181.7359999,709,0,-462.366424,0,-112.8722168,0,-35.93985951,38.490446,-165.3853055,78.01848785,35.41090361,1.291668349,0,0,174.4987865,-87.0477833,9.474333241,,,,
181.7439999,709,0,27.89477344,0,55.46023858,0,21.96510901,-28.57481839,65.60800862,187.9848735,-186.2378859,-93.19602099,0,0,-494.1154309,86.72442681,-90.9703992,,,,
181.7519999,709,0,97.47406238,0,7.034453516,0,-18.94603837,-127.3113845,13.8442059,-387.2775088,166.9175179,48.8920917,0,0,520.7336337,-92.2185351,116.8986569,,,,
181.7599999,710,0,-548.1415861,0,-103.1511416,0,-26.23096012,93.58568893,-127.1640928,363.9865353,-216.0890663,-101.026022,0,0,-442.3667363,23.16676496,-115.1887386,,,,
181.7679999,710,0,392.6241941,0,66.74490932,0,-28.69883904,-175.2123123,176.2823137,-423.7115043,-16.7484942,-33.97683689,0,0,92.6761699,12.35044832,35.19648854,,,,
181.7759999,710,0,-435.4424056,0,-108.6978827,0,29.45082531,57.53229958,-141.7146573,-13.42513459,-3.198173702,-17.83293743,0,0,207.6664689,-86.62485811,2.45503953,,,,
181.7839999,710,0,82.73747892,0,107.0883415,0,150.1923298,21.55794908,92.34443335,316.5731619,-125.6998339,-62.46278519,0,0,-479.4985984,110.8263651,-63.66598878,,,,
181.7919999,710,0,150.3704771,0,31.7594911,0,54.15751353,-84.59119418,48.7101779,-357.6079748,212.0882702,87.35415951,0,0,547.9717973,-59.61273664,156.5174541,,,,
181.7999999,710,0,-466.8626439,0,-54.2902045,0,71.1769095,139.426344,-103.4685145,379.308242,-184.9653484,-61.15931438,0,0,-401.5877355,47.91841394,-82.99253209,,,,
181.8079999,710,0,502.638469,0,166.1684956,0,97.97322536,-123.2516368,195.144976,-199.8444755,107.7460956,38.22228789,0,0,89.06083694,43.82907617,87.19404116,,,,
181.8159999,710,0,-375.8833533,0,-63.01269254,0,47.34351539,83.27386771,-132.5700019,109.6320559,96.63764165,46.66253213,0,0,212.6082774,-66.23528373,58.71361136,,,,
181.8239999,710,0,432.2358184,0,184.6131229,0,102.5209346,-48.77781025,208.1229574,183.4931308,-130.7382485,-44.80253957,0,0,-553.5986586,155.2685499,-41.5810129,,,,
181.8319999,710,0,1149.973531,0,239.2217557,0,16.53065186,-349.678962,349.2177647,-986.952451,446.0531905,182.5639308,0,0,977.8263041,-55.92776986,306.5216663,,,,
181.8399999,710,0,155.9685114,0,27.61947013,0,6.309711487,-70.98584565,32.90092816,-334.6516494,193.9902825,94.13802237,0,0,495.1619305,-65.30758089,141.8118192,,,,
181.8479999,710,0,280.7557889,0,92.52664128,0,35.11643143,-63.33053713,116.7680556,-79.53365629,40.79865216,26.3101587,0,0,-14.8509587,39.63060711,53.47407823,,,,
181.8559999,710,0,-415.1771708,0,-99.16629471,0,-30.24465639,96.22460031,-123.9138448,187.548929,-41.20367703,0.92305365,0,0,-47.68280383,-23.1285216,-6.291259418,,,,
181.8639999,710,0,137.6811131,0,37.52285645,0,-20.35222151,-33.01808839,86.36218619,28.70540437,-94.79132596,-23.03891359,0,0,-223.0817816,66.93506194,-12.17436184,,,,
181.8719999,710,0,52.47735982,0,-44.08149479,0,-85.16549194,-77.21454407,14.56643073,-290.9611147,96.8000927,53.15325057,0,0,371.3755868,-46.3143564,94.36915409,,,,
181.8799999,710,0,-437.9783277,0,-119.4501999,0,-64.15130502,97.0197598,-110.060951,289.9591348,-235.8064993,-75.51526738,0,0,-369.0773838,35.40274813,-103.3269462,,,,
181.8879999,710,0,468.2911411,0,83.13965613,0,-24.60005174,-154.5137909,160.3864581,-272.7172358,32.04530455,16.71246371,0,0,137.031326,22.47535026,55.76134526,,,,
181.8959999,710,0,-432.4731382,0,-150.4939354,0,-83.30395456,51.41164647,-153.0107953,105.1844861,-5.77934393,6.7504428,0,0,119.8319074,-59.60988868,0.918687579,,,,
181.9039999,710,0,59.85315543,0,5.056456018,0,-36.80053908,-31.124003,56.08469014,123.2926686,-196.4733531,-69.68368808,0,0,-399.8443116,89.14677425,-77.10790206,,,,
181.9119999,710,0,174.2473361,0,-3.120561683,0,-37.77335938,-120.9764402,11.59362351,-309.6467994,155.8332333,70.8763408,0,0,481.1178148,-59.9175853,110.6675424,,,,
181.9199999,710,0,-458.0758774,0,-92.96786281,0,-18.13080793,97.42231701,-146.9403381,456.2605537,-155.0646705,-49.8501273,0,0,-386.4790113,36.51970937,-92.75574392,,,,
181.9279999,710,0,472.9593582,0,98.73569557,0,-15.74885542,-165.8884748,153.1395768,-238.6569637,41.45447515,20.40907536,0,0,67.53122891,36.86621355,54.74528857,,,,
181.9359999,710,0,-398.3640984,0,-138.0821161,0,-77.17872156,24.29191913,-163.8889284,30.67766155,24.17302294,21.44610916,0,0,202.8269099,-75.41694691,22.42383489,,,,
181.9439999,710,0,24.57910393,0,1.879281947,0,-42.35239816,-35.81991468,35.8643482,199.972767,-200.2670483,-74.95845083,0,0,-466.9557755,92.45163326,-87.59370673,,,,
181.9519999,710,0,197.2707981,0,-12.56704414,0,-58.6479339,-150.4910681,9.914210385,-367.1330468,163.3285497,67.84741498,0,0,512.8252362,-71.90317482,113.9303027,,,,
181.9599999,710,0,-477.3601389,0,-113.1462052,0,-34.76301966,87.60388144,-160.0032987,433.2485524,-176.6336176,-64.85961735,0,0,-380.0779572,22.39580862,-102.5045745,,,,
181.9679999,710,0,463.792214,0,82.12134624,0,-34.32613306,-171.004935,151.9694854,-194.261171,28.29589725,0.067334629,0,0,37.75731353,33.02994432,43.26079775,,,,
181.9759999,710,0,-380.2507238,0,-137.8063079,0,-66.21248038,16.69449037,-166.5124926,20.85273901,35.02557034,9.742301695,0,0,242.0668405,-86.75706039,25.81620814,,,,
181.9839999,710,0,16.1517481,0,12.19427427,0,-8.12247418,-23.66867173,27.50259764,227.2669549,-208.6585406,-88.72960149,0,0,-500.4450631,92.80530196,-89.11478763,,,,
181.9919999,710,0,205.1013674,0,-8.629380844,0,-46.89779557,-147.2432354,14.65169417,-381.2288313,176.042417,61.39072977,0,0,522.4329079,-74.57663798,131.48875,,,,
181.9999999,710,0,-477.9515851,0,-99.83850699,0,-7.333961841,101.3885855,-162.0149008,439.3844512,-169.7468156,-71.88988055,0,0,-367.4265062,21.61153536,-90.52396864,,,,
182.0079999,710,0,485.8046608,0,119.5657422,0,14.48100263,-152.6190437,154.3569872,-119.7248391,69.91661163,8.21831936,0,0,21.95258059,40.12224906,60.00969275,,,,
182.0159999,711,0,-379.8812468,0,-123.9793635,0,-58.42747,25.88540428,-162.3030786,53.37196208,90.35818197,23.16479478,0,0,250.7965892,-87.90050273,51.86465697,,,,
182.0239999,711,0,6.48582586,0,10.70912281,0,-10.50851694,-10.88886391,32.24735775,183.1871614,-228.364068,-94.92160516,0,0,-510.1770547,90.13921657,-86.9415094,,,,
182.0319999,711,0,275.3275764,0,33.01959365,0,22.9312909,-123.4740268,38.51416323,-389.2787276,188.7516343,77.40717696,0,0,531.72226,-72.43585472,145.1568583,,,,
182.0399999,711,0,-415.0929552,0,-35.90393061,0,114.881876,149.6688422,-132.1571381,563.6895038,-74.62393283,-20.28016015,0,0,-360.0482355,35.22446534,-47.17514478,,,,
182.0479999,711,0,561.2589759,0,189.7914452,0,142.6832813,-100.2432341,198.1972267,-30.9878078,135.6909686,62.40607361,0,0,19.64623274,68.75223407,108.6724575,,,,
182.0559999,711,0,-257.3089803,0,-24.15168283,0,98.41863625,87.39617337,-112.3151597,156.639207,176.6622087,91.07088313,0,0,275.7013401,-56.80451274,113.7799437,,,,
182.0639999,711,0,89.30568103,0,119.8471298,0,143.8102379,68.17843499,70.49850217,435.2264402,-69.46027366,-10.54650549,0,0,-525.5473383,128.3911001,-9.708509888,,,,
182.0719999,711,0,318.048163,0,102.4812858,0,84.65804861,-70.23799706,72.55225568,-297.8933317,284.5958306,138.8889649,0,0,515.8425044,-35.09692343,217.035284,,,,
182.0799999,711,0,-415.2648702,0,-12.42175923,0,97.3435329,183.7940631,-117.7102227,488.8461457,-70.97291978,3.268982217,0,0,-365.1857266,54.47252568,-2.215270894,,,,
182.0879999,711,0,541.4698875,0,185.3747652,0,84.3254788,-77.85186783,204.1245206,-95.09682303,106.6548813,61.64468338,0,0,-14.16738033,77.05008972,128.6047144,,,,
182.0959999,711,0,-278.607574,0,-52.59291558,0,12.38872773,92.17585141,-105.3020367,46.99740494,123.8123386,78.01464207,0,0,270.5357542,-57.11416124,122.8180258,,,,
182.1039999,711,0,62.57878905,0,92.77838861,0,78.49566335,76.09919614,74.82324773,412.8570714,-109.7717173,-23.65008792,0,0,-537.8764684,131.3226938,-7.98029752,,,,
182.1119999,711,0,295.81666,0,61.79541292,0,7.535762064,-77.64747391,81.36429101,-317.7490908,241.1714509,123.0264519,0,0,510.6719427,-32.55010069,212.8474528,,,,
182.1199999,711,0,-462.2323514,0,-80.68990327,0,-1.982229604,161.8370801,-119.3873988,361.1582559,-148.4608131,-25.38018819,0,0,-347.469584,44.30530502,-23.43327846,,,,
182.1279999,711,0,525.8845785,0,145.5837381,0,34.61211704,-98.21449915,201.7049155,-137.8795646,56.70604541,41.08253054,0,0,-15.22400478,70.58388374,104.4040699,,,,
182.1359999,711,0,-270.5456843,0,-69.02822847,0,-5.065718236,69.64322831,-110.4467394,60.00067344,110.1897252,72.85814841,0,0,282.6851053,-64.28292629,110.1493122,,,,
182.1439999,711,0,44.03020219,0,65.46569256,0,47.88781079,52.55068292,60.08362506,372.8072277,-138.7419891,-36.48886788,0,0,-545.9587692,119.9290937,-30.66994085,,,,
182.1519999,711,0,303.7055092,0,39.83889664,0,-20.86352826,-108.2641933,73.77685158,-349.233478,231.5859598,113.0286969,0,0,503.3079215,-42.62332849,188.8902544,,,,
182.1599999,711,0,-440.7270154,0,-72.56077255,0,19.61801278,148.2220198,-132.828572,429.5170341,-123.8419776,-21.8380192,0,0,-344.6511867,36.31475422,-39.50385111,,,,
182.1679999,711,0,532.6347727,0,156.5103326,0,55.41359649,-102.6439524,192.1408816,-77.84728138,80.97966096,43.42575774,0,0,-38.27600334,67.52097345,93.11389936,,,,
182.1759999,711,0,-302.6158951,0,-110.3865425,0,-63.95850595,47.92419036,-113.9665047,-38.74235662,95.50308059,59.996789,0,0,290.5020161,-78.45741175,94.1140058,,,,
182.1839999,711,0,23.78936502,0,36.8570447,0,17.58864173,43.78781651,51.87688673,277.9816819,-192.8693441,-63.28183375,0,0,-539.6243397,102.2154582,-62.08608068,,,,
182.1919999,711,0,324.1141201,0,50.09267404,0,-4.700433998,-108.0664335,75.3795514,-325.3160316,224.192804,101.2330859,0,0,504.2708345,-50.44826224,181.3576061,,,,
182.1999999,711,0,-489.6034133,0,-116.4712737,0,-42.9321746,135.28596,-132.3985655,369.5615129,-152.9221639,-39.1953005,0,0,-324.9863606,26.35603522,-40.18155407,,,,
182.2079999,711,0,491.7624952,0,108.4619797,0,-10.57955222,-121.177505,196.6074828,-205.8005712,4.67249755,6.653024305,0,0,-28.11528269,57.26433773,70.05696045,,,,
182.2159999,711,0,-302.288863,0,-119.7048558,0,-70.77414961,32.85084669,-105.1340493,-55.01181326,69.01011265,39.36272242,0,0,315.5748954,-83.27922144,84.9374543,,,,
182.2239999,711,0,-13.30627481,0,12.17164888,0,-2.358710196,32.60197861,57.04179171,269.5234075,-229.3188463,-82.75163538,0,0,-530.8853745,105.0033865,-70.97914435,,,,
182.2319999,711,0,312.1144526,0,32.07633598,0,-26.9658025,-122.3045841,85.77103635,-363.0039066,196.5059542,78.54193605,0,0,510.2836109,-49.1627901,165.1708898,,,,
182.2399999,711,0,-504.0072655,0,-130.0347886,0,-61.68815452,126.6778224,-132.9072103,383.9693364,-157.5599687,-60.62601879,0,0,-313.7215419,21.38223833,-56.92933609,,,,
182.2479999,711,0,487.5214586,0,93.87864514,0,-29.76115518,-127.7404453,193.9087689,-189.8534104,-19.83458751,-19.06235781,0,0,-42.27264033,54.54200965,44.75550143,,,,
182.2559999,711,0,-276.6731388,0,-115.9392915,0,-68.37088394,26.86880053,-112.2529501,-36.65641958,86.43717795,29.64006958,0,0,317.0758106,-93.65871638,69.24389595,,,,
182.2639999,711,0,-29.9198289,0,2.602806983,0,-20.42871233,28.49437091,36.37044914,294.6413933,-203.8314992,-88.92256101,0,0,-547.2836098,89.16478153,-86.77593682,,,,
182.2719999,712,0,306.5485727,0,11.92204155,0,-56.34647587,-140.9292998,73.47665503,-426.6382192,175.1296703,63.05771426,0,0,503.3584727,-67.67191795,140.5346509,,,,
182.2799999,712,0,-506.116011,0,-137.6778526,0,-56.96508795,110.8613213,-147.4563343,336.8794667,-174.2026986,-69.77472975,0,0,-300.4818739,0.095454922,-74.85277624,,,,
182.2879999,712,0,460.0507716,0,78.16330802,0,-42.20968611,-145.7787791,182.5793301,-171.3857314,-23.20181823,-25.6833953,0,0,-54.64984265,42.37182115,33.26948439,,,,
182.2959999,712,0,-305.9022862,0,-152.6732185,0,-114.226551,-4.583458759,-116.4123337,-103.2962884,51.44207319,10.4098534,0,0,338.1746021,-105.7111074,51.30105226,,,,
182.3039999,712,0,226.92345,0,70.16653928,0,-2.985485862,-33.61552654,142.4551297,239.5756252,-285.07826,-128.4025311,0,0,-697.6469716,142.1219129,-123.9998124,,,,
182.3119999,712,0,722.8989125,0,150.4730932,0,41.8197927,-210.3012301,216.1889934,-513.2130018,254.1315984,85.47188897,0,0,567.553695,-32.50905241,179.0152091,,,,
182.3199999,712,0,-771.9548321,0,-157.0150061,0,60.56772963,230.0285445,-253.9231377,507.8856362,-46.06568757,-17.5409633,0,0,-110.8861867,-44.46642525,-32.75102384,,,,
182.3279999,712,0,501.2992645,0,189.4162544,0,152.1007444,-28.84968921,222.5167233,167.4673525,-49.88265995,-25.78718062,0,0,-402.8114249,144.6354354,15.67193778,,,,
182.3359999,712,0,149.3063546,0,56.99632293,0,123.3130665,1.43932235,14.70895635,-182.0793524,322.1113169,135.6718093,0,0,612.259859,-64.01971817,213.0584977,,,,
182.3439999,712,0,-381.0435084,0,15.12468891,0,164.4600692,226.6462165,-89.7378944,659.7745446,-80.94934588,-17.62093539,0,0,-509.035347,94.81248461,-32.53997997,,,,
182.3519999,712,0,667.3663152,0,209.1582083,0,112.6625957,-100.3596706,244.1116234,-179.9637113,203.8171487,90.27618901,0,0,165.5089533,70.06764019,178.2532845,,,,
182.3599999,712,0,-420.2141185,0,-91.50628385,0,7.072682584,132.1107232,-136.2650699,114.4957268,78.87971433,53.47717893,0,0,198.3182005,-48.82476595,94.52427786,,,,
182.3679999,712,0,145.3918172,0,87.95856923,0,63.00658319,46.37113837,105.2722116,234.3704328,-136.8904012,-42.32161189,0,0,-474.7000786,128.152305,-13.56777641,,,,
182.3759999,712,0,267.693453,0,40.13684961,0,4.912911748,-71.17173051,72.29418383,-318.2046185,232.7821963,103.6918418,0,0,526.1720554,-41.45836943,194.8511604,,,,
182.3839999,712,0,-457.0042628,0,-78.68315795,0,21.05638523,165.034861,-118.8991325,436.6009471,-117.5698487,-31.35873855,0,0,-330.813634,39.84734087,-35.47248874,,,,
182.3919999,712,0,527.7904906,0,146.545178,0,53.60788192,-96.47641169,208.0941374,-136.4033782,75.81352047,30.32530265,0,0,-3.763948421,66.42520906,91.39327609,,,,
182.3999999,712,0,-306.921584,0,-110.1984333,0,-41.88408602,63.47250291,-99.94899175,-51.2712359,94.2837847,47.15206727,0,0,307.4552687,-72.66701824,92.52321933,,,,
182.4079999,712,0,-0.283692525,0,29.01520792,0,26.11229693,57.23341277,58.56597364,276.3675186,-191.0162991,-65.7273942,0,0,-507.2402398,109.8639757,-57.64669906,,,,
182.4159999,712,0,327.0862408,0,54.2542625,0,3.569234181,-98.31543847,89.43071981,-314.2593272,211.3079831,93.27451387,0,0,493.4544648,-38.3047816,170.1234413,,,,
182.4239999,712,0,-485.8794292,0,-106.2745941,0,-12.61776099,151.0480311,-133.7717324,387.0914057,-124.4788225,-30.21577323,0,0,-265.7834324,25.79953762,-36.57680514,,,,
182.4319999,712,0,489.7047652,0,137.6038732,0,50.58485342,-83.42172422,194.3059553,-94.97861388,19.54992696,14.70909081,0,0,-73.34326416,79.88675944,66.77468532,,,,
182.4399999,712,0,-245.2262255,0,-80.53520961,0,-16.86497212,57.51828451,-91.0780169,-49.87866629,133.8834881,62.98062296,0,0,350.8749915,-71.13877887,111.5090202,,,,
182.4479999,712,0,-72.67360413,0,4.037066222,0,10.22714472,77.12272793,39.20915558,270.5835312,-203.8948705,-76.15329795,0,0,-530.6776014,111.0669143,-60.32368248,,,,
182.4559999,712,0,336.8827961,0,33.96529402,0,-21.70301684,-107.9888118,97.26132066,-417.8994455,179.6805985,68.44072402,0,0,486.8094174,-39.55209962,161.4914184,,,,
182.4639999,712,0,-509.5612507,0,-129.7372998,0,-34.31973374,145.4983979,-143.5951128,322.0753031,-142.7038915,-45.8645603,0,0,-239.0014896,6.554140305,-44.44601321,,,,
182.4719999,712,0,479.7289577,0,126.8114862,0,38.36370476,-85.03573199,190.022863,-92.32011319,-11.59699845,-3.774403435,0,0,-99.91581045,66.13959368,47.68789454,,,,
182.4799999,712,0,-215.590193,0,-70.92062064,0,-15.98807855,42.39471773,-91.69920436,-3.909018216,167.9274313,62.09824736,0,0,361.7764495,-93.24162257,110.643946,,,,
182.4879999,712,0,-119.5608651,0,-16.05083643,0,-22.42245215,65.9895208,25.29642295,304.009572,-207.9751222,-84.79884186,0,0,-557.4375632,90.22603902,-70.39238976,,,,
182.4959999,712,0,329.3355773,0,9.900671103,0,-64.15647876,-134.192571,104.0494297,-497.7697373,135.0541341,49.40714948,0,0,480.9780315,-54.04205988,148.3493043,,,,
182.5039999,712,0,-541.9453558,0,-155.1393199,0,-61.25065962,120.4248801,-152.0120174,287.5034239,-146.0812986,-59.96636811,0,0,-223.4126278,-12.58208671,-49.77924802,,,,
182.5119999,712,0,418.5353761,0,73.56348656,0,-19.85505568,-122.9920336,175.3936561,-161.091011,-62.91848909,-37.77661911,0,0,-113.6910389,48.61913795,26.27613528,,,,
182.5199999,712,0,-238.7585659,0,-130.1544958,0,-78.07890046,-9.009114844,-100.3794687,-152.6646714,71.40545069,13.40391371,0,0,395.4310914,-117.1202507,75.97049242,,,,
182.5279999,713,0,-127.7694397,0,-30.18904023,0,-16.51625962,43.11019746,5.228721817,336.0534432,-235.4416557,-112.3645887,0,0,-547.8308039,70.84134902,-99.4810719,,,,
182.5359999,713,0,362.3507973,0,35.51155172,0,-20.8990024,-143.1983721,91.59661174,-410.4600331,159.4237285,45.34396388,0,0,472.298551,-62.23640516,139.6452938,,,,
182.5439999,713,0,-531.9034844,0,-146.9679344,0,-42.10111921,120.1529445,-162.8727417,308.9660306,-133.258441,-64.4243971,0,0,-216.1477719,-17.20864762,-53.05394298,,,,
182.5519999,713,0,417.9687274,0,87.12171851,0,3.591481366,-107.3399996,173.4204665,-77.04483386,-29.83226753,-32.30889782,0,0,-134.42458,57.74213357,27.06383198,,,,
182.5599999,713,0,-210.2347857,0,-86.5415141,0,-14.94194363,14.8174686,-94.31078324,-81.9919546,112.4654041,36.4901464,0,0,395.4789635,-102.0500995,95.11922017,,,,
182.5679999,713,0,-136.1133935,0,-5.246575003,0,27.78685086,66.41337067,4.960278885,376.1437322,-213.2936243,-95.56952845,0,0,-560.647936,86.66465681,-78.26276382,,,,
182.5759999,713,0,345.1773426,0,30.468528,0,-28.28648364,-140.9912298,96.18712866,-408.2001088,170.1115676,48.941499,0,0,457.2689523,-52.33260021,154.7923992,,,,
182.5839999,713,0,-547.5648418,0,-154.3173823,0,-48.93484348,115.3728826,-167.37183,245.5437351,-169.4389127,-72.58042924,0,0,-203.2185483,-21.54892663,-50.84133163,,,,
182.5919999,713,0,402.177683,0,77.41280838,0,-11.99886774,-122.4914101,166.6459464,-137.6781109,-76.30745406,-46.46934995,0,0,-138.4038712,50.62902957,19.69160116,,,,
182.5999999,713,0,-218.5445474,0,-112.1855634,0,-58.40040335,-18.84573108,-100.2788717,-152.7479566,99.61279244,19.7516954,0,0,412.8890071,-121.4533089,89.67677529,,,,
182.6079999,713,0,-145.595988,0,-20.7817658,0,23.22665552,46.51336106,-4.596327892,334.6385382,-237.1004854,-117.1899533,0,0,-554.4462204,60.53588533,-90.98603731,,,,
182.6159999,713,0,390.540116,0,63.86959654,0,46.25128467,-141.4906483,109.1708956,-369.0840205,169.6867626,51.68628091,0,0,456.7669424,-64.11540937,159.7140401,,,,
182.6239999,713,0,-473.2299407,0,-76.20179853,0,91.27805417,146.1775686,-143.4815006,357.8929277,-101.1142988,-35.73503379,0,0,-185.8832465,-16.59025597,-10.42072295,,,,
182.6319999,713,0,498.8127463,0,197.8969404,0,185.337626,-59.16498737,200.5624242,50.53815811,45.98748446,11.48026437,0,0,-151.4279472,74.19567766,84.71766765,,,,
182.6399999,713,0,-109.7960276,0,24.80151234,0,139.9930445,52.57058215,-58.54994904,35.9895571,251.2910636,99.38799164,0,0,409.138772,-91.53886229,174.9966694,,,,
182.6479999,713,0,-90.29768956,0,82.6300407,0,141.0162586,116.727639,25.25556567,427.7554429,-131.070914,-46.29256433,0,0,-568.0754019,90.38339427,-15.75846021,,,,
182.6559999,713,0,428.0729901,0,130.6365154,0,80.76012501,-89.84204638,137.0193314,-335.8478007,241.7938499,105.4381998,0,0,438.0771971,-38.2105447,218.3358685,,,,
182.6639999,713,0,-475.8402104,0,-47.99819299,0,67.72601584,179.7144075,-131.6751562,363.5960621,-56.37289983,5.767440083,0,0,-190.3466241,-4.405802716,28.45743267,,,,
182.6719999,713,0,466.2845593,0,185.6807161,0,104.5628905,-44.19066371,201.7303111,-30.23589151,10.35398362,22.5069977,0,0,-182.0098353,78.48611527,88.36017048,,,,
182.6799999,713,0,-135.5506488,0,-17.51462797,0,27.40421093,49.34304499,-56.11567492,-64.82559356,192.1160798,96.96140567,0,0,403.9416954,-94.40158047,164.0735374,,,,
182.6879999,713,0,-127.0581578,0,33.95483661,0,48.52891515,113.9936279,19.16434033,366.9014767,-191.5221067,-53.09915423,0,0,-570.2106947,86.78693051,-37.82206652,,,,
182.6959999,713,0,414.1718244,0,86.6472142,0,4.546528308,-105.9198429,132.183484,-426.1543166,180.2990863,92.08497398,0,0,431.4182535,-43.97502857,191.0532115,,,,
182.7039999,713,0,-515.9634645,0,-113.6868692,0,-23.24668359,151.2548083,-146.8280864,282.5465936,-102.2205607,-8.724058341,0,0,-180.3806762,-18.95577817,1.219729803,,,,
182.7119999,713,0,420.2494726,0,117.7167415,0,18.24105977,-80.3375235,182.9934189,-125.8675231,-54.60055928,-5.698639493,0,0,-189.5558855,67.03472623,51.0505677,,,,
182.7199999,713,0,-131.2476816,0,-51.01606611,0,-9.275262016,10.40947233,-66.94226215,-146.0071908,147.1059664,69.28920157,0,0,414.0272928,-107.8796366,134.1295748,,,,
182.7279999,713,0,-130.1150143,0,25.43108926,0,58.97638256,95.00579711,8.2208032,444.2250094,-176.4573061,-61.60459222,0,0,-582.9149991,77.24864216,-52.78301342,,,,
182.7359999,713,0,406.5916826,0,73.90456239,0,-2.310089385,-127.8652779,130.0220964,-395.5178723,193.6160623,82.41020411,0,0,411.0724805,-46.35098319,185.6667203,,,,
182.7439999,713,0,-536.6912712,0,-137.7153946,0,-47.59513777,131.0279972,-151.781289,224.2484395,-133.9454605,-32.05308388,0,0,-170.3954177,-25.88857847,-5.436029829,,,,
