Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
197.2319999,770,-24.44132554,-13.49958479,-110.1007398,41.73866732,2767.45599,222.6654665,69.07354993,42.18269524,78.94525702,-51.23498398,-883.3934371,-200.0744308,138.9437051,122.1170843,-1000.300683,-487.7643076,,,,
197.2399999,770,-38.58267091,-39.02298218,427.8687504,364.4853054,2762.327888,-158.2537877,78.77977462,204.0130801,-64.46471292,149.5295568,742.8758737,254.4896549,-141.6345775,-160.3852516,791.4966744,623.1986143,,,,
197.2479999,770,65.29064266,93.61349562,-581.8537656,-466.1761745,2757.149721,-29.3893495,-194.3371241,-385.5398863,13.84778601,-190.739046,-414.417399,-242.6876348,74.06232224,13.36838958,-389.2634937,-616.787833,,,,
197.2559999,770,-86.99735327,-94.27593884,489.3849148,541.7289981,2751.921814,144.3743655,229.4754944,395.7367165,39.01127098,152.214262,-161.8094404,103.8411124,4.446625713,20.03032179,-263.8950812,269.8827341,,,,
197.2639999,770,31.70260102,48.41651793,-227.5283949,-238.5284762,2746.644491,-269.5135142,-179.1282672,-262.1877307,-89.17185797,-74.69722956,598.12001,41.91458011,-111.4419399,-179.155619,744.2954862,84.25320114,,,,
197.2719999,770,-38.33465716,-35.40376183,-105.8637482,62.79049323,2741.318072,209.9774288,53.37610633,50.63902273,58.62623954,-78.57162103,-883.7822725,-221.7783204,118.3577544,95.48843842,-966.1431898,-518.377908,,,,
197.2799999,770,-36.36649852,-43.2937303,428.506904,373.297515,2735.942884,-147.600409,73.88566868,205.8985981,-58.40384044,142.2594257,737.6767678,243.0376359,-141.9191344,-157.4479933,803.1326806,598.3897008,,,,
197.2879999,770,46.47175948,69.4916461,-561.0162797,-426.5685744,2730.519249,-37.21154051,-201.6573931,-362.3336344,0.615527641,-197.8563483,-403.7368351,-242.1161879,66.5878117,5.371507228,-357.7721641,-620.1387163,,,,
197.2959999,770,-74.01672704,-86.87899291,488.5613283,555.8387449,2725.047493,139.870311,212.1479214,396.9806636,26.38737309,149.9237663,-156.4187678,97.78756352,-0.047779184,13.18777021,-237.4709652,258.5579086,,,,
197.3039999,770,81.88503832,98.04254213,-255.1816251,-275.883282,2719.52794,-238.5807409,-182.3274619,-294.7331587,-58.29652092,-46.77847605,597.0784484,47.67763875,-79.22333249,-141.6771799,722.6378833,80.76514349,,,,
197.3119999,770,-24.29852935,-12.90710654,-116.0727755,39.90806801,2713.960908,241.4609221,67.25280492,35.5601426,93.16249863,-42.15909526,-886.7975883,-196.5966269,157.4404047,142.0218707,-1012.596787,-494.3295927,,,,
197.3199999,770,-42.58520009,-40.02249333,429.9793025,368.3135799,2708.346726,-139.2994382,84.31120985,202.0650542,-51.07517005,158.283802,737.2732039,262.3234976,-136.928835,-150.1780536,781.2827673,631.4209477,,,,
197.3279999,770,45.18311141,74.13712374,-571.5332763,-448.1992115,2702.685716,-34.9689063,-198.5595688,-382.2126078,4.891153122,-199.5414716,-406.758913,-237.2306636,63.71928582,-4.711706081,-377.6395791,-607.1388175,,,,
197.3359999,770,-95.97498532,-105.7330974,498.3495843,557.8629202,2696.9782,141.4050255,217.8887524,393.02286,26.91779733,139.7432133,-165.1818164,98.61792837,-2.435303966,3.895832175,-267.9340417,262.4596074,,,,
197.3439999,770,64.8744331,77.51523149,-228.4425496,-244.0894625,2691.224503,-251.1384536,-177.3571905,-282.7691906,-72.04036395,-64.27034858,605.9001496,46.11814889,-106.1158465,-169.5143179,731.9599078,89.0819648,,,,
197.3519999,770,-21.76171966,-17.80299229,-110.6255914,60.2836841,2685.424948,222.6921654,59.18761167,34.49877543,82.91986018,-61.78204177,-878.0993227,-205.4277109,125.5628138,107.1309696,-993.8488138,-507.3117868,,,,
197.3599999,770,-45.77494604,-47.29978267,433.9242267,386.1167683,2679.579859,-144.946156,75.1082154,201.6613757,-51.12122531,148.7903868,739.3690534,257.0193291,-153.670569,-160.8572195,782.4827771,613.2045228,,,,
197.3679999,770,55.47556849,79.71694875,-568.4144985,-438.0233034,2673.689556,-26.45664468,-197.0687691,-384.7255106,7.270669178,-203.9077675,-400.1880407,-235.3336766,50.46684823,2.230476129,-370.9329464,-613.8907799,,,,
197.3759999,771,-86.90546372,-99.6344563,491.2746505,558.7259704,2667.754363,146.960417,218.3104829,384.5467865,34.33626958,133.6064735,-164.424982,102.7428452,-13.19000649,8.210243835,-266.0265063,256.2881408,,,,
197.3839999,771,41.69009659,58.33548418,-233.0821396,-238.4460642,2661.774606,-260.5053683,-183.1891099,-286.2644862,-72.68361176,-78.97650305,604.6147152,48.36201758,-114.0386049,-168.3374098,733.466374,84.34667001,,,,
197.3919999,771,-27.40951253,-28.28413822,-117.5446529,59.14720942,2655.750604,215.2718488,60.14476973,30.3338439,65.37840479,-85.44912039,-886.7699102,-211.3284507,114.3553062,106.6238902,-987.8869097,-512.6124224,,,,
197.3999999,771,-22.86103961,-41.69318991,426.8355948,379.0288267,2649.682681,-147.2010225,78.05733748,194.8469225,-56.92890422,137.2384712,732.3567606,251.8017749,-157.7038866,-164.1986943,789.5623086,615.6579525,,,,
197.4079999,771,60.64554591,74.18305208,-574.749925,-440.2584599,2643.571163,-38.47383968,-203.8500083,-389.2167158,9.676676654,-207.7262342,-404.3918075,-241.5652125,54.16120558,-6.611517656,-367.1668926,-615.2266914,,,,
197.4159999,771,-97.82030342,-112.2749216,496.3176533,579.1735901,2637.416365,132.6192847,221.1569299,397.9081791,19.75304184,130.6549306,-173.1411372,94.68817174,-17.35394799,-5.152139692,-262.3543801,247.1266709,,,,
197.4239999,771,41.83189947,59.48246652,-223.950493,-212.8660147,2631.218611,-269.6117942,-179.6474437,-272.1914276,-86.97396254,-75.87521954,606.0907776,44.45862239,-122.82601,-179.5827141,749.0636862,76.15194705,,,,
197.4319999,771,-26.50336913,-18.89289965,-114.0997665,76.47411885,2624.978228,212.4137276,48.82405507,31.36845682,67.44461904,-82.31607859,-890.7124363,-214.1250634,113.3760431,106.1874278,-985.9789206,-526.3910419,,,,
197.4399999,771,-29.61087743,-31.66711942,441.45659,408.0517259,2618.695535,-145.2932679,65.47820361,201.1560551,-53.74765698,141.1268817,729.8092201,256.0762185,-158.9967427,-162.2391264,789.8525632,609.5768559,,,,
197.4479999,771,72.99378359,101.0714961,-568.4110666,-425.7670172,2612.370854,-29.96968543,-222.3557725,-394.1816025,17.55206023,-197.8606615,-397.1354679,-234.1272679,55.85947001,-4.800161536,-358.3934837,-619.7687153,,,,
197.4559999,771,-149.4092373,-174.9338883,921.1936846,1041.152402,2606.004504,402.6996344,449.5472347,780.2637894,116.5356375,284.1762053,-656.8183787,129.5469367,69.98779122,125.9213844,-902.4924215,336.1555934,,,,
197.4639999,771,-24.49473922,-21.42695904,411.2663256,362.7033516,2599.596808,-132.5155381,74.87238068,181.1876712,-34.56244166,169.0056255,729.2828469,257.2834203,-128.3616928,-142.7846621,757.1441725,605.9452665,,,,
197.4719999,771,71.50598586,111.7681512,-651.8021875,-532.6468498,2593.148088,-72.95010852,-246.7795064,-465.2020707,9.056040362,-211.5372678,-306.6408825,-236.8697259,61.5993993,-12.31539533,-268.2250435,-625.668921,,,,
197.4799999,771,-61.88500808,-59.12597092,309.5574033,381.3356513,2586.658661,97.29039648,135.437313,246.0779927,33.21729354,92.32580191,-143.743919,59.77439956,3.16262891,0.275015359,-227.9913355,139.4017943,,,,
197.4879999,771,-3.627651643,-0.279478621,55.8554977,89.44883776,2580.128855,-59.84402075,-5.595970266,0.089909908,-8.258441333,23.54096126,195.6367369,49.69261045,-42.10263939,-69.26204038,196.5601969,113.9188294,,,,
197.4959999,771,21.40972397,35.22381177,-255.6802157,-180.9550165,2573.558986,-76.10170475,-118.2419368,-207.5474959,-9.834766761,-90.62551089,-14.08233324,-84.54202174,-6.650307427,-53.18115377,8.763385711,-214.5582855,,,,
197.5039999,771,-71.88891903,-60.74898221,175.9817101,273.7154008,2566.949373,95.33867367,89.42580863,161.7297169,26.7036934,33.16931425,-274.4131488,-22.82800392,15.20757554,5.742781769,-350.3289734,-36.65344561,,,,
197.5119999,771,-32.64054879,-4.72835125,52.81164641,77.66669965,2560.300337,-123.9237538,-41.73947636,-25.52044067,-43.18649972,9.458737919,357.0867866,61.93385267,-87.93761596,-117.3213849,397.1961992,159.4527904,,,,
197.5199999,771,-5.769489244,27.14706437,-272.4552375,-153.2284417,2553.612199,-13.624832,-99.11305838,-173.2925465,-1.416885185,-108.0594442,-262.5478112,-143.254529,6.926997817,-22.17595388,-262.6964961,-345.5086431,,,,
197.5279999,771,-64.34891989,-57.05211165,311.2201247,380.5578891,2546.885277,79.75009272,130.019304,240.5027145,29.85779643,97.36346525,-77.37522613,57.85817397,-19.16746241,-9.708896884,-158.9970281,164.8219039,,,,
197.5359999,771,35.81540771,58.46015951,-219.7276137,-196.6646915,2540.119889,-195.2470426,-158.6426377,-243.8099716,-46.29511246,-55.58558104,426.2954043,8.609221398,-84.72366306,-130.4953088,498.4233729,7.258554303,,,,
197.5439999,771,-43.0253794,-34.3803632,-43.07952293,115.5683587,2533.316358,160.6698314,52.89982217,57.98644762,45.42522859,-46.09427119,-662.6267461,-157.0040741,66.46291275,59.23358233,-766.9062442,-372.2745442,,,,
197.5519999,771,-34.44994384,-32.3119595,311.5317411,297.3817876,2526.475001,-134.0424842,45.17149686,136.4405721,-45.62769814,98.08211855,594.4642713,185.1895817,-130.7982153,-142.5741157,619.2949542,453.1988383,,,,
197.5599999,771,40.4227515,62.73928857,-469.9714114,-338.940535,2519.596134,-43.54689735,-175.6726745,-317.1849367,-3.810478464,-175.1730115,-306.3386358,-202.0457698,24.09374107,-24.26321367,-288.9507341,-508.6728848,,,,
197.5679999,771,-78.01030686,-82.9870438,408.7868108,486.1639565,2512.680077,127.6590539,179.5989228,324.9022411,33.62859722,116.3318277,-164.7754106,70.2504872,-6.4037452,0.133376995,-270.1991737,188.1959313,,,,
197.5759999,771,46.57811082,68.05131851,-218.2431635,-226.234698,2505.72715,-229.8277673,-173.8294219,-272.0478115,-49.07967252,-48.14124165,571.6430401,44.13257024,-86.18976323,-146.963904,663.8585783,79.32980706,,,,
197.5839999,771,-17.12063162,-13.86694164,-120.1773717,41.23587083,2498.737667,207.0502372,40.38713326,11.0958487,71.46807927,-65.52569719,-811.6966464,-198.7507531,120.4181291,105.0865355,-932.6857173,-477.927367,,,,
197.5919999,771,-10.54789153,-18.36222833,397.0963783,343.2620422,2491.711948,-113.5256274,73.06039456,172.117968,-29.67788867,145.8662629,686.3646651,238.2066036,-111.4545691,-128.587158,693.2061206,572.0589409,,,,
197.5999999,771,76.46428538,102.5981564,-547.5379713,-448.7635493,2484.65031,-11.6113393,-190.566023,-385.296974,37.69228137,-164.7029776,-346.04557,-210.2249544,82.23413382,22.55962052,-360.7366168,-560.8430586,,,,
197.6079999,771,-71.55123206,-79.65768493,460.8143041,505.3758632,2477.553066,167.7487794,218.1322088,360.0316411,63.59040888,154.6698712,-177.3976933,100.263436,20.9836069,46.065978,-327.3708588,243.9671262,,,,
197.6159999,771,66.05020963,81.70090552,-204.593064,-247.1658079,2470.420537,-224.8866009,-158.1984434,-271.3672575,-40.08361967,-35.68420345,625.0337536,66.43583068,-84.80626668,-127.8440352,692.2145728,125.7416795,,,,
197.6239999,771,-7.530702446,-4.717145677,-123.3034663,14.10767474,2463.253035,235.3544361,53.24678324,15.35065761,96.09413055,-56.18613862,-845.9661346,-199.6129315,137.3538057,139.1401366,-1011.985824,-491.3294775,,,,
197.6319999,772,-28.6874897,-41.84587828,446.3776533,374.9911325,2456.050877,-121.1222567,85.41630246,208.5918587,-30.37080245,157.7231464,727.2243685,255.3737996,-125.8475849,-116.077828,703.5253128,620.4333096,,,,
197.6399999,772,79.15268127,93.36729297,-549.3117948,-450.8542026,2448.814383,-23.46090465,-195.3721099,-385.7735805,20.62303418,-180.1356184,-354.6453651,-228.926175,76.85157965,24.26036267,-380.8045089,-583.9402911,,,,
197.6479999,772,-62.81761372,-81.01053518,488.167699,534.0502687,2441.543859,168.8044602,217.9094169,378.524696,53.57882786,160.4154841,-178.193713,98.95840946,31.21908188,48.22295408,-338.6407623,245.7064027,,,,
197.6559999,772,54.00152545,64.41735633,-188.7305521,-217.6955131,2434.239624,-246.6404346,-176.5899237,-260.2610642,-60.02938414,-41.89607274,642.417732,68.50268202,-84.61708887,-129.9106313,716.2289522,124.4080591,,,,
197.6639999,772,-19.07741354,-18.65804468,-114.5332636,39.99689532,2426.901997,217.5551531,36.86566894,21.3014136,69.38675317,-70.63776044,-859.74705,-210.5897268,134.722629,134.9205358,-1002.330402,-516.3350046,,,,
197.6719999,772,-36.04939163,-47.48610797,458.5163581,393.1708758,2419.531287,-129.3321621,70.33372985,211.8962264,-44.19994315,154.3340282,727.2240378,254.0530328,-122.5109492,-118.0068441,731.8181773,614.2334698,,,,
197.6799999,772,56.10550908,74.80604642,-541.2112149,-431.9781494,2412.127806,-32.55603856,-206.9999472,-378.9976115,7.55908575,-203.8636247,-363.2641105,-235.3452318,74.15808735,22.83807562,-361.9381733,-596.662212,,,,
197.6879999,772,-75.79807428,-91.17298496,501.1261196,548.8023194,2404.691868,165.3679592,220.7188653,384.6693639,38.40735407,129.7649122,-183.9869659,87.41084478,24.25515227,43.99259972,-316.4473625,240.4686384,,,,
197.6959999,772,52.02537365,64.64029938,-193.6222394,-230.641417,2397.223788,-242.9458769,-176.7540902,-273.8970691,-58.23662106,-57.37469881,632.0869812,58.10173773,-78.00290382,-128.9266399,724.9227944,119.492248,,,,
197.7039999,772,-38.876871,-34.30090655,-105.7971586,51.97007154,2389.723877,212.109294,40.61446669,20.62383299,61.77936274,-86.20509986,-877.9643095,-220.1485282,128.4786094,120.4505171,-998.4814883,-520.8381673,,,,
197.7119999,772,-42.62835098,-51.18710097,469.3085138,405.6141527,2382.192447,-138.988375,76.57592827,210.2556672,-61.41003978,139.555459,720.8940988,242.3867087,-141.9575461,-141.5064846,761.7582656,615.8097328,,,,
197.7199999,772,66.79364925,86.38956564,-555.3102693,-452.8851204,2374.629811,-31.7850418,-212.6493643,-397.8978762,12.37081856,-201.3953269,-378.1717139,-243.4438378,68.84389345,26.78933387,-352.6753983,-599.5337449,,,,
197.7279999,772,-78.60087539,-94.23554009,495.0628047,542.5940216,2367.036278,162.4177373,210.6469104,378.0473656,36.94176184,134.7510203,-206.3593732,87.22177555,9.003239445,45.43463216,-321.1169288,235.1369328,,,,
197.7359999,772,53.54770019,64.42042978,-197.706026,-233.206228,2359.412157,-249.2034894,-186.063807,-275.6900696,-70.01148122,-58.74071753,620.6197601,55.33483815,-100.9431618,-143.284738,742.4981467,110.6803862,,,,
197.7439999,772,-18.0368471,-14.6612699,-132.2788155,15.32149117,2351.757765,225.5391652,33.32367153,5.184686096,81.93750516,-78.57686601,-897.7633261,-225.126368,138.4031651,134.3891612,-1006.887771,-529.494752,,,,
197.7519999,772,-21.42453106,-31.79208982,444.531365,364.4117477,2344.073407,-114.5973359,81.61966932,196.9317006,-26.32658705,158.397892,696.9820362,248.9011482,-113.1820231,-113.1175273,723.7947576,621.7806818,,,,
197.7599999,772,81.08032609,96.36290382,-567.4479583,-477.0230211,2336.359392,-20.82983456,-201.9576201,-405.1854509,32.70489221,-182.0445267,-390.7062191,-232.542511,84.39612102,34.16950218,-373.4120135,-590.3046462,,,,
197.7679999,772,-65.91375053,-88.56585504,486.8528237,525.0856146,2328.616029,162.8389003,215.5126326,369.3925723,56.26414505,151.4497217,-218.3994364,93.55031852,15.00847974,44.09149708,-333.6980498,241.0332016,,,,
197.7759999,772,66.99994796,73.33967009,-206.6292343,-254.6786463,2320.843626,-248.4720296,-178.5986169,-285.4770544,-55.1841423,-45.29481803,614.7901018,61.89730369,-98.8833517,-146.802363,732.8040182,121.6118783,,,,
197.7839999,772,-7.839038793,-1.9767462,-144.5887061,-8.511408402,2313.042496,231.5455433,47.3000454,-2.429882729,89.24532384,-63.66533642,-905.4785038,-217.4977106,138.1325412,130.4674812,-1022.725631,-521.5611596,,,,
197.7919999,772,-31.34091081,-37.86677306,445.6902861,365.3348838,2305.212944,-120.9004433,92.1890984,204.5426229,-32.21158872,167.3267642,695.0942638,260.4480416,-133.7040327,-125.7288625,721.491681,635.5853937,,,,
197.7999999,772,66.04775137,86.16170826,-568.670008,-474.1076074,2297.355274,-35.85646734,-195.4122521,-396.4863088,12.07074192,-192.0552358,-385.4897051,-229.6592221,47.85870477,5.65326153,-353.0837488,-578.7652236,,,,
197.8079999,772,-64.212867,-79.29353238,469.6126583,505.1548976,2289.469794,169.6057479,227.0415514,370.6359155,52.36487791,148.3519131,-229.3307927,85.91334525,3.994470815,32.39887272,-339.8116635,245.8581986,,,,
197.8159999,772,65.71405294,74.5935489,-218.5197347,-264.8149346,2281.556811,-245.5351381,-170.791138,-277.2979757,-59.11978371,-39.0552026,609.8854378,60.80838808,-107.0700311,-146.2275046,721.2863162,137.203658,,,,
197.8239999,772,-19.53182508,-17.5433063,-145.2512948,-0.290111323,2273.616631,219.3942414,49.06262404,12.91317042,69.91044391,-67.36060748,-902.474757,-219.6806051,113.5746455,119.8477633,-1023.660834,-516.6796288,,,,
197.8319999,772,-40.35318345,-49.39032677,453.1644801,377.9659809,2265.64956,-132.3214039,91.12450508,221.9291253,-54.42685456,158.0462682,705.0261477,252.3776441,-155.815319,-144.6117997,730.3408187,628.3004179,,,,
197.8399999,772,68.15066306,85.72830524,-574.025865,-477.9905209,2257.655902,-48.17764617,-208.1247757,-393.1918228,-4.212935381,-202.8715597,-368.8726235,-236.3459079,34.61708834,-8.188648926,-344.3082499,-589.2149224,,,,
197.8479999,772,-65.30316705,-83.53524843,462.6269091,495.5080031,2249.635958,165.3402267,217.6557772,371.8419493,52.64161954,145.8662428,-221.1386417,85.63507251,4.003125491,33.05922088,-358.8803475,236.7211007,,,,
197.8559999,772,47.82747703,60.57397736,-210.0877261,-261.5968716,2241.590037,-256.4879233,-176.6045815,-266.5919324,-70.00368731,-47.56710182,627.5093605,60.35765267,-117.6857369,-156.3226902,717.5778344,139.7778929,,,,
197.8639999,772,-36.75825883,-26.31516116,-144.5432215,-3.014367059,2233.518441,201.2914187,37.82517646,15.04691582,50.52777118,-89.14496833,-889.2989125,-230.8641172,98.5365046,100.8658354,-1021.668659,-521.4383169,,,,
197.8719999,772,-54.48656156,-52.35210703,448.9697377,368.9653432,2225.421468,-140.2024519,89.29186365,217.9052171,-54.46894109,148.6499497,709.4751147,241.2162675,-150.6188353,-153.9462874,715.2051843,623.0628036,,,,
197.8799999,772,40.24104097,75.48917196,-574.3947675,-478.8695774,2217.299424,-56.90708557,-204.6921578,-392.9361005,-4.34047046,-204.8702143,-361.2161587,-246.174022,41.35189116,-13.90947849,-351.7983692,-591.710407,,,,
197.8879999,773,-91.53731988,-93.19707888,465.376695,505.1896344,2209.152609,156.1798152,221.1076041,376.915561,42.17440606,140.5597386,-216.421977,76.23601668,2.307746998,30.17846886,-362.4429598,225.6429717,,,,
197.8959999,773,48.03990522,67.89241056,-216.7434299,-266.3020961,2200.981326,-256.2780053,-176.7085412,-275.8273481,-63.45169642,-50.66018915,639.4137452,61.14607972,-111.5780698,-154.1176436,715.0311657,131.0797211,,,,
197.9039999,773,-15.0867515,-6.710030463,-163.426058,-28.21629021,2192.785875,218.3551163,35.26445632,-4.213370701,78.18233527,-84.98393671,-885.5691585,-222.0020334,122.0131247,121.3138839,-1043.427774,-526.3975131,,,,
197.9119999,773,-21.80372304,-28.62101551,435.0321343,340.3576903,2184.566557,-110.1040112,93.98305464,207.2794084,-20.76965904,174.3783364,711.2241598,263.0871855,-116.683612,-108.9512158,676.0898847,631.792145,,,,
197.9199999,773,67.73340078,94.48788415,-592.5099497,-515.7375483,2176.323668,-31.69543764,-203.8258348,-406.9939205,29.24658341,-170.076343,-354.9589497,-219.6109121,69.88900943,27.20738229,-393.2914929,-579.6800403,,,,
197.9279999,773,-74.53798973,-75.54486976,445.6651421,470.0913269,2168.057508,182.1552689,223.4089931,364.4807632,66.9413087,168.2133705,-223.0440689,94.56772151,18.401865,52.89790146,-404.4038495,231.8143743,,,,
197.9359999,773,66.12320528,89.73612328,-231.0358194,-299.6037365,2159.768378,-223.0544276,-159.7025134,-282.3303472,-39.82568515,-10.75079619,637.6056275,85.48431607,-88.83080918,-125.686282,680.0826662,146.5325079,,,,
197.9439999,773,-8.599006323,-1.50537515,-175.9296424,-56.85521178,2151.456572,237.7849578,53.510905,-9.645154959,88.76677772,-51.12255282,-891.0218258,-201.1804464,135.407792,139.243886,-1077.478252,-516.5702587,,,,
197.9519999,773,-35.50788287,-41.24844872,436.2366488,338.6068416,2143.12239,-109.9904514,103.6945209,211.9229035,-33.15292971,181.020987,701.916783,268.5474129,-134.7863079,-122.281393,667.2383639,635.1972269,,,,
197.9599999,773,49.41217689,77.76996647,-585.3397519,-503.4729634,2134.766128,-41.19287922,-201.9134002,-396.5959664,8.344788578,-175.6561299,-356.7531348,-219.1731677,47.5327268,4.709131989,-374.2244151,-581.2341701,,,,
197.9679999,773,-87.59078926,-98.3416322,459.8312233,495.6227048,2126.38808,159.654201,219.8588715,382.4287406,30.71335068,146.7175115,-225.6717337,87.72913294,-5.891208783,17.84732627,-373.7315031,221.5165663,,,,
197.9759999,773,59.74866904,69.69859368,-211.1507375,-265.3829756,2117.988544,-248.0645604,-167.8031242,-262.7152562,-72.05721682,-38.85692548,644.5352443,72.87079862,-112.5000413,-160.8008478,731.2743085,136.075538,,,,
197.9839999,773,-10.62339568,-12.18372724,-171.21263,-37.63267726,2109.567811,225.1074075,41.65336382,-2.61728517,76.91911562,-72.70441573,-887.76148,-212.7163374,124.3569652,123.1187429,-1034.658917,-532.4820304,,,,
197.9919999,773,-28.71303391,-45.23291688,439.5265407,351.4996541,2101.12618,-114.2495022,97.75241656,219.718231,-41.1345848,157.0632321,703.7438503,260.3251977,-136.6328675,-131.1417169,693.6152197,629.1979208,,,,
197.9999999,773,69.86309943,86.26758409,-582.7066476,-501.6619842,2092.663944,-37.18805006,-199.7077608,-392.4768319,13.1497768,-198.137713,-347.8037249,-225.3686095,60.82751351,11.47407605,-358.5496109,-575.9843377,,,,
198.0079999,773,-74.80493027,-91.34585556,462.8858756,491.9939333,2084.181392,166.8705206,223.173314,380.183005,48.06247886,127.9279581,-222.5914791,82.27142725,3.469925966,31.41401137,-379.5736443,227.2140988,,,,
198.0159999,773,54.35400198,62.6017717,-198.150567,-259.4603027,2075.678818,-253.569404,-165.6001462,-260.6646608,-70.83013786,-66.79861192,653.8033133,63.17523014,-119.4882876,-163.4613993,728.9278508,144.1872285,,,,
198.0239999,773,-12.61311628,-14.9827495,-161.976453,-33.20534611,2067.156515,213.1676075,44.43839747,-2.668077243,71.02914579,-98.39283927,-883.9749654,-230.3872794,120.2802952,116.9278438,-1037.527842,-537.7607913,,,,
198.0319999,773,-26.40334504,-45.80027904,452.7120174,360.869714,2058.614773,-129.3425902,97.57054013,220.0581149,-38.67373596,149.8315011,706.4195894,247.2988237,-144.5725089,-141.8463246,688.5406167,618.858728,,,,
198.0399999,773,61.23223475,69.62260288,-572.5562235,-490.5585126,2050.053883,-65.31480617,-208.5639158,-395.0657324,2.566465424,-206.7289168,-336.3324839,-236.5735634,43.95727443,-10.25651366,-359.5878294,-590.4369875,,,,
198.0479999,773,-87.20729362,-114.1404386,465.9133911,506.1449951,2041.474136,133.6576734,211.1267143,378.2638781,21.26749251,114.3151699,-219.2564879,65.86153202,-18.06004443,6.045358848,-386.2551072,200.3709362,,,,
198.0559999,773,48.04053757,49.06527844,-187.0608647,-232.4769199,2032.875819,-285.0648425,-179.5161969,-253.0905597,-94.30783221,-72.35044132,668.4196768,53.27629452,-152.7904456,-197.3158405,745.1711791,118.4271284,,,,
198.0639999,773,-24.04502832,-26.53864467,-150.5071946,-2.117536762,2024.259222,195.555026,32.17131441,10.24823881,57.51715991,-101.5011443,-865.4010543,-232.200849,95.22282684,96.85921262,-1013.609817,-561.7189385,,,,
198.0719999,773,-27.00055395,-40.64878716,457.1811059,382.757677,2015.624631,-125.2474239,89.8053197,225.1858065,-46.07568714,147.9537515,720.6809563,250.9137156,-154.8033098,-137.058364,708.9568114,604.4612721,,,,
198.0799999,773,81.9863738,101.1845281,-573.6632153,-482.4842179,2006.972338,-49.6634227,-220.5047775,-403.9483534,10.94282202,-200.7029138,-319.3708659,-224.1267241,36.72988027,3.964232851,-334.955338,-595.7115657,,,,
198.0879999,773,-76.94506378,-87.51544991,466.0536231,511.2418422,1998.302625,158.3494014,205.2722487,372.3222866,45.25065533,134.1766102,-213.5195466,86.90411357,-9.681275097,35.74551168,-381.3605151,207.3574854,,,,
198.0959999,773,57.80538763,70.54047212,-199.8365619,-251.6974385,1989.615777,-257.8738204,-179.4750043,-270.363891,-66.31570228,-47.54391984,670.0261416,71.2404683,-126.083915,-156.819691,733.8985196,139.5791092,,,,
198.1039999,773,-16.75562229,-17.90816726,-163.4218221,-22.85820813,1980.912083,206.8364947,24.72516397,-7.35471652,75.6807921,-91.70952401,-869.5033244,-224.1949267,109.3001103,119.4422968,-1036.900812,-544.5951763,,,,
198.1119999,773,-49.46317518,-63.44004391,474.0064211,404.0958567,1972.191826,-136.3044995,89.02360102,240.0698112,-56.77540705,144.0853881,722.358973,254.5204919,-170.9338821,-146.3575416,705.1800497,623.0206639,,,,
198.1199999,773,60.88009662,77.94576828,-563.9418853,-469.7748507,1963.45529,-60.90294281,-212.2419106,-393.5915014,-4.385066867,-206.5938261,-313.914033,-230.0858665,23.14691536,-6.414144134,-319.618311,-588.0881076,,,,
198.1279999,773,-71.07684933,-93.19882735,467.2008426,508.5087012,1954.702758,161.7154899,208.8811657,369.9283105,44.35837018,129.312961,-218.6703248,76.59722763,-10.75230194,42.51737808,-379.9293128,206.4758268,,,,
198.1359999,773,72.89283713,71.97726832,-188.9881775,-245.833817,1945.934514,-250.2415087,-178.0410411,-267.9521952,-67.80983887,-41.08683136,679.6151306,71.72543485,-128.9926446,-144.7961093,742.8728471,154.3807281,,,,
198.1439999,774,-5.472051649,-7.616955411,-170.5686742,-40.01404872,1937.150837,220.3392588,31.0574195,-21.43741993,80.3942345,-73.07418764,-862.2309558,-220.9501784,119.8453438,138.8862434,-1037.434372,-531.8001171,,,,
198.1519999,774,-44.09525792,-49.02697436,458.7777971,370.1479054,1928.35201,-121.6717196,96.69795512,213.9770425,-42.52048772,159.5093453,721.9371978,256.6584011,-148.3813678,-124.1333076,688.4926677,641.5970807,,,,
198.1599999,774,67.8792747,90.65745393,-581.9822638,-507.1500407,1919.538313,-51.20935452,-208.0738558,-416.5671172,10.78529895,-194.3128022,-309.4711786,-228.0766038,42.40952066,11.3999579,-341.4726426,-566.3223218,,,,
198.1679999,774,-69.15621643,-87.6930441,448.5700455,476.666727,1910.710029,166.9797911,214.2137622,356.7281562,55.62403313,144.2954561,-219.9394923,78.59337993,1.771642022,53.12012076,-410.9613855,215.1441354,,,,
198.1759999,774,56.12225103,64.2607744,-193.9283306,-257.1117568,1901.867432,-261.4421589,-177.6680374,-269.7222583,-72.74264218,-39.25052332,690.5350105,76.66727142,-131.1091443,-151.7859549,740.0254571,157.0545428,,,,
198.1839999,774,-9.520038907,-9.94058964,-175.0797542,-47.73829384,1893.0108,211.7777672,27.99127181,-21.25115888,72.25674771,-79.01971653,-851.6996992,-217.4612677,117.0586459,130.4778257,-1033.851323,-551.0885232,,,,
198.1919999,774,-24.9250743,-43.94468231,457.1708398,361.0118595,1884.140413,-116.5463745,97.85987884,213.4682344,-39.69573877,167.0380237,729.5275943,264.8060522,-138.7446788,-119.1965384,680.0706996,614.1150072,,,,
