Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
76.89599995,300,69.04826093,105.948882,0,-41.54104305,0,-82.47761394,-107.0547895,74.06550201,-10.28188258,-3.676778451,0,0,0,-67.91758283,0,0,,,,
76.90399995,300,-62.06353033,-112.3603152,0,-258.5275738,0,86.40140371,62.73694955,-12.13462768,-50.21821167,-58.72029385,0,0,0,88.48573049,0,0,,,,
76.91199995,300,123.130785,50.63532501,0,-238.8379859,0,-31.51229423,-64.86751848,55.37401296,42.1667469,54.86704451,0,0,0,-212.140451,0,0,,,,
76.91999995,300,-101.0499602,-57.48158018,0,-15.89434732,0,-43.81729593,-74.61986946,-10.1580102,-151.6288505,-141.6838332,0,0,0,158.7794865,0,0,,,,
76.92799995,300,63.14739978,-68.6657932,0,-380.192275,0,123.626331,83.17361479,-1.717302582,16.4418736,16.31560097,0,0,0,-88.92450076,0,0,,,,
76.93599995,300,71.53858278,98.7708541,0,-30.83933653,0,-59.19105216,-103.3433091,91.3157259,-17.38423469,0.023597761,0,0,0,-59.27834708,0,0,,,,
76.94399995,300,-133.4001988,-148.5273745,0,-160.9811429,0,109.0326726,71.43296716,-20.19412504,-130.0694479,-126.425433,0,0,0,240.1416159,0,0,,,,
76.95199995,300,92.99116319,94.93202034,0,-44.58914336,0,-73.44375274,-102.8409426,79.04441715,-20.95843972,-2.544079409,0,0,0,-85.70230573,0,0,,,,
76.95999995,300,-27.61426585,136.7515363,0,272.9058715,0,-208.454635,-235.1596462,97.78514766,-148.2653231,-122.7810208,0,0,0,122.8644497,0,0,,,,
76.96799995,300,-18.83533372,-21.27221397,0,-126.1707894,0,8.876162113,-22.91711977,32.46702235,-77.96907168,-66.38298207,0,0,0,75.87891349,0,0,,,,
76.97599995,300,40.16264769,34.26231084,0,-114.1537393,0,-42.3361331,-72.58756141,53.79418449,-36.70169788,-23.66928254,0,0,0,-22.67619402,0,0,,,,
76.98399995,300,10.90414386,-97.93046006,0,-361.7872791,0,88.23494636,51.94658787,-9.254544383,2.337636937,-0.98427008,0,0,0,-37.37442941,0,0,,,,
76.99199995,300,79.82126989,37.91517991,0,-204.547649,0,-39.91817244,-75.34703092,38.82513176,18.65817443,17.92634871,0,0,0,-142.3404007,0,0,,,,
76.99999995,300,-56.22542602,-41.40154591,0,-103.8500475,0,-10.96239562,-40.77755595,4.081648904,-93.3891363,-97.67623224,0,0,0,102.3830051,0,0,,,,
77.00799995,300,90.05994312,-58.08000622,0,-422.5439199,0,123.025285,83.25905486,19.4469052,49.68135042,49.98501647,0,0,0,-117.6779097,0,0,,,,
77.01599995,300,50.42589252,63.21047718,0,-47.04551256,0,-78.65044302,-121.7337823,76.88519968,-40.17369028,-25.68725336,0,0,0,-29.58119142,0,0,,,,
77.02399995,300,-41.5503666,-126.6674595,0,-292.2961193,0,97.69107658,56.99839477,-14.73991744,-54.84946454,-58.09503131,0,0,0,74.29075507,0,0,,,,
77.03199995,300,138.3124384,55.99471169,0,-267.8520585,0,16.75135421,-20.67961151,68.70243403,62.52619538,74.1183035,0,0,0,-182.5991023,0,0,,,,
77.03999995,300,-35.50934219,-14.79962444,0,-93.41380411,0,19.99800506,-12.99301094,45.56522518,-78.12456461,-70.11876481,0,0,0,119.4700904,0,0,,,,
77.04799995,300,90.51725604,-52.29094555,0,-457.6307056,0,152.3906021,125.9481297,36.24483272,70.64639427,61.89418938,0,0,0,-101.4123483,0,0,,,,
77.05599995,301,90.86055491,107.0289272,0,-103.4977261,0,-79.94183112,-96.58488281,98.40708492,27.98726216,22.35485551,0,0,0,-85.41631285,0,0,,,,
77.06399995,301,-48.42565752,-103.8305598,0,-295.1949555,0,100.3391339,80.1515143,-5.47089792,-37.34640871,-66.55220107,0,0,0,90.20691177,0,0,,,,
77.07199995,301,148.5551815,75.86335222,0,-325.6409365,0,35.44825641,15.9642671,71.82869645,117.1269626,85.02874398,0,0,0,-220.5378304,0,0,,,,
77.07999995,301,-47.43355061,1.55435483,0,-105.7746861,0,-15.34939358,-21.8888193,30.15574767,-25.11915093,-58.17221666,0,0,0,92.82910744,0,0,,,,
77.08799995,301,65.08944202,-60.38824979,0,-467.7769786,0,135.3897202,134.0627285,-0.348483273,78.24520868,56.75786943,0,0,0,-101.2700883,0,0,,,,
77.09599995,301,92.63419903,116.3968207,0,-138.3659722,0,-62.69073004,-61.85621299,82.11928565,56.90969209,41.74705219,0,0,0,-109.6999746,0,0,,,,
77.10399995,301,-75.1914853,-111.8389225,0,-300.7294018,0,61.69447251,66.52548173,-33.31249127,-19.832357,-62.68741596,0,0,0,90.04923656,0,0,,,,
77.11199995,301,120.2116128,44.4694248,0,-328.9776269,0,-28.2110168,-22.23286173,24.91372831,90.2768645,57.39068851,0,0,0,-220.3325367,0,0,,,,
77.11999995,301,-49.8537046,-9.055728354,0,-103.6169065,0,-22.80001076,-21.62879363,15.01472817,-59.3846452,-93.18498985,0,0,0,110.6594092,0,0,,,,
77.12799995,301,70.11788318,-67.73726093,0,-484.6848288,0,143.8826533,141.2955405,-2.305232631,69.48167764,45.45511984,0,0,0,-90.94623307,0,0,,,,
77.13599995,301,82.82295789,94.54344665,0,-131.8634177,0,-89.48693792,-91.51144149,75.66243198,29.19425926,24.51290749,0,0,0,-96.77759952,0,0,,,,
77.14399995,301,-60.41358712,-125.4500401,0,-302.8157625,0,86.70376379,85.27180676,-10.14487512,-41.77885167,-73.24054622,0,0,0,125.1377509,0,0,,,,
77.15199995,301,175.69028,55.94451877,0,-380.5547335,0,29.4550641,30.73398603,66.89334621,122.979917,98.39651686,0,0,0,-224.6006878,0,0,,,,
77.15999995,301,-31.19459287,-0.087526067,0,-114.0629812,0,-40.15298139,-37.38752003,29.95675685,-40.83564991,-66.83909206,0,0,0,103.7756189,0,0,,,,
77.16799995,301,57.76666268,-82.3295567,0,-481.1405088,0,107.8401627,113.7095975,-22.01016947,54.85020375,20.98977299,0,0,0,-67.43694971,0,0,,,,
77.17599995,301,89.98400318,89.09962297,0,-144.7436716,0,-105.7344872,-96.08973693,52.01529864,27.55178298,2.625338492,0,0,0,-87.17585566,0,0,,,,
77.18399995,301,-77.48378499,-133.598364,0,-283.110012,0,42.41880517,44.98607458,-35.25558669,-39.9994192,-92.73412917,0,0,0,135.2926639,0,0,,,,
77.19199995,301,134.9447055,31.5748638,0,-346.5553334,0,-12.32139495,-14.30073043,28.04064829,99.2368114,52.50332248,0,0,0,-199.6551287,0,0,,,,
77.19999995,301,-38.05442405,-2.784243772,0,-93.06391261,0,-21.83485455,-24.17277081,18.1211896,-55.72197661,-99.66439474,0,0,0,127.8535458,0,0,,,,
77.20799995,301,79.59241588,-70.35072012,0,-489.6856766,0,156.0739675,149.7954789,9.90651193,96.89656474,52.90733305,0,0,0,-74.79785999,0,0,,,,
77.21599995,301,108.5162947,102.110115,0,-160.993304,0,-69.41966216,-74.23705536,86.19703973,60.86726521,44.87253928,0,0,0,-117.0610653,0,0,,,,
77.22399995,301,-59.44347295,-111.5956452,0,-300.0697546,0,92.70794958,87.48168274,-0.261756363,-38.53853118,-72.54466297,0,0,0,120.7929195,0,0,,,,
77.23199995,301,139.7603977,49.26505253,0,-378.1874467,0,12.21131963,8.483504783,61.79464031,122.5983878,93.98431173,0,0,0,-230.064004,0,0,,,,
77.23999995,301,-99.77413658,-15.06640787,0,-82.69453801,0,-65.05134167,-70.60003966,7.4586426,-83.70500417,-104.2525708,0,0,0,111.0463425,0,0,,,,
77.24799995,301,12.78919825,-88.4167942,0,-464.4622164,0,142.1953945,127.2529979,-12.89555562,26.02865041,-10.29083178,0,0,0,-49.38796687,0,0,,,,
77.25599995,301,112.1107905,124.1187643,0,-167.0794338,0,-43.02186135,-48.11363717,96.70309452,62.59552523,36.65459339,0,0,0,-110.216074,0,0,,,,
77.26399995,301,-59.70279148,-93.38877803,0,-297.6812451,0,89.55191278,93.09653347,-0.27954384,-18.21932956,-53.61170757,0,0,0,123.0818245,0,0,,,,
77.27199995,301,143.0311073,52.99503328,0,-382.3599258,0,21.22743051,18.14560587,56.03075194,123.6808099,83.33725498,0,0,0,-226.5893956,0,0,,,,
77.27999995,301,-49.08999612,5.439986106,0,-101.9058815,0,-43.35496437,-48.02211042,23.26107592,-45.07278853,-88.31527755,0,0,0,94.88875471,0,0,,,,
77.28799995,301,32.54780993,-94.95557395,0,-473.4289962,0,121.9523368,110.2780578,-22.69959163,45.27706452,9.391225631,0,0,0,-57.61336718,0,0,,,,
77.29599995,301,85.63775651,97.21358438,0,-157.772014,0,-91.92791954,-104.581276,56.81755494,27.17242722,7.923740429,0,0,0,-110.4304325,0,0,,,,
77.30399995,301,-89.94058489,-123.0541782,0,-278.5287479,0,46.75245952,36.17027952,-39.34118697,-53.98629202,-86.3771663,0,0,0,129.0154466,0,0,,,,
77.31199995,302,129.3213271,24.05568063,0,-371.9067651,0,14.51641596,-9.610301143,30.51753094,87.05901145,72.08349212,0,0,0,-218.9157709,0,0,,,,
77.31999995,302,-55.74365295,0.03342853,0,-81.72366268,0,-36.56235816,-65.66827244,16.85853328,-80.58808931,-93.4856905,0,0,0,103.0409082,0,0,,,,
77.32799995,302,11.09531109,-109.0730632,0,-453.0303606,0,109.0842772,84.89373493,-31.21809683,30.48247651,10.02572159,0,0,0,-46.2493208,0,0,,,,
77.33599995,302,76.77515783,89.56335123,0,-140.4470935,0,-88.56407316,-111.1716443,52.99007244,6.981263043,9.523082973,0,0,0,-103.8030311,0,0,,,,
77.34399995,302,-77.42453797,-94.20670092,0,-252.8516358,0,86.68408339,60.07645488,-19.96675784,-70.02379694,-84.38663163,0,0,0,147.4785436,0,0,,,,
77.35199995,302,156.9670769,64.68229573,0,-366.0868267,0,46.77417522,23.78408891,57.65197931,118.1390075,104.9191282,0,0,0,-210.7333336,0,0,,,,
77.35999995,302,-14.89770014,48.65607557,0,-78.64329621,0,-16.73148449,-27.75598722,50.45044614,-29.20630885,-39.94279663,0,0,0,96.1638471,0,0,,,,
77.36799995,302,51.97635595,-61.52394145,0,-458.9948312,0,146.1230816,138.0852197,5.595929691,73.90203342,45.79536765,0,0,0,-43.78284052,0,0,,,,
77.37599995,302,105.292932,116.9875023,0,-161.9525586,0,-77.30975409,-77.81550321,72.3781281,48.24645699,29.09260515,0,0,0,-109.5740301,0,0,,,,
77.38399995,302,-86.21508004,-96.49621379,0,-265.644227,0,62.71738571,59.89615176,-21.34388059,-47.87806113,-82.68163496,0,0,0,142.3982837,0,0,,,,
77.39199995,302,109.7513858,25.54535264,0,-375.3214745,0,6.458728036,-10.10054034,38.71729942,104.3126309,73.57486618,0,0,0,-211.2346123,0,0,,,,
77.39999995,302,-80.97728649,-15.54156026,0,-67.64587211,0,-74.87642247,-86.9003282,11.67231789,-83.54296746,-109.8839723,0,0,0,107.9777625,0,0,,,,
77.40799995,302,-0.55188129,-116.4718081,0,-446.4993163,0,121.2010701,114.587462,-29.63652745,19.09426761,-11.4885489,0,0,0,-22.32706126,0,0,,,,
77.41599995,302,75.9152447,90.11508997,0,-143.6852693,0,-76.70943376,-91.41902966,68.16525034,15.2925302,16.06898203,0,0,0,-101.1486717,0,0,,,,
77.42399995,302,-169.6220217,-115.1949749,0,-105.1653922,0,31.65761532,9.708860993,-15.01974968,-142.5173441,-144.6404522,0,0,0,270.8266908,0,0,,,,
77.43199995,302,49.34919366,-14.87193267,0,-292.9742076,0,52.11039204,37.51922069,31.22926479,32.55520984,29.00632467,0,0,0,-67.16737732,0,0,,,,
77.43999995,302,31.2777541,18.21146016,0,-166.8518657,0,-13.31182561,-27.49247627,45.9607728,-0.247733662,0.90662621,0,0,0,-31.19437429,0,0,,,,
77.44799995,302,10.53154297,-44.67582571,0,-264.7425005,0,47.71672214,23.16010659,27.34581662,5.524096584,1.779771086,0,0,0,-28.68889173,0,0,,,,
77.45599995,302,-0.449913285,26.71494705,0,-89.71242451,0,-41.39344441,-58.79882748,46.0402849,-33.41774045,-41.22186349,0,0,0,5.260568069,0,0,,,,
77.46399995,302,-31.07520064,-80.61310978,0,-264.1593375,0,52.16714586,39.8403335,-17.85498462,-22.21437009,-40.04799162,0,0,0,25.37122283,0,0,,,,
77.47199995,302,51.50046056,50.4624039,0,-126.825388,0,-36.62966742,-47.75769877,47.96250437,9.120238409,7.45042084,0,0,0,-59.26016307,0,0,,,,
77.47999995,302,-38.23596323,-37.13076531,0,-143.4169967,0,48.5073149,40.4298719,19.88080116,-44.77787745,-50.94030032,0,0,0,107.285438,0,0,,,,
77.48799995,302,111.8728806,29.73321697,0,-303.1271178,0,79.02988463,61.1656477,56.66142068,82.19143828,86.5375308,0,0,0,-139.3025967,0,0,,,,
77.49599995,302,0.149244115,61.10920671,0,-31.8925975,0,-0.640458474,-25.46689154,81.49168965,-33.08763695,-10.69203439,0,0,0,54.01545134,0,0,,,,
77.50399995,302,-1.825503332,-74.11953389,0,-333.1191519,0,143.2391731,113.6252884,27.07622116,17.8092708,23.0812609,0,0,0,8.315012521,0,0,,,,
77.51199995,302,93.95211155,100.8090701,0,-115.3353653,0,-31.98003156,-59.98240368,91.37198896,33.66102472,45.65788398,0,0,0,-102.2322198,0,0,,,,
77.51999995,302,-79.21712902,-67.51523884,0,-145.0110159,0,63.09509182,39.76543209,8.826882554,-78.13090272,-70.59118458,0,0,0,154.6720331,0,0,,,,
77.52799995,302,96.63694617,21.50339428,0,-297.9580593,0,45.14033324,17.49296436,55.13189602,81.87468665,88.06354019,0,0,0,-165.9506282,0,0,,,,
77.53599995,302,-49.84811058,32.46140281,0,22.95418856,0,-66.22403527,-91.08151084,46.5632109,-60.36005446,-53.05327757,0,0,0,82.28052726,0,0,,,,
77.54399995,302,-26.61559574,-100.3184879,0,-319.4756786,0,112.6693083,87.9120818,-27.42821646,-13.47124453,-8.892444052,0,0,0,17.95224612,0,0,,,,
77.55199995,302,91.59758528,102.004489,0,-71.46202073,0,-62.1592751,-87.15961879,71.46227015,24.41942655,41.9273962,0,0,0,-108.3250496,0,0,,,,
77.55999995,302,-89.76189574,-89.66565499,0,-112.8231153,0,61.875814,35.57347644,-1.318328045,-75.09725768,-76.40451037,0,0,0,175.9657112,0,0,,,,
77.56799995,303,102.0561231,12.84068067,0,-276.5891347,0,42.985409,11.4944022,48.55537827,86.19596808,91.96906984,0,0,0,-174.8083414,0,0,,,,
77.57599995,303,-65.93330336,18.67237553,0,64.605505,0,-87.13578054,-113.8267864,36.29819262,-66.0119928,-56.54059409,0,0,0,85.38036798,0,0,,,,
77.58399995,303,-30.95278184,-112.3202267,0,-300.4250516,0,113.1770598,84.11025703,-28.56568534,-5.441732067,-4.987212959,0,0,0,16.57129403,0,0,,,,
77.59199995,303,90.10847742,99.08266549,0,-57.94066299,0,-66.03163021,-94.71607488,79.23973837,28.84239123,57.08128906,0,0,0,-127.2852694,0,0,,,,
77.59999995,303,-117.0180778,-107.3137913,0,-83.74874295,0,32.87165349,4.928574067,-10.18088607,-94.45588088,-81.51710223,0,0,0,161.8439907,0,0,,,,
77.60799995,303,83.1729683,-8.003445053,0,-245.0057529,0,22.40429488,-12.88696914,35.02461666,51.75835611,62.53617847,0,0,0,-183.7730141,0,0,,,,
77.61599995,303,-75.31629536,7.471228111,0,99.40993177,0,-86.474805,-110.5675241,35.32085684,-105.4153117,-90.02980079,0,0,0,86.40765573,0,0,,,,
77.62399995,303,-43.35263734,-121.0409059,0,-278.7956222,0,133.2068708,113.0724552,-17.75950043,-18.83929026,-16.44574285,0,0,0,14.58115393,0,0,,,,
77.63199995,303,79.78621363,96.42485641,0,-46.29599994,0,-37.53945417,-65.45963061,102.9428309,26.54337223,57.45272374,0,0,0,-140.1483982,0,0,,,,
77.63999995,303,-109.2086798,-94.74302335,0,-77.56665092,0,64.81983978,42.12848536,22.06772287,-98.729106,-69.25703036,0,0,0,153.9101908,0,0,,,,
77.64799995,303,116.1269612,16.72794548,0,-265.468293,0,68.42271071,46.12452683,71.30830786,79.03411869,111.5353132,0,0,0,-199.3605983,0,0,,,,
77.65599995,303,-32.70363676,39.34364743,0,79.11802772,0,-28.1694883,-57.94039145,85.2683268,-65.96237284,-25.42532136,0,0,0,65.03321624,0,0,,,,
77.66399995,303,7.693035512,-91.41641196,0,-304.3943217,0,181.873355,149.5521641,34.1363922,25.74405369,48.95269748,0,0,0,-5.425760049,0,0,,,,
77.67199995,303,110.7076652,115.0910125,0,-63.72286412,0,-45.55660144,-68.81363461,116.7855997,59.40944215,87.44488709,0,0,0,-157.7141677,0,0,,,,
77.67999995,303,-115.4417647,-83.73449517,0,-61.23578603,0,52.13859569,26.75763005,17.8779898,-105.0344762,-90.05277143,0,0,0,169.0002928,0,0,,,,
77.68799995,303,116.566594,33.42476293,0,-266.4341361,0,79.75108711,48.83974584,78.93416809,86.30407103,104.6944727,0,0,0,-191.9401905,0,0,,,,
77.69599995,303,-54.35033674,46.26275974,0,97.87743351,0,-81.04035973,-102.5997459,63.79738305,-77.75815328,-49.15815259,0,0,0,60.2460108,0,0,,,,
77.70399995,303,-56.0569029,-112.312294,0,-242.9522377,0,111.6186725,86.22762086,-19.13474187,-47.87908272,-28.0764941,0,0,0,31.01250874,0,0,,,,
77.71199995,303,77.37727172,105.0921891,0,-13.99761877,0,-81.31632762,-95.19578386,73.53207623,9.595737213,37.32147459,0,0,0,-121.6301467,0,0,,,,
77.71999995,303,-137.0772102,-81.78336532,0,-22.51758098,0,22.00058495,11.8361854,-10.94102114,-123.9811946,-108.3990502,0,0,0,194.9466414,0,0,,,,
77.72799995,303,84.28840786,25.05336263,0,-239.2937648,0,78.85781653,42.41062185,75.57050883,65.74480544,88.37025114,0,0,0,-166.1552408,0,0,,,,
77.73599995,303,-61.92399646,48.7851245,0,122.5559008,0,-87.07271541,-113.2931832,79.30137074,-75.37686953,-42.76524361,0,0,0,70.82219875,0,0,,,,
77.74399995,303,-65.65643144,-102.2250396,0,-227.4190816,0,103.2636072,80.6116162,-10.87025774,-42.60775475,-17.71629669,0,0,0,38.9032631,0,0,,,,
77.75199995,303,65.36601309,116.7905424,0,-13.49259411,0,-64.51053871,-89.40534764,91.05539045,12.8837106,50.5163491,0,0,0,-131.7530137,0,0,,,,
77.75999995,303,-155.7152679,-90.62652858,0,9.619993859,0,-20.1099306,-29.25661094,-17.55947591,-136.3019077,-107.7584863,0,0,0,187.6359931,0,0,,,,
77.76799995,303,63.84576426,9.26761851,0,-190.1445876,0,26.10343091,7.236554454,29.25678942,16.50469349,52.91928345,0,0,0,-144.0555934,0,0,,,,
77.77599995,303,-35.19039287,77.75122036,0,149.9743768,0,-54.57235596,-58.69677892,64.46045345,-77.80528287,-40.50969707,0,0,0,93.60456138,0,0,,,,
77.78399995,303,-24.34962398,-74.89883525,0,-228.3244986,0,160.1376243,156.0682251,14.6297048,29.03017367,45.14723158,0,0,0,37.34193267,0,0,,,,
77.79199995,303,89.34639603,130.0839578,0,-21.52944748,0,-12.62959909,-40.25940242,136.6564664,72.23378,101.0014715,0,0,0,-149.0781421,0,0,,,,
77.79999995,303,-139.2217882,-58.22964518,0,8.313417819,0,42.46989021,39.23705818,29.92622781,-100.491704,-81.94862068,0,0,0,190.4023119,0,0,,,,
77.80799995,303,61.138558,27.10265977,0,-208.440471,0,51.44914147,59.817079,50.96574714,77.87614152,86.75751907,0,0,0,-152.8763406,0,0,,,,
77.81599995,303,-68.36443921,69.46062035,0,148.7466488,0,-77.19201119,-70.72121479,78.97402267,-45.00276533,-43.84557181,0,0,0,67.52544385,0,0,,,,
77.82399995,304,-62.08060979,-83.60670463,0,-210.8803005,0,128.5655617,144.0410915,9.354115158,3.77135841,-5.722878441,0,0,0,41.53625563,0,0,,,,
77.83199995,304,78.19625078,137.2209334,0,-13.85429349,0,-57.32049509,-40.19294871,96.18317123,74.67974858,81.56089561,0,0,0,-146.8951182,0,0,,,,
77.83999994,304,-139.3408251,-49.56756579,0,23.55560044,0,19.73815491,32.77850624,-0.225702097,-75.49844708,-78.17355692,0,0,0,187.014036,0,0,,,,
77.84799995,304,85.38541543,35.2919484,0,-213.5387,0,82.04278062,86.09410146,50.85446919,92.69128272,99.58432481,0,0,0,-157.5448013,0,0,,,,
77.85599995,304,-39.16074954,79.24108491,0,142.990237,0,-76.49556583,-63.81297186,77.87182274,-18.05392107,-13.52770353,0,0,0,47.34164978,0,0,,,,
77.86399994,304,-82.55603891,-107.2110393,0,-189.0823661,0,89.49618766,105.700994,-19.98487081,4.875000338,-16.95141929,0,0,0,36.32815558,0,0,,,,
77.87199995,304,60.0588351,106.8105137,0,4.288222184,0,-57.9466905,-43.40146039,73.99667266,38.79355432,45.27564338,0,0,0,-140.0670799,0,0,,,,
77.87999994,304,-121.9948789,-50.71248525,0,25.11569147,0,36.7459065,63.22193746,11.33702896,-76.20469456,-70.75807447,0,0,0,187.5222386,0,0,,,,
77.88799994,304,91.74564809,42.23442775,0,-224.2062947,0,63.15702725,90.55761895,55.90710814,117.0425422,121.4126181,0,0,0,-174.0018979,0,0,,,,
77.89599995,304,-50.1487372,96.23229666,0,154.9439705,0,-92.75692613,-67.34484539,82.64706876,-35.2764294,-18.91178613,0,0,0,40.16664366,0,0,,,,
77.90399994,304,-62.61250097,-79.92694596,0,-187.2512872,0,123.904413,147.4343727,11.42112045,-2.024767304,-0.121202452,0,0,0,47.82863299,0,0,,,,
77.91199995,304,95.50671251,126.6276398,0,-16.8826122,0,-48.90914955,-24.23170695,96.75477643,77.43049472,92.99379758,0,0,0,-160.3948977,0,0,,,,
77.91999995,304,-139.8097239,-61.15245831,0,44.52286721,0,-1.63757497,18.70266203,2.105338457,-79.20570754,-76.81992311,0,0,0,178.0578367,0,0,,,,
77.92799994,304,64.56642983,7.884379658,0,-186.8015048,0,46.02096206,55.63389799,25.49133367,73.51139609,74.14214897,0,0,0,-145.2098589,0,0,,,,
77.93599995,304,-41.3618734,77.16938191,0,185.4403673,0,-98.3270662,-84.92583172,45.38423696,-45.85337401,-32.06212592,0,0,0,58.31065887,0,0,,,,
77.94399995,304,-63.42095823,-92.37417973,0,-164.6774653,0,130.3573161,133.8635495,-15.8530939,2.483314174,-1.548795027,0,0,0,59.42942707,0,0,,,,
77.95199994,304,94.13873591,118.3958944,0,1.131883516,0,-32.55140836,-32.45387237,91.80431471,79.06639737,82.89343772,0,0,0,-151.685664,0,0,,,,
77.95999995,304,-134.8740168,-58.37997881,0,73.08331516,0,2.413643302,15.545652,7.200444404,-85.80176014,-82.83349896,0,0,0,195.5810092,0,0,,,,
77.96799994,304,65.49516695,10.85009131,0,-178.2324712,0,54.32126762,72.4731014,36.45069263,65.51937868,76.64063072,0,0,0,-127.7959085,0,0,,,,
77.97599994,304,-27.19031361,89.14779128,0,184.8121902,0,-94.17750703,-64.58911064,70.00369195,-26.76986201,-16.27068086,0,0,0,56.95314584,0,0,,,,
77.98399995,304,-65.5180648,-92.94275284,0,-153.5282178,0,105.5322258,128.8181028,-8.997811184,10.2285799,2.536127012,0,0,0,62.1016235,0,0,,,,
77.99199994,304,74.60899312,98.71458268,0,9.888358898,0,-76.76904412,-53.26876338,73.67712057,59.93010587,69.28511099,0,0,0,-154.1401448,0,0,,,,
77.99999995,304,-158.2855751,-87.50880834,0,95.24698089,0,-31.30028559,-4.49432395,-17.93188009,-109.9749205,-111.1100997,0,0,0,202.1574721,0,0,,,,
78.00799995,304,34.83675009,-20.63088192,0,-150.9973462,0,48.93434395,51.35836134,14.30018235,35.46785996,41.74124902,0,0,0,-111.9824092,0,0,,,,
78.01599994,304,-40.7442926,76.46097033,0,212.3905363,0,-84.02028747,-79.92988545,64.82488046,-61.02019752,-31.64692463,0,0,0,64.31721784,0,0,,,,
78.02399995,304,-58.67177897,-96.91062564,0,-135.5919636,0,134.708359,142.8085812,-3.546144346,-5.094250152,12.19397586,0,0,0,78.05487079,0,0,,,,
78.03199994,304,96.32619672,117.2362709,0,3.153700666,0,-10.68680967,-12.54735304,98.90992453,75.46072764,102.5395071,0,0,0,-150.9592411,0,0,,,,
78.03999994,304,-129.0530061,-57.12883609,0,83.11991707,0,33.05286198,30.63999084,23.28034917,-88.09861446,-64.87348307,0,0,0,190.9409763,0,0,,,,
78.04799995,304,64.79393477,-16.21241059,0,-179.659908,0,66.75739777,71.98317368,32.58764134,63.1908181,86.00365036,0,0,0,-135.1421911,0,0,,,,
78.05599994,304,-31.34769363,77.66809965,0,199.3644376,0,-101.9708254,-85.62987408,60.20738823,-46.1147399,-16.44504065,0,0,0,33.93384318,0,0,,,,
78.06399995,304,-85.35378534,-108.3033037,0,-110.5560786,0,99.3391016,101.9798909,-28.06603372,-34.24900393,-17.0330689,0,0,0,69.23920358,0,0,,,,
78.07199995,304,88.30186079,93.47944027,0,27.66825614,0,-52.27674152,-50.58781885,50.3767334,35.00175306,60.0999142,0,0,0,-154.6972506,0,0,,,,
78.07999994,305,-101.6764374,-54.33757741,0,101.5882224,0,22.35609007,26.02067976,-1.663556034,-98.99913072,-79.29739683,0,0,0,185.8466101,0,0,,,,
78.08799994,305,82.81721967,-9.835015901,0,-161.9650039,0,66.82153092,57.55700683,41.5001705,71.87574555,98.21176242,0,0,0,-144.7118126,0,0,,,,
78.09599994,305,-34.47550855,57.05795861,0,239.5735521,0,-134.0256976,-132.0600702,51.45394704,-72.0384302,-34.36843551,0,0,0,37.23714902,0,0,,,,
78.10399994,305,-86.16933232,-134.320496,0,-66.84340581,0,84.46187257,81.12140589,-41.94278669,-74.11564167,-39.2350865,0,0,0,94.4226019,0,0,,,,
78.11199994,305,88.70087524,85.09229013,0,64.28274207,0,-61.75056145,-67.42801086,53.45472209,21.41290305,73.23103622,0,0,0,-148.0048427,0,0,,,,
78.11999994,305,-125.6562356,-65.34701513,0,160.7627187,0,-7.818775748,-5.678430017,-14.51524569,-123.4271795,-90.29495929,0,0,0,202.2111099,0,0,,,,
78.12799994,305,85.6297505,-1.134266016,0,-127.6970508,0,90.17590277,84.83490041,29.98469107,61.53088407,93.20280869,0,0,0,-119.6600228,0,0,,,,
78.13599994,305,15.8555235,121.5296534,0,254.8304822,0,-82.81073819,-73.3163512,66.58592297,-36.93503293,9.743072939,0,0,0,41.85317991,0,0,,,,
78.14399994,305,-29.88213769,-63.7519453,0,-55.55278069,0,124.4215943,131.4758899,-12.86289703,-1.152644672,23.59903046,0,0,0,95.38445341,0,0,,,,
78.15199994,305,153.9387012,142.8011595,0,45.22790792,0,7.735202289,-0.010911381,100.3611033,108.9754895,146.0175349,0,0,0,-165.5122542,0,0,,,,
78.15999994,305,-84.80266173,-16.73973309,0,151.9462878,0,43.1510632,37.96378675,22.24655059,-70.7773372,-31.68947774,0,0,0,187.8287056,0,0,,,,
78.16799994,305,81.67631577,1.406601602,0,-126.0783038,0,89.55239806,77.50057953,33.0003488,81.07357639,110.5922257,0,0,0,-122.2693526,0,0,,,,
78.17599994,305,-4.348350911,90.06137844,0,254.9378182,0,-88.64347786,-95.36467594,60.72065195,-34.88144529,-8.463830611,0,0,0,25.80435238,0,0,,,,
78.18399994,305,-52.43073882,-93.18556653,0,-62.35459497,0,126.4610986,122.6124762,-26.33183319,-12.52435955,-1.359687926,0,0,0,76.51212426,0,0,,,,
78.19199994,305,135.5475939,124.495511,0,34.90385187,0,-20.42604481,-24.74965087,74.61970828,89.89782124,124.2338371,0,0,0,-191.0431723,0,0,,,,
78.19999994,305,-115.0728267,-35.77211636,0,169.9770886,0,-13.36867709,-4.755917068,-17.34618134,-114.0188641,-81.17871473,0,0,0,178.8975139,0,0,,,,
78.20799994,305,65.62407317,-14.85192325,0,-118.8116723,0,69.44743636,74.48369157,5.720468536,45.68016707,78.74200764,0,0,0,-126.4869444,0,0,,,,
