Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
207.3999999,810,-65.82419185,-80.53084134,-18.81270741,0,196.9844792,-68.27352174,-70.44576207,-73.75962507,-93.68676151,-98.6397163,-86.46197112,-16.2539111,-97.48576301,-101.4464017,0,-92.71650297,,,,
207.4079999,810,116.29416,109.796226,-43.92967606,0,-324.545826,126.9901713,124.8688728,120.3612958,73.00065947,51.41889144,50.37748105,-25.49651864,69.45810636,61.75655419,0,60.29004013,,,,
207.4159999,810,-83.35446255,-101.3569631,49.88915828,0,327.6136108,-75.60140458,-83.28535261,-91.29345691,38.02045,24.07447842,39.22696632,-206.5166309,31.92408399,29.28932144,0,38.65691375,,,,
207.4239999,810,62.9882873,57.00593033,-73.6288516,0,-214.4427214,76.3518473,70.74311684,69.28283678,-65.98837045,-75.30042033,-74.91537164,107.1273041,-69.43208715,-69.92468106,0,-67.68457639,,,,
207.4319999,810,28.85758317,14.04983484,29.95101552,0,5.269439662,44.44787544,36.61267318,27.67496369,124.1664686,108.8435362,110.9045851,-201.1185805,123.7579808,122.2361154,0,124.5853792,,,,
207.4399999,810,-33.82450802,-48.83115562,23.79806344,0,209.3700683,-22.84112919,-29.23925932,-34.60892018,-53.53617274,-71.95713116,-55.7678523,-9.206695034,-62.65501645,-60.75253603,0,-57.21911792,,,,
207.4479999,810,120.1109761,114.0492275,-23.98281209,0,-303.2808617,140.9225577,138.784172,131.9875903,98.70105987,80.52813548,71.89562985,-26.81031507,96.47253404,98.73241321,0,94.11920623,,,,
207.4559999,810,-74.5354581,-92.67356251,58.03437875,0,341.4757534,-63.48677104,-70.99951213,-79.64586957,28.17909363,14.61667514,28.98167007,-199.6771607,26.21163825,28.33597973,0,36.33321245,,,,
207.4639999,810,95.69298708,85.40179853,-39.54275271,0,-190.6224324,106.6403308,99.81832198,99.87903213,-26.38980221,-54.85960473,-41.27322716,111.1096458,-35.63615151,-37.26266961,0,-37.25641485,,,,
207.4719999,810,35.46037859,15.40779732,36.78423565,0,25.13920383,44.59328064,37.51325557,32.72299647,150.4438208,122.0912058,133.9825846,-203.195114,142.9873385,141.819281,0,145.7263139,,,,
207.4799999,810,-30.37026898,-48.78409132,9.630305248,0,218.4588985,-28.17353019,-38.93308349,-34.75060171,-69.74827485,-89.92478532,-66.83300945,-6.820589921,-79.34351917,-79.3318962,0,-72.43952467,,,,
207.4879999,810,125.3255707,114.8271335,-27.04939196,0,-301.83262,135.2190107,124.4064496,128.4803713,108.7248399,86.28539245,84.02345923,-22.53663297,101.3405603,98.92066915,0,92.76458325,,,,
207.4959999,810,-103.1394207,-125.2076022,31.06711368,0,336.5380346,-104.8046813,-114.3542531,-115.7297221,22.72353435,6.218477593,20.87029067,-197.0355844,12.98211854,10.89382429,0,15.82488448,,,,
207.5039999,810,74.22230206,66.77155427,-80.40962692,0,-212.5351983,76.4022505,71.01873727,76.91268488,-66.20533174,-86.05446142,-79.1251823,120.1251434,-74.85216392,-76.46891558,0,-80.79264452,,,,
207.5119999,810,19.87630007,6.680579425,-1.698777524,0,-1.40663269,25.01614967,17.92555307,15.8136144,125.3259743,111.3778005,112.2394481,-193.6104624,120.5365885,122.5103193,0,118.2501752,,,,
207.5199999,810,-63.48737165,-79.2010152,-34.24221785,0,210.1993902,-63.53963887,-72.84499191,-69.40025537,-87.57146482,-104.9424833,-87.35471559,4.314353898,-97.80636871,-99.6743594,0,-100.1462027,,,,
207.5279999,810,93.38465573,83.68073458,-77.60026712,0,-313.309399,103.4506647,96.85666868,99.45459792,76.08173278,49.60006117,48.91284847,-1.585785816,72.46396496,68.80354094,0,55.66119528,,,,
207.5359999,810,-128.8242478,-148.4266157,-21.67003487,0,332.4786887,-130.316298,-136.7681174,-140.8015547,-11.41692619,-27.98959237,-11.83442458,-169.7625863,-13.07563044,-14.19097644,0,-16.04351517,,,,
207.5439999,810,53.78144063,46.04389886,-117.6878842,0,-201.5534845,53.32876585,49.53164546,53.13732436,-85.49023513,-107.2092271,-100.5009671,154.0735631,-89.01100069,-96.79286889,0,-103.1978675,,,,
207.5519999,810,1.265597209,-13.2168659,-29.17770063,0,-0.721914969,0.849193505,-0.461265923,-3.43511795,105.6427051,90.38012664,88.11926095,-161.6619442,108.8769661,102.3114428,0,97.1448079,,,,
207.5599999,810,-39.40762883,-51.09494646,-36.31833114,0,218.4115176,-48.03601305,-47.12921934,-47.29004248,-94.99885832,-102.9465107,-91.87716272,29.14318531,-90.78550888,-98.64440884,0,-99.58231603,,,,
207.5679999,810,175.5686733,171.4067287,-28.23045261,0,-283.9166259,176.7911146,176.8367216,173.6641466,136.0930526,120.7395565,115.5870854,3.32412102,144.388352,130.7944192,0,122.7713173,,,,
207.5759999,810,-70.27015116,-84.42173474,38.63789721,0,370.075528,-75.5807727,-84.0379332,-87.81598622,61.25017476,53.75817835,64.61721124,-198.3027696,65.23840201,54.17207983,0,60.2470091,,,,
207.5839999,810,95.86012343,97.44632991,-57.24424252,0,-166.6492858,97.63421968,88.55744833,95.46189079,-56.81589863,-68.70514828,-65.76057464,118.7575882,-56.70775652,-70.48142609,0,-67.91935085,,,,
207.5919999,810,67.3313828,58.93477336,58.10154461,0,42.03143497,70.69153144,64.1878463,60.55035224,177.0783062,162.7536981,164.8197088,-207.5403925,186.790642,165.5389048,0,173.1817841,,,,
207.5999999,810,-45.03879438,-55.63212942,8.072785332,0,260.3416079,-49.17875136,-55.08526578,-53.62301116,-45.8322166,-52.21879372,-42.31339075,-26.31945942,-35.72040887,-58.10268876,0,-47.67390096,,,,
207.6079999,810,122.0195465,120.1372359,-42.07502097,0,-285.3609017,131.8385345,124.0378817,127.4003375,74.45719161,67.54199464,54.18391182,-18.98637126,87.30417641,73.85634372,0,71.36067656,,,,
207.6159999,811,-83.18521253,-98.30926881,44.67412817,0,352.9470129,-79.53582495,-92.08713039,-93.55859546,28.78335148,25.44427437,29.28261272,-208.5774714,44.4834593,32.20091334,0,40.85101584,,,,
207.6239999,811,66.7233073,63.79482608,-57.42803829,0,-173.7476555,74.27594549,67.1936304,70.30559677,-53.42410251,-63.14727535,-72.41776632,105.3560524,-39.80346039,-58.26251252,0,-56.52469009,,,,
207.6319999,811,26.99403791,16.65658091,32.4196406,0,16.3163086,34.48110203,28.75211673,23.70892438,127.1836551,116.503292,105.4762233,-201.6840857,142.7067488,128.8434313,0,132.0308194,,,,
207.6399999,811,-57.44723302,-68.36446098,5.077806306,0,230.3850086,-61.52242582,-68.703216,-66.70278228,-82.10139098,-90.05396761,-82.28753994,-17.18008964,-67.96795423,-82.20531247,0,-76.16598398,,,,
207.6479999,811,97.15992353,93.46180271,-40.16737872,0,-310.8632001,103.3333473,97.60241231,97.65461851,68.43177741,60.47743778,42.05548076,-14.2452131,81.55276772,65.53818262,0,61.3937934,,,,
207.6559999,811,-107.7098348,-124.7377132,33.08679524,0,325.2878029,-109.4245289,-119.3597049,-124.700897,0.873474235,-0.709989599,-4.777782594,-195.679007,8.657355808,-4.865241075,0,2.640727686,,,,
207.6639999,811,97.28198414,94.25550997,-41.69908314,0,-190.5851152,97.71048099,91.96955278,94.78423093,-54.20780638,-64.51525255,-71.124684,122.2137919,-45.6049632,-64.0942515,0,-68.14654606,,,,
207.6719999,811,45.78483933,33.9629758,53.74141573,0,11.85214168,47.06247638,41.87498041,36.42212084,162.3135628,157.8282171,143.5606292,-199.4348769,174.7749032,157.5578127,0,154.4812491,,,,
207.6799999,811,-72.12866308,-87.45666708,2.843145815,0,225.8786242,-83.21991076,-91.40998981,-91.8571784,-85.94257177,-88.47199288,-89.33155719,-18.48925541,-79.98909913,-97.84196271,0,-95.17360183,,,,
207.6879999,811,156.7619474,151.1280769,-3.537474704,0,-314.8464185,151.9103016,147.894848,147.4436285,89.70700392,76.83006047,60.45410285,-15.35608804,97.64804587,75.71805397,0,63.60537711,,,,
207.6959999,811,-71.73355264,-87.4247523,76.0517132,0,339.5522301,-81.80038165,-90.23876297,-94.18071771,65.69937092,62.63759079,63.83832998,-220.9092604,72.50000616,53.72615699,0,52.58768635,,,,
207.7039999,811,35.41991311,32.05825092,-66.92146193,0,-195.2012723,32.80117862,23.66816842,27.68921237,-74.63610303,-81.46845795,-87.0704061,104.4776772,-68.60500512,-88.03671017,0,-95.55130765,,,,
207.7119999,811,34.9949998,23.4295941,35.40719865,0,-23.78612526,33.55139896,29.5783595,24.19940456,111.0691862,99.79180326,92.91526294,-195.9867221,121.4900962,103.5117596,0,95.5683409,,,,
207.7199999,811,-73.02081529,-84.32907773,15.16328033,0,213.2724841,-79.48346317,-81.82059632,-84.40765323,-83.76874505,-97.24401931,-85.19362402,-23.1285443,-77.12925691,-98.80423596,0,-98.60394903,,,,
207.7279999,811,97.32327348,95.09789423,-27.18048292,0,-327.725373,107.5020478,103.8176195,101.8616579,69.44676369,51.39976554,43.58798432,-13.47679855,78.3926602,55.15980569,0,48.70652207,,,,
207.7359999,811,-69.18045964,-85.59726698,59.37755094,0,313.56071,-67.62881624,-76.90838678,-78.76880574,32.69462294,20.90733397,27.89268421,-210.9401103,38.05713106,23.813006,0,27.34383068,,,,
207.7439999,811,72.91723331,69.8902398,-43.58807878,0,-193.7981044,76.80681688,70.22416274,75.47952811,-49.96725742,-63.84062878,-68.91852709,98.16300662,-46.25430151,-61.4082649,0,-67.44394314,,,,
207.7519999,811,27.00326705,18.52382409,36.96628617,0,-9.788289377,34.39757898,29.50369932,22.9118721,145.5369667,139.9881704,124.4128202,-209.8559705,152.9611405,137.6390973,0,134.6774883,,,,
207.7599999,811,-73.58619926,-86.86382418,-8.623741901,0,220.2885327,-77.5901794,-81.91212161,-83.41848796,-84.32776202,-87.6845225,-88.04226676,-28.67421679,-82.81714395,-99.56107839,0,-95.36060233,,,,
207.7679999,811,98.16135186,92.1668695,-41.00320074,0,-328.9706729,99.01619261,100.1038018,98.07463868,58.62348011,44.26152597,32.35492179,-16.39567753,63.02824507,45.61976957,0,37.07237018,,,,
207.7759999,811,-71.39125776,-88.63782695,62.92695219,0,316.8230878,-78.67388241,-81.09531138,-88.03321912,33.3398215,22.89205555,32.32713885,-215.1652687,35.71089802,23.07018768,0,23.59649213,,,,
207.7839999,811,84.82504145,77.52774078,-37.53288254,0,-179.4054692,83.63732623,80.22524123,80.43802703,-39.16096317,-51.67196442,-54.33173073,97.04720448,-37.67121894,-54.972514,0,-61.45156019,,,,
207.7919999,811,13.04325477,-0.366190643,26.4887884,0,-6.068317364,13.74854818,14.10858701,4.011662171,125.0659167,112.9537983,108.7514433,-205.6023196,132.2790425,117.8451679,0,113.351801,,,,
207.7999999,811,-77.89820247,-90.2438118,-11.17086096,0,220.7419339,-83.00944729,-82.23525707,-86.41083236,-106.9060783,-118.0669162,-104.6812337,-23.75538097,-104.0922119,-113.6316602,0,-114.0580595,,,,
207.8079999,811,112.3118923,109.184383,-34.45144353,0,-323.6951574,120.9583379,118.9801762,116.3374191,70.63850328,63.07938319,46.80893244,-20.03762048,79.11814646,66.42525657,0,56.43635742,,,,
207.8159999,811,-107.5040974,-123.5177935,42.45129697,0,317.0223244,-106.7356593,-110.4237297,-118.1389969,12.97897077,10.93216965,13.2335094,-224.5936,23.14259811,10.70915452,0,15.79390305,,,,
207.8239999,811,51.07409874,45.85436487,-58.66041677,0,-191.4183053,56.68187305,57.48231029,59.72271878,-83.11269501,-99.00769866,-97.18824566,91.89218029,-77.71648813,-87.3954794,0,-91.02321707,,,,
207.8319999,811,31.78327468,21.92742096,42.64885811,0,-15.19138644,40.91644642,41.78004523,37.30070354,126.4046176,120.5102845,110.3407858,-220.5921339,136.1901709,132.360606,0,127.9248622,,,,
207.8399999,811,-64.08727246,-74.95423791,12.48993393,0,235.7056006,-63.52067747,-63.46130593,-65.51361934,-90.64310056,-89.7391852,-85.80227046,-50.68969106,-80.00643128,-87.14784787,0,-83.79225885,,,,
207.8479999,811,119.2443238,113.5475388,-14.7146453,0,-302.2791642,127.4570087,129.18652,127.0403322,83.65884938,70.63485849,60.04125442,-40.73251969,94.97544817,79.66592225,0,74.35657227,,,,
207.8559999,811,-112.8901254,-132.2307586,62.32075511,0,340.6310657,-115.1616569,-116.0322493,-121.8368079,24.15975431,17.00666395,25.44778585,-241.6062503,31.63310845,16.68043987,0,23.98911471,,,,
207.8639999,811,0.505854614,-5.738156158,-77.73508049,0,-184.8459391,1.298243194,-1.900859298,1.560463749,-123.7348664,-138.2983565,-128.8810459,92.62529766,-119.6253365,-132.9289984,0,-133.7226899,,,,
207.8719999,812,-24.54039516,-34.99421576,1.875975574,0,-43.50660861,-22.03621331,-28.15170465,-31.10496664,73.46982248,55.81539826,62.47198343,-196.8923038,78.58402211,68.38544437,0,65.99557987,,,,
207.8799999,812,-91.94072635,-101.631799,-9.116927363,0,205.2616932,-97.26632559,-101.2364977,-100.3522384,-125.2183444,-130.5245562,-119.3345955,-17.03014317,-119.7694116,-129.0931559,0,-128.1805937,,,,
207.8879999,812,119.5975322,118.9806224,-29.50297014,0,-330.4996186,123.3918196,120.3306293,122.5579149,47.71432802,43.41069217,32.54971979,-0.498953597,59.50293885,52.65213071,0,39.65283509,,,,
207.8959999,812,-79.48271644,-95.04895955,70.34406774,0,322.6026324,-83.85356037,-93.35474522,-94.82250894,31.77557625,27.05622707,38.96430007,-214.2316988,40.14699661,38.79928796,0,33.91215089,,,,
207.9039999,812,74.40054965,67.66328627,-16.77861454,0,-174.6187167,77.93873024,69.03768337,74.58692111,-57.11125832,-72.97034448,-68.43616053,98.7572751,-51.38107543,-56.59218929,0,-70.63499294,,,,
207.9119999,812,56.87325101,43.31905766,80.0545889,0,-10.16112305,67.70339758,55.64923105,54.96682691,158.9607242,143.015177,141.8987362,-214.3166111,171.2324164,164.7823579,0,153.8528388,,,,
207.9199999,812,-66.84130148,-81.89313038,30.44408824,0,248.1244752,-61.33004512,-72.77163013,-70.00483831,-77.48189732,-83.56663985,-74.48084222,-46.96897377,-68.05203368,-69.29913922,0,-70.62662841,,,,
207.9279999,812,90.91898319,84.55668552,-34.47500207,0,-315.2266423,106.2632015,99.36301587,101.802506,47.07943725,39.91011107,22.93332845,-18.62461592,55.64601998,57.75597755,0,46.53793528,,,,
207.9359999,812,-107.8057265,-125.9026858,48.36456123,0,312.0905166,-102.911055,-115.7540355,-115.2003253,13.6386987,4.653434434,15.19093128,-226.0179669,21.75139704,24.45736968,0,24.39503387,,,,
207.9439999,812,56.56466416,49.83210551,-48.11148926,0,-189.0634354,61.24722408,54.18202243,60.25924026,-87.88615004,-109.1956422,-94.62504629,95.53416524,-82.63294702,-85.67894245,0,-92.54472434,,,,
207.9519999,812,10.18688947,-4.035570691,29.58804703,0,-37.45726815,15.64423278,8.444365736,6.846884944,112.6067332,102.0371434,100.2179744,-206.0732392,117.6665501,113.7414056,0,108.4177447,,,,
207.9599999,812,-113.8053189,-128.1703586,-1.44855934,0,212.2791526,-115.9221888,-130.0407123,-123.7003891,-122.4181698,-127.6867323,-116.7209259,-36.25558394,-120.6694114,-124.8149812,0,-125.1070112,,,,
207.9679999,812,87.76363006,84.43590606,-21.3865822,0,-352.059642,96.16900597,84.58206975,89.92227299,31.00536512,9.239775524,9.631372708,-6.664008241,31.80746559,25.08899187,0,13.64966566,,,,
207.9759999,812,-113.8917092,-129.4565002,70.14200697,0,290.7268568,-107.3444078,-125.1093833,-126.3332262,13.93162779,8.641746179,17.79967131,-216.2987542,17.81520261,13.18659448,0,15.28014276,,,,
207.9839999,812,22.47944129,18.80229344,-51.8969579,0,-199.9618919,34.59882739,17.43616033,22.451191,-102.9816903,-114.2976795,-111.6730283,112.4649033,-98.59524511,-105.6346822,0,-109.0228854,,,,
207.9919999,812,6.664655844,-3.597332958,12.64439679,0,-61.14822918,15.17427042,3.38347739,-0.008998605,101.9322764,82.24521981,81.73233446,-182.8764362,100.4842406,95.50311541,0,93.35527491,,,,
207.9999999,812,-83.80728272,-97.21671023,-12.66658444,0,202.2322696,-83.74099335,-95.14746713,-93.59484604,-96.49277841,-102.1717411,-94.92608891,-28.22706097,-94.29338876,-100.1034531,0,-96.36284594,,,,
208.0079999,812,72.04972344,65.35799197,-60.97357878,0,-347.5594122,81.61366625,69.26288337,70.20654664,41.64250045,27.0935266,18.849059,-5.423243447,49.28771791,41.32429082,0,33.20615794,,,,
208.0159999,812,-127.7295668,-146.6340869,25.71575486,0,285.2910125,-128.4416701,-146.6851118,-151.2485316,-12.37256927,-27.28269056,-11.74465568,-202.8233996,-13.60538114,-14.77808615,0,-13.41794888,,,,
208.0239999,812,37.51440354,31.81824359,-68.80085088,0,-209.6390091,38.34669423,22.43446831,24.91049167,-110.252341,-121.2490859,-113.4160124,123.4150242,-111.0164212,-114.0674847,0,-122.6230242,,,,
208.0319999,812,-27.49323275,-39.98668563,-19.93516526,0,-73.44647886,-28.78337606,-39.72190722,-47.42144497,86.26854229,80.44061135,78.13718785,-180.2554854,88.73355783,83.49443048,0,74.01627761,,,,
208.0399999,812,-115.6171935,-129.6425866,-45.47158427,0,182.5477845,-123.0360863,-130.7415561,-135.573109,-144.5701676,-152.898463,-138.6423021,-13.10582985,-145.3507035,-153.4624157,0,-155.8166684,,,,
208.0479999,812,86.48577703,80.39013769,-62.57153559,0,-375.7125301,94.44640765,88.74679371,84.88423416,21.00804296,1.103852545,-0.383223546,9.298113519,19.86341609,12.91134127,0,0.106682754,,,,
208.0559999,812,-134.8526336,-153.9503193,19.78069294,0,273.349762,-134.3998957,-142.9984957,-149.2628002,4.829661769,-9.491443565,10.81152356,-210.4231232,1.778530087,-0.090115866,0,-2.330122908,,,,
208.0639999,812,33.33470318,27.22560902,-69.6383611,0,-208.6405177,36.713794,27.01383381,32.28807246,-100.7355954,-119.1073879,-103.5314429,117.5590433,-101.2951983,-109.5070449,0,-119.653501,,,,
208.0719999,812,10.15737144,-2.137855667,23.61794353,0,-69.0523216,16.12545077,0.99261833,0.217756503,101.2069658,83.52259466,91.26949254,-182.6032463,100.8096956,92.72562307,0,82.69220895,,,,
208.0799999,812,-107.841056,-121.4006741,-12.52945921,0,209.4536931,-111.9239545,-126.7041857,-125.3149732,-109.9114156,-124.6342817,-96.74672035,-23.44172324,-115.3738799,-122.3974315,0,-127.1019536,,,,
208.0879999,812,90.36452889,84.93884385,-68.37046145,0,-357.605989,92.49050125,84.4310023,80.81645133,36.91114709,14.7281938,26.30325866,10.96592268,33.94493434,23.9759758,0,7.321516291,,,,
208.0959999,812,-101.4969772,-119.586946,7.799688862,0,283.878536,-107.1945959,-117.3771854,-128.1702819,15.13786679,-4.110107959,25.79187317,-207.5785918,11.01264095,1.17642583,0,-3.403587563,,,,
208.1039999,812,46.47016041,41.51447925,-93.91382139,0,-191.3280299,47.02012913,35.53097393,36.18351901,-79.28229263,-103.3325443,-77.7678467,114.6830537,-87.11178516,-96.08164508,0,-107.147007,,,,
208.1119999,812,-8.818312023,-21.80290063,-27.19320133,0,-70.84467671,-8.166848532,-19.12541852,-24.96418347,97.24855866,77.5716376,96.86877683,-178.6554521,92.17080689,86.68287865,0,77.4527278,,,,
208.1199999,812,-134.4839198,-150.0495924,-65.06049067,0,195.0161292,-141.4158092,-148.4147324,-152.294924,-140.9472028,-159.1682277,-124.2763763,-10.42432745,-147.7618939,-155.590087,0,-156.5647355,,,,
208.1279999,813,98.83167915,93.72656181,-79.30997298,0,-374.8238486,105.5008978,101.6472669,98.34416346,28.18837506,3.969746454,14.48266298,30.55472307,20.4415183,15.71323787,0,5.039517738,,,,
208.1359999,813,-114.0829776,-132.3859201,2.690057722,0,274.711294,-117.6176772,-124.6494807,-132.3510519,10.58070182,-1.469187924,23.90056064,-194.7775355,1.75276621,3.861432943,0,7.758460962,,,,
208.1439999,813,7.745423226,1.584559813,-123.4260833,0,-203.5300316,7.713595625,2.48797276,0.920473721,-113.2950296,-131.375626,-105.6300458,134.2157946,-121.7490092,-122.7926377,0,-124.0907295,,,,
208.1519999,813,9.122157635,-3.666034997,-33.49150452,0,-89.68751971,9.459030234,1.963913755,-7.629709862,92.75803938,77.43809261,94.40542582,-153.3544933,85.83461562,84.88496151,0,82.3549225,,,,
208.1599999,813,-117.6831063,-135.2420259,-63.22878154,0,191.8321921,-131.9163061,-141.0101877,-147.0078374,-127.3822421,-137.2522722,-108.2179264,4.086069244,-140.9525464,-143.0186816,0,-141.7180525,,,,
208.1679999,813,80.15582903,72.26413784,-94.23585178,0,-385.0419731,76.04772863,70.84943024,64.25176438,18.43105449,-7.68713457,11.07595308,50.15991792,7.708337794,4.145518849,0,-7.62487095,,,,
208.1759999,813,-100.6187697,-118.1869226,27.21905633,0,260.6685946,-109.8306291,-118.2579949,-127.7823856,14.89960759,-3.107578263,30.60221282,-170.4958512,4.519682211,2.74273513,0,3.76288143,,,,
208.1839999,813,35.2262366,30.44895087,-61.29689459,0,-207.0651837,30.7339135,24.43072893,20.86297839,-91.31427288,-105.3874674,-84.88604217,154.3324728,-104.9734777,-111.232958,0,-114.7869499,,,,
208.1919999,813,27.92196812,16.24343976,28.73180774,0,-90.02047337,24.43065696,20.18788385,5.037411996,115.0639959,100.7962787,119.1445657,-137.1776186,108.4957462,100.4136977,0,97.04575691,,,,
208.1999999,813,-72.01799474,-84.73449811,16.79905676,0,215.832108,-84.16191226,-93.01919298,-101.8335417,-94.76350416,-103.9101213,-70.18185145,8.026258232,-101.2034286,-109.6503728,0,-106.4250377,,,,
208.2079999,813,116.9622623,115.5902239,-24.10365831,0,-346.7406905,115.9217296,105.6649779,98.87523961,49.54811089,39.14404324,49.39507176,42.06186054,48.4504943,37.98682582,0,30.35498599,,,,
208.2159999,813,-84.97831198,-97.91146903,61.70831424,0,305.4413857,-96.1441851,-105.7384454,-117.6567511,31.83036691,31.9827966,56.63193369,-178.2534305,31.90995213,20.1910686,0,24.28638746,,,,
208.2239999,813,50.10966076,48.63353618,-49.55623862,0,-148.8972714,47.14939114,42.1677607,39.90547486,-76.62162309,-84.69982591,-62.66634226,153.992431,-78.87004735,-92.5721983,0,-94.13318865,,,,
208.2319999,813,30.52731407,21.08952106,22.48818823,0,-41.34812041,38.3970295,31.60530151,24.79074092,110.8361018,102.3224597,119.5896384,-130.6697763,118.5977886,111.2672824,0,109.3621421,,,,
208.2399999,813,-60.14224083,-72.50461499,18.64673861,0,260.7637386,-61.19900399,-70.49950921,-70.42440432,-95.47281528,-98.10091683,-70.11806598,21.30584741,-91.41275522,-95.6511784,0,-91.74492379,,,,
208.2479999,813,119.3267783,115.8553259,-35.2147782,0,-308.0931677,125.4143969,118.993703,119.6098489,78.76314713,60.51118676,72.43710866,55.46305322,85.08866904,72.26989789,0,65.15264872,,,,
208.2559999,813,-109.6629955,-125.1753845,21.08973335,0,320.1833049,-111.7700639,-119.4056766,-123.3675229,26.06278113,16.55028343,45.56374375,-169.6701695,38.76955232,25.09230842,0,27.14345956,,,,
208.2639999,813,40.56380036,38.33665293,-71.55343387,0,-148.5503262,43.3654738,40.51262909,45.15363765,-110.4292458,-116.1763408,-98.68693829,164.68371,-99.02643649,-111.5412976,0,-118.4617547,,,,
208.2719999,813,22.69433781,12.62457254,13.94803529,0,-45.69093693,27.47626287,25.19196836,24.39907511,116.1689593,106.7832501,114.5838142,-126.2722649,131.4177404,116.7857123,0,110.0389871,,,,
208.2799999,813,-89.06945913,-102.1492233,3.648983107,0,252.2076169,-94.51986543,-99.66481941,-93.64696266,-102.9176511,-105.5549868,-87.13443274,20.86085995,-91.74560868,-105.1717283,0,-105.6794763,,,,
208.2879999,813,101.159355,100.0395111,-29.29367008,0,-326.0257331,108.1054308,106.2886691,109.5410686,36.74720096,30.7803846,30.13807333,64.1570664,51.84757356,38.39616414,0,25.46311761,,,,
208.2959999,813,-119.584393,-132.1976848,37.64936873,0,305.8933981,-119.425237,-123.1463533,-126.7633399,9.351197737,8.004636375,27.23680055,-163.4212559,23.76481808,13.91092176,0,11.9888219,,,,
208.3039999,813,27.66755484,28.37259813,-70.03186201,0,-159.035183,30.79748659,26.74329176,32.06012665,-112.8149091,-109.6453612,-103.4616413,167.8844456,-101.3717171,-111.6615388,0,-119.3470243,,,,
208.3119999,813,7.035605357,4.067156004,-0.287815213,0,-64.29309482,15.6578588,10.19223455,7.313224163,103.9084952,107.4956702,103.2993756,-120.7015378,122.7094723,108.639751,0,101.4950096,,,,
208.3199999,813,-115.2645876,-123.1719451,-29.21467011,0,233.1994928,-112.5511331,-119.7800815,-114.606804,-133.1533816,-132.449055,-116.8206004,32.16061531,-118.416711,-130.4271032,0,-129.9562522,,,,
208.3279999,813,93.14598302,92.05865262,-42.20530059,0,-345.5041848,105.6282962,99.77039093,108.8838198,14.83132753,10.16904013,5.358896544,81.83338278,30.84931779,18.53745138,0,9.21058728,,,,
208.3359999,813,-109.6673166,-120.9757137,66.66777799,0,298.7105681,-104.5338239,-111.9767546,-110.2810977,27.49749053,22.35472109,39.6048313,-158.6496586,43.41719855,29.56963376,0,31.30756274,,,,
208.3439999,813,10.32827063,11.45251399,-63.42757207,0,-161.9959959,22.48911887,17.31051666,25.71106186,-108.8904176,-119.6913669,-107.2078923,166.8425197,-92.19651789,-111.7251362,0,-116.5809946,,,,
208.3519999,813,-27.58825372,-33.06923746,-24.09684962,0,-83.35106975,-13.30814333,-16.93510383,-14.34532903,71.91817875,64.19923422,64.27580741,-114.5540831,91.99553217,73.08861356,0,66.70518157,,,,
208.3599999,813,-140.1283692,-147.961831,-44.84853818,0,219.0181334,-140.319379,-139.6354893,-132.9085182,-154.2947555,-159.2995932,-139.631803,39.80381327,-141.7169962,-153.3823794,0,-154.7804649,,,,
208.3679999,813,59.79175375,61.5604925,-89.96110468,0,-365.9741199,71.47539094,73.31651068,80.72905557,-9.872687306,-13.2703982,-17.30711897,96.82493753,8.537513869,-5.093599523,0,-16.03144872,,,,
208.3759999,813,-146.4728614,-156.0263374,2.478883056,0,264.0244887,-137.449219,-143.5026449,-137.5532997,-22.18440641,-15.13403329,-9.077924001,-137.3109356,-3.656058641,-12.26048963,0,-13.27327068,,,,
208.3839999,814,-1.485822302,1.089252139,-72.89722171,0,-185.256678,5.514369044,4.775784474,17.8760107,-138.6493673,-141.8104232,-136.8617561,188.6374964,-128.0899064,-133.6919538,0,-142.5789669,,,,
208.3919999,814,-14.56111085,-18.30284355,5.432332842,0,-92.23887892,-11.1554714,-6.808072651,-4.456430421,77.47342582,71.49689009,72.9789356,-97.01649132,93.64934044,80.06809683,0,75.56817358,,,,
208.3999999,814,-116.2393222,-123.0622932,-2.337903637,0,222.7204486,-122.6251647,-119.1168483,-110.2816854,-140.2736795,-138.2400346,-124.671839,51.1286155,-126.4902252,-139.6397092,0,-134.901394,,,,
208.4079999,814,98.75890232,101.7694378,-31.19335988,0,-358.6409964,100.9424262,106.536319,118.3858563,17.37333529,10.38082526,5.560420172,105.4195347,27.19683643,18.05543846,0,11.40196427,,,,
208.4159999,814,-97.08046803,-106.3689274,62.43611054,0,286.1660037,-101.744111,-101.5657258,-95.70182657,29.6266436,28.56707949,46.11892989,-138.8677573,39.04665957,30.98991551,0,38.61819498,,,,
208.4239999,814,50.97338362,51.64566748,-15.01498937,0,-149.8876887,49.94080632,50.8244241,62.70184373,-87.68991403,-88.80067519,-78.56095533,188.3585983,-81.36146767,-93.45578299,0,-90.84505295,,,,
208.4319999,814,48.29179156,42.15554406,73.46423141,0,-64.89118673,49.26720844,52.54599296,55.53248431,135.8206664,122.9830834,129.9995111,-98.57086602,140.2710399,122.9577159,0,123.8176902,,,,
208.4399999,814,-72.29823042,-81.64922781,49.67944498,0,261.3204654,-77.43463976,-77.69442572,-69.74400658,-74.83386233,-83.80729846,-57.32191049,30.07877004,-70.41454945,-86.19086677,0,-76.82902927,,,,
