Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
25.29599998,98,0,13.06841372,0,0,44.96040094,-36.88965899,-20.51830837,-199.597025,-133.3754986,-42.28299484,27.09624102,0,0,-70.34730441,13.50392615,-27.80307189,,,,
25.30399998,98,0,-270.8617218,0,0,4.622216575,-14.80110149,-50.8626908,296.7150124,145.7058579,234.4518758,-321.1817929,0,0,189.5452321,-161.6871263,21.93813728,,,,
25.31199998,98,0,-449.2479109,0,0,-180.558654,-158.4443889,787.8770439,338.7696869,-28.06669932,31.21149389,-222.3981255,0,0,37.813471,48.35718519,102.7549504,,,,
25.31999998,98,0,-18.25867326,0,0,46.2688311,-20.8170926,-59.15392041,-117.3825127,-78.37164047,8.137720476,-30.73432124,0,0,-23.36526842,-12.62928746,-15.04011181,,,,
25.32799998,98,0,-85.78768874,0,0,2.997855959,-48.24020808,85.09272911,-52.0958208,-71.43290866,0.537128696,-56.25515586,0,0,-17.13667081,2.515272373,10.24538053,,,,
25.33599998,98,0,-130.8499976,0,0,-9.750148167,-68.91062269,71.21568674,-14.14853264,-60.62357325,19.12126146,-84.8539841,0,0,-3.250494268,-38.92525843,-5.524234008,,,,
25.34399998,99,0,-156.2186828,0,0,-41.69201711,-92.73144712,212.0039784,-8.464149944,-97.77937373,-10.58932699,-59.53452651,0,0,-29.91603191,-14.47046115,-4.503260157,,,,
25.35199998,99,0,-46.19812796,0,0,-0.192498543,-58.3178469,85.03781617,-120.3809522,-129.9822754,-41.92527499,1.325960569,0,0,-62.55338824,-14.12937451,-27.2544479,,,,
25.35999998,99,0,-103.4927191,0,0,27.74044562,-18.18345241,-2.922022078,65.90801486,7.396766153,91.53458877,-131.6725105,0,0,51.71549493,-81.23477553,-8.30656857,,,,
25.36799998,99,0,-71.90050716,0,0,-29.48050687,-72.09555507,306.359975,-41.0617645,-107.4909544,-38.98765212,-3.736131776,0,0,-49.71665953,74.39244649,35.17765899,,,,
25.37599998,99,0,24.41755206,0,0,56.17678898,-2.342288434,-252.5857223,-80.40182343,-12.27847336,68.1182832,-64.49500655,0,0,37.58901926,-83.36864767,-26.26306473,,,,
25.38399998,99,0,-179.4173038,0,0,-79.95228652,-94.00935607,349.2938113,84.20590338,-62.76278734,4.51182939,-76.92307605,0,0,-8.886984028,4.722681741,28.95964087,,,,
25.39199998,99,0,50.02288561,0,0,15.01559433,-42.0894205,-22.40114563,-181.2611262,-112.5944506,-37.13479733,60.7631935,0,0,-65.3197515,-0.274636475,-25.23388867,,,,
25.39999998,99,0,-106.5673077,0,0,-21.46708637,-45.8966626,-56.92618048,53.13574826,16.5642328,86.53847933,-107.8562022,0,0,48.76173098,-113.3230192,-15.49865652,,,,
25.40799998,99,0,-91.44180039,0,0,-94.08712919,-121.5882777,405.2168536,-87.61696987,-165.100422,-104.3887469,60.87955712,0,0,-121.7848901,59.14649509,6.665812452,,,,
25.41599998,99,0,80.85668367,0,0,70.33312016,5.016281671,-364.3856682,-117.5025757,4.356673085,72.55550185,-25.92194725,0,0,17.2791891,-129.5069932,-63.68222933,,,,
25.42399998,99,0,-183.6094409,0,0,-108.9768964,-114.9913835,400.7309254,107.7906389,-51.1739328,-10.09832742,-57.45588355,0,0,-22.79101623,2.859256007,28.63126584,,,,
25.43199998,99,0,105.5926591,0,0,32.75855858,-35.24532964,-75.93822671,-203.9959759,-115.9705161,-50.02592489,91.23670868,0,0,-85.00877842,-4.172599033,-40.39884388,,,,
25.43999998,99,0,-47.49306967,0,0,14.4868642,-19.68283202,-121.6554247,83.09123227,52.89361782,109.4536821,-110.644782,0,0,65.36323493,-114.5430578,-12.15704937,,,,
25.44799998,99,0,-36.38703409,0,0,-69.8328293,-102.7288778,380.278991,-61.54884447,-129.0695884,-83.25340344,69.93023656,0,0,-97.02853488,86.28620994,31.78059352,,,,
25.45599998,99,0,140.2722977,0,0,101.8427313,31.20286331,-451.3886785,-111.8024074,39.34104982,120.1283523,-15.84173552,0,0,52.69643198,-110.4318576,-38.69317728,,,,
25.46399998,99,0,-158.7972737,0,0,-111.4301075,-112.1368646,376.5155542,102.0168104,-50.26557798,7.233905665,-39.28161547,0,0,-20.83069825,16.90245167,46.28903298,,,,
25.47199998,99,0,139.5001656,0,0,44.17775121,-26.82289243,-137.0355488,-220.8981851,-104.5099718,-31.15324221,116.7953765,0,0,-84.61773424,-3.183866778,-35.36501315,,,,
25.47999998,99,0,-19.18729627,0,0,34.96748403,-4.185608887,-174.9944416,91.49759929,92.66806339,158.7811893,-99.67813864,0,0,97.26034898,-98.66761525,10.01904663,,,,
25.48799998,99,0,-24.86063741,0,0,-78.37913664,-105.4897121,360.5235907,-86.68435027,-129.0626251,-72.80981727,94.69678017,0,0,-95.9554732,102.5403498,45.952523,,,,
25.49599998,99,0,146.4098421,0,0,95.958088,24.41963694,-476.4586206,-147.5486587,30.35471551,117.0478561,13.61589628,0,0,36.03462684,-117.6861949,-45.81141934,,,,
25.50399998,99,0,-136.3639996,0,0,-82.56610589,-96.4382052,359.7400367,103.6073808,-22.32283528,33.01071214,-24.4954784,0,0,-9.204889432,21.76772201,53.38006531,,,,
25.51199998,99,0,158.7444403,0,0,49.65930223,-17.92282383,-142.6049121,-228.6077007,-82.02532508,-9.562357324,139.5803699,0,0,-69.72957728,15.39721754,-13.80313527,,,,
25.51999998,99,0,-21.21465713,0,0,12.24377499,-12.27237631,-160.5495079,72.99075741,88.33958975,161.9941338,-65.44394721,0,0,83.55285852,-93.80631437,14.12083089,,,,
25.52799998,99,0,-11.08574127,0,0,-70.48974671,-88.40400787,360.7305847,-74.4234395,-112.5544567,-53.46358919,112.4108796,0,0,-100.0361703,104.4943487,43.17741988,,,,
25.53599998,99,0,159.1269545,0,0,91.63480316,33.43862428,-467.4901612,-134.480465,50.77747017,132.4792304,23.69682194,0,0,45.02673611,-105.8368733,-40.85426104,,,,
25.54399998,99,0,-125.849846,0,0,-91.73675675,-90.63064018,368.6183977,101.9516574,-12.02594899,45.44516885,-14.94986087,0,0,-5.016072186,28.53595175,50.19819356,,,,
25.55199998,99,0,183.8447659,0,0,61.94198984,10.61570677,-162.7914269,-219.3516919,-45.03871098,30.54269784,129.1376983,0,0,-37.88908551,25.26886331,-8.623752089,,,,
25.55999998,99,0,-4.579806254,0,0,14.13693895,-1.920140928,-170.6376197,72.43032391,104.7641342,176.7221041,-79.52168921,0,0,109.8346854,-83.66061572,19.95163517,,,,
25.56799998,99,0,6.729231493,0,0,-62.18364412,-82.5410407,347.1830386,-77.79521933,-111.1710809,-49.70218659,102.095929,0,0,-86.5374322,106.1555828,43.68750954,,,,
25.57599998,99,0,180.1567742,0,0,109.6623416,55.54915386,-496.1328854,-118.5837173,77.32583118,158.9079004,10.28575362,0,0,72.32141623,-95.50428076,-25.52774549,,,,
25.58399998,99,0,-126.2322105,0,0,-100.2958716,-92.12340934,352.6414065,103.056877,-4.136168707,52.29348855,-18.56753273,0,0,-1.090194236,38.70772851,61.28818327,,,,
25.59199998,99,0,171.309745,0,0,27.60381931,-18.06938136,-163.7468412,-240.6326221,-54.10379119,17.09699782,138.2396353,0,0,-59.10649631,16.98569707,-16.21627375,,,,
25.59999998,100,0,-10.44708314,0,0,-19.41989595,-19.67181191,-166.6051304,51.3128428,96.62967142,156.8807672,-61.52946767,0,0,82.66650944,-103.7769525,0.862905404,,,,
25.60799998,100,0,8.720798216,0,0,-87.63158948,-89.54733669,352.9391242,-96.45568713,-122.5185398,-54.29131909,124.9620164,0,0,-105.0061201,87.96193711,28.37544734,,,,
25.61599998,100,0,186.9883543,0,0,95.53500639,47.22355802,-484.4158466,-128.2280368,74.98976788,177.0471655,37.92910639,0,0,78.77352074,-106.6862997,-29.17492693,,,,
25.62399998,100,0,-116.7166663,0,0,-105.9343861,-97.5802704,364.5891364,106.5436655,-9.88299743,56.31840037,11.51410173,0,0,9.627089841,30.75065853,56.37881515,,,,
25.63199998,100,0,297.7269769,0,0,110.7915372,46.11345325,-478.84357,-312.4219522,-36.44696204,62.17729781,173.0751479,0,0,-28.42387965,-38.45552546,-54.88228246,,,,
25.63999998,100,0,69.91576939,0,0,70.17348969,65.85100077,-486.4596328,62.48362703,181.7268306,273.4196785,-88.39925913,0,0,167.2185631,-168.9742381,-10.10150067,,,,
25.64799998,100,0,-122.3758256,0,0,-164.1855924,-124.7346343,734.1936889,34.40664875,-140.0825412,-77.86860621,112.990387,0,0,-111.6017464,165.6095042,88.6056283,,,,
25.65599998,100,0,289.5227986,0,0,144.2581782,89.90094822,-600.9739974,-224.0671937,33.57532376,142.299673,105.5761009,0,0,50.19128243,-82.9364175,-40.06557374,,,,
25.66399998,100,0,-62.65938296,0,0,-32.55577139,-14.08009089,85.98463278,174.6102276,98.67243021,175.8868588,-62.28308306,0,0,111.6462674,-22.57967981,71.10612034,,,,
25.67199998,100,0,114.3769342,0,0,-29.83963037,-41.13428273,204.4291617,-141.3942991,-112.3765663,-22.19028256,173.5436013,0,0,-83.9534254,123.5751477,48.64877907,,,,
25.67999998,100,0,175.8347845,0,0,115.6364353,81.90618439,-591.0572872,-40.16565265,124.224649,226.4353434,4.705249752,0,0,129.0976363,-130.0615232,-15.24173046,,,,
25.68799998,100,0,-97.37694791,0,0,-107.6867956,-82.69894882,424.8664914,111.5773091,-27.21707322,20.63329482,62.67912521,0,0,-11.16919774,96.56786163,92.93549083,,,,
25.69599998,100,0,218.5289547,0,0,54.42967972,15.56278371,-358.8574965,-209.0884989,-31.00869113,53.59777192,171.0486372,0,0,-21.70966449,-13.51605311,-15.21291723,,,,
25.70399998,100,0,-36.86158899,0,0,-25.82668565,-23.6991489,-124.7126738,102.6199311,70.66995561,139.9305811,-3.886463639,0,0,72.04354536,-78.39900297,16.4907473,,,,
25.71199998,100,0,68.20897498,0,0,-23.9727557,-36.62734484,212.8927191,-63.53337679,-78.53575763,-22.57678503,176.7027474,0,0,-71.30677702,118.8490045,53.56630802,,,,
25.71999998,100,0,218.9460703,0,0,146.7534868,106.4634772,-612.0195452,-39.79110019,144.876651,228.8450439,57.24522249,0,0,129.1747236,-71.97749889,14.31434452,,,,
25.72799998,100,0,-95.39438083,0,0,-77.1420106,-54.026278,281.3728654,136.8997285,7.208673376,60.3335115,66.89432638,0,0,15.97370238,87.90766354,93.79027458,,,,
25.73599998,100,0,209.3553572,0,0,70.0886966,37.87130115,-323.1425031,-183.9243456,-24.44976975,61.12501025,200.2314563,0,0,-17.06480879,38.53517292,4.815251513,,,,
25.74399998,100,0,0.895034182,0,0,4.884305728,17.59182926,-242.0343211,115.9363513,132.9856429,204.920138,4.92809715,0,0,120.0901429,-49.9172641,40.35267344,,,,
25.75199998,100,0,14.26305734,0,0,-76.13746783,-69.9012738,234.0563809,-74.13056448,-101.9771779,-45.60365882,197.8284894,0,0,-96.07379998,122.753075,44.08276359,,,,
25.75999998,100,0,171.2762551,0,0,94.42106577,57.37661342,-589.3839768,-117.769752,68.295721,166.7900065,95.67428017,0,0,66.43628896,-92.35528209,-35.64025369,,,,
25.76799998,100,0,-132.2606115,0,0,-93.54104482,-73.05709421,255.4368366,112.4300189,2.696246845,68.19978602,46.85287808,0,0,7.205772767,51.91212401,56.95404346,,,,
25.77599998,100,0,164.5029036,0,0,51.31465851,10.96720364,-275.2745898,-202.1748943,-51.75662579,25.47867113,183.001392,0,0,-55.59533955,22.41304709,-18.92401077,,,,
25.78399998,100,0,-41.40887421,0,0,3.445063355,-0.931109918,-236.1833678,89.20153849,90.88710859,161.0487578,-26.91413063,0,0,82.30983173,-82.09522668,7.015959806,,,,
25.79199998,100,0,-146.4583191,0,0,-179.4110412,-165.4614766,794.2893883,-48.74038626,-213.2645442,-169.6904049,182.1592766,0,0,-198.6833434,239.9972198,70.67529687,,,,
25.79999998,100,0,148.4852818,0,0,42.73700058,-6.060489673,-215.2359311,-214.2606106,-61.41916131,32.36651836,124.2795095,0,0,-55.1389901,24.32847279,-32.19618981,,,,
25.80799998,100,0,-12.01855792,0,0,28.62572848,12.41706931,-312.6151071,80.08567938,110.8377299,202.3301462,-89.29266879,0,0,114.3835823,-114.2769071,-12.30466165,,,,
25.81599998,100,0,-24.21167056,0,0,-52.809381,-70.99741433,178.8485876,-50.16063686,-67.63912793,-0.949054054,74.94464528,0,0,-62.20890613,68.07590826,16.42939012,,,,
25.82399998,100,0,46.44834348,0,0,18.16994203,-17.80674857,-133.5661281,-73.35274519,-8.632870817,72.47371655,35.45683615,0,0,-12.82549256,-8.668737279,-19.57789409,,,,
25.83199998,100,0,22.35954729,0,0,34.12278192,7.684304948,-224.9773552,7.579331522,63.20548235,148.7974603,-37.89324032,0,0,55.9875407,-53.82250424,-14.39606381,,,,
25.83999998,100,0,-54.57934839,0,0,-50.50643867,-63.04720509,181.6748698,-3.544051596,-44.22785364,34.77449314,26.27953354,0,0,-31.17252261,57.12283118,19.41631256,,,,
25.84799998,100,0,79.76383738,0,0,40.47869876,3.604962633,-220.2454424,-97.56237304,-8.855870218,81.8905327,31.33808413,0,0,-1.799109132,-22.42219414,-30.18669133,,,,
25.85599998,101,0,-43.9726453,0,0,-21.56391373,-30.57400469,-67.13914787,36.0920766,43.60303375,126.0914685,-43.16070473,0,0,41.27663048,-29.83349786,-0.593783054,,,,
25.86399998,101,0,-38.05884743,0,0,-68.41245366,-77.00560657,206.3388491,-73.01608252,-98.23760479,-8.264738558,59.48468923,0,0,-85.69971796,65.69959754,-6.533179635,,,,
25.87199998,101,0,92.68459538,0,0,61.44404119,36.27272418,-382.0785562,-77.39974433,45.9900193,152.3382589,-22.30279911,0,0,36.67717933,-85.95932619,-55.0999261,,,,
25.87999998,101,0,-134.1741852,0,0,-99.75212639,-77.49615151,317.2134687,81.48372507,-22.90761634,56.37500023,-24.84608352,0,0,-21.82778394,45.05876448,25.7968194,,,,
25.88799998,101,0,113.0627024,0,0,30.25095183,1.205941143,-131.3354759,-166.1177479,-60.25043025,33.8905707,81.09492433,0,0,-61.90504848,12.36758239,-44.86144299,,,,
25.89599998,101,0,-34.4870854,0,0,12.29970792,19.32318606,-133.4101108,90.59638101,106.790789,190.2115503,-91.52031257,0,0,87.78137427,-57.70503539,-4.74515505,,,,
25.90399998,101,0,-33.4831653,0,0,-65.79274683,-55.81014749,317.287273,-34.23795445,-79.3369659,-1.177172918,58.26628826,0,0,-74.52080755,113.0896402,22.67818403,,,,
25.91199998,101,0,131.4191313,0,0,88.08263892,51.94564582,-435.8899448,-82.60465732,65.98019551,157.5324428,-20.76586513,0,0,53.86486374,-80.16653406,-48.46744094,,,,
25.91999998,101,0,-160.9978375,0,0,-91.77300024,-74.56141336,359.9331505,126.2283619,4.040482662,51.51098515,-55.42505885,0,0,-0.809746823,47.3663911,36.16290536,,,,
25.92799998,101,0,124.5967459,0,0,35.48353929,-2.620927732,-126.7040386,-189.1750698,-61.40641002,3.695417103,71.08030963,0,0,-57.71864366,25.27725442,-36.41045844,,,,
25.93599998,101,0,-71.86323781,0,0,-11.63978623,-29.22571003,-114.0344778,76.33567006,93.49173375,145.9029608,-127.2274743,0,0,87.88780323,-84.65567239,-4.545148364,,,,
25.94399998,101,0,-70.37759437,0,0,-81.86123593,-108.4285636,412.8615366,-71.41277699,-109.6163581,-82.27647966,42.48889499,0,0,-102.3810231,93.84310655,16.94853713,,,,
25.95199998,101,0,129.3923772,0,0,105.2067345,38.51662907,-415.0463603,-103.2096017,69.21579888,118.7060227,-55.35841783,0,0,64.73056915,-98.85213841,-42.95196899,,,,
25.95999998,101,0,-177.6410549,0,0,-85.62261409,-98.71397749,417.5994829,124.6866497,2.332475045,24.24929795,-94.63214212,0,0,18.79965246,43.78272548,55.27211248,,,,
25.96799998,101,0,129.372308,0,0,59.20122317,-19.84390671,-82.59992137,-203.7436817,-52.93438972,-20.22956212,53.34805791,0,0,-38.60340027,26.78470811,-20.71864028,,,,
25.97599998,101,0,-67.41450333,0,0,17.69983772,-23.72273341,-82.41638153,88.37105968,113.861806,138.7334299,-143.0268813,0,0,117.1417389,-79.01970837,12.95481251,,,,
25.98399998,101,0,-75.98364444,0,0,-73.16017902,-111.6600788,461.0036644,-74.67232618,-116.6422323,-107.105765,43.39378833,0,0,-95.811744,105.6377378,28.02983131,,,,
25.99199998,101,0,116.8902965,0,0,117.9467759,30.86198533,-380.3372481,-116.0079226,71.89385581,91.9455227,-51.50894396,0,0,61.84205672,-101.8773995,-42.69913878,,,,
25.99999998,101,0,-270.8997818,0,0,-152.8378792,-155.8169663,800.600997,133.9443975,-62.68302398,-77.35921318,-55.18178269,0,0,-48.7560012,123.6381446,84.89771702,,,,
26.00799998,101,0,110.4939961,0,0,1.853667319,-62.42182704,204.3622583,-286.7034888,-161.6469579,-139.2470267,132.6793898,0,0,-133.2964686,97.41431646,-11.59830134,,,,
26.01599998,101,0,7.391971154,0,0,91.86315438,45.35344807,-386.2025189,56.85906159,176.7873968,213.5683437,-182.7062788,0,0,174.2865975,-185.0889397,-20.50048461,,,,
26.02399998,101,0,-181.9697362,0,0,-128.7978606,-126.4022904,777.1422247,31.04165318,-116.3004391,-110.7091515,9.811083761,0,0,-92.39128359,140.5594722,71.21561415,,,,
26.03199998,101,0,182.5711195,0,0,80.48127633,10.1874145,-45.42589419,-275.473928,-78.22430009,-45.78328193,82.61987848,0,0,-64.61685656,27.89843362,-26.04150995,,,,
26.03999998,101,0,-94.26870261,0,0,-5.250075378,-26.9505908,261.2777381,51.7705999,51.1306635,68.02644387,-119.7740821,0,0,57.75056272,-14.083102,28.49231451,,,,
26.04799998,101,0,-21.52882277,0,0,-16.85643106,-47.29036351,283.7248172,-87.08258182,-43.54686734,-23.42113764,-28.80810443,0,0,-20.56971699,27.67479837,8.644745981,,,,
26.05599998,101,0,-7.3807843,0,0,82.84133729,44.92714977,-285.8156815,83.16929998,186.3709556,218.2205432,-218.9682674,0,0,187.6501922,-192.8357283,-17.53500956,,,,
26.06399998,101,0,-185.5443512,0,0,-53.3518917,-53.08628911,538.0491841,155.1516987,56.85115953,60.16387406,-147.0725778,0,0,68.90392545,20.89170192,70.64874929,,,,
26.07199998,101,0,66.44905318,0,0,2.430758763,-44.5886239,316.6863545,-214.1770787,-83.39015461,-71.37619538,56.82158467,0,0,-64.63546358,87.53091056,20.70816283,,,,
26.07999998,101,0,-13.53492868,0,0,24.53305736,-13.66173421,47.97862088,-36.45256473,64.92135352,91.88021184,-109.0860297,0,0,62.43283509,-82.403115,-3.72162328,,,,
26.08799998,101,0,-116.4891702,0,0,-45.73861832,-62.18145399,465.9711236,20.66879883,-1.62797486,23.37834736,-89.24064662,0,0,9.807889004,8.147850039,34.88561659,,,,
26.09599998,101,0,26.31953824,0,0,-8.147252442,-50.81111807,305.5089038,-171.3164459,-62.08859052,-31.46840157,1.96552788,0,0,-36.47938112,30.78153408,1.911487768,,,,
26.10399998,101,0,-30.3480454,0,0,21.72891291,-16.43323465,108.777328,-27.05244263,46.36651048,83.02053383,-125.73786,0,0,62.49350042,-91.3722475,-17.09023132,,,,
26.11199998,102,0,-99.7595445,0,0,-42.69035539,-68.26394819,554.6652435,-10.57698397,-37.39732971,-16.3313763,-64.86638859,0,0,-19.08136141,39.38864732,36.2916865,,,,
26.11999998,102,0,94.59506527,0,0,69.85396587,8.736380677,132.5800889,-135.2359321,11.63417193,43.06421989,-30.98646273,0,0,20.67896012,1.036645225,9.257249046,,,,
26.12799998,102,0,-57.3680371,0,0,19.32283838,-15.20413384,233.2239027,70.26774046,91.54936152,118.7578847,-151.5142749,0,0,97.99585215,-42.78288865,40.32521395,,,,
26.13599998,102,0,-27.14434511,0,0,-35.89315627,-67.57707047,550.3110081,-88.0779415,-71.00372582,-49.9404994,-1.876697798,0,0,-51.5131583,96.118752,49.01794368,,,,
26.14399998,102,0,83.49584379,0,0,96.1612555,44.05264094,-71.32138356,-71.54341899,81.10280151,123.4253137,-92.35718093,0,0,88.57757835,-77.46170128,-2.223287387,,,,
26.15199998,102,0,-150.4586758,0,0,-63.38214579,-72.21219284,631.6025748,81.1173275,-2.808344252,19.80186932,-98.20003215,0,0,14.54848193,46.4832017,67.67685793,,,,
26.15999998,102,0,116.2046748,0,0,47.02577021,-3.198469344,184.7065641,-185.7940818,-45.96229527,-6.836073794,20.52447902,0,0,-32.40559876,17.46185804,-4.654863774,,,,
26.16799998,102,0,-57.32522469,0,0,18.83438206,-3.843205817,182.4063534,76.89662839,98.27049014,128.8515111,-149.6127733,0,0,105.3243235,-81.55014849,16.65511642,,,,
26.17599998,102,0,-50.24084525,0,0,-58.79732406,-82.18909969,671.7667721,-74.56718477,-91.59225674,-71.70366437,14.22152774,0,0,-66.65182323,104.7986409,43.09376443,,,,
26.18399998,102,0,137.9823682,0,0,103.1894989,58.37876037,-113.5815239,-109.5178821,77.84188332,123.1973961,-65.99813504,0,0,85.04961078,-93.21272887,-21.91186131,,,,
26.19199998,102,0,-160.464263,0,0,-87.68073824,-73.79136059,683.8074161,110.4589782,18.7503954,29.65243418,-101.7012612,0,0,36.74186528,37.95957467,68.60431883,,,,
26.19999998,102,0,258.61784,0,0,114.0597094,37.43235127,-112.2490219,-296.4506663,-19.52013858,19.6850111,52.2775092,0,0,-4.769710524,-27.66562108,-34.74090744,,,,
26.20799998,102,0,38.24712228,0,0,103.7557297,64.04263803,-139.9265006,71.16302536,184.358643,224.1063128,-187.3889518,0,0,178.1595151,-166.0464239,2.307564975,,,,
26.21599998,102,0,-181.5749043,0,0,-124.9389793,-117.5282336,1075.145451,63.50654649,-91.87712365,-93.28257904,-10.82474904,0,0,-81.1881496,177.4151515,107.3246251,,,,
26.22399998,102,0,244.8453161,0,0,145.2859343,71.86694915,-249.4401992,-215.6993315,61.80797783,94.80583325,-9.334593804,0,0,48.46371524,-70.3670197,-25.13289334,,,,
26.23199998,102,0,-131.0792708,0,0,-19.33459977,-16.74803747,429.7392477,178.5166483,105.1311328,118.9440145,-165.3647971,0,0,92.37523242,-34.03170244,62.62692769,,,,
26.23999998,102,0,52.82945495,0,0,-6.670726321,-33.66780833,572.8619078,-127.9122017,-92.04401632,-64.05292951,54.55480978,0,0,-83.18010748,124.1287124,52.65145016,,,,
26.24799998,102,0,125.432144,0,0,110.1775622,59.98930577,-233.6999394,-60.65198104,119.7652968,174.1330399,-108.4452428,0,0,114.7620318,-133.7888196,-8.838255639,,,,
26.25599998,102,0,-173.6231905,0,0,-107.2592335,-98.8260037,815.6051219,93.63923418,-47.84139733,-35.14368222,-55.51231394,0,0,-42.16726697,81.16203996,74.88762494,,,,
26.26399998,102,0,190.1035116,0,0,82.20400249,23.96144805,25.73210549,-207.8266771,-7.405586415,22.49975154,39.08169315,0,0,-13.34212605,-10.69331964,-9.619175684,,,,
26.27199998,102,0,-82.93134464,0,0,-11.17165716,-19.00637787,246.2330694,106.3037448,93.58851989,129.114065,-139.170457,0,0,87.50750702,-83.1101826,27.66030563,,,,
