Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
64.02399995,250,-16.09987595,15.90921979,0,0,0,32.1389743,0,49.54956647,-94.24983108,-111.1493806,803.8738335,0,215.8287719,-4.940652675,0,0,,,,
64.03199995,250,-94.85439724,36.34121911,0,0,0,-97.01861497,0,80.6259234,173.8244645,165.261349,-683.2458088,0,-250.0485616,-4.134427468,0,0,,,,
64.03999995,250,286.7009652,50.92606508,0,0,0,81.13331152,0,-118.3072197,-64.35138615,-83.28579261,254.8753109,0,67.95691785,44.53938661,0,0,,,,
64.04799995,250,-239.0728133,15.39078054,0,0,0,-54.43863344,0,151.5931721,52.11651309,43.36744853,208.3048775,0,14.39681328,-32.96939221,0,0,,,,
64.05599995,250,218.8713787,42.17573611,0,0,0,5.556120308,0,-113.2129705,84.36790974,61.73176627,-683.0692202,0,-215.34103,25.85851511,0,0,,,,
64.06399995,250,-25.87165696,4.889810191,0,0,0,47.00934881,0,35.16232278,-114.8041382,-129.0515141,803.3739584,0,218.7251319,-9.146811277,0,0,,,,
64.07199995,250,-104.6735187,16.55122207,0,0,0,-76.16917409,0,63.07153613,153.3228199,145.6291155,-671.0981598,0,-234.7921856,-10.33250245,0,0,,,,
64.07999995,250,291.8002172,33.56659257,0,0,0,98.66278673,0,-126.4630786,-83.19282406,-108.8048685,265.2268048,0,90.79767527,37.35613221,0,0,,,,
64.08799995,250,-234.911924,-0.80836925,0,0,0,-39.47654485,0,158.2186191,33.22404616,22.49274978,229.5438315,0,39.31244967,-34.1995967,0,0,,,,
64.09599995,250,229.795747,42.64101259,0,0,0,18.27252887,0,-100.1928981,88.06765228,67.80346809,-677.5229339,0,-202.0936455,30.96195442,0,0,,,,
64.10399995,250,-9.406802035,15.36686416,0,0,0,54.6845269,0,52.03543207,-95.45750164,-120.3368746,805.1716505,0,226.9969284,-6.143888418,0,0,,,,
64.11199995,250,-125.2774586,13.81085757,0,0,0,-76.24388839,0,82.23173166,160.4271977,141.8479818,-667.6959283,0,-228.0902851,-4.658752742,0,0,,,,
64.11999995,250,256.8499888,27.41499565,0,0,0,90.64227015,0,-124.3252282,-80.45647443,-108.1251946,252.2795881,0,83.03003105,48.32025927,0,0,,,,
64.12799995,250,-268.6302906,-13.07548904,0,0,0,-48.3428537,0,143.3677987,31.8815788,11.95391055,223.1034956,0,27.5307559,-30.19408422,0,0,,,,
64.13599995,250,178.6308306,17.77597256,0,0,0,16.54682648,0,-108.6704266,70.17607052,39.23290249,-677.8572455,0,-202.4822541,31.71122198,0,0,,,,
64.14399995,250,-39.681121,19.5667865,0,0,0,48.63437542,0,66.40258064,-94.67130315,-124.2445642,807.1867913,0,225.6941182,3.72630824,0,0,,,,
64.15199995,250,-133.4291504,25.51100783,0,0,0,-82.03377904,0,77.75440125,168.5697351,146.698494,-674.0334722,0,-241.1886425,8.003882956,0,0,,,,
64.15999995,250,244.5271749,18.25317256,0,0,0,101.5015757,0,-145.3449182,-100.5572385,-127.6182766,251.4902781,0,83.11997341,48.18859227,0,0,,,,
64.16799995,250,-264.8298541,12.23423748,0,0,0,-40.83617113,0,170.7641431,39.40640766,20.57858149,238.8033813,0,38.92240249,-35.94264026,0,0,,,,
64.17599995,250,190.2465281,42.11659858,0,0,0,24.15951183,0,-99.30406131,91.87121823,67.77486099,-678.9522682,0,-199.4152076,42.63498066,0,0,,,,
64.18399995,250,-53.19473296,-10.57578072,0,0,0,72.63604369,0,20.84773622,-138.4535157,-152.2151844,829.9014912,0,251.2937108,9.958201165,0,0,,,,
64.19199995,250,-154.7592628,0.818945321,0,0,0,-65.6319113,0,75.63670648,124.893976,109.5972543,-632.7165926,0,-201.8838539,-7.299530433,0,0,,,,
64.19999995,250,245.2739816,18.5878665,0,0,0,109.5139785,0,-113.746075,-89.29514501,-123.597814,268.7807785,0,103.2647631,52.61028865,0,0,,,,
64.20799995,250,-258.1412704,-4.582664727,0,0,0,-31.41558122,0,168.4952856,39.10468535,11.59463143,258.8744944,0,53.97143745,-9.891154462,0,0,,,,
64.21599995,250,206.4462651,27.29876275,0,0,0,22.70280542,0,-98.63573984,80.92984605,46.83661433,-674.4563043,0,-194.6409563,52.93527265,0,0,,,,
64.22399995,250,-15.08402499,8.45710934,0,0,0,67.63491535,0,49.69692026,-108.7470733,-141.4093083,820.5491802,0,239.8894005,23.39307859,0,0,,,,
64.23199995,250,-121.6430128,23.06481167,0,0,0,-68.5822927,0,79.6306777,165.3658807,132.5822581,-637.6020931,0,-211.7463268,22.48238288,0,0,,,,
64.23999995,250,264.3741065,18.00499094,0,0,0,101.1027293,0,-148.6066323,-90.70771686,-131.4441119,262.5363175,0,101.3414695,57.01450261,0,0,,,,
64.24799995,250,-251.9068793,-7.149156292,0,0,0,-43.25504257,0,134.6368542,23.58402819,-11.26427623,258.6051932,0,55.43261508,-32.93929894,0,0,,,,
64.25599995,251,216.5511858,51.10525978,0,0,0,6.305608703,0,-104.5740753,92.5591336,48.11000396,-683.0015866,0,-193.0220491,36.67359103,0,0,,,,
64.26399995,251,-2.256469877,32.37203379,0,0,0,49.11998558,0,50.64432561,-96.922448,-127.4733448,809.6744069,0,241.7700666,14.00260171,0,0,,,,
64.27199995,251,-126.1285202,39.45334515,0,0,0,-83.37242671,0,84.7781607,167.905975,144.8761968,-657.8613855,0,-219.377148,11.30399531,0,0,,,,
64.27999995,251,258.8674115,48.71149324,0,0,0,94.40691285,0,-127.0014424,-69.36922803,-104.0866645,238.1757368,0,89.84801819,62.07444499,0,0,,,,
64.28799995,251,-279.6065829,-10.48248382,0,0,0,-35.14485591,0,134.8877615,25.08136553,1.129657743,263.1442847,0,60.57600566,-15.1044696,0,0,,,,
64.29599995,251,167.7580801,16.25787597,0,0,0,19.19948704,0,-117.6399741,57.98965175,20.8709814,-674.2919168,0,-178.4688434,37.78943173,0,0,,,,
64.30399995,251,-40.21346061,4.485765213,0,0,0,51.98022774,0,43.09655259,-117.4528753,-158.0704467,820.7117856,0,255.3774454,6.041028865,0,0,,,,
64.31199995,251,-156.1798754,9.633621822,0,0,0,-89.21829155,0,77.78750582,156.2039949,114.1130421,-646.9670691,0,-208.364691,5.0978502,0,0,,,,
64.31999995,251,256.6685797,39.58245023,0,0,0,85.43380778,0,-115.8276187,-77.82149126,-133.7131385,234.0434873,0,95.19348,53.57740835,0,0,,,,
64.32799995,251,-256.0374056,16.98895243,0,0,0,-51.42546737,0,158.0982872,48.84653184,7.93134355,255.2242106,0,56.15913856,-18.66325839,0,0,,,,
64.33599995,251,188.4792508,51.59193286,0,0,0,3.997072816,0,-112.9671717,92.24845416,46.43141144,-694.5468636,0,-191.8116961,40.13180591,0,0,,,,
64.34399995,251,-21.76440608,35.92133059,0,0,0,51.40875172,0,33.24748941,-101.8969734,-145.7391735,813.7353026,0,250.0193619,2.039030135,0,0,,,,
64.35199995,251,-141.0394901,34.11543787,0,0,0,-86.34465274,0,66.26286727,171.3799863,131.3886563,-643.7003647,0,-210.1554873,-7.542657172,0,0,,,,
64.35999995,251,259.8462687,39.09463848,0,0,0,88.12485614,0,-143.9125613,-82.73876923,-135.1285079,239.3323913,0,98.80087729,39.34211041,0,0,,,,
64.36799995,251,-248.5935207,12.14814869,0,0,0,-46.7683765,0,148.18822,29.82414261,-11.95035435,276.933175,0,69.69204207,-35.42855097,0,0,,,,
64.37599995,251,214.7264532,52.56441859,0,0,0,6.836378617,0,-93.9952435,101.5743414,54.82109342,-694.1804131,0,-193.5561043,35.68494017,0,0,,,,
64.38399995,251,7.584872134,30.96199279,0,0,0,56.38322902,0,50.68141565,-97.6007984,-136.9866266,813.0129565,0,245.7604558,15.79894586,0,0,,,,
64.39199995,251,-124.4054209,33.47820917,0,0,0,-78.99198348,0,89.98881949,172.8219691,137.3926479,-640.9620168,0,-207.9973153,15.58922055,0,0,,,,
64.39999995,251,273.3453302,40.40607569,0,0,0,91.33474763,0,-119.1740428,-62.32111018,-109.8528087,220.9775312,0,91.00279357,70.43888439,0,0,,,,
64.40799995,251,-237.1734701,12.76776121,0,0,0,-50.19593015,0,171.5597013,46.50496001,13.33123847,262.5421919,0,58.47088068,-8.017113872,0,0,,,,
64.41599995,251,207.2649055,38.5673482,0,0,0,7.206840624,0,-88.99344925,102.9291266,58.67501186,-708.2232595,0,-199.7012921,56.88212409,0,0,,,,
64.42399995,251,1.606131264,1.595918793,0,0,0,59.59610632,0,36.96256331,-121.6302898,-160.115659,815.1293172,0,253.3779188,26.16022307,0,0,,,,
64.43199995,251,-103.014611,31.60604257,0,0,0,-87.98841628,0,91.88738713,158.3866202,133.670814,-636.5646405,0,-205.3291254,9.144653381,0,0,,,,
64.43999995,251,286.9244298,50.11645226,0,0,0,86.72996249,0,-134.2636396,-64.49039941,-99.92136691,215.8708663,0,83.21228798,62.59460767,0,0,,,,
64.44799995,251,-252.8161647,4.449624197,0,0,0,-40.05456882,0,137.1042105,17.61831193,-0.189740138,279.2401862,0,64.72836868,-18.38732783,0,0,,,,
64.45599995,251,193.8082744,46.3854454,0,0,0,7.305733169,0,-100.090833,91.44195272,72.82550125,-705.9617699,0,-199.0647874,35.97151885,0,0,,,,
64.46399995,251,-19.93994028,11.06665024,0,0,0,53.58311062,0,27.51408779,-115.6523105,-136.3807779,807.0955451,0,244.4708033,3.782570097,0,0,,,,
64.47199995,251,-136.6134152,15.27489927,0,0,0,-83.75291421,0,76.20085294,139.8520479,114.0398754,-637.6661218,0,-204.7933064,-14.99953411,0,0,,,,
64.47999995,251,281.3666161,40.46997503,0,0,0,90.08761457,0,-129.9931798,-80.37854708,-117.313328,213.1853416,0,88.77604564,38.36876797,0,0,,,,
64.48799995,251,-245.6946994,-3.725750207,0,0,0,-44.13929371,0,139.2637513,18.15880149,0.652610768,287.6810717,0,72.10853633,-31.68456468,0,0,,,,
64.49599995,251,194.2874824,18.89623847,0,0,0,7.140090921,0,-120.9816067,81.80494707,49.05838226,-703.0505557,0,-189.4079043,25.11046751,0,0,,,,
64.50399995,251,-19.34619951,-5.535165962,0,0,0,56.56001427,0,25.20833939,-127.3879952,-163.9198059,816.2883985,0,256.1620806,-9.048223792,0,0,,,,
64.51199995,252,-142.7990149,4.526324923,0,0,0,-87.93776408,0,88.92485423,143.9254821,118.8214065,-629.936333,0,-199.7878331,-13.1978906,0,0,,,,
64.51999995,252,284.9690657,15.43142844,0,0,0,85.76428408,0,-143.6009155,-82.72665298,-119.3728522,206.4702252,0,90.33662417,43.97633734,0,0,,,,
64.52799995,252,-241.0689216,-11.79325391,0,0,0,-47.94385838,0,132.1518158,14.38183422,-13.37351914,288.4662794,0,70.04565072,-39.61117985,0,0,,,,
64.53599995,252,193.8080528,36.40251817,0,0,0,-1.221545652,0,-98.12421947,101.0055342,60.24427282,-715.505026,0,-207.157637,22.54925048,0,0,,,,
64.54399995,252,0.416936749,7.833058695,0,0,0,54.18309348,0,33.43170356,-97.79907526,-142.3839191,804.2132105,0,240.4661044,3.704504982,0,0,,,,
64.55199995,252,-115.8145376,20.93923629,0,0,0,-90.03446324,0,89.86035447,165.9956882,130.3135297,-633.594219,0,-210.6264892,-4.297584536,0,0,,,,
64.55999995,252,312.5147144,50.48454479,0,0,0,79.3757996,0,-115.7637696,-42.0256174,-88.98566353,188.7834167,0,67.99168889,55.23703444,0,0,,,,
64.56799995,252,-228.9911688,-0.850746758,0,0,0,-40.42050022,0,136.76234,50.43050542,16.49151509,285.7647371,0,57.3336425,-11.15535609,0,0,,,,
64.57599995,252,180.4173684,29.5652054,0,0,0,9.507412227,0,-112.007655,83.01739634,48.03768029,-699.772516,0,-197.5460623,37.32863613,0,0,,,,
64.58399995,252,-22.27491366,15.80043733,0,0,0,55.04660384,0,40.79766051,-109.2659856,-144.8260458,819.2279631,0,248.6501991,4.158777051,0,0,,,,
64.59199995,252,-159.2877219,2.802668827,0,0,0,-81.0581197,0,71.1044571,158.3268648,133.2543962,-618.276629,0,-204.9084696,3.911214449,0,0,,,,
64.59999995,252,279.3989731,33.25973416,0,0,0,86.42674755,0,-129.3840918,-83.36045597,-110.6836361,214.1591881,0,86.65616758,47.14541472,0,0,,,,
64.60799995,252,-228.0569399,16.79812186,0,0,0,-50.01036091,0,171.6838452,43.35332965,24.99034468,305.5776831,0,67.7136888,-23.1530795,0,0,,,,
64.61599995,252,191.2113343,25.90790344,0,0,0,6.098988712,0,-97.94902258,94.07030167,67.20212608,-704.8108579,0,-204.5590595,50.10456996,0,0,,,,
64.62399995,252,4.3247603,6.194580041,0,0,0,56.50057071,0,42.44048794,-121.6622246,-149.2024254,827.6133326,0,249.1082333,16.02668883,0,0,,,,
64.63199995,252,-135.8509535,17.06280392,0,0,0,-91.7212892,0,93.6207972,169.8383809,143.1326788,-611.8838506,0,-209.6624956,12.10311577,0,0,,,,
64.63999995,252,262.5227161,21.10687059,0,0,0,80.74694265,0,-138.6583984,-72.24810494,-108.0616936,202.6077853,0,70.32684627,66.91545931,0,0,,,,
64.64799995,252,-271.3140271,-13.27392361,0,0,0,-50.14864823,0,149.9687863,20.90828354,-3.398083606,312.8870021,0,63.75415974,-14.62633819,0,0,,,,
64.65599995,252,149.1241822,6.769736209,0,0,0,1.869406417,0,-120.6385061,92.47954385,56.96835168,-709.740061,0,-209.5602325,50.59794982,0,0,,,,
64.66399995,252,-42.19908903,-35.07597859,0,0,0,59.51491998,0,-13.52588041,-133.8313735,-167.9527803,827.0219232,0,246.6535172,15.47692261,0,0,,,,
64.67199995,252,-175.7668112,-15.76820552,0,0,0,-88.39279649,0,71.78725473,129.7273004,102.1758571,-590.4843178,0,-196.5577997,-6.978776851,0,0,,,,
64.67999995,252,266.4752866,36.83362939,0,0,0,77.2760395,0,-122.3449615,-49.31243045,-89.01295288,204.39487,0,74.51833793,60.13690945,0,0,,,,
64.68799995,252,-244.8376325,6.647204569,0,0,0,-56.26605274,0,150.0229669,64.09497874,37.10956001,315.177079,0,62.02867057,1.519199481,0,0,,,,
64.69599995,252,165.27425,21.97557008,0,0,0,-5.240428078,0,-107.5650195,99.46799477,72.37715866,-709.1488628,0,-209.1391515,64.58438454,0,0,,,,
64.70399995,252,-34.14034574,-6.552864211,0,0,0,55.87121341,0,10.83756953,-109.6229365,-132.22884,820.0399367,0,243.0607619,35.11945746,0,0,,,,
64.71199995,252,-182.713116,-8.094045511,0,0,0,-88.66233929,0,73.25143015,149.9765983,131.9442945,-595.1041018,0,-199.6501946,12.78477639,0,0,,,,
64.71999995,252,235.3571755,7.635131856,0,0,0,83.52323683,0,-129.7601787,-84.93989113,-109.7137031,204.0999168,0,78.46364149,62.20388896,0,0,,,,
64.72799995,252,-282.0742001,-16.13736357,0,0,0,-46.26475111,0,156.0820653,30.38424786,18.25846916,325.1985612,0,66.27868664,-5.069726669,0,0,,,,
64.73599995,252,143.0288759,7.929354321,0,0,0,2.685417056,0,-106.6232282,101.3775071,80.76819991,-711.7467458,0,-215.8099768,61.18907674,0,0,,,,
64.74399995,252,-60.32767458,-34.46832762,0,0,0,64.19640858,0,12.19421937,-138.3865921,-153.8578587,825.9606299,0,242.6690949,26.8286666,0,0,,,,
64.75199995,252,-206.9060001,-21.61449772,0,0,0,-89.3567519,0,93.90452402,134.6148729,127.5884698,-594.0276191,0,-204.5767246,6.336656627,0,0,,,,
64.75999995,252,220.7112243,-11.89205483,0,0,0,74.80683237,0,-131.3937885,-61.84972249,-83.85356868,175.0165798,0,56.74701557,67.30591793,0,0,,,,
64.76799995,253,-322.135083,-66.20786835,0,0,0,-52.09613676,0,141.2084472,6.684953259,-6.295994972,308.3774527,0,56.04990534,-10.33574151,0,0,,,,
64.77599995,253,92.92686415,-27.7556444,0,0,0,-6.995072871,0,-94.22813263,68.66936502,54.37382488,-734.9298721,0,-224.7191987,45.33259467,0,0,,,,
64.78399995,253,-96.49592927,-54.30219636,0,0,0,52.58798084,0,29.43351866,-132.3513777,-145.0182521,787.0397118,0,221.5651173,24.00153974,0,0,,,,
64.79199995,253,-248.8186,-52.47490213,0,0,0,-91.50961803,0,100.0771352,128.8540471,117.9240215,-627.493894,0,-222.4867796,13.45474674,0,0,,,,
64.79999995,253,185.0445878,-29.25877625,0,0,0,77.01832917,0,-115.0322052,-85.07661592,-103.6037662,150.1221179,0,47.19215846,70.18742946,0,0,,,,
64.80799995,253,-336.7987516,-69.48854653,0,0,0,-57.99022993,0,165.0162311,5.671001497,-4.932719576,293.0405955,0,45.1606961,-6.737424848,0,0,,,,
64.81599995,253,78.49480566,-55.00560087,0,0,0,-14.80748423,0,-101.7179914,68.86447773,38.11318901,-756.6794071,0,-236.1977592,49.03258701,0,0,,,,
64.82399995,253,-118.8474627,-94.39212777,0,0,0,51.11340245,0,-5.080339005,-159.514457,-190.387569,783.2404422,0,226.627094,12.04737722,0,0,,,,
64.83199995,253,-263.9554959,-90.03610471,0,0,0,-95.34343832,0,50.38505309,94.83737275,69.99733713,-617.8111952,0,-208.3292059,-17.58822552,0,0,,,,
64.83999995,253,201.5584892,-62.18303543,0,0,0,71.83865185,0,-182.2176587,-113.7122269,-160.5787753,154.9405651,0,63.4231179,27.25252322,0,0,,,,
64.84799995,253,-308.9264009,-74.61066886,0,0,0,-62.04525566,0,112.6011303,-12.87132942,-52.2686043,314.1908059,0,67.29476716,-50.56576328,0,0,,,,
64.85599995,253,109.4969678,-24.2721167,0,0,0,-27.49867312,0,-114.0074573,76.00907735,27.99464487,-746.2167474,0,-221.1736141,15.33676578,0,0,,,,
64.86399995,253,-51.2929102,-43.31040906,0,0,0,32.29864776,0,5.252439277,-116.5980074,-168.8415821,780.9602886,0,231.5596737,-2.863575776,0,0,,,,
64.87199995,253,-190.4771311,-34.15264253,0,0,0,-113.8604189,0,63.1091594,149.3676076,105.2628773,-619.2063915,0,-211.7083686,-17.60852806,0,0,,,,
64.87999995,253,247.7547184,-13.50368154,0,0,0,58.09517744,0,-169.4587773,-75.58578344,-128.3723599,151.6502055,0,57.48148404,31.93458097,0,0,,,,
64.88799995,253,-273.0156525,-40.98601348,0,0,0,-64.03861176,0,117.7434452,18.23205852,-29.30034044,322.5973907,0,67.85280738,-44.4084167,0,0,,,,
64.89599995,253,153.1308502,9.282105585,0,0,0,-24.44251284,0,-109.3941128,105.2651122,49.25076762,-742.7747007,0,-225.8424797,21.14002212,0,0,,,,
64.90399995,253,-19.94210199,-13.74579001,0,0,0,37.62090896,0,0.244891384,-102.2075803,-152.4178291,782.9283056,0,221.6068678,7.621377115,0,0,,,,
64.91199995,253,-200.9903392,-23.18825689,0,0,0,-105.7957611,0,47.35097093,146.1636001,101.4622656,-616.7792994,0,-215.1138811,-5.407727114,0,0,,,,
64.91999995,253,217.824507,-1.156002296,0,0,0,61.4137411,0,-162.992347,-87.09873662,-138.5608207,143.9900621,0,52.74330801,39.70501913,0,0,,,,
64.92799995,253,-297.8901992,-23.59024963,0,0,0,-61.59804384,0,136.6538272,18.68066458,-16.02136239,315.8657016,0,54.8355303,-31.85364726,0,0,,,,
64.93599995,253,133.4860684,7.560959962,0,0,0,-18.58319336,0,-115.2461413,107.831147,64.4533612,-751.3611418,0,-233.0534683,37.79712519,0,0,,,,
64.94399995,253,-33.2917065,-29.53664928,0,0,0,42.01876779,0,-11.96953632,-122.0822114,-168.2721742,787.4824141,0,228.2705585,9.178443488,0,0,,,,
64.95199995,253,-202.098548,-20.81895155,0,0,0,-101.0244304,0,66.29532697,140.7894759,100.4729506,-609.7514891,0,-212.3810648,-11.20643467,0,0,,,,
64.95999995,253,234.8946238,12.64375362,0,0,0,71.71146305,0,-148.3153785,-64.88864825,-111.7644934,141.6486814,0,54.85568925,50.83000583,0,0,,,,
64.96799995,253,-278.1161687,-23.5777005,0,0,0,-55.37889523,0,130.9448192,22.41797274,-16.92854224,325.4708272,0,73.48809146,-19.81882627,0,0,,,,
64.97599995,253,143.9022983,6.547501827,0,0,0,-20.3171305,0,-116.2043479,103.3914287,53.4899738,-751.9848822,0,-217.744261,35.45485765,0,0,,,,
64.98399995,253,-31.22750688,-25.30451729,0,0,0,42.11801454,0,-22.79654779,-114.7893295,-166.0589797,786.1984258,0,234.7380317,5.420012432,0,0,,,,
64.99199995,253,-204.7884454,-20.04034796,0,0,0,-103.9527916,0,45.88719488,143.584651,95.61425287,-600.5228294,0,-202.2743966,-16.01965741,0,0,,,,
64.99999995,253,240.6744367,19.3771117,0,0,0,63.51026785,0,-157.0142759,-67.28781354,-120.4660476,143.8961676,0,64.28860101,39.06622157,0,0,,,,
65.00799995,253,-285.5225457,-29.28564831,0,0,0,-56.91738813,0,115.0311491,11.24685167,-32.34981773,337.4814286,0,84.23985364,-32.46486706,0,0,,,,
65.01599995,253,126.8880064,-3.166498001,0,0,0,-17.7048434,0,-129.1989494,90.73381329,41.59533435,-742.6584619,0,-209.5569311,24.04047656,0,0,,,,
65.02399995,254,-14.98680925,5.332624367,0,0,0,37.47349997,0,16.80501861,-111.2051187,-152.6748953,788.9715279,0,236.5412145,3.656078154,0,0,,,,
65.03199995,254,-177.0973145,7.449442828,0,0,0,-106.1267507,0,83.43030376,157.0006757,120.5113056,-600.8721317,0,-206.1026187,5.848253132,0,0,,,,
65.03999995,254,265.4720805,29.71071027,0,0,0,68.93492092,0,-150.8427122,-51.67971495,-92.5050582,138.4146594,0,55.46609589,60.34899365,0,0,,,,
65.04799995,254,-246.2632862,15.94709969,0,0,0,-56.64798353,0,149.2829265,39.74156271,8.328456688,339.6428753,0,69.93057303,-22.89788596,0,0,,,,
65.05599995,254,152.6104435,32.99141754,0,0,0,-12.54762321,0,-110.4038176,110.0230974,67.85851256,-741.1987251,0,-223.1428112,43.16736548,0,0,,,,
65.06399995,254,-34.84565162,-7.398016248,0,0,0,54.56381321,0,-11.20597903,-123.2469704,-158.6015322,806.3216461,0,242.487112,11.36478582,0,0,,,,
65.07199995,254,-212.215011,2.717822124,0,0,0,-97.80849879,0,89.27758595,147.5759421,113.5735733,-578.5999761,0,-196.0544513,-11.66685745,0,0,,,,
65.07999995,254,243.0761768,37.78273397,0,0,0,66.62322152,0,-121.5886357,-48.29006531,-90.98988816,141.2995242,0,52.62314549,55.97471905,0,0,,,,
65.08799995,254,-285.5317886,0.090924893,0,0,0,-56.82341763,0,146.9584893,28.94573784,3.134389475,343.344426,0,69.5863263,-12.91167701,0,0,,,,
65.09599995,254,118.0093018,24.57070461,0,0,0,-12.57502441,0,-99.15362358,94.21300585,61.74962088,-746.0278972,0,-224.0007579,40.13918404,0,0,,,,
65.10399995,254,-34.72969082,-6.04599802,0,0,0,54.48337624,0,3.037085373,-122.7036235,-156.6511445,795.6603304,0,235.8027483,8.937027107,0,0,,,,
65.11199995,254,-217.9207217,-12.69976487,0,0,0,-96.15178557,0,77.03446617,137.1088747,100.7540974,-584.7122918,0,-199.1000601,-17.34612665,0,0,,,,
65.11999995,254,233.903807,24.59730432,0,0,0,72.44122619,0,-124.2051619,-67.50441426,-110.9092028,132.7708926,0,51.19116393,37.96479515,0,0,,,,
65.12799995,254,-273.6361906,-3.672551667,0,0,0,-47.91785982,0,151.8833391,34.6934675,6.249522649,339.028076,0,67.35600801,-24.22556069,0,0,,,,
65.13599995,254,129.3937895,14.24861344,0,0,0,-8.503533007,0,-109.4432268,96.70400965,57.10472889,-754.1353497,0,-224.6229025,26.9576241,0,0,,,,
65.14399995,254,-21.50297236,-17.00373477,0,0,0,57.80910028,0,-8.543022903,-138.4955304,-174.6435564,795.4457142,0,238.1890823,-14.47949147,0,0,,,,
65.15199995,254,-181.5405277,-5.831035213,0,0,0,-90.6433627,0,80.51646279,133.7332361,103.3123844,-578.3617285,0,-193.9974061,-34.68718929,0,0,,,,
65.15999995,254,274.5723932,33.51931404,0,0,0,74.50839191,0,-122.2720529,-71.64414522,-114.8675882,138.3813483,0,61.42349971,22.70159867,0,0,,,,
65.16799995,254,-246.44418,-7.558947892,0,0,0,-48.28018642,0,147.5559351,20.92788132,-13.48530613,353.2188308,0,74.49690931,-45.19570314,0,0,,,,
65.17599995,254,164.1287007,21.59763389,0,0,0,-4.195051248,0,-98.15276805,104.1120213,56.7709926,-749.7518576,0,-223.8235381,17.29126627,0,0,,,,
65.18399995,254,20.09604652,10.86299942,0,0,0,64.32738846,0,26.73958671,-107.324619,-153.8754669,805.4215159,0,247.7276483,-7.959225009,0,0,,,,
65.19199995,254,-177.2497671,-5.479856339,0,0,0,-86.48065718,0,85.06639502,159.2382572,119.1717169,-566.0485087,0,-188.7096922,-25.0472644,0,0,,,,
65.19999995,254,240.8965062,-2.637386728,0,0,0,85.20256595,0,-163.5817809,-84.9170035,-135.7529301,146.8343929,0,66.71037089,16.99378098,0,0,,,,
65.20799995,254,-267.1328052,-13.23262204,0,0,0,-39.71979918,0,143.4007076,5.241585953,-30.08821824,375.2219818,0,92.71496375,-69.74301865,0,0,,,,
65.21599995,254,167.3162422,43.28100222,0,0,0,-10.89851377,0,-73.19084092,121.8409087,80.96106686,-750.1328966,0,-223.4949889,1.929631338,0,0,,,,
65.22399995,254,8.538170475,6.051365444,0,0,0,59.97805566,0,12.47124063,-110.1155451,-148.5477645,794.2138911,0,235.2054137,-8.908389363,0,0,,,,
65.23199995,254,-194.0713708,-10.17047808,0,0,0,-84.34194738,0,67.14841854,144.6510688,113.434236,-571.1575833,0,-194.1765436,-34.21940441,0,0,,,,
65.23999995,254,254.5932584,17.32757256,0,0,0,82.78822165,0,-152.5865818,-72.59953576,-119.1336666,133.0867224,0,61.66818831,5.753744396,0,0,,,,
65.24799995,254,-260.4554294,-11.773564,0,0,0,-37.54564771,0,134.1553496,5.549647361,-28.61830609,376.1014192,0,96.86370887,-72.58717759,0,0,,,,
65.25599995,254,154.710107,35.82095388,0,0,0,-2.561982192,0,-95.57329112,111.369335,73.00212295,-737.5535534,0,-206.4824308,-7.358129096,0,0,,,,
65.26399995,254,30.30852588,41.25528822,0,0,0,62.67051406,0,44.41836599,-88.71367114,-127.5491811,810.5689214,0,252.0285324,-18.2274578,0,0,,,,
65.27199995,254,-148.5389937,29.38601567,0,0,0,-80.15996816,0,115.3905457,180.9819693,149.3342563,-557.8666545,0,-184.3100297,-19.6340924,0,0,,,,
65.27999995,255,283.6565854,22.85752308,0,0,0,94.28018225,0,-137.0336493,-57.91994708,-101.2478574,146.7475805,0,74.13273015,31.62670741,0,0,,,,
65.28799995,255,-240.2016389,-11.91302741,0,0,0,-30.88979593,0,158.0207003,13.13034731,-17.82586008,396.8217666,0,108.6460652,-54.74613298,0,0,,,,
65.29599995,255,165.0983107,13.40715393,0,0,0,5.74601654,0,-91.84575835,109.5807342,70.78237631,-731.667597,0,-203.5007462,6.100167566,0,0,,,,
65.30399995,255,6.223760033,-20.29156846,0,0,0,79.54840077,0,1.07624874,-133.9432025,-171.3240381,826.8669125,0,263.7364739,-19.97455826,0,0,,,,
65.31199995,255,-190.0731894,-15.68421753,0,0,0,-74.14548826,0,98.57957604,128.7540035,104.9116024,-534.594044,0,-171.6781521,-38.80591041,0,0,,,,
65.31999995,255,265.3241654,24.89737693,0,0,0,89.44200721,0,-124.1440963,-65.16724505,-105.2089233,142.9650192,0,66.24349568,25.54898819,0,0,,,,
65.32799995,255,-260.4150575,-9.434492962,0,0,0,-29.64800966,0,143.7468905,11.34515704,-18.55416473,392.8264664,0,96.73879897,-43.57995715,0,0,,,,
65.33599995,255,137.9734435,12.60251303,0,0,0,4.946432539,0,-104.4606863,92.86068543,61.02552438,-733.2061345,0,-209.5461341,10.4928874,0,0,,,,
65.34399995,255,4.066196869,7.626431693,0,0,0,69.20571974,0,16.24368623,-120.2641841,-158.6172055,818.4720179,0,254.6578878,-19.73077372,0,0,,,,
