Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
60.97599996,238,42.96218286,48.6140136,0,0,54.74273173,0,-97.58307293,0,45.79256497,-35.89899386,0,-83.84126457,-46.08253764,-91.59731925,-8.542810042,0,,,,
60.98399996,238,46.46366874,43.24886672,0,0,-154.5916109,0,24.01771831,0,98.5255435,131.7666962,0,52.5924499,-113.594308,159.6358811,-210.0358814,0,,,,
60.99199996,238,-65.71413673,-90.2286702,0,0,151.39432,0,74.28767521,0,7.873364264,-99.87367836,0,-189.3317977,-116.6070197,-157.2161234,-170.7556839,0,,,,
60.99999996,238,65.56893179,90.27799901,0,0,-77.28237347,0,-146.9720208,0,58.47381198,25.23138134,0,-12.52441872,-52.11389284,81.47271697,11.74416363,0,,,,
61.00799996,238,-30.99823142,-52.8325317,0,0,-7.71103142,0,158.7786606,0,44.71320378,42.26526066,0,-66.68405459,-149.4139955,61.42192744,-304.8568937,0,,,,
61.01599996,238,-18.77327404,-9.868093153,0,0,147.9013859,0,-103.5657737,0,-12.12200036,-106.4298659,0,-161.011448,-39.52345315,-127.3007195,16.62018406,0,,,,
61.02399996,238,50.63312153,58.77438577,0,0,-146.6021149,0,1.125276417,0,72.34743619,114.4287106,0,39.16063138,-94.24704479,181.7570834,-158.738695,0,,,,
61.03199996,238,-72.97284702,-88.57486672,0,0,144.6241924,0,100.4452754,0,-2.17376252,-86.58389897,0,-152.5091563,-87.69327624,-112.467896,-191.0051926,0,,,,
61.03999996,238,56.60310327,86.4471437,0,0,-26.16641004,0,-185.7966683,0,42.22837864,-6.323841754,0,-10.60769997,-13.52870901,51.77648743,56.26125525,0,,,,
61.04799996,238,11.94381835,-14.64674507,0,0,-53.56918044,0,179.0901479,0,74.13819324,71.52474052,0,-6.124638469,-126.1023586,74.52923323,-323.2035635,0,,,,
61.05599996,238,-11.61833533,-1.449792007,0,0,138.4703672,0,-80.28285917,0,2.569228283,-102.039369,0,-94.99819146,29.99200514,-154.059891,-14.79269486,0,,,,
61.06399996,238,52.09625142,65.93793228,0,0,-157.669442,0,-22.1258559,0,56.76522975,119.1128769,0,101.0568955,-32.5287548,192.0089889,-170.6824582,0,,,,
61.07199996,238,-31.45040358,-55.46017017,0,0,118.396633,0,124.1083228,0,-3.520237574,-60.00950298,0,-99.23509247,-46.59742412,-114.0806153,-225.6884056,0,,,,
61.07999996,238,72.19983176,106.0116359,0,0,-37.52463794,0,-168.6313591,0,58.06939553,20.18517055,0,40.07147782,65.8275029,30.13738069,40.0429213,0,,,,
61.08799996,238,-12.45743154,-18.39294508,0,0,-73.12479214,0,177.0581204,0,65.09408456,91.39160983,0,35.18164907,-77.70071586,102.7234909,-337.9612816,0,,,,
61.09599996,238,-23.70873451,-1.878793733,0,0,149.0952654,0,-79.42401289,0,-17.87916694,-100.5697233,0,-90.65677592,43.51701629,-157.850559,-5.634000469,0,,,,
61.10399996,238,56.74731386,55.66345594,0,0,-156.8979616,0,-21.32887509,0,66.19817736,130.2955449,0,103.0816241,-16.84765733,202.6943417,-148.3865723,0,,,,
61.11199996,238,-27.06991498,-82.99668368,0,0,122.3012865,0,118.7040043,0,-16.96896157,-87.10460581,0,-103.6685702,-50.98853455,-97.88425066,-201.5401701,0,,,,
61.11999996,238,70.19775045,91.58752034,0,0,-32.19110045,0,-184.4583835,0,30.63758025,3.151107507,0,42.85438403,68.8030921,19.2594189,59.87660574,0,,,,
61.12799996,238,-18.94860037,-32.50654634,0,0,-83.7297684,0,164.0033181,0,66.19088211,110.9460333,0,34.93370212,-67.66712415,96.00406554,-334.194429,0,,,,
61.13599996,238,-23.36313303,-15.55934646,0,0,149.3861243,0,-94.87882268,0,-28.52631262,-136.0585835,0,-111.6183169,22.70184116,-177.1915803,7.287893467,0,,,,
61.14399996,238,53.65249151,69.73195787,0,0,-157.4939267,0,-36.70724177,0,74.08419619,108.8532121,0,103.320283,-24.74797069,184.540925,-142.1278884,0,,,,
61.15199996,238,-21.42269459,-54.35968083,0,0,108.088617,0,125.6570251,0,30.34176683,-53.15043939,0,-89.82216984,-34.01310126,-101.3726226,-214.2173168,0,,,,
61.15999996,238,88.19124866,97.7858205,0,0,-48.82114231,0,-173.4575779,0,38.22565703,-8.063061655,0,36.31025638,62.93512191,11.69910316,54.33325905,0,,,,
61.16799996,238,-44.09899656,-56.1902962,0,0,-75.28252236,0,159.2258042,0,37.00533607,86.88353845,0,21.87675078,-65.70716184,94.63829757,-331.895435,0,,,,
61.17599996,238,-52.22598383,-38.48162988,0,0,173.8201175,0,-101.4036356,0,-52.53064186,-133.2055925,0,-125.0448467,40.30108302,-174.8760757,23.25993479,0,,,,
61.18399996,239,65.40152444,64.59991181,0,0,-154.9952582,0,-50.49259703,0,29.74056003,96.83984017,0,82.95792459,-49.89313491,171.1665365,-111.353279,0,,,,
61.19199996,239,-27.97325252,-48.48670346,0,0,109.4666693,0,125.824813,0,-19.98086435,-59.37318262,0,-108.8681132,-80.31885248,-125.0844165,-190.6344192,0,,,,
61.19999996,239,109.7585123,134.045621,0,0,-54.12176156,0,-127.7261477,0,40.437691,5.857791774,0,45.97361617,39.58289139,6.144897006,69.12118074,0,,,,
61.20799996,239,-8.822717153,-33.17321096,0,0,-104.3087188,0,193.7081191,0,75.61710816,100.4511144,0,58.88099154,-85.41141979,102.4480434,-335.3892546,0,,,,
61.21599996,239,-63.22807611,-49.83955222,0,0,152.4721174,0,-92.4818786,0,-19.50313425,-129.5302897,0,-108.1939504,3.550210752,-176.1585309,12.58902308,0,,,,
61.22399996,239,65.1261508,67.71741761,0,0,-168.0331565,0,-25.42878763,0,73.06353671,98.15909792,0,95.95294512,-75.03374598,177.6873825,-114.6433171,0,,,,
61.23199996,239,-48.85916248,-72.64194511,0,0,114.4361611,0,120.3555933,0,0.563254825,-61.36531399,0,-104.0815309,-90.21496648,-118.14714,-186.8483554,0,,,,
61.23999996,239,72.00621835,105.5892431,0,0,-34.21624509,0,-166.5048573,0,2.735474562,-5.416814824,0,17.81693811,7.953640875,-0.47372656,98.37605597,0,,,,
61.24799996,239,22.31232913,5.278471444,0,0,-115.7720922,0,201.6605116,0,66.08918568,119.8264743,0,79.34482747,-111.1055012,105.9105129,-324.4298211,0,,,,
61.25599996,239,-7.128863938,-1.304709825,0,0,124.065251,0,-74.01188458,0,14.14697926,-84.58793435,0,-55.04733062,9.222124462,-158.3803831,-14.7813176,0,,,,
61.26399996,239,72.05572241,76.17734857,0,0,-186.6700461,0,-35.72464424,0,81.53495412,110.0762419,0,100.253124,-69.53761405,197.8055298,-143.8331995,0,,,,
61.27199996,239,-63.42938372,-83.80713576,0,0,98.89529408,0,126.9592732,0,13.31929211,-70.97249084,0,-98.02837409,-77.19445492,-104.4963296,-227.5662045,0,,,,
61.27999996,239,64.82304338,86.06677105,0,0,-36.88281147,0,-172.3462093,0,12.07719561,-10.57771599,0,25.85011917,30.20996804,4.159127272,62.77490476,0,,,,
61.28799996,239,-0.296485488,-16.83340432,0,0,-101.9762702,0,176.8437043,0,23.33416028,92.29704545,0,22.51715318,-114.6854399,100.1129633,-322.3247847,0,,,,
61.29599996,239,-27.46444486,-7.388709789,0,0,134.4375697,0,-61.84819129,0,-21.63805969,-112.7723703,0,-102.7384901,11.33051876,-183.9778762,-1.289056826,0,,,,
61.30399996,239,74.86223246,74.35385894,0,0,-194.0598018,0,-1.944744376,0,59.66694544,121.0485652,0,116.106319,-42.76577836,174.3333493,-151.8487269,0,,,,
61.31199996,239,-81.01540139,-104.7261656,0,0,103.813131,0,124.4366155,0,-26.58288546,-67.95343752,0,-101.6588086,-61.13341402,-105.6132128,-231.7048313,0,,,,
61.31999996,239,39.7436298,74.68631869,0,0,-23.16591856,0,-184.2486931,0,25.23093937,-24.02362824,0,7.177688196,46.19033667,2.329771628,76.0524022,0,,,,
61.32799996,239,20.29633582,-1.311507386,0,0,-109.3318127,0,199.9149148,0,74.45546601,93.23164342,0,24.05194462,-89.63630045,82.53352385,-333.1310397,0,,,,
61.33599996,239,-16.21825071,-11.55186002,0,0,141.46031,0,-70.17528878,0,-24.98326409,-114.9727541,0,-111.741961,36.40727655,-203.3761478,-23.22027013,0,,,,
61.34399996,239,52.72365374,62.21121374,0,0,-183.0657205,0,-34.64560355,0,30.41876377,121.6322444,0,108.5221807,-31.59152612,162.4848484,-161.9093461,0,,,,
61.35199996,239,-66.04511222,-80.83959964,0,0,99.77994836,0,125.6263579,0,-41.20686779,-65.00988421,0,-118.3643192,-71.96710982,-126.7824644,-247.6428871,0,,,,
61.35999996,239,49.92400915,70.79003858,0,0,-4.96276008,0,-207.3967134,0,-2.811064399,-27.38651028,0,-19.9065936,36.24653436,-19.20877552,66.52036111,0,,,,
61.36799996,239,-25.13622998,-50.64438355,0,0,-83.2929325,0,154.7284609,0,34.6145311,84.28356913,0,16.38026785,-110.6597852,75.89811406,-330.5899533,0,,,,
61.37599996,239,-34.44316536,-11.65404701,0,0,154.466308,0,-74.45187753,0,-28.36768418,-131.8572125,0,-118.2148611,12.72179624,-224.1244223,-21.71987652,0,,,,
61.38399996,239,79.53104231,99.86036502,0,0,-178.0262578,0,-13.78552746,0,92.25994935,139.41047,0,123.368225,-13.57804902,145.7038285,-172.8978747,0,,,,
61.39199996,239,-74.15268887,-94.07657738,0,0,102.4577335,0,135.0629332,0,8.80424054,-37.42215257,0,-86.59216651,-38.54360086,-117.2608604,-265.2581003,0,,,,
61.39999996,239,35.42307532,52.58790839,0,0,-3.196945849,0,-209.6066448,0,-11.28911516,-37.53698278,0,-9.949922906,48.03141658,-16.10100777,64.48422363,0,,,,
61.40799996,239,30.41574575,3.650326474,0,0,-209.178362,0,179.1287786,0,82.7859702,188.8393534,0,118.1730619,-121.8222764,227.0707347,-357.7832186,0,,,,
61.41599996,239,-42.62911594,-36.69590311,0,0,77.72607437,0,5.317265234,0,9.965576634,-33.01319259,0,-61.25592312,-29.854871,-64.76776643,-70.40081182,0,,,,
61.42399996,239,11.30159769,16.31339322,0,0,8.993293421,0,-61.13970291,0,4.400328529,-5.902588353,0,-25.42336741,-27.11002452,12.12260094,-22.58349773,0,,,,
61.43199996,239,-4.421623472,-19.46612283,0,0,51.58195134,0,65.59790037,0,8.921877528,-11.09702741,0,-44.41977513,-53.96878016,-57.22374897,-145.6445101,0,,,,
61.43999996,240,33.33041347,51.74191755,0,0,-47.00024939,0,-66.4005035,0,21.45854913,34.75407171,0,30.03499923,-15.04602219,43.00627448,-40.53504457,0,,,,
61.44799996,240,-24.28670208,-34.55922136,0,0,51.17919407,0,80.07583182,0,6.641683096,-25.18885697,0,-62.2178087,-75.78974821,-53.95476079,-161.3759065,0,,,,
61.45599996,240,49.29848051,61.22914769,0,0,-5.413281821,0,-93.22242232,0,30.37658739,-7.213269881,0,-2.955073109,-13.61376749,-18.24421729,5.243054837,0,,,,
61.46399996,240,10.3666494,8.640462324,0,0,-74.61531553,0,82.37023937,0,35.04425467,77.56172046,0,31.83257928,-82.59382166,67.88900682,-214.6378668,0,,,,
61.47199996,240,-23.3249544,-26.88559144,0,0,113.6177945,0,-28.55764297,0,2.409810969,-75.61882496,0,-84.65383926,-18.56795791,-146.3198713,-50.28634289,0,,,,
61.47999996,240,63.33899066,51.30958873,0,0,-126.5751813,0,-70.40310898,0,59.18469283,79.71244119,0,64.26500715,-46.09287057,133.393572,-79.24525979,0,,,,
61.48799996,240,-63.53966984,-81.41858014,0,0,95.03042084,0,110.8115074,0,-31.78544754,-56.35146936,0,-106.3462718,-89.59495903,-65.59629027,-190.8583523,0,,,,
61.49599996,240,43.68153632,67.16442628,0,0,5.621270587,0,-153.0259174,0,2.530657621,-35.17454794,0,-17.41150161,21.54250899,15.27429753,81.206444,0,,,,
61.50399996,240,36.18654924,-7.306780904,0,0,-94.19907936,0,144.9644868,0,49.05310414,74.16478061,0,10.0264225,-111.1398335,125.6455688,-264.4869659,0,,,,
61.51199996,240,-15.92469628,-8.598638184,0,0,284.54077,0,-156.3840662,0,-61.169471,-243.4808367,0,-214.6458802,47.64716829,-334.0028733,163.1431191,0,,,,
61.51999996,240,101.8110271,146.89843,0,0,39.85507765,0,-363.160609,0,5.69964178,-97.14566442,0,-27.03234604,107.2613982,-80.82319936,291.194496,0,,,,
61.52799996,240,18.48407446,-12.27459486,0,0,-56.72857144,0,112.8258653,0,36.50859957,41.61784823,0,-5.989582848,-86.64585426,63.05450731,-263.8907682,0,,,,
61.53599996,240,6.815130304,-3.581412635,0,0,-48.76446545,0,31.05972415,0,44.46629749,28.32607226,0,9.041715576,-51.70244094,46.56220218,-197.9470485,0,,,,
61.54399996,240,-18.31478415,-15.87244419,0,0,21.44139007,0,-31.82498196,0,34.77113111,-27.01022367,0,-44.61138218,-38.24263472,-8.482247469,-127.511743,0,,,,
61.55199996,240,5.691100409,19.69985474,0,0,-14.49813338,0,-38.17711929,0,12.81758585,-2.863288822,0,-33.42556549,-46.64654028,48.87639671,-112.1940965,0,,,,
61.55999996,240,12.26110653,-11.68357668,0,0,-57.31870753,0,64.59892514,0,9.475949804,46.34832583,0,-9.141296241,-91.88626387,99.31760523,-239.1534376,0,,,,
61.56799996,240,2.170098005,-32.3316221,0,0,103.647601,0,-47.92950168,0,-14.96352188,-82.58203893,0,-108.947278,-38.93472788,-79.84526306,-85.2228983,0,,,,
61.57599996,240,53.99785738,43.62751241,0,0,-120.0183685,0,-15.91424095,0,46.90218748,93.27320073,0,49.00262189,-59.14636037,167.8551648,-168.3746441,0,,,,
61.58399996,240,-70.47389253,-90.04720655,0,0,78.8437842,0,71.66299565,0,-21.91067783,-35.74472242,0,-90.16644139,-85.58306528,-42.37918955,-224.6872599,0,,,,
61.59199996,240,7.020176062,24.13495591,0,0,17.9234529,0,-165.1950612,0,-2.586348361,-46.30395785,0,-43.92883881,-29.81495159,13.78094534,10.63821774,0,,,,
61.59999996,240,15.21416924,-4.894595622,0,0,-82.27124441,0,118.5035618,0,46.88129615,81.72006528,0,14.7491113,-133.5308318,128.7511879,-288.6281401,0,,,,
61.60799996,240,-39.33118456,-56.71585528,0,0,156.7155447,0,-72.39788127,0,-35.34626036,-104.6808794,0,-120.7518442,-23.65378178,-129.8819141,-42.47610728,0,,,,
61.61599996,240,33.86853177,21.344534,0,0,-106.5392672,0,-80.45020886,0,10.78864193,58.54425229,0,16.14108888,-56.75806761,192.9300174,-99.00706165,0,,,,
61.62399996,240,-58.6889185,-83.54573118,0,0,115.9101404,0,110.2168583,0,-46.70720407,-72.32031979,0,-147.5039027,-97.42733127,-63.43034489,-198.0852132,0,,,,
61.63199996,240,43.04217501,71.25458346,0,0,8.814470962,0,-161.2508005,0,-2.262501031,-30.0782325,0,-26.9956517,7.778257162,1.029106711,68.18596525,0,,,,
61.63999996,240,25.25811945,2.42389596,0,0,-100.7774424,0,161.8850682,0,60.64098904,102.998809,0,19.12005661,-121.062066,133.0310816,-308.4912853,0,,,,
61.64799996,240,-24.84817002,-36.79443996,0,0,148.8885112,0,-54.26860735,0,-27.00719936,-102.6068657,0,-119.7091265,-3.274815661,-160.3098344,-44.02242173,0,,,,
61.65599996,240,65.40583469,58.18085894,0,0,-164.3111953,0,-56.88823638,0,48.32696493,96.76880525,0,74.81789331,-40.28023576,186.6217662,-139.6014674,0,,,,
61.66399996,240,-35.41430958,-64.90107346,0,0,82.2767226,0,144.6173468,0,8.662250718,-43.80716307,0,-108.4111606,-75.14169505,-66.89884826,-274.5614132,0,,,,
61.67199996,240,50.53091072,66.81083782,0,0,-8.650882091,0,-164.7898729,0,11.90442672,-6.417378997,0,1.85505974,68.85408222,26.41180558,23.92566678,0,,,,
61.67999996,240,-12.9160506,-41.32183341,0,0,-102.3857392,0,146.2763827,0,41.58757793,99.94476376,0,23.35607131,-84.13106528,160.5667501,-350.7862864,0,,,,
61.68799996,240,-50.26053897,-40.11155244,0,0,162.109474,0,-72.00990038,0,-24.91762815,-132.9044404,0,-148.6313955,-7.099031751,-163.5029678,-60.23545041,0,,,,
61.69599996,241,70.35299158,73.67351321,0,0,-170.3520591,0,-36.27459573,0,54.35380034,103.5002581,0,72.06721247,-41.26835447,193.2833319,-161.2435688,0,,,,
61.70399996,241,-47.01416583,-90.3429629,0,0,83.52008379,0,146.5282977,0,-5.783463019,-49.43741755,0,-118.060771,-76.6027559,-64.14305895,-293.9508779,0,,,,
61.71199996,241,51.11091424,66.65570208,0,0,-6.757270271,0,-195.5531443,0,23.01260617,-37.64733673,0,-29.85041816,37.57981144,7.753068712,24.16121071,0,,,,
61.71999996,241,-17.41098428,-42.44039484,0,0,-109.4669456,0,151.214986,0,65.08369824,97.1362142,0,13.15716252,-116.8424414,146.1090636,-366.9272696,0,,,,
61.72799996,241,-72.3517508,-61.70741708,0,0,169.5464372,0,-63.53436828,0,-26.43397727,-116.6887141,0,-154.6472866,-16.75344247,-161.6662604,-69.3880954,0,,,,
61.73599996,241,58.96039246,77.27787025,0,0,-152.9638436,0,-63.99840539,0,41.55939655,107.8302424,0,47.18669799,-51.17702743,202.1738591,-149.7074335,0,,,,
61.74399996,241,-64.69714035,-95.57061984,0,0,102.5549085,0,116.598686,0,-33.67385902,-68.71579841,0,-148.0967891,-101.3602316,-67.48172182,-282.5451883,0,,,,
61.75199996,241,29.15541629,51.03745174,0,0,10.3091899,0,-198.9883536,0,-14.34560212,-43.11845324,0,-38.26523682,13.62417823,-5.634741155,26.73741248,0,,,,
61.75999996,241,-4.102857254,-31.77058423,0,0,-95.88457855,0,149.480957,0,22.80528279,92.2507884,0,0.28136553,-135.7292996,146.7103649,-362.8100469,0,,,,
61.76799996,241,-36.17730986,-40.57034512,0,0,175.7299467,0,-69.11696248,0,-59.05773443,-156.442321,0,-180.2725409,-38.43158895,-165.2643935,-63.37341491,0,,,,
61.77599996,241,75.78992332,89.14879981,0,0,-176.592547,0,-38.65781909,0,70.86684922,107.7970163,0,73.61027566,-56.0746993,182.3521522,-179.1793151,0,,,,
61.78399996,241,-68.39964594,-95.97314717,0,0,72.38097741,0,150.5883484,0,10.02400057,-37.76007946,0,-116.0225226,-93.69762384,-76.09688399,-335.5104309,0,,,,
61.79199996,241,29.4972108,60.03599312,0,0,-0.082413627,0,-185.9526382,0,-10.30675256,-52.26367106,0,-45.1687227,17.09563754,-2.909554065,-5.166030418,0,,,,
61.79999996,241,21.8542668,4.372740291,0,0,-124.2700355,0,180.1001328,0,69.22052861,108.2776449,0,30.69919787,-118.7977597,146.7852745,-404.9107484,0,,,,
61.80799996,241,-28.76514818,-29.78836007,0,0,145.9739873,0,-47.89593487,0,-10.86468931,-123.6117106,0,-145.2456035,-20.9119823,-162.489598,-124.6280524,0,,,,
61.81599996,241,59.95014472,77.1007009,0,0,-175.9558382,0,-49.71297934,0,42.37208226,93.37364334,0,64.24738345,-64.17898567,197.2040852,-219.8163035,0,,,,
61.82399996,241,-62.56928784,-83.60815905,0,0,72.10339712,0,161.6358587,0,12.17989581,-38.25182609,0,-103.9233584,-94.03910173,-51.42343488,-370.2218213,0,,,,
61.83199996,241,14.59513613,56.32377372,0,0,-9.296943215,0,-188.1904951,0,7.035314567,-43.02355843,0,-33.23060021,21.11831873,26.13852955,-40.86457521,0,,,,
61.83999996,241,-18.51797151,-27.64397309,0,0,-130.2796123,0,150.8811497,0,18.8369975,84.63175664,0,0.549474904,-144.3753143,163.0212467,-433.3109124,0,,,,
61.84799996,241,-45.25051869,-47.22817542,0,0,146.0235628,0,-53.60455462,0,-33.6666924,-133.3898753,0,-147.84115,-31.90490182,-167.9402972,-150.5322034,0,,,,
61.85599996,241,43.62626345,71.3696642,0,0,-164.8872235,0,-71.43134869,0,43.33677455,93.72340934,0,73.89706951,-72.26592106,205.4947204,-222.8262819,0,,,,
61.86399996,241,-77.52564904,-86.40614071,0,0,92.14223847,0,124.5605467,0,-38.87838169,-61.9757437,0,-128.1466966,-146.6737666,-40.65838048,-354.2424578,0,,,,
61.87199996,241,36.37899633,71.21949339,0,0,4.656011066,0,-188.5771181,0,-5.903581218,-50.027623,0,-25.52319655,-20.7780473,10.70974294,-34.83251711,0,,,,
61.87999996,241,16.44259201,21.04517165,0,0,-235.4259468,0,142.3325898,0,74.00126035,190.6471284,0,102.6233969,-161.0507473,301.6986356,-445.3496431,0,,,,
61.88799996,241,-71.66089353,-62.82189516,0,0,75.25421426,0,-7.203591997,0,-40.89835613,-51.29048536,0,-114.1808763,-75.75861869,-25.45376981,-195.971113,0,,,,
61.89599996,241,-2.642927757,11.00936699,0,0,5.368247268,0,-58.58786726,0,-21.05176175,-30.0005932,0,-46.02805556,-55.99224289,37.79235876,-130.3408338,0,,,,
61.90399996,241,-43.07509721,-34.89007139,0,0,211.5525845,0,-52.36521537,0,-61.38457077,-175.7761862,0,-181.3427061,-28.14039464,-198.9690096,-75.67292171,0,,,,
61.91199996,241,21.51546968,75.26311841,0,0,207.1827985,0,-385.5215452,0,-82.96303435,-222.6647947,0,-156.4186529,103.0116637,-219.5478235,255.3236371,0,,,,
61.91999996,241,-7.206572737,6.997374001,0,0,86.24370188,0,-79.16778726,0,-36.26336695,-93.83856139,0,-98.6116152,-28.81671806,-67.06561029,-118.1207148,0,,,,
61.92799996,241,-2.071822915,6.439472063,0,0,58.17120011,0,-85.57242089,0,-21.16671323,-64.4131541,0,-70.83654353,-16.90811667,-42.37746076,-125.1988204,0,,,,
61.93599996,241,9.445483014,-8.967993288,0,0,-123.8560657,0,76.95684298,0,28.34845043,103.2715998,0,59.81973091,-82.42585838,174.6082713,-339.8963869,0,,,,
61.94399996,241,-49.97165598,-67.04537861,0,0,132.7454204,0,59.91254858,0,-42.78999539,-81.01939508,0,-101.3793647,-52.70398344,-94.79310171,-252.2514847,0,,,,
61.95199996,242,56.50686618,83.19663934,0,0,-29.01920561,0,-155.6300641,0,-9.556479911,9.99613672,0,27.58582403,15.95845583,56.31517918,-73.06807997,0,,,,
61.95999996,242,-25.46339458,-45.9649318,0,0,-42.54510866,0,183.4584569,0,2.983711021,91.41700944,0,28.38939938,-93.40986081,98.15008529,-430.0569719,0,,,,
61.96799996,242,-14.56143416,0.362918488,0,0,150.6328195,0,-81.80305771,0,-48.13805064,-105.1633944,0,-64.05522181,58.4596198,-133.9342759,-84.55508534,0,,,,
61.97599996,242,71.89067874,85.70113797,0,0,-157.2704436,0,12.20786384,0,39.9317814,110.2797456,0,127.0688016,12.34470077,191.1678087,-269.3393801,0,,,,
61.98399996,242,-48.87804215,-68.53121238,0,0,98.90211356,0,127.2864406,0,-19.94427744,-27.99339906,0,-49.94898885,-11.94778493,-59.64574596,-348.4935188,0,,,,
61.99199996,242,48.19248619,66.7152402,0,0,6.5611377,0,-174.565054,0,-2.218083981,-13.98100345,0,25.66214403,66.54674316,27.25736799,-51.56295464,0,,,,
61.99999996,242,21.23502607,5.009439931,0,0,-101.7426253,0,174.7481011,0,18.74532803,97.02795576,0,45.06633567,-75.93084175,133.5937312,-424.4185192,0,,,,
62.00799996,242,-31.75865578,-33.64220863,0,0,150.1766937,0,-42.09714697,0,-29.67492544,-92.55307832,0,-79.91338059,65.31804831,-154.6722958,-148.749154,0,,,,
62.01599996,242,43.0776637,31.70404216,0,0,-138.5985551,0,-37.17916893,0,37.07266404,107.4049177,0,106.7153602,27.17818266,204.0636548,-237.0661141,0,,,,
62.02399996,242,-48.06829679,-65.62926263,0,0,95.80773482,0,156.5643747,0,-56.1047747,-49.09630714,0,-80.06042598,-27.49868903,-41.3112766,-347.8718597,0,,,,
62.03199996,242,36.11195983,71.60457516,0,0,16.27018898,0,-156.7139544,0,-4.694422971,-11.54389911,0,23.34112829,107.0787327,9.615101972,-52.61933788,0,,,,
62.03999996,242,-6.465022128,-27.16452618,0,0,-99.43823126,0,162.0733726,0,43.05261288,121.1629179,0,51.40671194,-34.84001419,162.1169493,-429.1972043,0,,,,
62.04799996,242,-24.11187476,-5.752953791,0,0,156.4024183,0,-20.37430747,0,-42.24014996,-119.6833897,0,-109.4446002,67.19439827,-157.6555339,-148.5234439,0,,,,
62.05599996,242,83.24965155,99.27896722,0,0,-168.406513,0,-27.38228346,0,51.34922853,123.4854979,0,138.0174462,63.87866212,187.1054036,-245.1734027,0,,,,
62.06399996,242,-60.94232984,-90.78351717,0,0,80.6950681,0,162.0555574,0,-20.75102677,-8.624681161,0,-47.98572454,5.464456351,-41.20192337,-398.4892792,0,,,,
62.07199996,242,16.13638588,47.15363402,0,0,32.0902393,0,-183.7018012,0,-44.91568677,-49.15615952,0,-12.65993036,94.90951533,18.45311874,-36.62030464,0,,,,
62.07999996,242,0.302376653,-31.79221987,0,0,-87.01519827,0,148.4125599,0,-16.71277589,86.70815228,0,37.79442049,-51.71092988,173.4695012,-406.4071391,0,,,,
62.08799996,242,-55.34067608,-56.51425333,0,0,192.0359189,0,-31.7989186,0,-71.07310802,-126.506674,0,-113.0819783,61.40372378,-150.4346576,-136.6293869,0,,,,
62.09599996,242,55.95621983,76.69612035,0,0,-141.6886546,0,-42.09241036,0,21.70765083,88.77219174,0,102.8400432,36.3156758,203.7516677,-204.3212177,0,,,,
62.10399996,242,-45.11252751,-78.2706015,0,0,86.32107024,0,186.0817442,0,-22.45930072,-32.39571241,0,-64.74786442,-11.41291496,-48.93176385,-390.0195533,0,,,,
62.11199996,242,35.4020471,75.31719717,0,0,28.05575032,0,-154.4617834,0,5.877637253,-21.85702448,0,9.238824818,122.6672584,-3.223167077,-55.37200814,0,,,,
62.11999996,242,3.366703259,-4.195470622,0,0,-111.9493074,0,169.4203911,0,29.37364411,118.3479649,0,69.41824884,-16.67053109,180.6002462,-436.09441,0,,,,
62.12799996,242,-60.48914053,-70.12424684,0,0,183.5801247,0,-38.00679573,0,-73.34599902,-130.0304715,0,-107.1741471,77.48704458,-138.5864059,-168.4876357,0,,,,
62.13599996,242,37.48624788,55.24452788,0,0,-123.7736209,0,-78.67657489,0,5.644068244,77.35856283,0,76.6967915,35.4655272,213.9581873,-208.3675167,0,,,,
62.14399996,242,-65.45247265,-94.22995611,0,0,110.762434,0,153.6606914,0,-45.21822533,-51.52143927,0,-107.7248147,-23.74257094,-28.14571832,-371.6560997,0,,,,
62.15199996,242,40.55244607,59.45692153,0,0,45.16495919,0,-170.4216611,0,-18.11351176,-40.54772586,0,-17.46390581,104.201121,9.233465644,-39.78670699,0,,,,
62.15999996,242,-3.895967114,-2.793397933,0,0,-106.7517909,0,171.8341261,0,30.69274034,122.8766033,0,59.72826527,-38.31814342,179.7157602,-434.0128395,0,,,,
62.16799996,242,-58.6923219,-40.42647656,0,0,184.0582971,0,-24.25313654,0,-58.44138522,-126.9942952,0,-125.9700557,66.84810509,-156.5989524,-167.8743616,0,,,,
62.17599996,242,79.74990843,88.53622449,0,0,-134.8145344,0,-59.56239988,0,43.77142796,93.84076491,0,75.86974105,49.19007757,188.9497489,-217.9535781,0,,,,
62.18399996,242,-52.44192208,-86.77327143,0,0,97.41080707,0,174.3685707,0,3.762132714,-21.39829468,0,-94.56338198,-22.02843547,-36.68719266,-392.9670908,0,,,,
62.19199996,242,17.46045232,50.49221282,0,0,41.25167629,0,-166.3199281,0,-0.640857324,-43.26824468,0,-14.58539997,87.14167489,2.060006416,-46.67765003,0,,,,
62.19999996,242,-4.994827721,-17.09902678,0,0,-108.1901329,0,167.1800992,0,28.01125383,101.4208494,0,53.93371646,-42.1769787,167.9402234,-431.4135424,0,,,,
62.20799996,243,-60.95676241,-57.1880856,0,0,191.7859627,0,-21.31913804,0,-57.13451204,-130.4436378,0,-143.9107021,55.29442643,-157.4553347,-163.5120596,0,,,,
62.21599996,243,50.09416855,74.264816,0,0,-123.39994,0,-54.52564355,0,40.66928363,95.80067761,0,61.70251721,31.00417319,201.3950486,-205.9243456,0,,,,
