Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
186.3039999,727,317.0492456,120.5129586,-49.53414225,47.13524233,-63.77775667,-24.03619749,-97.61921314,-10.67325616,26.2786164,167.3820905,141.8777688,292.6873312,-4.040145677,70.00926894,-24.21172567,-76.08593347,,,,
186.3119999,727,-539.0755568,-262.9740972,-76.2053692,36.96780804,35.84965687,-15.90042355,114.0814456,16.49724349,-66.27040497,-66.91207788,-2.221989906,0.118944859,44.77252125,36.02291799,-3.817702693,-54.37114623,,,,
186.3199999,727,147.0863332,65.48384106,-21.02655611,61.7520784,-58.269889,-31.29280024,-144.7767551,-33.51584545,-19.60163206,4.164315011,-29.51488842,-304.3810718,10.25110061,59.31442198,66.1510332,-45.71644056,,,,
186.3279999,727,-113.3824691,-81.15167042,-83.23051886,45.01484959,10.39955884,-28.17911213,70.42079417,28.01986552,-4.185011151,135.1154224,159.3885378,498.4027125,8.763178968,67.25816937,-64.97742676,-83.82516597,,,,
186.3359999,727,-370.2583423,-165.6635217,-51.9787979,61.50043799,9.931511676,-26.2449801,-13.45092673,-13.57269508,-72.77685521,-143.9621752,-122.5060814,-490.2261328,31.88200441,31.90663643,87.31018418,-24.90650965,,,,
186.3439999,727,322.306191,128.4535647,-70.01209221,53.93687196,-58.03605194,-26.59545429,-93.31577445,0.202768775,23.56547141,168.1728253,125.3564644,275.5144985,-11.99054114,78.70168523,-3.409486987,-68.29522539,,,,
186.3519999,727,-530.5035728,-252.88838,-92.58204196,49.18350529,46.92057544,-17.56783659,128.6228897,32.04527826,-64.78843547,-58.31359946,-5.042682319,18.31539729,46.43431702,47.33105714,19.45257027,-39.81578571,,,,
186.3599999,727,137.0756922,66.27293128,-42.23137895,60.09133465,-61.6449215,-34.7622462,-141.6865287,-25.88748524,-26.9817805,2.186581144,-42.31103766,-315.7377457,5.069825502,61.72242889,93.91937021,-29.43878119,,,,
186.3679999,728,-93.01165585,-64.21077042,-99.23345647,38.53712352,-1.380638327,-28.70175585,63.94412496,37.15000422,-16.70164358,134.9438459,153.9065057,511.5810317,-1.355177354,66.20965515,-45.05966956,-73.42919172,,,,
186.3759999,728,-375.5437192,-163.1784054,-49.25804452,65.60577567,4.827693421,-28.29546568,-5.619368061,-7.729489125,-82.27066657,-142.4405918,-123.4911934,-476.6087609,37.21608681,50.27015747,103.7884437,-13.60313591,,,,
186.3839999,728,333.5618646,124.7225684,-67.51814897,48.27470981,-79.75993984,-40.57147302,-107.6996902,-15.72236711,0.223772919,164.8067591,116.715998,269.3050319,-22.20028469,91.38899192,7.103626614,-69.35773771,,,,
186.3919999,728,-520.1396285,-265.8976362,-105.8225366,25.02165907,15.08134318,-42.78251567,104.5888921,6.931909895,-103.1747138,-82.75351262,-12.11810383,47.3867298,11.30088545,30.72804182,8.787089979,-60.8429021,,,,
186.3999999,728,138.225258,56.44076044,-52.42479545,51.49872359,-78.63693116,-50.41408402,-153.2817095,-42.42177523,-46.91108314,-38.06932158,-55.44681101,-320.5547482,-12.48193516,54.32209481,88.05176766,-46.38353556,,,,
186.4079999,728,-60.83373012,-58.59802641,-104.9906739,45.36731886,-13.07459991,-30.85809217,60.04902776,28.334417,-18.07082188,118.6672984,149.7711668,528.1690963,-1.951818442,72.01329366,-44.25452141,-82.20091531,,,,
186.4159999,728,-380.2252359,-177.9296989,-59.20135481,62.94745303,-8.257605336,-32.86539577,-4.581832675,-14.39800523,-91.72203071,-176.6128077,-132.5993827,-458.952841,26.06159323,35.34646451,100.066044,-24.1381997,,,,
186.4239999,728,349.5396953,139.220435,-58.88371658,60.8508146,-78.20365116,-28.38076025,-99.60196783,-2.571564013,12.27170282,131.136196,110.9333991,262.6602117,-18.8266672,85.16897834,11.36915362,-66.22743,,,,
186.4319999,728,-500.3310973,-235.3550134,-73.25524969,59.62781244,36.57907803,-4.304435598,138.9298481,39.03321661,-69.75812905,-69.74590808,-0.798167715,72.56264458,45.2794636,47.38431901,21.50208314,-35.43783304,,,,
186.4399999,728,128.5435384,58.80217133,-20.34510141,70.13556123,-67.78142492,-24.45406351,-134.7961677,-29.33009817,-35.16416762,-28.91992908,-57.95794007,-328.908721,1.311765963,59.36428798,101.3139792,-25.23725217,,,,
186.4479999,728,-47.72893491,-50.68961906,-82.36642731,47.19416114,-15.96948161,-24.03310163,55.44894528,27.03309378,-20.24346442,116.9506968,147.8176115,540.1238537,-16.0170253,70.35306237,-41.09224587,-78.38658821,,,,
186.4559999,728,-390.3507275,-166.3829934,-34.04423413,70.13812255,4.773997086,-19.74349796,3.39602642,-10.66468934,-88.35286929,-174.0973843,-134.6679757,-447.8795501,28.47527966,38.07729917,103.5942472,-16.46305629,,,,
186.4639999,728,363.2628303,154.977284,-33.64635394,65.53043679,-58.70461638,-20.66062576,-108.231482,-11.18829561,21.46985736,146.3466305,111.8093416,252.5618331,-22.68199177,78.91528427,18.28211026,-59.74526117,,,,
186.4719999,728,-488.0467166,-238.0069411,-64.91412206,52.25780699,46.10530784,-17.73319283,118.7174697,16.53900151,-72.02204069,-63.04229875,7.263220807,100.406327,15.33209733,39.85473406,15.04290377,-47.73139533,,,,
186.4799999,728,116.5352492,51.42008358,-18.03733666,65.46220497,-65.20179948,-38.06378456,-148.089959,-41.4012939,-43.15935801,-39.81433747,-63.28338525,-341.2602964,-15.09342697,66.43235353,89.64191973,-36.74150035,,,,
186.4879999,728,-23.39809802,-33.79340197,-72.20679774,49.47259415,-10.80652904,-22.21029015,54.32518811,34.96695829,-13.60754094,131.6217893,159.9766342,544.4923802,-17.87788898,81.54549328,-51.42839682,-76.66212482,,,,
186.4959999,728,-395.5384363,-171.5246135,-27.25082768,61.44960997,2.382739133,-25.28997036,4.622283582,-7.10417886,-83.72309213,-171.3231239,-117.9392005,-434.3223365,22.78927684,33.96741024,99.12844377,-13.7394032,,,,
186.5039999,728,366.5148977,161.3178212,-34.33671055,59.74649229,-72.19633137,-28.57232321,-112.244019,-3.242470859,27.91848201,131.2906029,115.624233,235.9929932,-16.24829056,76.81297857,15.85388317,-62.93015485,,,,
186.5119999,728,-478.2930857,-216.8500235,-69.69904308,56.46292081,49.89547827,-10.55551938,143.0056352,41.69894257,-47.94279938,-54.22361059,19.01134528,108.820975,42.34417364,53.93350827,22.5064932,-39.09614085,,,,
186.5199999,728,106.5883351,53.04098068,-38.5891329,50.68777783,-66.77810885,-51.43552545,-138.1524212,-39.81574039,-19.03186832,-35.96151254,-60.18127595,-360.9002028,-6.256189401,65.28130414,125.4265419,-24.84934361,,,,
186.5279999,728,-11.52624666,-23.2507633,-102.5548608,32.52979688,-17.84460134,-47.78617502,46.28818007,28.50968482,6.091180019,130.4047455,163.311048,546.7269343,-24.84755364,75.71240115,-21.06768145,-85.81434557,,,,
186.5359999,728,-413.3921448,-170.7110478,-36.77855616,59.08646793,23.83431605,-30.79184545,21.90515584,-1.629709871,-73.9552762,-171.6213571,-121.6417731,-429.7080583,28.90015079,46.95498507,119.587008,-18.02644439,,,,
186.5439999,728,372.7398722,163.6477361,-29.47589014,56.17785848,-61.74694954,-39.13611687,-112.9815402,-8.630173868,20.42778963,131.5439479,100.6299438,223.2161812,-30.64109747,85.58575841,35.8387972,-62.44237936,,,,
186.5519999,728,-462.9814487,-207.0779124,-58.71432249,62.39082114,49.15691266,-17.0562292,139.356956,44.00185553,-53.3459817,-51.46461975,15.16964597,138.5177214,26.91852921,47.97767451,22.62848292,-43.48753184,,,,
186.5599999,728,101.5831541,61.68595327,-1.531664757,65.29446079,-48.45111916,-33.16967513,-131.4246739,-32.19507558,-19.5316024,-40.9020902,-66.35471892,-362.5130719,4.351207384,50.72887442,124.4251357,-13.68791396,,,,
186.5679999,728,19.611678,-0.663442036,-64.27860989,42.83084829,-5.556710423,-25.83627515,49.45012209,33.68848819,4.894631673,140.7079947,164.4697328,569.4225751,-22.80317284,64.20384536,-20.54741228,-69.80683961,,,,
186.5759999,728,-411.2948474,-157.4238628,-21.22262246,68.72569097,22.56259914,-10.24625513,37.44821778,13.0546693,-67.73478683,-156.1880696,-118.6531535,-398.9194762,32.48722364,43.35783056,123.7311535,-3.203760599,,,,
186.5839999,728,378.1345692,173.9190146,-24.29715408,49.93795902,-62.67098024,-31.82725175,-114.2969099,-8.61631941,27.52413245,142.8529329,98.0342395,218.810373,-27.71513668,80.74529322,49.26817825,-51.16445285,,,,
186.5919999,728,-457.8930753,-201.5397972,-59.25791597,51.76170991,62.74414407,-16.96437872,144.4799983,47.01163895,-58.85684221,-51.83045169,9.66247059,162.3928387,11.9839582,45.31462738,24.4579337,-48.64200943,,,,
186.5999999,728,83.26275206,62.63917097,3.278809318,67.13527368,-34.47914904,-22.3222797,-117.0722004,-16.97762584,-20.1877563,-52.27703492,-87.74350575,-382.6895263,5.255594323,64.74128525,129.8473051,-17.43395319,,,,
186.6079999,728,31.48496202,1.784599427,-62.5230273,30.15406305,-7.564759809,-29.27467983,37.27489417,28.2521975,12.05848874,144.0412382,151.2163495,555.4915629,-15.05175943,73.30084999,-15.85347771,-77.19863402,,,,
186.6159999,728,-422.3326746,-167.7092619,-22.88696493,57.65163299,31.66025996,-16.1525527,38.70919994,11.74296776,-67.44958371,-171.0293161,-133.9147897,-403.65541,31.9322351,32.40469199,118.2609389,-16.62723901,,,,
186.6239999,729,385.5209587,177.5240023,-16.28634642,49.58542294,-65.58244793,-24.48060141,-111.1999341,-1.450802701,34.54496342,133.6468041,80.4373148,188.4435203,-20.06023725,79.41301467,49.25255273,-46.60682388,,,,
186.6319999,729,-439.4475859,-198.1989258,-59.0461497,41.56776118,31.07943784,-18.61191554,138.7227517,47.78610556,-51.01063962,-44.52026593,8.484103225,175.6266442,9.702097002,47.99646349,18.7341962,-44.25231289,,,,
186.6399999,729,81.21642699,59.46404005,-0.639798725,65.82411148,-57.16879794,-27.24832591,-112.6658218,-15.19838198,-12.37510706,-66.62850682,-91.14340883,-394.5961409,-1.825770273,66.18196931,124.8807952,-16.30152294,,,,
186.6479999,729,62.08061827,20.92964806,-61.79420027,45.92047327,-19.44759517,-18.76930883,45.55024479,37.10774244,30.38883069,145.4318238,163.1421904,558.4898358,-12.40440307,87.55502739,-22.79393184,-69.71672699,,,,
186.6559999,729,-418.3100594,-145.6159737,-15.79998191,80.46162519,32.54005009,5.515007122,60.64475614,31.81173333,-43.798887,-157.4932771,-113.7260196,-385.115016,46.54770639,60.63428223,110.0313612,-5.350131373,,,,
186.6639999,729,394.8681425,200.1825424,-8.045166484,58.44783431,-60.04336368,-10.18880145,-101.7326772,0.836435734,64.07185707,148.668107,96.66147635,181.1662992,4.026462002,109.8658562,51.02009238,-33.88395905,,,,
186.6719999,729,-427.9521146,-190.8762836,-69.76088551,24.22663509,23.2198005,-7.156435128,138.4050797,31.67495523,-35.516795,-26.36590786,29.54786784,202.9189966,27.05794328,50.71225624,6.436550805,-41.98280243,,,,
186.6799999,729,67.02113715,65.54530481,-10.77404692,52.60988488,-68.37762869,-3.20061263,-98.88390165,-14.8879052,-11.56582323,-61.29253048,-83.51389966,-398.3444465,14.30755277,50.8494652,105.2957212,-11.17535629,,,,
186.6879999,729,76.88767801,46.27569152,-63.33008276,38.78342147,-36.73704746,8.488809414,54.23371591,42.06051073,36.02657138,162.431399,172.8711703,566.8756776,4.306856847,77.84586974,-39.10067253,-56.69527566,,,,
186.6959999,729,-432.9197658,-149.1753287,-28.25202752,59.94374886,1.011027301,24.73319712,58.07086104,21.06899749,-49.30284821,-150.8170517,-110.2793341,-367.6161989,50.04648207,45.30688954,92.00929994,1.898065788,,,,
186.7039999,729,391.880987,203.181559,-14.65247474,48.23091195,-92.23993391,8.359674536,-104.7200589,-2.553021819,54.38816516,147.2224228,89.5162427,162.0210463,-2.265822139,95.48122651,36.310574,-29.12717381,,,,
186.7119999,729,-418.9011142,-180.7936775,-70.91857449,19.40243121,-1.858417567,4.040303496,141.0232346,28.22411894,-37.28166025,-10.15478133,27.80857007,219.7180325,18.17198614,57.29002112,-7.131579775,-37.21372985,,,,
186.7199999,729,46.84095358,58.71787883,-19.07618921,42.58383868,-87.49624924,2.549625011,-104.7626813,-30.68637946,-20.56614907,-57.27619716,-103.0588764,-404.0952452,-1.375804902,63.18134007,103.1303668,-10.26269954,,,,
186.7279999,729,83.67533801,56.8361137,-66.89739609,45.07056084,-40.15176585,17.05041497,55.65500982,40.09015747,27.9637955,175.2193197,159.9948944,572.2047695,-4.284376224,78.42784112,-35.30807543,-53.22986931,,,,
186.7359999,729,-451.31828,-158.0618627,-35.61608573,63.58390363,-7.540457784,15.12244431,66.50853613,12.48669333,-64.31075059,-145.4993602,-123.8980814,-347.9277882,39.56271339,30.02666182,91.78718904,4.835532003,,,,
186.7439999,729,387.9589573,199.7830865,-22.18631041,50.24523086,-115.4530429,-3.38906731,-115.0097107,-21.77939371,35.03898158,131.4065809,64.17993167,155.9059199,-20.17104043,74.91322212,40.23289374,-31.49765074,,,,
186.7519999,729,-406.1170451,-165.5939034,-61.02311832,43.68645069,-8.598587663,10.72052972,144.3103312,32.22016771,-49.05451687,-17.07842408,21.98453181,248.485235,16.44428211,43.23579182,-5.21867192,-35.96796058,,,,
186.7599999,729,33.78810378,61.99249533,0.894264038,67.28286882,-91.58237943,16.81082917,-97.59077573,-21.44882617,-31.98707806,-69.46075599,-112.942975,-412.4155583,-1.820270853,62.09871557,105.0754078,-2.094655055,,,,
186.7679999,729,102.6398536,61.92184812,-50.29472931,43.59079906,-54.39642949,36.93089662,44.1643224,27.34060851,26.97299719,176.3522742,154.5251866,565.5314266,-19.02373945,94.44336993,-33.35351997,-40.84927131,,,,
186.7759999,729,-454.13911,-166.9021133,-22.97368583,58.26107115,-9.074282409,44.99078706,62.38504888,0.943728999,-77.66703211,-154.7534669,-124.1577306,-338.1651369,17.08998115,40.63771217,87.67273036,8.777268398,,,,
186.7839999,729,391.9267281,205.9878754,-9.231546429,65.29028428,-108.4373227,46.83273208,-112.5002084,-11.73538419,23.42260613,113.0167715,64.95617582,130.0030336,-31.29523159,91.53705242,38.03304994,-27.06410246,,,,
186.7919999,729,-390.1524803,-154.5701221,-49.95236823,58.38062891,8.732410439,74.35654336,157.7216571,41.51521406,-35.18228467,-10.31108087,38.3345898,252.1647212,25.07977268,67.81437636,-7.069942457,-15.51076824,,,,
186.7999999,729,25.3882583,56.84906246,19.67365153,78.26099486,-68.50173654,68.83527827,-90.32468698,-27.51608617,-28.00346656,-74.05910231,-110.6235191,-429.0525276,11.63862838,63.27151215,102.8034793,12.57918299,,,,
186.8079999,729,125.6095891,68.27454382,-30.98410685,49.94715805,-49.40570677,58.69521523,30.54758983,11.46532836,30.4928142,172.2310034,160.1611263,563.2317596,-9.728673805,88.02413891,-39.79670189,-46.42452707,,,,
186.8159999,729,-459.0986235,-179.2023044,-14.14184904,49.06954102,-14.08160168,40.2780391,49.33310351,-20.93978813,-68.56850093,-164.1521511,-115.4727178,-321.8698187,18.86017561,29.39135081,74.17581304,-2.155822976,,,,
186.8239999,729,616.0180264,289.9026534,-4.088008385,50.15173897,-132.0201193,24.69690101,-153.5490421,-25.84360681,62.52281968,225.229528,164.8824652,438.3196794,-49.1032271,94.61621528,-19.56559745,-52.94498761,,,,
186.8319999,729,-323.1959514,-135.0285961,-58.82999994,47.06950833,21.92830691,37.82393995,189.1851238,55.82034654,-3.408340446,103.0749421,161.1930112,660.0713502,24.87973468,86.44400595,-73.92979064,-37.06342802,,,,
186.8399999,729,-265.6214594,-58.60169991,28.9825936,76.51369192,-36.71711208,16.5566919,-68.42441192,-33.18675741,-60.17241405,-226.3658559,-208.3784158,-800.813683,38.49149699,48.61173124,155.9441648,44.65415724,,,,
186.8479999,729,437.3268282,211.2494417,-15.29394892,45.87756288,-84.7893134,1.316935194,-57.36054979,-0.658916828,57.76517636,227.8652698,212.1508479,599.0782533,-24.45703136,96.52078883,-33.99069024,-34.81926401,,,,
186.8559999,729,-544.15581,-222.4891493,-26.58074453,58.169708,38.96621194,11.36622884,147.5612437,18.58507608,-72.22044443,-106.7354843,-21.76973887,-4.547696449,38.40289241,48.07846623,27.4046346,4.236303804,,,,
186.8639999,729,218.7933172,140.5238253,26.63939926,93.75733402,-75.20243255,4.072665982,-145.0826889,-35.90970303,-10.60167611,-31.63415223,-58.1659438,-363.075391,-6.222061251,83.26009593,102.3058225,13.79432062,,,,
186.8719999,729,10.05301173,15.69802304,-51.85861193,74.56022976,-17.62954279,7.748910767,83.19394235,33.68180998,20.92540839,171.8072928,193.9187258,660.1758573,-4.561879817,113.4314008,-53.9786793,-26.71584468,,,,
186.8799999,730,-390.730253,-135.2167939,-15.27364429,90.86075103,-8.729200998,3.047849343,11.26984487,-18.15900111,-72.91008082,-168.4411064,-133.9074436,-462.5828933,33.5553427,62.29009158,101.3659972,33.57143183,,,,
186.8879999,730,400.8052644,202.055017,-19.16359371,83.48599737,-89.02244925,1.522431168,-111.8994111,-17.48089231,32.15223843,139.9665846,107.8134342,251.4425962,-24.26351561,76.7345719,10.14208826,-19.5149796,,,,
186.8959999,730,-392.9510759,-150.5767815,-44.18549528,82.23542562,26.24064128,19.24428216,137.8568876,32.52939078,-41.28480879,-31.86964447,41.07948527,209.1048393,32.74751338,33.47138277,-1.091820805,-4.753451162,,,,
186.9039999,730,62.45467169,76.02216851,16.82764491,93.25183883,-62.86786954,4.655420133,-109.3953901,-37.20132157,-15.47297039,-73.13599349,-76.86963536,-406.4549954,17.29191027,53.52411559,112.0532579,25.88272433,,,,
186.9119999,730,125.7748435,70.72637389,-39.85462203,74.36476973,-42.18332659,8.081801475,27.09445321,15.71471178,41.03302554,162.549877,189.04714,579.2037912,-14.50030322,87.84772334,-35.2655809,-25.82328124,,,,
186.9199999,730,-429.4304574,-150.5236969,-3.183251653,109.8518135,5.311869954,10.56229658,57.27647264,2.000528628,-56.79761032,-157.6944867,-84.30415584,-323.6350958,36.1375931,45.4328443,89.08761016,34.33117218,,,,
186.9279999,730,388.9052799,197.1477944,3.709121186,91.20289751,-95.17598161,-19.44522143,-128.0213005,-32.20105996,33.65407133,101.2680223,90.09805213,124.1363125,-20.65362328,64.62882393,39.34733872,-3.439583388,,,,
186.9359999,730,-338.2571762,-143.9122177,-58.33443897,63.51690869,13.38072492,-8.950765563,118.1596877,12.84283307,-29.24080967,-20.40006096,66.58820655,286.128743,10.30535647,34.58585673,-23.79690188,-21.83554227,,,,
186.9439999,730,3.662072167,44.11191171,7.997199436,106.5256496,-48.16047506,-1.962378406,-91.71554045,-33.76763556,-23.06173578,-103.6452598,-95.08465698,-439.6834937,23.07548215,62.30026781,94.67130095,12.36138596,,,,
186.9519999,730,182.2348813,89.54934789,-43.39093818,90.55540537,-40.32875077,-9.601504197,8.703360679,9.204856595,41.24561068,163.1506617,173.860133,545.4832626,-9.984866267,81.75973741,-41.64664318,-37.22452771,,,,
186.9599999,730,-454.5359276,-173.3809647,-36.74325343,94.79631928,13.8697401,-10.72740332,59.63470776,-10.89380114,-59.17872143,-160.2484309,-95.49408067,-277.5171138,20.94187351,22.76101282,67.69375857,8.065861907,,,,
186.9679999,730,389.563313,202.705884,-8.490822883,102.2678623,-89.39416068,-19.88752335,-137.6128413,-38.79457011,29.52902586,85.8536035,54.1919067,59.09140639,-29.57232542,69.35320305,33.98392029,-26.89623822,,,,
186.9759999,730,-310.9571576,-138.4989591,-53.84307182,87.74061283,14.72370178,-21.02900327,114.6681347,4.260794508,-34.3109616,0.169764057,62.97207839,323.2953453,-5.301221342,35.8016739,-38.4373355,-41.03607842,,,,
186.9839999,730,-21.99861406,22.94058387,13.67586038,115.0797034,-43.39577702,-23.3121668,-96.48339774,-45.81391271,-42.33587197,-113.4182898,-117.3789505,-458.7111141,-6.567014494,28.51569943,88.58827119,-3.222200443,,,,
186.9919999,730,216.3631165,114.0217086,-18.60166019,113.4791494,-29.0692177,-4.662877601,10.2323225,20.8723958,36.2445725,175.9081873,169.776965,529.706003,-24.16348086,90.97450886,-40.20103609,-43.92337956,,,,
