Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
176.1919999,688,331.7294273,-48.23900067,0,0,0,145.4939696,0,-135.823292,-0.208428971,-92.47836807,229.5720055,0,126.5472835,132.268517,0,0,,,,
176.1999999,688,-177.3937064,84.38766335,0,0,0,-209.2439814,0,135.2386059,91.60694135,7.840292043,457.2677513,0,177.2286801,-111.2698442,0,0,,,,
176.2079999,688,112.7831198,22.67819422,0,0,0,99.97540674,0,-111.1010455,151.3134047,73.0948314,-918.7082617,0,-216.4495776,104.02144,0,0,,,,
176.2159999,688,174.3308998,-32.31257428,0,0,0,-23.25210245,0,6.404778661,-65.0720367,-139.0684054,1101.893885,0,397.6914609,3.013050555,0,0,,,,
176.2239999,688,-213.0032186,110.9782515,0,0,0,-123.9700408,0,86.86477558,205.0476553,145.7589771,-711.8979935,0,-153.7175119,-36.90115281,0,0,,,,
176.2319999,688,322.9523641,-54.95067274,0,0,0,157.1786882,0,-157.3129523,-12.84055449,-95.07769885,240.9855727,0,142.3742083,136.9340595,0,0,,,,
176.2399999,688,-173.8406399,68.95258498,0,0,0,-202.7879968,0,133.3090744,79.66616264,10.50299075,466.1702984,0,194.9537894,-117.9942589,0,0,,,,
176.2479999,688,91.22194369,18.0370256,0,0,0,102.1513692,0,-108.0527329,148.4678174,78.96304334,-900.3424167,0,-206.6863634,99.2647104,0,0,,,,
176.2559999,688,135.5297008,-29.52569632,0,0,0,-26.04922617,0,-10.22970409,-76.36647338,-162.145505,1109.321204,0,398.0071969,-12.46511579,0,0,,,,
176.2639999,688,-227.3687765,85.41031382,0,0,0,-122.3523416,0,65.56262099,177.1825036,114.1019391,-708.8304868,0,-152.8772166,-63.73595686,0,0,,,,
176.2719999,688,326.7938737,-65.7478589,0,0,0,157.5825653,0,-152.8684955,-31.11372188,-107.4246219,259.7005764,0,147.3160435,111.8662586,0,0,,,,
176.2799999,688,-162.4391656,99.24859232,0,0,0,-208.2014224,0,156.8337584,87.06636006,9.498958097,454.1744054,0,186.9031367,-117.4581178,0,0,,,,
176.2879999,688,96.56110862,46.86856542,0,0,0,96.27098357,0,-82.14982018,159.8823592,77.16758048,-911.9124373,0,-212.9659665,121.2910732,0,0,,,,
176.2959999,688,118.0189118,-14.78495548,0,0,0,-33.22417893,0,10.79815086,-60.39799112,-150.0759893,1098.679606,0,395.561506,10.85463439,0,0,,,,
176.3039999,688,-230.3003619,84.01778632,0,0,0,-130.7442676,0,70.47229356,196.0174506,127.8130304,-730.1741398,0,-162.1914876,-42.37347722,0,0,,,,
176.3119999,688,319.1832655,-48.48677639,0,0,0,145.9872952,0,-147.3183697,-29.40815123,-117.6576945,256.8363754,0,145.303677,119.1557602,0,0,,,,
176.3199999,688,-235.0065552,113.116968,0,0,0,-221.4849284,0,157.4726419,97.29987795,10.11199372,439.4496677,0,178.8569174,-120.8775606,0,0,,,,
176.3279999,688,17.86416668,-2.737711128,0,0,0,87.03786628,0,-102.3199613,169.3636025,87.22967903,-922.4890829,0,-227.4387954,110.519555,0,0,,,,
176.3359999,688,76.98090954,-35.26928016,0,0,0,-41.00500666,0,14.92502415,-71.10804215,-157.0198014,1099.488089,0,392.2027607,-11.61982338,0,0,,,,
176.3439999,688,-264.1764272,144.808993,0,0,0,-135.6554769,0,97.68790504,205.5047006,128.5170245,-733.5897644,0,-162.8034842,-49.10314688,0,0,,,,
176.3519999,688,286.1575328,-36.70278008,0,0,0,147.6779861,0,-134.4529307,-24.10514389,-111.4200468,260.5327833,0,146.3260871,125.3897251,0,0,,,,
176.3599999,688,-256.8131147,52.57952283,0,0,0,-216.6326934,0,169.2981711,79.59978054,11.99376981,433.4123218,0,181.1670222,-118.5159173,0,0,,,,
176.3679999,688,13.29761133,-23.98847026,0,0,0,94.77486459,0,-103.7406712,143.0791197,76.45496036,-914.3794455,0,-217.0157505,110.4103998,0,0,,,,
176.3759999,688,65.35508546,-53.87838717,0,0,0,-27.96249789,0,-8.372251232,-113.8557756,-182.1327884,1125.028018,0,415.5288645,-28.95146849,0,0,,,,
176.3839999,689,-296.9094147,90.52673755,0,0,0,-122.5276334,0,78.62770343,179.5699955,109.2066248,-706.7880776,0,-138.7428511,-70.80566114,0,0,,,,
176.3919999,689,270.4708648,-71.6804228,0,0,0,158.7846347,0,-164.767291,-44.47494437,-135.773726,295.7298871,0,171.3398217,109.4640442,0,0,,,,
176.3999999,689,-231.9744532,27.90925558,0,0,0,-195.2783691,0,127.7116319,27.4196815,-20.42636,478.1869356,0,222.1742386,-145.2555781,0,0,,,,
176.4079999,689,18.55897396,-16.33948207,0,0,0,106.4019275,0,-101.2016465,108.219568,59.11988657,-851.4127068,0,-166.793674,81.97890408,0,0,,,,
176.4159999,689,50.95407546,-8.597456469,0,0,0,-44.07345899,0,24.47298627,-86.43906141,-150.9931691,1135.429543,0,420.7811667,-31.7856061,0,0,,,,
176.4239999,689,-276.8005657,125.3927995,0,0,0,-133.0265597,0,97.97385634,213.1076209,161.559801,-735.9192014,0,-163.8378318,-58.3317771,0,0,,,,
176.4319999,689,282.3713884,-19.40487694,0,0,0,155.8622608,0,-123.6941132,-23.94747827,-100.0810738,292.4702317,0,161.8581261,117.009829,0,0,,,,
176.4399999,689,-219.644762,78.31286806,0,0,0,-200.1463316,0,166.9950969,73.67213079,27.79341699,448.7706361,0,197.8410499,-119.0431325,0,0,,,,
176.4479999,689,56.1324391,-33.02278318,0,0,0,111.2287774,0,-103.3859821,136.7982795,83.50382476,-870.0568926,0,-183.7770807,110.9362451,0,0,,,,
176.4559999,689,71.6605105,-25.58061563,0,0,0,-37.25319414,0,15.27605054,-98.33837129,-174.2242726,1144.828194,0,432.4001532,-25.88002537,0,0,,,,
176.4639999,689,-280.122957,122.2322668,0,0,0,-128.6357109,0,73.08215391,187.9776059,140.2441886,-728.231473,0,-148.9383328,-56.50488037,0,0,,,,
176.4719999,689,259.0481852,-84.68423977,0,0,0,156.2496568,0,-165.6477873,-54.98894338,-126.3558767,324.1371265,0,192.825011,105.2159413,0,0,,,,
176.4799999,689,-238.7420593,31.48569862,0,0,0,-206.7766381,0,135.4859429,50.57707639,-10.53426305,475.2752928,0,229.0942723,-151.460417,0,0,,,,
176.4879999,689,53.43583348,-20.71739703,0,0,0,102.4425602,0,-132.3797293,121.1476737,63.51207829,-852.3919654,0,-169.0358151,77.58519308,0,0,,,,
176.4959999,689,59.42101629,-54.79150824,0,0,0,-35.67536128,0,-3.792117935,-119.5982898,-191.1669287,1163.537674,0,450.1488876,-53.82361212,0,0,,,,
176.5039999,689,-288.986498,61.40986109,0,0,0,-121.4029219,0,93.51917967,168.0609936,129.9020714,-707.194006,0,-129.2752109,-73.32827219,0,0,,,,
176.5119999,689,244.4700068,-98.786631,0,0,0,152.7699992,0,-142.2397177,-59.67509396,-109.7709431,330.0534192,0,192.148513,106.7237039,0,0,,,,
176.5199999,689,-282.3131853,25.74988519,0,0,0,-212.3101654,0,134.6552396,26.3007527,-23.64761626,458.5676014,0,221.004366,-151.9538624,0,0,,,,
176.5279999,689,0.161063963,-91.2310154,0,0,0,91.67574905,0,-118.4637051,76.79309323,27.13419405,-854.7649472,0,-170.9859931,65.20025645,0,0,,,,
176.5359999,689,-6.465490855,-136.9037397,0,0,0,-51.17928712,0,3.790651607,-135.3541763,-206.7849772,1138.828777,0,429.1203389,-61.14752624,0,0,,,,
176.5439999,689,-362.0884235,13.76323601,0,0,0,-128.4488885,0,72.53126328,148.8060268,97.01235783,-735.3922455,0,-147.0748784,-81.45961998,0,0,,,,
176.5519999,689,178.6107767,-164.0266965,0,0,0,142.0376584,0,-165.4868626,-93.57109181,-154.0174021,326.5034895,0,189.6687681,89.28426285,0,0,,,,
176.5599999,689,-345.4936695,-39.67825983,0,0,0,-223.3509661,0,120.083999,14.8177068,-53.64530277,446.4070906,0,214.5610272,-169.2933306,0,0,,,,
176.5679999,689,-38.98588395,-101.1424692,0,0,0,87.17846043,0,-114.6925047,89.07194523,24.5464289,-852.8326235,0,-175.501117,62.50718272,0,0,,,,
176.5759999,689,-0.201971252,-126.8568896,0,0,0,-59.01795478,0,4.701218184,-123.5170567,-182.5456604,1136.140954,0,419.7122422,-44.42392231,0,0,,,,
176.5839999,689,-353.5515633,26.1917098,0,0,0,-130.9750097,0,54.71916107,145.2637677,94.52626725,-739.2327539,0,-153.8763299,-72.5559044,0,0,,,,
176.5919999,689,156.8006871,-148.2276557,0,0,0,153.2805964,0,-166.3923714,-87.12444362,-159.2686479,339.3833374,0,191.2366764,86.33937665,0,0,,,,
176.5999999,689,-344.9715979,-38.0443112,0,0,0,-204.879343,0,130.8398472,26.42368432,-34.97337003,457.865767,0,223.3595398,-152.6145331,0,0,,,,
176.6079999,689,-24.06084843,-54.93262398,0,0,0,100.4760896,0,-106.2710703,91.34090156,34.49988737,-831.2581414,0,-161.0636496,82.73229986,0,0,,,,
176.6159999,689,-15.36736518,-68.70601897,0,0,0,-51.3749594,0,17.25775526,-111.4262483,-164.69863,1135.612176,0,417.0874121,-37.53107929,0,0,,,,
176.6239999,689,-332.4615755,28.92810682,0,0,0,-126.1075405,0,60.38383649,171.1432245,123.3441507,-744.6837046,0,-160.8066143,-59.81251378,0,0,,,,
176.6319999,689,228.0650394,-100.4456247,0,0,0,148.4628005,0,-166.1525618,-62.0099862,-127.8632748,345.5413567,0,186.2627882,95.4982078,0,0,,,,
176.6399999,690,-295.8890191,27.0286322,0,0,0,-203.3273224,0,114.4969872,34.74808285,-10.03708651,447.4178968,0,214.2361971,-159.2955722,0,0,,,,
176.6479999,690,23.85686679,-69.18444855,0,0,0,107.9276465,0,-119.4944354,94.71023526,33.51591266,-810.1075876,0,-145.215072,65.47433154,0,0,,,,
176.6559999,690,67.36706867,-54.17446157,0,0,0,-51.06035281,0,26.76363745,-101.7633042,-161.9507592,1163.417421,0,443.7898717,-51.22680605,0,0,,,,
176.6639999,690,-273.7728077,78.43575517,0,0,0,-118.8840619,0,66.8342302,172.5513525,141.254616,-735.1640969,0,-145.8384338,-60.83144998,0,0,,,,
176.6719999,690,232.4080091,-98.49478854,0,0,0,155.9487814,0,-148.0395106,-48.45775812,-119.4171378,359.627859,0,195.4631967,100.1553935,0,0,,,,
176.6799999,690,-291.5584973,34.27663647,0,0,0,-203.0917462,0,137.3358874,59.99757289,-7.097617747,449.6904864,0,215.655985,-149.8459357,0,0,,,,
176.6879999,690,34.94173276,-65.3356535,0,0,0,105.3060803,0,-128.7665431,102.6561924,43.96698627,-805.2287765,0,-151.871797,75.79327852,0,0,,,,
176.6959999,690,60.87189101,-66.21940065,0,0,0,-61.02542442,0,18.86633134,-84.42094142,-157.7234555,1155.299921,0,425.6067992,-49.83636133,0,0,,,,
176.7039999,690,-283.959976,94.45375484,0,0,0,-129.0924911,0,80.34836474,191.6349256,129.2676441,-740.5634761,0,-157.516814,-63.21275213,0,0,,,,
176.7119999,690,228.0155037,-94.98017537,0,0,0,149.5474386,0,-144.7257564,-47.49751731,-113.5361878,363.0478192,0,189.6791095,104.6934318,0,0,,,,
176.7199999,690,-284.175056,42.60867758,0,0,0,-206.5607299,0,145.9380282,61.08088987,6.269213455,429.2591196,0,201.3409326,-147.8451638,0,0,,,,
176.7279999,690,45.26094034,-15.8077569,0,0,0,111.1050452,0,-105.2955054,97.22819406,41.34996401,-800.8427638,0,-150.4586019,77.02043508,0,0,,,,
176.7359999,690,80.93576227,-65.74234838,0,0,0,-46.74278662,0,28.27003437,-94.78174279,-151.2178018,1177.535375,0,443.3808431,-39.74362356,0,0,,,,
176.7439999,690,-227.9717205,67.0879785,0,0,0,-118.1897959,0,85.98335529,190.1517298,137.1105173,-716.606435,0,-139.2690355,-58.07778789,0,0,,,,
176.7519999,690,301.4023301,-68.87137382,0,0,0,150.5491538,0,-126.6330474,-44.92969303,-111.8108451,396.652412,0,203.0681043,106.6892827,0,0,,,,
176.7599999,690,-200.6523348,39.94085215,0,0,0,-204.9560044,0,162.7648589,69.71085081,25.86206918,437.044682,0,196.972231,-128.5245146,0,0,,,,
176.7679999,690,115.1105442,-36.38125722,0,0,0,110.2248605,0,-90.63532663,117.1063934,66.84225866,-800.0206084,0,-167.2112036,100.838821,0,0,,,,
176.7759999,690,93.79641195,-44.22527513,0,0,0,-52.26666817,0,29.96544318,-89.72568161,-153.554475,1166.733518,0,422.3238063,-34.71243813,0,0,,,,
176.7839999,690,-232.2304783,38.56717006,0,0,0,-113.1975471,0,58.554876,168.7273037,116.4554976,-727.4315019,0,-150.4392707,-65.64904566,0,0,,,,
176.7919999,690,288.6231434,-120.3860072,0,0,0,152.3418007,0,-157.8435748,-68.28698192,-139.0990398,411.9384231,0,211.5456115,82.5262211,0,0,,,,
176.7999999,690,-240.2064977,46.11678908,0,0,0,-212.7460367,0,141.4591936,60.64346658,1.579061218,441.3427332,0,203.1356684,-161.2139841,0,0,,,,
176.8079999,690,85.13959659,-45.53108431,0,0,0,108.0807988,0,-111.5186504,116.7127031,54.84294013,-785.9445484,0,-159.2412338,83.95198173,0,0,,,,
176.8159999,690,57.62728701,-59.39201199,0,0,0,-52.70636657,0,17.65524092,-85.03478068,-153.4883133,1184.405909,0,433.8921775,-41.46961957,0,0,,,,
176.8239999,690,-282.5564174,52.76623213,0,0,0,-114.6510059,0,55.21319527,180.3267476,135.0153206,-719.3690164,0,-147.8235992,-64.43454243,0,0,,,,
176.8319999,690,286.8544266,-130.3984658,0,0,0,152.3012916,0,-160.5407367,-50.08994411,-117.2629879,424.5847235,0,209.7688716,91.10461456,0,0,,,,
176.8399999,690,-208.0237323,58.90353556,0,0,0,-214.3413254,0,146.7332838,87.49072531,21.07178816,444.9117694,0,197.4399812,-156.3992229,0,0,,,,
176.8479999,690,102.6016203,-10.32278428,0,0,0,101.8811677,0,-105.1352679,141.3838664,78.7506864,-775.9535848,0,-169.9682457,83.15771869,0,0,,,,
176.8559999,690,106.7753517,-57.23359955,0,0,0,-60.48415685,0,20.57204171,-61.30923259,-126.9806824,1179.119319,0,411.9070586,-43.70408651,0,0,,,,
176.8639999,690,-205.2416236,67.61226587,0,0,0,-122.1667622,0,67.42292858,204.4872507,152.7607837,-734.5320283,0,-174.4855663,-61.09595149,0,0,,,,
176.8719999,690,316.0185653,-120.9772874,0,0,0,142.4214701,0,-147.6273746,-47.56912135,-109.5352177,414.0507914,0,184.6003743,102.2149301,0,0,,,,
176.8799999,690,-204.1511382,45.61000764,0,0,0,-216.2401481,0,142.7573009,77.68135363,27.48351663,420.5882818,0,174.3324132,-139.6465133,0,0,,,,
176.8879999,690,107.769453,-2.220215147,0,0,0,110.487135,0,-115.389342,137.0708143,72.67243331,-780.8516476,0,-179.9562143,96.7605906,0,0,,,,
176.8959999,691,85.25963094,-63.77616714,0,0,0,-49.34403569,0,20.93571739,-74.67380609,-133.4130971,1181.106847,0,410.8547681,-31.73798016,0,0,,,,
176.9039999,691,-228.0808149,48.27544541,0,0,0,-106.7370745,0,63.31800001,185.0529131,155.1051659,-726.5041107,0,-167.5245841,-47.00541729,0,0,,,,
176.9119999,691,294.9353856,-113.252386,0,0,0,163.6228386,0,-156.3562955,-60.50269903,-118.8118408,445.068098,0,201.3479749,100.7033554,0,0,,,,
176.9199999,691,-224.0141844,47.23326894,0,0,0,-193.0828666,0,147.9146742,55.28124432,20.40578399,451.5070922,0,197.8654895,-149.0153309,0,0,,,,
176.9279999,691,112.3291406,-8.204516028,0,0,0,118.1014194,0,-98.99762984,113.0359263,78.14664222,-747.8712667,0,-157.2663262,92.76145085,0,0,,,,
176.9359999,691,76.65321916,-65.20936677,0,0,0,-55.2281337,0,30.89422118,-76.36629032,-135.0030595,1183.450434,0,409.7713763,-34.72430852,0,0,,,,
176.9439999,691,-270.3814684,68.0742998,0,0,0,-116.0289563,0,75.20318791,193.6333252,161.3339788,-743.5226929,0,-183.8126412,-48.00608219,0,0,,,,
176.9519999,691,245.9261704,-78.40765833,0,0,0,142.0500007,0,-143.9415354,-42.53030049,-91.6180159,422.5384706,0,177.1067034,101.4938491,0,0,,,,
176.9599999,691,-278.7235829,36.86330043,0,0,0,-211.8296758,0,131.6867832,72.90011499,32.65320233,400.4385474,0,160.9415958,-149.1298781,0,0,,,,
176.9679999,691,67.61682703,-13.77165306,0,0,0,106.6302301,0,-106.7166483,113.2865843,74.12620516,-780.7908983,0,-185.2537321,86.46915612,0,0,,,,
176.9759999,691,94.96505997,-36.98703435,0,0,0,-61.27815158,0,36.54815595,-66.41875834,-123.5308507,1156.63727,0,390.0487154,-32.83157197,0,0,,,,
176.9839999,691,-228.8118238,66.55408068,0,0,0,-106.4963541,0,62.4325419,208.1394181,164.3131548,-761.6317907,0,-186.1662604,-41.15391137,0,0,,,,
176.9919999,691,254.264085,-79.21392117,0,0,0,147.6794053,0,-143.5716323,-50.19541908,-115.3024943,430.5943256,0,193.2453515,97.32560615,0,0,,,,
176.9999999,691,-263.4383973,47.10243567,0,0,0,-212.0290675,0,133.6637748,63.69593076,12.95623383,391.5952275,0,166.2959268,-150.4383929,0,0,,,,
177.0079999,691,72.03966397,-34.23389072,0,0,0,111.1580125,0,-127.1585421,107.2498298,58.79501467,-772.6828207,0,-169.9001307,75.09468076,0,0,,,,
177.0159999,691,62.21964704,-60.46811319,0,0,0,-68.410377,0,28.18012143,-93.09780184,-155.9949235,1180.263598,0,418.961022,-65.20053054,0,0,,,,
177.0239999,691,-233.9318521,59.1933186,0,0,0,-122.922003,0,63.96481963,187.3103056,134.33826,-754.9191884,0,-174.992929,-63.41949252,0,0,,,,
177.0319999,691,279.4478498,-87.20248582,0,0,0,138.7809454,0,-155.0368901,-52.80948046,-128.7956135,436.8821571,0,199.2524783,89.9330275,0,0,,,,
177.0399999,691,-232.6367646,57.4810926,0,0,0,-215.6955311,0,130.7723474,54.7430953,2.776163854,398.237656,0,175.5040002,-151.2015147,0,0,,,,
177.0479999,691,126.5195635,-7.432341497,0,0,0,108.4147666,0,-116.0915,108.2313686,59.7764839,-755.0191536,0,-164.7763174,90.39382586,0,0,,,,
177.0559999,691,110.4438058,-52.08090168,0,0,0,-62.49307355,0,25.4961254,-74.58311199,-138.66836,1189.126971,0,419.5534376,-42.62395888,0,0,,,,
177.0639999,691,-224.7522065,64.52045296,0,0,0,-110.8105039,0,46.85187101,189.7266316,152.8604965,-751.4320858,0,-175.8879374,-51.19893165,0,0,,,,
177.0719999,691,274.9905921,-56.8734893,0,0,0,144.3689045,0,-144.9443877,-58.36091892,-108.1885406,453.8420551,0,203.8374169,94.00898302,0,0,,,,
177.0799999,691,-236.3106399,86.47230902,0,0,0,-212.7794994,0,152.0777468,80.59828363,29.59165687,394.1941035,0,175.7683267,-139.8747585,0,0,,,,
177.0879999,691,77.16036473,-2.326949002,0,0,0,108.7997452,0,-119.8189116,130.540522,79.04628727,-767.4216498,0,-167.0929887,97.82933696,0,0,,,,
177.0959999,691,57.52889934,-30.76721296,0,0,0,-63.40281508,0,31.14264109,-73.15897207,-117.4945066,1174.345018,0,418.9704936,-46.0235249,0,0,,,,
177.1039999,691,-208.2626882,91.218229,0,0,0,-99.71160964,0,49.41065833,200.5185287,171.4620274,-760.9554022,0,-169.3492557,-49.38946479,0,0,,,,
177.1119999,691,296.7425016,-64.47499582,0,0,0,156.1777389,0,-161.0275703,-55.23170973,-108.3559474,467.5777907,0,224.2295654,86.83491583,0,0,,,,
177.1199999,691,-227.2452064,62.71490173,0,0,0,-204.5434119,0,148.411742,58.53228187,23.93525475,408.0382501,0,194.4619676,-151.327508,0,0,,,,
177.1279999,691,104.1028738,-29.99240057,0,0,0,121.1045624,0,-121.3903614,104.9343515,70.87042716,-750.9563963,0,-155.9556682,102.4644008,0,0,,,,
177.1359999,691,66.69590091,-57.58731864,0,0,0,-53.81795741,0,21.89660989,-87.98115604,-139.2233795,1187.084066,0,424.8483396,-42.98897083,0,0,,,,
177.1439999,691,-210.6207606,81.37424137,0,0,0,-92.36443506,0,50.13248427,173.0857609,133.7771095,-741.4502205,0,-156.8951014,-47.31238217,0,0,,,,
177.1519999,692,285.4620869,-63.45911544,0,0,0,160.9887421,0,-159.517027,-85.2855699,-134.4735272,485.2419709,0,234.7627931,96.51632549,0,0,,,,
177.1599999,692,-275.1706797,34.41447818,0,0,0,-203.1134979,0,139.5987453,51.35533081,10.73758413,405.7451554,0,196.237834,-153.9021022,0,0,,,,
177.1679999,692,75.67842236,-51.26862778,0,0,0,123.6666165,0,-121.3642848,99.96378647,50.06396428,-737.0304413,0,-143.0674344,92.32961681,0,0,,,,
177.1759999,692,44.44485839,-56.12409313,0,0,0,-50.91116441,0,19.235853,-99.05053609,-157.422921,1196.825494,0,437.3092928,-43.88001017,0,0,,,,
177.1839999,692,-286.5947098,31.81424766,0,0,0,-97.95298696,0,40.90605979,166.8957265,112.9535604,-737.0246413,0,-147.7617604,-55.65411064,0,0,,,,
177.1919999,692,262.0674445,-77.60696057,0,0,0,148.7187508,0,-151.7676822,-72.18279217,-143.6834199,488.5975622,0,236.0317635,86.8583447,0,0,,,,
177.1999999,692,-219.1471821,98.06793082,0,0,0,-205.2898959,0,148.2286761,70.9569973,22.74741725,390.5827805,0,185.1052926,-142.3716312,0,0,,,,
177.2079999,692,89.42851416,-35.50944261,0,0,0,122.6360339,0,-110.4732356,108.9507781,58.68772746,-732.7507305,0,-140.3935369,101.4200705,0,0,,,,
177.2159999,692,47.26527206,-41.89499038,0,0,0,-58.96843487,0,46.46896732,-76.79506141,-130.5898272,1188.749798,0,436.6466595,-38.81639849,0,0,,,,
177.2239999,692,-242.7364347,67.46399203,0,0,0,-97.93075237,0,60.25683229,183.0783337,145.812082,-759.2550077,0,-159.2660118,-37.41028502,0,0,,,,
177.2319999,692,275.0385136,-78.25571983,0,0,0,147.9347065,0,-128.4313753,-74.71530178,-132.2388607,487.0284577,0,235.144685,96.21714186,0,0,,,,
177.2399999,692,-223.007206,139.3508873,0,0,0,-207.2800892,0,182.2689894,80.59009406,39.3924674,372.7249446,0,177.411699,-134.8809213,0,0,,,,
177.2479999,692,97.73270527,-3.206156288,0,0,0,129.4665335,0,-102.0310778,126.6481313,71.25784619,-746.393734,0,-154.3750971,119.163457,0,0,,,,
177.2559999,692,16.94849157,-73.34804267,0,0,0,-48.96344821,0,35.28310285,-76.52137293,-135.4856406,1191.293629,0,434.0896836,-38.6621221,0,0,,,,
177.2639999,692,-283.4607161,82.32743406,0,0,0,-80.50077308,0,52.53944025,158.4043715,141.9048353,-748.4947156,0,-152.2193494,-55.70735128,0,0,,,,
177.2719999,692,255.5460839,-67.25640363,0,0,0,169.8649623,0,-136.9805073,-91.59205379,-132.246484,511.959093,0,248.2295349,86.14642981,0,0,,,,
177.2799999,692,-249.8288954,77.19201069,0,0,0,-188.8756193,0,164.1333115,71.98657654,29.2966059,400.8523515,0,198.9731545,-137.8146541,0,0,,,,
177.2879999,692,91.37522694,-11.32042419,0,0,0,142.8814262,0,-118.2624851,90.53381364,53.43393164,-702.4447008,0,-122.6253559,103.3386017,0,0,,,,
177.2959999,692,57.50199926,-26.08460851,0,0,0,-41.73453308,0,43.55947802,-99.45069545,-139.345713,1227.667417,0,461.3632134,-51.89293664,0,0,,,,
177.3039999,692,-236.5120277,90.26191029,0,0,0,-83.45395487,0,81.05144591,183.8130623,157.2333601,-731.7513148,0,-141.2072695,-43.74394911,0,0,,,,
177.3119999,692,260.3572195,-59.272216,0,0,0,161.013804,0,-131.7339375,-71.25007596,-116.5356443,515.7348609,0,241.7565229,102.7291301,0,0,,,,
177.3199999,692,-268.3517827,80.48627979,0,0,0,-192.3584057,0,147.3907189,64.09634686,28.08378,394.3858784,0,190.0732045,-142.0546572,0,0,,,,
177.3279999,692,89.78537798,-34.07272031,0,0,0,136.2229893,0,-115.8430082,90.57016675,44.82273855,-698.6004484,0,-124.4530253,93.69883743,0,0,,,,
177.3359999,692,61.49379078,-36.5536973,0,0,0,-51.28727913,0,43.05106616,-89.79055924,-148.2761534,1216.489864,0,449.7522275,-51.04292234,0,0,,,,
177.3439999,692,-224.3227227,66.31702589,0,0,0,-79.81032257,0,52.5718409,171.0003254,133.4500273,-736.4476394,0,-144.8516212,-52.94974752,0,0,,,,
177.3519999,692,283.8452074,-97.26988184,0,0,0,165.9260864,0,-150.2217527,-94.58993345,-147.8453756,539.3488663,0,262.8982563,78.07821859,0,0,,,,
177.3599999,692,-244.2368744,106.1354917,0,0,0,-195.0149565,0,166.7403957,70.79311218,22.18606353,399.4936644,0,205.3351565,-154.7246083,0,0,,,,
177.3679999,692,99.34394838,12.56108103,0,0,0,142.3901311,0,-106.0615084,107.6154365,53.27424172,-694.4766549,0,-113.5647164,101.0106053,0,0,,,,
177.3759999,692,29.94307611,-52.03356725,0,0,0,-45.92545674,0,29.09790414,-104.3036048,-164.0001736,1232.426028,0,475.5302685,-52.65894514,0,0,,,,
177.3839999,692,-272.1502647,64.06292795,0,0,0,-92.26176806,0,75.37662174,174.4948803,136.3061975,-738.9760916,0,-134.0723576,-61.48467095,0,0,,,,
177.3919999,692,253.7346806,-68.5608147,0,0,0,150.5026545,0,-110.2933687,-53.1386319,-106.1973805,513.232574,0,244.4414215,90.90484404,0,0,,,,
177.3999999,692,-239.2345958,88.95233843,0,0,0,-202.7017998,0,169.0869188,82.24130304,42.92628947,368.4065051,0,184.7434209,-131.9743089,0,0,,,,
177.4079999,693,126.8529391,-2.231289411,0,0,0,132.7946554,0,-103.1662997,93.6931976,56.42272161,-712.5678549,0,-132.9486559,111.000411,0,0,,,,
177.4159999,693,48.27694977,-20.04330587,0,0,0,-50.09812547,0,46.33322466,-99.60553894,-150.5115993,1206.488541,0,450.9805221,-43.27515285,0,0,,,,
177.4239999,693,-223.9657314,82.52799598,0,0,0,-80.4496694,0,48.53747017,180.2242719,142.5164562,-751.3103641,0,-141.6732448,-43.38248102,0,0,,,,
177.4319999,693,314.3645521,-86.71816312,0,0,0,163.2362236,0,-165.9053164,-91.42334731,-136.7162268,541.1031963,0,267.0151897,80.72910081,0,0,,,,
177.4399999,693,-243.6133412,46.37937758,0,0,0,-191.9509384,0,131.6508325,28.5923874,-5.521612098,406.3186771,0,221.5110075,-168.9594205,0,0,,,,
177.4479999,693,95.82532413,-39.3656585,0,0,0,142.9022335,0,-133.0166986,73.91935769,39.81192029,-668.4270784,0,-96.25178053,85.63146051,0,0,,,,
177.4559999,693,46.61890431,-13.38398351,0,0,0,-49.78199708,0,32.66916832,-101.8665205,-140.0137557,1239.157401,0,475.3101138,-63.15080386,0,0,,,,
177.4639999,693,-226.2754273,112.0006959,0,0,0,-84.21171373,0,64.30865481,192.5539069,164.1947574,-736.6524977,0,-136.8327512,-51.27318204,0,0,,,,
177.4719999,693,306.2910913,-56.38060951,0,0,0,161.4561555,0,-140.9434711,-58.46115552,-102.3407455,543.9042986,0,257.8711296,101.8094332,0,0,,,,
177.4799999,693,-212.2352484,90.50543431,0,0,0,-192.7608399,0,150.2357356,59.13684998,26.75606695,394.0869832,0,207.4639711,-140.6625549,0,0,,,,
177.4879999,693,134.2244365,-13.92940067,0,0,0,140.5118905,0,-115.7089299,90.29606081,58.53873603,-671.1449608,0,-109.6563741,102.0529046,0,0,,,,
177.4959999,693,60.1803707,-26.19612525,0,0,0,-52.70034273,0,55.53893689,-91.01551412,-139.4014618,1229.138911,0,461.4125657,-48.83836337,0,0,,,,
177.5039999,693,-197.6016371,104.0461764,0,0,0,-83.7325197,0,84.50643606,197.5575136,153.239717,-748.8800675,0,-143.1520009,-33.96468044,0,0,,,,
177.5119999,693,331.3155471,-70.4460202,0,0,0,162.6486351,0,-130.0899289,-53.01928078,-97.9361617,535.6526133,0,248.4615423,114.668416,0,0,,,,
