Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
75.72799995,295,0,116.4880724,0,21.59424278,0,-28.25563817,-86.03033233,-58.37014048,-224.0785425,271.3444214,47.20852482,0,0,425.8399349,-181.092966,111.6194337,,,,
75.73599995,295,0,-370.6605048,0,-120.7729414,0,-109.3802822,162.514525,-10.18287809,154.4714481,-301.3618408,-13.81523314,0,0,-270.4981507,134.1623815,-43.16685792,,,,
75.74399995,295,0,418.537038,0,94.87267921,0,-52.72380608,-223.3193055,-10.73392883,-293.8211364,38.28887542,7.813157442,0,0,161.9031452,-13.22043499,55.52628852,,,,
75.75199995,295,0,-388.5221932,0,-152.1908077,0,-124.7213565,116.1316063,-60.23912634,37.15574229,-6.243676016,-3.774798755,0,0,164.7797758,-104.6802814,16.19569069,,,,
75.75999995,295,0,146.2089264,0,41.28009938,0,-23.03879985,-47.36650228,11.14510907,0.463856435,-268.9053524,-20.44502389,0,0,-260.0859377,174.5340325,-42.25660639,,,,
75.76799995,295,0,130.3774467,0,27.41094481,0,-1.720600797,-105.4575108,-70.38460232,-143.2341238,276.2947202,39.91448872,0,0,425.522924,-189.2593467,99.19536702,,,,
75.77599995,296,0,-391.9141473,0,-134.6167632,0,-118.6910252,145.1570345,-26.35530543,189.7063852,-299.676351,-23.35197085,0,0,-272.3485471,119.4908469,-57.09870319,,,,
75.78399995,296,0,456.7883919,0,123.9424674,0,9.092216295,-224.1372547,-23.92353593,-254.9533041,49.42611997,3.956539893,0,0,143.7299031,-21.17361141,37.81620138,,,,
75.79199995,296,0,-368.2279556,0,-116.4864987,0,-62.14075522,123.0319205,-67.8314635,160.9268596,74.24184148,16.91902165,0,0,153.5605467,-111.0662141,21.81433845,,,,
75.79999995,296,0,84.05829425,0,8.049105198,0,-84.50770634,-54.62063233,10.83049153,-39.97996578,-282.1350387,-25.37193167,0,0,-271.6582725,174.4809349,-52.27682584,,,,
75.80799995,296,0,131.3682292,0,9.270703309,0,-36.98103882,-122.8637638,-65.79791734,-277.850132,214.5672988,15.5571349,0,0,438.4551711,-199.9089385,69.33372267,,,,
75.81599995,296,0,-391.0327523,0,-131.9704291,0,-106.37,146.3686113,-18.32891618,208.0738199,-295.7614785,-29.49438642,0,0,-258.1293771,107.2130451,-71.17915012,,,,
75.82399995,296,0,416.8379598,0,90.99927006,0,-39.64634509,-234.7271644,-12.02627768,-290.2242361,16.56072873,-15.37119918,0,0,148.6748018,-22.61093243,24.20836179,,,,
75.83199995,296,0,-365.8588632,0,-132.2911408,0,-68.97946815,113.9470232,-59.14945561,89.33782564,20.38303755,-11.64182869,0,0,183.8786159,-126.2673413,4.410710601,,,,
75.83999995,296,0,127.5131452,0,43.03911876,0,9.608796143,-26.05472639,26.11299069,58.03699982,-273.3668732,-25.34610805,0,0,-259.9576445,174.94028,-52.19362902,,,,
75.84799995,296,0,509.1765643,0,172.5046348,0,112.8230756,-203.7048734,-32.51541562,-330.0262633,404.7154673,61.48822765,0,0,594.9218872,-213.6067272,143.634951,,,,
75.85599995,296,0,-103.9322225,0,42.57653566,0,64.60075171,147.2975116,2.426220258,167.7449299,3.904184478,60.00211576,0,0,22.78816824,39.6653679,52.72871788,,,,
75.86399995,296,0,146.9187994,0,117.9773089,0,89.9182152,41.40989129,17.02296797,54.73296163,-1.847749441,63.30520899,0,0,3.102680596,79.63082167,54.01141385,,,,
75.87199995,296,0,-68.92141644,0,40.67289449,0,49.6195331,106.9996909,-7.183776066,72.00125247,72.8965166,67.42735165,0,0,117.7607639,-8.96124879,64.01300282,,,,
75.87999995,296,0,223.5482269,0,123.5197664,0,29.24295328,-14.69755387,28.55730908,-33.77173679,-28.57969372,55.85167404,0,0,-0.570768846,80.62066397,51.29602919,,,,
75.88799995,296,0,-120.0945087,0,1.900056821,0,0.048732429,106.9216967,-11.80349118,49.6709531,62.12424678,50.83459385,0,0,174.397141,-56.8875728,54.16455777,,,,
75.89599995,296,0,49.9121485,0,50.39680131,0,-24.84271119,45.79960652,32.87823521,66.4896175,-139.5041455,34.75286694,0,0,-120.5965683,126.7877869,12.98589418,,,,
75.90399995,296,0,156.9489008,0,57.25581579,0,-27.41822138,-52.20539748,-7.517594739,-147.4591379,137.4219892,56.64173269,0,0,304.2184978,-76.80688552,91.96488444,,,,
75.91199995,296,0,-272.4781532,0,-66.93379568,0,-49.0152894,162.1031295,7.693417307,135.8492138,-193.7315838,14.73181343,0,0,-87.64186401,70.18768497,-10.05731376,,,,
75.91999995,296,0,372.7755217,0,114.9188731,0,-23.83018397,-137.0139772,28.73252924,-194.492764,-8.784840944,31.02177727,0,0,95.52105115,42.45343091,46.24753189,,,,
75.92799995,296,0,-288.4730552,0,-105.9050439,0,-113.1648951,99.70148961,-29.24908791,-34.49655653,49.31066882,23.34367772,0,0,238.0071368,-104.7113904,36.36403203,,,,
75.93599995,296,0,81.35504557,0,28.61705776,0,-30.62012498,2.401474237,36.31177343,22.81748131,-263.5084467,-3.888846115,0,0,-202.894099,164.8288383,-37.05419049,,,,
75.94399995,296,0,240.7395539,0,88.79712836,0,67.61473956,-86.51956906,-32.97278804,-53.83061739,259.2014879,67.38403727,0,0,416.264753,-140.4794371,97.74638426,,,,
75.95199995,296,0,-332.9114242,0,-63.45282283,0,-11.93595647,195.7203337,-5.742852247,330.1246422,-182.2536235,23.29760073,0,0,-173.6094966,97.4530392,-24.26095672,,,,
75.95999995,296,0,955.1964729,0,307.2524841,0,76.90422572,-389.3641594,32.01677176,-419.8423021,205.4983524,52.63273885,0,0,304.8381726,-13.91128891,109.9298376,,,,
75.96799995,296,0,595.3574421,0,186.813914,0,66.9689893,-281.2903482,-48.66306696,-395.6103206,589.1952746,94.1502541,0,0,828.1723992,-324.4625267,195.7866595,,,,
75.97599995,296,0,-155.2818577,0,-17.77944654,0,-22.671241,108.540984,3.623869279,178.3669307,-148.7429264,20.53806952,0,0,-121.7042023,84.61458595,-9.215568582,,,,
75.98399995,296,0,-57.44190177,0,5.642801928,0,-18.10075791,57.46941233,-4.800378716,84.32800359,-55.01119194,29.23313557,0,0,8.804289764,23.32896525,16.80967763,,,,
75.99199995,296,0,106.6807688,0,57.60900154,0,5.550557594,-12.30797103,-2.587610941,9.0705746,4.526535009,40.87446079,0,0,66.27183087,12.54237292,37.15908078,,,,
75.99999995,296,0,42.28895594,0,37.09042454,0,6.641321488,9.019951586,-20.33067082,-24.6008158,41.63737045,42.17555329,0,0,137.7685621,-28.98590416,48.40538348,,,,
76.00799995,296,0,-168.6404769,0,-12.45494402,0,5.176223888,124.1163284,-10.08566922,172.467308,-101.8668806,28.75125773,0,0,-65.90740188,45.36713479,7.030061091,,,,
76.01599995,296,0,301.6947257,0,125.882259,0,37.17439041,-89.80867353,10.20805606,-28.60033787,42.65947341,41.01353705,0,0,75.14650913,20.79806878,57.02077384,,,,
76.02399995,296,0,-264.6793228,0,-68.48708604,0,-58.07206969,111.505976,-41.71796049,80.87872208,41.93466696,30.59805011,0,0,139.0908161,-74.18743232,41.59637005,,,,
76.03199995,297,0,40.10569923,0,17.33179015,0,-51.64540023,5.612502892,12.45284433,-58.6800079,-223.1543055,-1.726664383,0,0,-185.3137078,126.3923819,-21.0400263,,,,
76.03999995,297,0,161.3055652,0,44.35434165,0,-0.801459315,-75.03366684,-40.5527207,-212.1972465,175.8818105,42.83270889,0,0,342.7732993,-124.1189694,80.55910675,,,,
76.04799995,297,0,-357.8146048,0,-101.9828975,0,-80.39436598,167.6873845,-25.88907916,245.4687844,-188.663148,15.61480979,0,0,-158.528176,78.73014076,-27.2506092,,,,
76.05599995,297,0,339.0644129,0,70.62921399,0,-97.85742804,-180.5921389,1.092223254,-249.3910351,-40.63957304,11.02598701,0,0,93.11612078,24.21882391,26.24852574,,,,
76.06399995,297,0,-301.3035164,0,-129.2885029,0,-112.8585037,86.37265875,-64.21954771,-21.25217458,18.51793488,5.836086797,0,0,233.6485311,-126.4562812,10.67222442,,,,
76.07199995,297,0,44.92058648,0,7.766635107,0,-43.98106624,3.27028611,10.06306475,96.02374742,-261.1070876,-4.439818096,0,0,-259.0166423,165.5583854,-56.78123087,,,,
76.07999995,297,0,187.7787844,0,24.15320091,0,-34.85727334,-122.3052992,-50.91447035,-279.3699032,214.1255346,38.37350072,0,0,425.3837081,-153.11043,74.82900805,,,,
76.08799995,297,0,-360.0649558,0,-103.3659834,0,-10.78721677,193.0806538,-18.71528841,218.0923121,-223.9348563,-4.120159884,0,0,-171.7492837,85.53004222,-59.43682328,,,,
76.09599995,297,0,480.9946794,0,187.517233,0,143.3336663,-132.2566748,32.97733598,-17.44356573,97.37930579,44.99367326,0,0,86.58299319,46.95983353,47.16627766,,,,
76.10399995,297,0,-238.9092024,0,-18.28502631,0,102.4725509,170.5571035,-27.03012946,217.8762874,188.522008,59.77708873,0,0,255.4198873,-101.1388222,70.31204709,,,,
76.11199995,297,0,103.2663564,0,112.0171876,0,138.5616709,93.31975533,59.19963467,247.9201909,-180.9970464,36.19002755,0,0,-276.677655,218.8349022,-1.984460025,,,,
76.11999995,297,0,271.6621979,0,142.8324877,0,138.2320074,-41.97016785,-6.697424412,-74.72996263,361.6398215,98.26985023,0,0,453.1403545,-119.0832504,152.6940349,,,,
76.12799995,297,0,-341.7603017,0,-25.03854477,0,72.52639408,270.960949,14.56694806,396.2750164,-129.8069584,46.64007726,0,0,-178.8327778,131.4991629,5.634220476,,,,
76.13599995,297,0,515.5052403,0,240.5955248,0,162.7501487,-91.46558601,57.3898421,40.73448865,152.3315909,78.8510932,0,0,87.01058535,85.07915835,92.90333729,,,,
76.14399995,297,0,-249.6014504,0,-3.836707165,0,56.92871909,188.1450226,-19.80987597,210.6835169,244.3751741,88.7675494,0,0,263.0430233,-84.71003055,103.0335069,,,,
76.15199995,297,0,44.47964924,0,76.20271249,0,17.19237917,87.23097389,56.86383092,181.0654343,-190.4331341,42.17350811,0,0,-299.631464,229.4880798,0.875432671,,,,
76.15999995,297,0,224.9098103,0,80.40051774,0,-7.989441079,-79.80467745,-11.3213439,-247.4070143,305.7793211,81.06965029,0,0,455.7349748,-127.1106383,133.7990709,,,,
76.16799995,297,0,-418.4466485,0,-113.6889615,0,-86.12076202,223.5313391,6.879982039,155.5819949,-216.4864783,19.57954287,0,0,-170.4977924,113.0521234,-26.01990966,,,,
76.17599995,297,0,459.2547205,0,149.9380549,0,24.87056278,-148.5093353,50.18636329,-142.0473927,57.21257181,48.96058453,0,0,89.40643601,65.27365802,53.36507037,,,,
76.18399995,297,0,-257.5100023,0,-60.11284239,0,5.798827055,142.408124,-26.3392811,180.0278557,192.8887482,62.48300489,0,0,276.468494,-112.5196733,67.58258166,,,,
76.19199995,297,0,42.06543732,0,46.98086794,0,18.6544819,62.43757596,56.20981423,208.3387737,-201.2131307,22.99742005,0,0,-301.5197727,213.5111199,-25.22604687,,,,
76.19999995,297,0,247.3898057,0,75.5040526,0,20.93092514,-99.83186618,-7.714937161,-218.0610489,344.9189223,74.57075658,0,0,464.5127392,-134.1269634,123.1328481,,,,
76.20799995,297,0,-425.4177846,0,-121.0838329,0,-70.81567083,220.8463326,8.121475909,212.4200618,-163.7914762,15.52865223,0,0,-162.3967107,105.4353936,-28.99539086,,,,
76.21599995,297,0,404.4100459,0,91.90758342,0,-65.89968808,-174.5504944,51.09549668,-279.5115028,14.0157392,15.51383924,0,0,90.83044464,61.54749038,33.22114654,,,,
76.22399995,297,0,-298.1424394,0,-134.3605738,0,-98.37994126,96.22405887,-30.46585162,-42.5788248,102.3112626,7.874159084,0,0,305.0407591,-133.5498717,28.91994256,,,,
76.23199995,297,0,14.84415187,0,0.599999528,0,-26.34054208,42.09177614,51.3245893,186.86052,-233.1912011,-13.46482586,0,0,-294.9635643,195.0324822,-60.76183182,,,,
76.23999995,297,0,219.1373761,0,35.17514877,0,-28.98092803,-129.5672085,-16.36164319,-227.4972554,331.6332756,47.30389767,0,0,470.2145542,-148.1147284,96.23230449,,,,
76.24799995,297,0,-438.5307169,0,-141.9755042,0,-65.47964331,202.710501,-4.721246402,208.6581627,-190.672572,-14.57261754,0,0,-150.4702531,81.51888394,-56.92848919,,,,
76.25599995,297,0,449.4613011,0,138.6275151,0,49.59824226,-153.3050413,47.04976398,-57.47299468,90.22501164,23.95328768,0,0,76.20225431,58.58127381,30.42589717,,,,
76.26399995,297,0,-281.527824,0,-86.49866711,0,-10.54021263,117.8733299,-36.49947961,141.5240429,231.3680756,34.50501995,0,0,303.3945019,-129.567736,52.27002447,,,,
76.27199995,297,0,-2.315439081,0,12.95800891,0,7.441476193,61.16608628,49.20231589,125.1725786,-213.8094195,-15.26231463,0,0,-297.7948827,201.5197899,-51.32860817,,,,
76.27999995,297,0,246.406357,0,55.54747268,0,23.05468574,-112.6245397,-16.48562939,-238.2080455,356.2242341,50.48723497,0,0,472.7002352,-137.0245027,105.9578853,,,,
76.28799995,298,0,-461.0883386,0,-153.9243973,0,-72.84014206,209.1875365,-8.646953933,217.4402466,-157.1741186,-15.69468496,0,0,-143.6250722,80.79990363,-49.98275454,,,,
76.29599995,298,0,419.9158028,0,99.74197554,0,-13.48691673,-168.1133638,52.23485244,-210.8157738,43.30055503,-1.030174304,0,0,82.18153974,60.19827141,18.73017622,,,,
76.30399995,298,0,-291.6727341,0,-123.7889555,0,-68.53770346,87.75095061,-41.41859364,37.40780976,199.0209315,15.83981421,0,0,330.7695411,-137.0610165,38.43307266,,,,
76.31199995,298,0,-51.28738929,0,-45.89093405,0,-83.11742253,26.20384091,43.71519675,52.07742997,-264.7010051,-43.31501565,0,0,-285.9570952,186.6361673,-78.13184499,,,,
76.31999995,298,0,550.2457705,0,101.4471604,0,-28.02711851,-292.3624286,12.77368485,-486.0329576,373.1606196,20.87556636,0,0,561.5887307,-151.4918694,98.95331912,,,,
76.32799995,298,0,-161.7496853,0,-65.93547807,0,12.01725149,77.46574149,0.146227744,83.87483685,53.90636258,-8.162199175,0,0,103.9975771,-4.824465252,-12.37327341,,,,
76.33599995,298,0,109.2039831,0,58.25823478,0,138.9244689,35.50496977,37.9261374,91.22979795,46.98506877,12.51330689,0,0,26.02069977,78.53150284,7.596467888,,,,
76.34399995,298,0,-11.81840183,0,46.02203442,0,168.2377293,101.3564366,18.44052711,258.7500485,249.0152549,64.31951885,0,0,208.1192795,-9.027626202,72.70951772,,,,
76.35199995,298,0,229.2042811,0,140.776825,0,159.607487,34.47594525,73.07287933,215.8055329,133.7655144,54.76712695,0,0,-6.221583451,121.6316601,52.81430246,,,,
76.35999995,298,0,-59.77906496,0,18.93024288,0,56.63031659,93.64460127,5.418092347,41.63909702,261.6300815,54.55743885,0,0,278.7652857,-46.76259153,87.36798754,,,,
76.36799995,298,0,-9.032568532,0,32.24307921,0,27.05343378,92.65763131,51.77806492,137.5977098,-32.03007563,23.68746608,0,0,-106.5661912,140.559578,9.578055835,,,,
76.37599995,298,0,261.51614,0,101.7312169,0,71.48802091,-46.60148116,28.30376707,-139.0974313,288.7932054,66.98573245,0,0,342.5600166,-25.83908057,105.2621299,,,,
76.38399995,298,0,-292.1617221,0,-54.912046,0,19.72234779,189.1306666,-0.556805741,254.6889747,53.52557445,43.9519544,0,0,20.5896817,58.3036788,22.23501911,,,,
76.39199995,298,0,400.0648188,0,168.4003614,0,99.67746852,-68.9924555,80.66232385,13.93751435,121.6795331,50.0441489,0,0,34.9075525,115.4692042,54.2902459,,,,
76.39999995,298,0,-106.7983112,0,15.00977368,0,101.0141447,116.5590393,-11.81078491,134.4886535,338.1198172,75.64559679,0,0,350.0584636,-89.03033213,106.9890728,,,,
76.40799995,298,0,-5.025465858,0,64.47518686,0,75.58783851,118.4886532,60.05614822,331.1156249,-63.19403562,38.7049244,0,0,-254.4476589,200.8353569,9.816237728,,,,
76.41599995,298,0,314.1771756,0,125.1251361,0,61.88529317,-79.67292643,26.04017248,-218.9045365,373.7110889,80.12201446,0,0,437.7113618,-70.02272478,148.7424521,,,,
76.42399995,298,0,-397.594974,0,-83.87781057,0,-20.44543352,222.6761759,-5.745907907,253.6075531,-28.25998758,20.22796415,0,0,-50.89836425,70.63850075,12.28968894,,,,
76.43199995,298,0,417.0790455,0,157.3448925,0,22.19046074,-108.455594,83.32940696,-62.58433498,91.20020418,27.61530107,0,0,36.49321089,107.2378942,58.56511957,,,,
76.43999995,298,0,-192.5096402,0,-48.01995913,0,-19.20023562,93.70579044,-24.55469665,-56.25723832,272.2376563,36.07816535,0,0,385.0838075,-120.4453683,93.32325704,,,,
76.44799995,298,0,-49.47824501,0,9.824094482,0,-18.46273928,88.76094652,54.96794593,190.6857539,-203.0106448,-22.87657972,0,0,-289.8802641,196.2523074,-36.49974028,,,,
76.45599995,298,0,327.7798708,0,100.6103699,0,29.21972155,-117.2650078,19.90867644,-176.3641548,371.721585,50.3764426,0,0,476.289489,-102.2848188,133.0452068,,,,
76.46399995,298,0,-412.1953796,0,-92.3828038,0,9.229579033,230.4674342,-12.81520914,333.1049052,-34.71095208,-0.064731331,0,0,-75.87039985,63.34448397,-5.603414734,,,,
76.47199995,298,0,451.5440992,0,166.2542969,0,55.17066015,-112.1417921,84.09470596,-40.65480146,87.3249124,12.05439028,0,0,35.96440269,98.93542232,50.57712968,,,,
76.47999995,298,0,-200.3041294,0,-48.26111806,0,-9.040333241,95.27314788,-29.79619937,26.35517173,301.5710582,33.07634962,0,0,390.939498,-133.328595,92.75211765,,,,
76.48799995,298,0,-51.38246543,0,18.04326727,0,0.922588553,99.84420839,54.19386505,172.4971367,-198.4054931,-36.28268745,0,0,-311.4693639,189.4290332,-48.37673465,,,,
76.49599995,298,0,344.2705862,0,110.0700769,0,42.03808171,-111.8601131,24.76311239,-221.888845,363.1031587,39.70214715,0,0,483.3147126,-109.7568972,127.1668172,,,,
76.50399995,298,0,-454.6737972,0,-106.5608932,0,-16.84977796,231.326179,-14.73684518,352.4223637,-55.83015163,-9.184902579,0,0,-84.48740729,57.43300258,-10.14663527,,,,
76.51199995,298,0,405.2514575,0,133.6687594,0,-10.43323694,-133.0795859,84.81361513,-155.357689,30.63177991,-16.46636238,0,0,23.26586641,90.73017597,34.2839261,,,,
76.51999995,298,0,-240.8392646,0,-94.48663373,0,-85.66095896,59.74663336,-33.20504638,-104.8169994,219.4064954,-3.396253742,0,0,397.0269999,-147.180442,68.02167789,,,,
76.52799995,298,0,-106.0565257,0,-33.26348337,0,-78.02207648,62.37375239,47.7440856,139.3248701,-270.2765158,-67.55098431,0,0,-318.2563444,179.4024624,-73.87135551,,,,
76.53599995,298,0,317.1753408,0,63.20824213,0,-30.20783243,-164.522026,16.72791128,-350.7487368,295.0618692,3.687315371,0,0,489.788103,-118.7698051,98.1779197,,,,
76.54399995,299,0,-489.1004168,0,-156.9092607,0,-75.49067355,181.9088262,-32.3090271,235.7205486,-129.4174355,-50.01647399,0,0,-76.3740154,36.34353992,-50.37182973,,,,
76.55199995,299,0,380.5392511,0,100.1840426,0,-45.45092673,-168.6851676,73.92229986,-122.7173406,-11.88535313,-37.70777765,0,0,11.60812694,78.39313563,2.166725796,,,,
76.55999995,299,0,-253.3053682,0,-118.360104,0,-101.8057648,20.65244345,-45.37165788,-110.5414678,188.480564,-19.25469061,0,0,407.5687268,-158.6397207,47.84440847,,,,
76.56799995,299,0,-142.6417204,0,-67.0136184,0,-102.5743961,24.50140113,32.61831411,67.45242976,-338.1088796,-98.78884923,0,0,-319.2338045,163.3457653,-102.2831985,,,,
76.57599995,299,0,287.0039087,0,33.97751957,0,-64.62783963,-206.5073097,7.265458607,-389.2405851,243.467731,-17.85757095,0,0,485.8062612,-132.0979202,77.21403296,,,,
76.58399995,299,0,-1058.894143,0,-341.5292999,0,-163.400364,353.9001373,-84.1878512,529.2624725,-404.5039063,-94.75853717,0,0,-386.6622481,102.9077115,-147.3826169,,,,
76.59199995,299,0,67.69463231,0,4.389950188,0,-79.04594298,-47.95142044,78.57265651,83.74116598,-414.8746294,-104.4042304,0,0,-461.6215339,246.7058859,-124.6814292,,,,
76.59999995,299,0,433.7135911,0,97.11862274,0,66.75702591,-216.4654513,18.0769588,-467.1248072,481.9111993,22.94475497,0,0,823.5903872,-255.2274536,147.0421217,,,,
76.60799995,299,0,-462.8983331,0,-92.72910296,0,102.5418748,253.1148379,0.970646931,527.0224845,-188.5197697,-38.21117525,0,0,-227.6717186,101.0035747,-70.25282206,,,,
76.61599995,299,0,396.3111646,0,185.0657676,0,180.952234,-59.22574108,93.88315302,94.68632891,57.35798456,9.115636577,0,0,-2.319302961,100.9011451,36.25643534,,,,
76.62399995,299,0,103.9868783,0,94.9289889,0,180.8486218,29.45144715,5.747180912,-3.228774242,389.1240426,65.15924947,0,0,508.5367793,-125.7353962,139.0957906,,,,
76.63199995,299,0,-222.5926049,0,41.53570874,0,147.273583,214.5307228,33.74099028,526.853599,-128.6883209,6.197708311,0,0,-279.03879,170.7861704,-19.51824494,,,,
76.63999995,299,0,484.032558,0,240.4940325,0,172.3024159,-88.20366786,83.38647754,-56.22962823,281.4666017,60.59300706,0,0,281.0241939,4.036623907,125.2454446,,,,
76.64799995,299,0,-219.5877917,0,16.54671807,0,91.34426192,165.3851149,-7.351567554,177.4603238,160.3488426,39.32838631,0,0,199.3062694,-33.46756248,78.20334907,,,,
76.65599995,299,0,57.07589014,0,90.17976035,0,47.34490655,67.99785616,68.4982091,185.7530078,-146.6934841,-14.89228074,0,0,-218.4011596,160.9346643,-1.775225996,,,,
76.66399995,299,0,290.1879466,0,127.0915917,0,66.14663679,-69.70876192,34.37843893,-230.3140048,295.701337,45.38171572,0,0,465.3908053,-94.96660274,139.7992779,,,,
76.67199995,299,0,-358.7369909,0,-38.89463296,0,48.13871457,222.4059316,-5.189976736,313.6930841,-105.2889235,-0.995092551,0,0,-118.430013,79.35024681,-1.365241607,,,,
76.67999995,299,0,425.6168363,0,184.9347535,0,66.39424202,-97.02450732,93.68843695,-86.65227089,59.10417715,15.05565244,0,0,68.89166207,72.14611983,63.09462495,,,,
76.68799995,299,0,-167.6940472,0,-21.97316634,0,9.523024149,84.79906645,-21.87346744,2.306000549,181.4756171,27.58329598,0,0,346.6876743,-107.975395,85.5039284,,,,
76.69599995,299,0,-59.83793674,0,31.55291183,0,14.50726619,91.39387024,47.93889321,260.8620305,-234.2700812,-32.64514173,0,0,-300.5807281,166.0495182,-42.22840957,,,,
76.70399995,299,0,354.9742451,0,121.984181,0,30.14173055,-126.0665911,38.42842959,-240.1224124,283.9763056,37.11254316,0,0,451.7277801,-88.28457723,123.4495803,,,,
76.71199995,299,0,-434.4366895,0,-100.3817065,0,-11.63659364,198.8419581,-28.83760056,259.9491018,-112.5981978,-18.29412388,0,0,-57.68314405,41.19440316,-19.70311562,,,,
76.71999995,299,0,407.1985596,0,155.7990373,0,35.27748252,-120.5420983,93.10848483,-99.82050406,-9.441322781,-6.198184245,0,0,-3.31337687,96.49911659,24.81177464,,,,
76.72799995,299,0,-166.64548,0,-46.71540681,0,-31.37983555,40.67151449,-26.50624308,-103.4701528,219.1485951,24.36895934,0,0,417.0521785,-129.8605585,83.71549563,,,,
76.73599995,299,0,-146.4037681,0,-29.76837987,0,-65.32066637,67.02383452,43.00612822,139.3876719,-309.4858258,-61.70439202,0,0,-318.6442603,171.0363195,-75.24056284,,,,
76.74399995,299,0,337.453021,0,69.3548738,0,-54.7642146,-189.0849481,38.26258692,-387.8862392,226.5707624,9.386986909,0,0,465.0066952,-95.17222572,94.57779666,,,,
76.75199995,299,0,-473.3509746,0,-146.7727691,0,-58.10645152,162.7729479,-40.13259009,225.884753,-131.5282485,-37.45600504,0,0,-33.55974482,15.76965389,-44.62520056,,,,
76.75999995,299,0,416.3740054,0,147.2969324,0,37.21654545,-138.8438259,93.35883047,-65.33888821,-42.13383267,-27.61415247,0,0,-35.46917642,93.54120481,-2.420897687,,,,
76.76799995,299,0,-122.4588835,0,-28.4185511,0,19.35295806,29.29886017,-33.66314681,-8.568445062,267.488885,22.30214605,0,0,427.6931463,-149.8515875,79.508218,,,,
76.77599995,299,0,-130.1993509,0,-1.721887893,0,4.574147791,81.60886322,30.21656572,297.9209591,-250.7976818,-53.1164026,0,0,-355.2981725,163.1200192,-76.64174233,,,,
76.78399995,299,0,357.500938,0,92.80762284,0,-25.99755959,-190.3127094,30.88624875,-374.2297976,257.3801137,14.54591131,0,0,445.5269242,-95.80465,100.7466452,,,,
76.79199995,299,0,-501.0389351,0,-160.3977332,0,-74.19452346,156.3150972,-55.46174285,148.634469,-143.7222726,-43.8445816,0,0,-29.19894422,9.84505234,-47.15719644,,,,
76.79999995,300,0,392.0206563,0,124.5691314,0,4.522204768,-152.3090783,80.61952372,-154.6137841,-79.05130766,-40.8541644,0,0,-48.96532916,97.09520969,-19.83897887,,,,
76.80799995,300,0,-142.6645387,0,-55.84250524,0,-23.96704857,5.831176233,-49.57368189,-107.8057804,250.1955087,9.859823465,0,0,440.573128,-157.4891051,63.98787561,,,,
76.81599995,300,0,-175.3945471,0,-44.22859344,0,-42.71449183,73.08600168,14.15932935,245.4090266,-297.5420372,-77.32112712,0,0,-365.9816125,153.6318621,-104.486779,,,,
76.82399995,300,0,375.483419,0,79.2625541,0,-30.00957257,-193.0905233,22.80722169,-404.0650204,228.702524,-7.897271317,0,0,437.674045,-101.0099298,73.61046554,,,,
76.83199995,300,0,-494.9488839,0,-165.1636588,0,-68.02264712,162.0447006,-70.90599496,180.3490099,-107.689003,-45.95871295,0,0,-31.51566803,-1.008999738,-58.97721628,,,,
76.83999995,300,0,369.7913227,0,105.8617525,0,-27.88197474,-151.437852,67.81727223,-132.1588232,-74.91392362,-48.33280385,0,0,-74.11886173,89.06619739,-33.71031473,,,,
76.84799995,300,0,-125.1192248,0,-59.98250165,0,-31.92751552,-2.847207781,-57.57109805,-167.6526214,221.5491897,-8.922783779,0,0,444.9675854,-172.0729384,48.31947232,,,,
76.85599995,300,0,-140.5734688,0,-9.14503803,0,37.98842048,95.86564483,17.87677462,302.130584,-266.6673979,-70.74462595,0,0,-373.3690996,149.6247887,-103.4593464,,,,
76.86399995,300,0,459.4488494,0,167.0380589,0,140.4861355,-143.9832308,46.83158128,-226.7785696,327.3433807,31.43784043,0,0,428.62393,-85.88246478,108.0917537,,,,
76.87199995,300,0,-399.0278971,0,-56.26739095,0,145.6918693,233.0622899,-44.44812629,354.440788,-3.401141894,3.181280686,0,0,-22.12239175,18.22806411,-3.495597942,,,,
76.87999995,300,0,480.2049199,0,239.5562185,0,215.0154069,-53.79730601,102.6406214,126.705973,60.37268393,19.40912183,0,0,-88.33573339,128.6371324,39.07160858,,,,
76.88799995,300,0,-24.74794025,0,73.09689497,0,164.7607741,90.97474386,-27.0292391,114.3128218,404.7017783,77.89120764,0,0,444.8282099,-127.5420327,144.360591,,,,
76.89599995,300,0,-131.3426342,0,54.0595893,0,77.6468089,161.28648,32.24755222,317.4503151,-188.0804167,-17.4926675,0,0,-377.3450098,181.9677201,-31.85298824,,,,
76.90399995,300,0,447.9264073,0,182.6582535,0,73.4345332,-123.8653425,53.45743543,-380.6567301,319.0084499,47.32286987,0,0,419.041923,-67.44351176,144.2279301,,,,
76.91199995,300,0,-440.0405901,0,-69.23435395,0,46.66483362,230.6194184,-52.42103697,281.4891467,-15.56713411,9.087541065,0,0,-23.47577518,17.11970474,14.91083433,,,,
76.91999995,300,0,395.4016447,0,181.2414143,0,59.23069178,-78.74053064,96.89442608,-30.21941177,-25.10076525,2.407003144,0,0,-102.9360622,124.2273105,28.80993558,,,,
76.92799995,300,0,-96.37163753,0,-12.90232747,0,-9.095307063,34.09427846,-32.1404044,-128.0456489,288.1047356,40.89905111,0,0,456.5913939,-143.3127955,112.2024499,,,,
