Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
166.5759999,650,0,376.3126001,0,-460.1788223,110.3335202,115.3210443,-559.327025,-177.90303,24.92310944,74.559146,174.9994299,-460.1788223,-460.1788223,148.7984715,-93.83491617,-85.18695554,,,,
166.5839999,650,0,334.518639,0,-455.4409156,117.5526219,126.0238146,-612.5887921,-122.3729605,53.29163574,104.7370025,164.2727287,-455.4409156,-455.4409156,173.9542008,-133.9221216,-99.38482698,,,,
166.5919999,650,0,139.8412449,0,-450.7268217,28.48817136,81.58183502,-0.753498275,47.83811223,6.827984839,33.80239476,119.8849027,-450.7268217,-450.7268217,136.7812007,-6.882802725,-2.626159362,,,,
166.5999999,650,0,45.019684,0,-446.0364808,-29.80738952,48.409501,414.6343985,126.359761,-32.08884944,-18.18976561,92.6277891,-446.0364808,-446.0364808,111.2280199,101.6747417,71.22647722,,,,
166.6079999,650,0,253.8140807,0,-441.3698333,33.91588676,68.40472661,-126.7162165,-91.29563838,-8.504992176,20.13150894,138.5058857,-441.3698333,-441.3698333,113.9609432,11.78055734,-16.64760863,,,,
166.6159999,650,0,65.56955906,0,-436.7268195,-2.298622176,55.1903409,36.41776585,75.09079579,4.503249244,24.31363526,104.8606794,-436.7268195,-436.7268195,111.3804913,-33.02450585,-30.55219528,,,,
166.6239999,650,0,53.64624616,0,-432.1073795,-28.05646231,32.69501255,374.7238368,61.07456179,-72.31197892,-56.03304695,96.82799899,-432.1073795,-432.1073795,59.17866478,87.82982887,30.36635229,,,,
166.6319999,650,0,274.6979732,0,-427.5114538,77.78723991,102.6074725,-273.2433541,-94.47110443,4.43352808,40.93581543,133.1503188,-427.5114538,-427.5114538,129.1183641,-30.55326445,-49.94536049,,,,
166.6399999,650,0,-25.23940592,0,-422.9389826,-33.12935113,58.30234677,290.9762009,190.0268049,16.82368013,28.97072187,73.64515768,-422.9389826,-422.9389826,133.9978141,25.69932681,26.74778011,,,,
166.6479999,650,0,199.2869724,0,-418.3899063,-13.62840982,34.40905778,113.0586562,-102.5174456,-69.36218955,-48.10709708,130.7020818,-418.3899063,-418.3899063,70.75677829,70.50671256,8.588046361,,,,
166.6559999,651,0,118.1074751,0,-413.8641651,55.23019048,78.39118946,-181.2705907,23.19832498,18.12411308,48.82815234,111.3691907,-413.8641651,-413.8641651,128.6849419,-89.00250451,-66.63334358,,,,
166.6639999,651,0,-117.8273613,0,-409.3616994,-108.9937934,-30.51457023,965.3388194,179.0414949,-107.9108206,-112.4177558,57.37166763,-409.3616994,-409.3616994,-31.23239888,226.0771507,122.6844019,,,,
166.6719999,651,0,199.0953208,0,-404.8824495,-53.42662185,-14.32869401,522.4522159,-158.4680651,-144.9436365,-136.2222709,124.2365466,-404.8824495,-404.8824495,-59.19063049,229.2016772,77.93520078,,,,
166.6799999,651,0,-6.424999403,0,-400.4263559,-34.77513207,18.34233337,434.5500621,100.2974496,-49.98073218,-39.28205623,78.72283288,-400.4263559,-400.4263559,36.39567808,84.16384806,36.27559978,,,,
166.6879999,651,0,38.24661224,0,-395.9933588,-85.31786558,-27.5470839,760.3436408,5.888181123,-131.9131141,-129.7899004,86.58119798,-395.9933588,-395.9933588,-50.22423157,235.0507643,104.1461234,,,,
166.6959999,651,0,115.0325134,0,-391.5833986,-32.55859807,8.637244319,386.9087214,-45.87900724,-88.07539316,-76.09019878,101.6388762,-391.5833986,-391.5833986,-3.45463736,134.160387,42.93504658,,,,
166.7039999,651,0,-15.77866065,0,-387.1964157,-66.71586258,-8.678852316,636.7978509,82.14685581,-88.82670183,-83.47105767,72.1046523,-387.1964157,-387.1964157,-6.163173844,159.9125012,74.79935399,,,,
166.7119999,651,0,219.006907,0,-382.8323505,15.59371572,41.21057224,29.6622024,-129.4634606,-54.38732403,-34.79474708,118.078753,-382.8323505,-382.8323505,37.01896244,61.74840457,-7.735673946,,,,
166.7199999,651,0,327.7485849,0,-378.4911434,135.2526936,134.94798,-809.7023047,-157.4609341,75.86941204,114.4901564,135.5179243,-378.4911434,-378.4911434,183.4820884,-190.8026572,-147.5438649,,,,
166.7279999,651,0,324.2873659,0,-374.1727349,105.0321528,108.925269,-607.7962594,-179.8366312,35.62823808,69.45530912,133.8207577,-374.1727349,-374.1727349,139.3579608,-115.3138833,-110.0060582,,,,
166.7359999,651,0,294.7502249,0,-369.8770653,92.12556365,99.22327812,-518.0803559,-158.414767,26.74176386,58.85940086,127.2968969,-369.8770653,-369.8770653,126.7118122,-98.73636859,-97.7968866,,,,
166.7439999,651,0,303.0197568,0,-365.6040751,111.0209712,114.6953348,-652.6918582,-152.4575505,51.00514397,85.96026357,126.4086094,-365.6040751,-365.6040751,154.3843517,-142.2942118,-120.3560746,,,,
166.7519999,651,0,308.5647422,0,-361.3537048,94.98959388,99.623691,-548.4822146,-174.7821511,26.50075223,59.22151705,127.0222525,-361.3537048,-361.3537048,126.1463893,-100.1947415,-100.6531754,,,,
166.7599999,651,0,281.7797199,0,-357.1258947,98.03098892,103.9741227,-568.1415282,-141.6314784,39.77286756,72.96788367,119.8309257,-357.1258947,-357.1258947,139.6792781,-121.2902516,-107.1841608,,,,
166.7679999,651,0,303.0789556,0,-352.9205855,99.99544101,103.4489314,-589.6020772,-166.4461451,35.60058438,69.21630732,122.7340756,-352.9205855,-352.9205855,135.2718676,-116.4492413,-107.965551,,,,
166.7759999,651,0,281.2133615,0,-348.7377175,91.33499398,97.10504643,-530.2997831,-149.6304361,30.62349353,63.01797789,117.2556993,-348.7377175,-348.7377175,128.205964,-105.9551353,-99.75523791,,,,
166.7839999,651,0,285.1308645,0,-344.5772312,96.84964109,101.1434625,-572.5863474,-150.6032962,37.26840153,70.55131897,116.343911,-344.5772312,-344.5772312,135.4513754,-118.3234992,-106.4368036,,,,
166.7919999,651,0,283.3484082,0,-340.4390673,91.00431679,95.6229847,-536.2265456,-155.0886669,29.61102715,62.13370182,114.9373423,-340.4390673,-340.4390673,126.1103119,-105.167072,-99.8198552,,,,
166.7999999,651,0,61.31640056,0,-336.3231661,16.92640417,57.12285542,-33.32620029,48.62048868,6.966791206,25.29736129,67.46620404,-336.3231661,-336.3231661,102.4471406,-33.76203309,-33.15022272,,,,
166.8079999,651,0,-42.94124495,0,-332.2294683,-46.49366869,14.66595793,460.5618614,122.9304291,-55.12719101,-44.14182702,38.89782893,-332.2294683,-332.2294683,42.08406912,95.38532223,44.50529146,,,,
166.8159999,651,0,204.9449321,0,-328.1579144,44.63032149,58.562502,-120.2487574,-92.59948858,-17.07994458,22.55650087,87.21737303,-328.1579144,-328.1579144,80.15515863,8.815213555,-28.72407163,,,,
166.8239999,651,0,15.42286795,0,-324.1084449,5.207187969,43.06471122,38.98907758,97.80996678,18.04525533,51.64279111,63.85087675,-324.1084449,-324.1084449,115.1386514,-30.27691043,-20.81061372,,,,
166.8319999,651,0,12.23838577,0,-320.0810005,-49.05182303,11.84018097,401.8810019,49.31155127,-64.86015149,-49.97660647,65.20610055,-320.0810005,-320.0810005,39.86509087,102.0326408,36.12793817,,,,
166.8399999,651,0,225.9484615,0,-316.0755217,58.33914046,92.8699779,-293.9446337,-97.25606571,17.3202767,56.64472323,89.64268966,-316.0755217,-316.0755217,118.8788171,-44.71996898,-49.91624927,,,,
166.8479999,651,0,-72.09355348,0,-312.0919491,-25.51817836,43.72513672,305.4577136,202.3344628,-2.129213742,31.04161331,26.24844302,-312.0919491,-312.0919491,97.11065227,27.9267115,39.63873149,,,,
166.8559999,651,0,183.2093468,0,-308.1302233,12.76629567,44.02198147,97.86810916,-71.78442775,-57.97572329,-14.75351749,88.27767859,-308.1302233,-308.1302233,50.80484064,96.16505416,24.96534818,,,,
166.8639999,651,0,93.84286003,0,-304.1902851,25.61885623,77.84522923,-194.7421563,49.94903689,45.53309311,104.3045484,82.18765068,-304.1902851,-304.1902851,152.4631711,-58.1234409,-34.97176031,,,,
166.8719999,651,0,-47.42398577,0,-300.2720749,-76.56966314,-0.950807569,483.1872686,110.9857001,-78.86151659,-35.42205676,54.67392354,-300.2720749,-300.2720749,16.57603793,106.4083162,55.46982022,,,,
166.8799999,651,0,263.6114122,0,-296.3755336,53.41291046,70.48159631,-293.4253005,-149.3720274,-18.65788767,38.07470829,101.8046053,-296.3755336,-296.3755336,61.24602213,-17.64732444,-52.17788899,,,,
166.8879999,651,0,-87.38420961,0,-292.5006018,-45.29576169,32.72945274,238.7219053,203.7128706,14.46707878,64.30746804,30.48115861,-292.5006018,-292.5006018,117.7349563,3.126693944,20.54040218,,,,
166.8959999,651,0,147.4301473,0,-288.6472201,-37.66523532,0.914159184,187.9521207,-94.75712881,-87.68217505,-35.38775625,79.6352794,-288.6472201,-288.6472201,15.51034295,99.63148825,21.95354269,,,,
166.9039999,651,0,102.2359027,0,-284.8153293,27.06630417,63.14675236,-269.2829347,15.2560954,43.56192223,100.1102655,66.3002728,-284.8153293,-284.8153293,121.797122,-91.61085738,-67.82844935,,,,
166.9119999,652,0,-62.16273653,0,-281.0048701,-81.2972678,-8.825707594,502.1570355,132.1686843,-63.53734907,-20.16193555,33.87911662,-281.0048701,-281.0048701,50.21833287,108.0899303,55.98065142,,,,
166.9199999,652,0,277.0146073,0,-277.2157832,51.48874973,41.17030758,-299.5471313,-177.0401575,-25.13999949,37.67768331,86.98517195,-277.2157832,-277.2157832,77.08142218,-23.23741515,-58.89660645,,,,
166.9279999,652,0,-94.97220413,0,-273.4480095,-33.53875398,19.55971092,208.8325897,196.7929958,12.69827797,63.54934992,4.844888395,-273.4480095,-273.4480095,100.0741836,-22.13422418,-7.615971435,,,,
166.9359999,652,0,150.5105121,0,-269.7014896,-33.6975584,8.592956206,205.826186,-96.41832326,-84.06021638,-29.24805905,63.43507331,-269.7014896,-269.7014896,7.451180217,114.24512,20.0665825,,,,
166.9439999,652,0,96.5433596,0,-265.9761645,17.64768414,50.5924618,-282.2964386,-10.47661257,30.21821269,101.5603573,64.28265561,-265.9761645,-265.9761645,107.1472341,-99.93739896,-76.86481167,,,,
166.9519999,652,0,-101.4326753,0,-262.2719748,-113.8456071,-38.51050667,538.7209512,100.8368324,-99.22218156,-43.42930736,35.52545133,-262.2719748,-262.2719748,-1.070895294,92.54198754,30.92358528,,,,
166.9599999,652,0,258.2469184,0,-258.5888614,37.62191852,39.2700109,-280.8325359,-197.9219725,-41.53188196,29.33929539,96.47505864,-258.5888614,-258.5888614,38.41693515,-29.57601124,-77.57835755,,,,
166.9679999,652,0,-106.7563781,0,-254.9267651,-33.81249105,26.28193782,215.0460787,203.2104052,4.126752551,66.60499851,5.70195942,-254.9267651,-254.9267651,95.06897,-32.00852897,-9.964493228,,,,
166.9759999,652,0,145.7260954,0,-251.2856269,-37.7914709,10.61370305,214.5299443,-90.68811492,-94.15942477,-41.08617759,54.55659694,-251.2856269,-251.2856269,5.477978498,108.6428095,20.83300429,,,,
166.9839999,652,0,110.1029908,0,-247.6653876,54.2382797,73.22059689,-297.5924312,21.82802355,52.95434803,111.9592811,59.63911867,-247.6653876,-247.6653876,116.495169,-98.74281745,-68.61742586,,,,
166.9919999,652,0,-84.72099656,0,-244.065988,-74.25873893,-17.99040585,541.3390329,157.5553875,-63.67568241,-11.68733301,35.69057641,-244.065988,-244.065988,31.70035577,108.8546871,62.0281725,,,,
166.9999999,652,0,280.4242852,0,-240.4873692,37.60880833,56.37400274,-298.1647892,-168.8759629,-25.38894533,44.60200163,98.94737562,-240.4873692,-240.4873692,73.46729555,-14.07037423,-55.80540151,,,,
167.0079999,652,0,-81.50253213,0,-236.929472,-26.38089998,47.64697717,183.8248833,227.4980715,29.56725974,90.57372721,10.646691,-236.929472,-236.929472,112.1635103,-21.94622806,4.927846437,,,,
167.0159999,652,0,147.9718912,0,-233.3922374,-42.12048336,-3.035199667,218.8936158,-84.43640765,-76.6640651,-18.83642323,71.76979105,-233.3922374,-233.3922374,-1.544973332,115.5062239,40.13803906,,,,
167.0239999,652,0,100.7389423,0,-229.8756064,30.41866446,44.17241395,-305.2220893,-4.466533482,36.27314553,94.19956111,72.93929837,-229.8756064,-229.8756064,94.26724141,-112.2976157,-81.89182588,,,,
167.0319999,652,0,-80.26548508,0,-226.3795199,-73.19674094,-16.31585045,509.9901238,153.8161943,-65.49908242,-20.39072238,28.39726704,-226.3795199,-226.3795199,14.30432921,101.5323197,47.78767229,,,,
167.0399999,652,0,276.8803465,0,-222.903919,38.32182582,54.54876575,-313.4887656,-167.2851888,-18.35107699,62.3428167,99.64794346,-222.903919,-222.903919,61.24260757,-6.570147587,-48.47438485,,,,
167.0479999,652,0,-102.2974038,0,-219.4487447,-27.33244049,18.68749428,184.5209746,214.0944815,10.89493018,83.04202165,16.55129195,-219.4487447,-219.4487447,101.5501085,-29.51361011,-9.662977964,,,,
167.0559999,652,0,141.4970315,0,-216.0139381,-30.95440234,-6.69446621,210.3869426,-73.57765442,-87.71744102,-30.90864557,63.37497502,-216.0139381,-216.0139381,8.918455824,111.3732751,22.92529888,,,,
167.0639999,652,0,107.7510227,0,-212.5994402,43.09690565,75.25769399,-325.3859657,25.07587729,47.00902792,117.8254877,70.69824029,-212.5994402,-212.5994402,113.2843231,-102.5819234,-78.64996214,,,,
167.0719999,652,0,-87.35342823,0,-209.2051921,-65.19385512,-6.248997689,505.4627694,174.3699716,-60.59486356,-7.584124668,34.93781472,-209.2051921,-209.2051921,22.04871038,111.0580777,55.42941685,,,,
167.0799999,652,0,263.2475842,0,-205.8311349,25.22630984,36.04415522,-317.1421243,-162.6345713,-23.67193013,41.81782332,101.7996139,-205.8311349,-205.8311349,49.15746096,1.020961228,-40.12146917,,,,
167.0879999,652,0,-104.890612,0,-202.4772098,-23.84544035,27.48370377,174.9584957,223.1030986,4.764953957,79.0564602,15.88612829,-202.4772098,-202.4772098,82.68329522,-28.15314315,-11.65197373,,,,
167.0959999,652,0,167.7378332,0,-199.143358,15.0331691,40.74585726,202.9148115,-43.25731772,-73.3450235,-1.573973508,63.20559429,-199.143358,-199.143358,20.94792874,129.3838993,28.44135334,,,,
167.1039999,652,0,144.3794445,0,-195.8295205,70.21571411,100.2254556,-347.9007484,48.44122905,82.25893241,151.0537578,76.7376317,-195.8295205,-195.8295205,146.6323444,-66.64546008,-46.03557807,,,,
167.1119999,652,0,-76.97628548,0,-192.5356387,-62.6842452,-2.074328328,498.341596,177.4650621,-49.68327038,14.34294741,44.41354136,-192.5356387,-192.5356387,46.6756801,127.5567168,67.17531105,,,,
167.1199999,652,0,275.9492155,0,-189.2616536,44.0257169,63.31320695,-321.7538207,-160.0888328,-17.75647447,63.3744337,105.0989262,-189.2616536,-189.2616536,61.69039669,2.509978573,-58.6959163,,,,
167.1279999,652,0,-97.99348344,0,-186.0075067,-28.30502936,31.00191541,155.8062413,219.9620171,31.0283891,91.32604025,21.50712,-186.0075067,-186.0075067,91.07861099,-23.50410945,-13.99306266,,,,
167.1359999,652,0,139.8488679,0,-182.7731391,-18.23309433,2.1020867,198.3717225,-67.41474025,-83.96570552,-13.72345347,67.65002588,-182.7731391,-182.7731391,18.19984486,122.2775318,19.0072783,,,,
167.1439999,652,0,108.6995599,0,-179.5584921,46.077711,75.54169413,-356.9023131,23.0105249,47.74056133,124.5415858,61.57494849,-179.5584921,-179.5584921,114.7847575,-90.3543031,-81.54919526,,,,
167.1519999,652,0,-104.7984082,0,-176.3635071,-81.89795892,-18.26096883,494.0175156,168.9312126,-63.14432646,-16.98925224,18.96569977,-176.3635071,-176.3635071,1.133610911,112.4970515,47.36026316,,,,
167.1599999,652,0,256.9604997,0,-173.1881253,35.92019676,36.12720969,-323.8106026,-166.509921,-25.87901092,43.24820839,81.44316424,-173.1881253,-173.1881253,41.82025676,-2.498302773,-69.64680534,,,,
167.1679999,653,0,-118.4374536,0,-170.0322882,-33.40230459,27.29857,152.7807074,223.8264431,23.9971777,81.0374461,1.668488386,-170.0322882,-170.0322882,78.52511519,-29.10195135,-28.58030879,,,,
167.1759999,653,0,127.6728256,0,-166.8959372,-33.53139875,9.320397502,207.9421747,-49.06689101,-81.3246742,-18.73326275,52.32317556,-166.8959372,-166.8959372,-0.293174841,119.3583827,22.53103508,,,,
167.1839999,653,0,110.6249817,0,-163.7790136,36.61034959,57.26914686,-360.7364306,30.20788003,57.27796844,123.5700991,54.32018568,-163.7790136,-163.7790136,118.6982829,-102.1347921,-85.34326946,,,,
167.1919999,653,0,-110.6757408,0,-160.6814588,-83.42820327,-32.02291543,495.2780897,174.5084682,-51.59976604,-19.37572209,24.16208814,-160.6814588,-160.6814588,13.72527358,98.08275655,35.98301196,,,,
167.1999999,653,0,253.0816586,0,-157.6032144,31.99145691,19.60172094,-315.8837157,-164.9135046,-6.863930942,45.33971705,90.87677741,-157.6032144,-157.6032144,55.18847316,-9.344333826,-56.12347946,,,,
167.2079999,653,0,-121.2154004,0,-154.5442219,-28.64632533,-23.66071317,150.7016105,203.7610657,22.39315176,49.20065497,3.493332998,-154.5442219,-154.5442219,75.70824346,-47.64473246,-31.63553451,,,,
167.2159999,653,0,112.1695219,0,-151.5044226,-18.95156828,-34.61383435,219.5140065,-71.76070908,-94.74520498,-73.12243535,41.28234783,-151.5044226,-151.5044226,-16.49207601,102.9922524,6.456332472,,,,
167.2239999,653,0,92.6008003,0,-148.4837583,43.40478268,40.50886809,-344.7068139,14.43799791,69.64242427,102.3198844,36.85466969,-148.4837583,-148.4837583,125.1362707,-100.5148559,-67.46476121,,,,
167.2319999,653,0,-259.0657909,0,-145.4821704,-139.7350346,-103.7256484,1025.68529,259.945485,-121.9293955,-127.4738245,-19.95348209,-145.4821704,-145.4821704,-61.7526471,217.6858729,128.0786151,,,,
167.2399999,653,0,112.5949794,0,-142.4996005,-61.02338475,-79.5403075,559.8402132,-114.1636612,-171.1024317,-162.7334308,49.81944459,-142.4996005,-142.4996005,-105.0136719,242.1934452,85.54224848,,,,
167.2479999,653,0,-100.4423529,0,-139.5359902,-55.02451152,-39.53832907,390.1391437,146.7774728,-32.39446614,-22.04462894,3.350247426,-139.5359902,-139.5359902,21.22890897,69.73379117,38.46875196,,,,
167.2559999,653,0,-73.47347068,0,-136.5912813,-104.9438234,-95.84353174,824.3052134,64.63489347,-157.0112601,-156.205849,12.10911177,-136.5912813,-136.5912813,-92.79574363,242.3594058,112.1999749,,,,
167.2639999,653,0,31.15031354,0,-133.6654153,-43.60454967,-49.79465253,363.6982905,-4.380458148,-86.44132669,-75.10283292,28.03551634,-133.6654153,-133.6654153,-29.9430171,130.0522084,47.01937719,,,,
167.2719999,653,0,-122.458831,0,-130.7583339,-88.89237957,-71.66756253,657.9946998,135.7771364,-93.90329391,-90.11996318,-1.857733528,-130.7583339,-130.7583339,-35.91990851,157.2430706,80.90125078,,,,
167.2799999,653,0,151.3202914,0,-127.869979,9.852665925,-20.57878622,27.95451731,-103.6172626,-53.53933023,-36.77023307,49.99281002,-127.869979,-127.869979,-0.018783026,70.12937266,4.74581796,,,,
167.2879999,653,0,70.72486042,0,-125.0002921,57.21978589,30.58502195,-377.4665894,37.44419817,88.43631553,103.8248704,31.99258204,-125.0002921,-125.0002921,137.8441852,-115.4887526,-63.49275387,,,,
167.2959999,653,0,-91.70512193,0,-122.1492152,-58.88964597,-56.46230347,383.8673488,118.9372471,-44.5622476,-53.47946248,4.069326242,-122.1492152,-122.1492152,30.60455355,77.13440399,43.85352503,,,,
167.3039999,653,0,136.9934365,0,-119.31669,17.65146458,-6.746280082,-129.7927391,-102.0044575,-27.86639903,-21.89862597,42.68258897,-119.31669,-119.31669,37.94236161,0.058758687,-29.60379981,,,,
167.3119999,653,0,-19.79906977,0,-116.5026584,26.86469611,19.13773556,-153.3674996,88.21102461,61.42947404,57.4927744,5.139519404,-116.5026584,-116.5026584,103.7711046,-79.96658686,-36.19952499,,,,
167.3199999,653,0,-37.25207443,0,-113.7070623,-35.20556234,-41.24355875,338.438153,53.31862489,-50.02213864,-70.82955411,4.813357606,-113.7070623,-113.7070623,22.47860657,93.99786256,51.70011577,,,,
167.3279999,653,0,178.9430248,0,-110.9298434,76.96034741,43.63579392,-380.485771,-93.38041943,33.11136216,40.35082776,40.845107,-110.9298434,-110.9298434,115.466318,-58.50615537,-41.64632698,,,,
167.3359999,653,0,-102.5322656,0,-108.1709439,-13.89568865,3.499132394,156.4995603,180.3236314,49.35868255,39.59773351,-18.45358909,-108.1709439,-108.1709439,109.8435951,7.781312023,47.35045573,,,,
167.3439999,653,0,96.14638032,0,-105.4303056,-25.67932712,-26.72845724,73.06654088,-83.33545173,-40.25494957,-45.91425604,32.09823599,-105.4303056,-105.4303056,23.1836457,72.25261567,43.34249988,,,,
167.3519999,653,0,44.12070544,0,-102.7078704,31.79122047,31.19694919,-332.2866213,10.65102347,52.54322002,54.43620911,20.9858432,-102.7078704,-102.7078704,107.7430939,-105.4855069,-38.61572056,,,,
167.3599999,653,0,-113.2566802,0,-100.0035806,-52.64030381,-41.99383916,388.3013643,115.760912,-33.51443168,-58.58690211,-15.91300091,-100.0035806,-100.0035806,22.24655133,80.8868783,80.18824787,,,,
167.3679999,653,0,204.2919122,0,-97.31737799,54.85975788,17.63738518,-355.6228032,-165.6715108,5.337025016,6.33113413,43.41963386,-97.31737799,-97.31737799,65.44786648,-38.72494816,-21.19338466,,,,
167.3759999,653,0,-124.7035424,0,-94.64920478,-7.676983009,5.445334163,93.60075823,176.4791331,43.76731894,27.2263393,-28.03921757,-94.64920478,-94.64920478,93.01298978,-31.76392853,27.82797423,,,,
167.3839999,653,0,85.65561511,0,-91.99900306,-2.661383428,-25.30967963,128.1495182,-86.34619876,-48.02817808,-64.17233213,9.347855797,-91.99900306,-91.99900306,7.322569842,91.79853673,60.85584139,,,,
167.3919999,653,0,77.81923514,0,-89.36671498,58.334492,34.81816254,-412.2374934,-17.70915925,69.88093231,74.85730798,3.40029096,-89.36671498,-89.36671498,124.2227772,-116.3896494,-30.48052768,,,,
167.3999999,653,0,-132.1167455,0,-86.75228271,-43.59863467,-32.46479847,396.6233094,139.832686,-27.54986744,-48.75046084,-32.03598005,-86.75228271,-86.75228271,30.96154138,84.57333315,89.61369132,,,,
167.4079999,653,0,441.6064981,0,-84.15564846,142.9717175,63.81549972,-858.301518,-395.1969217,32.7114051,40.00464448,86.71221773,-84.15564846,-84.15564846,92.75003237,-80.85445489,-69.38948579,,,,
167.4159999,653,0,228.8533157,0,-81.57675449,140.2890447,88.48647106,-948.1361315,-136.4950766,144.7841737,150.3367512,40.93864662,-81.57675449,-81.57675449,195.8925982,-225.5747999,-103.4143358,,,,
167.4239999,654,0,174.4055195,0,-79.01554307,56.54177841,17.71868127,-279.4598638,-149.4451373,6.405420423,-0.687742956,30.28699993,-79.01554307,-79.01554307,63.87100548,-4.718843193,3.22469295,,,,
167.4319999,654,0,347.5208201,0,-76.47195651,147.2044114,80.10373939,-955.5850166,-277.5891016,92.9154861,102.2869946,63.6828078,-76.47195651,-76.47195651,146.6714396,-166.0348445,-95.2612876,,,,
167.4399999,654,0,154.3964503,0,-73.94593716,83.18044901,44.33085429,-516.7841917,-102.0610012,71.48258331,68.16239166,24.21320612,-73.94593716,-73.94593716,123.7788714,-102.8910094,-38.73245331,,,,
167.4479999,654,0,283.0522431,0,-71.4374274,103.1346347,47.15900188,-626.5025348,-241.8039718,39.92533077,42.79726686,49.35368568,-71.4374274,-71.4374274,94.58741584,-76.74322583,-46.63239797,,,,
167.4559999,654,0,227.2540462,0,-68.94636963,113.3741996,63.16876533,-740.5745606,-164.9181593,91.93562739,95.05877694,37.07872138,-68.94636963,-68.94636963,142.4720219,-147.8037937,-70.60271253,,,,
167.4639999,654,0,207.7124956,0,-66.47270632,82.85407928,37.25952851,-499.3054437,-170.5592491,41.13447025,40.17924957,32.6466344,-66.47270632,-66.47270632,93.61343115,-68.09827558,-32.47873045,,,,
167.4719999,654,0,258.5073347,0,-64.01637994,111.8837676,57.91103039,-720.6260985,-206.4043028,71.52536416,76.03855936,41.81951553,-64.01637994,-64.01637994,122.1595652,-123.7636065,-65.40222209,,,,
167.4799999,654,0,-31.64817738,0,-61.57733302,7.769177225,-2.720642674,-79.53144269,54.42274184,35.81047343,25.22894043,-18.73576816,-61.57733302,-61.57733302,75.06178658,-42.62371172,10.42800529,,,,
167.4879999,654,0,-131.2137042,0,-59.1555081,-73.54399495,-58.65190943,397.3337213,111.4200806,-48.93773323,-63.52362275,-42.41690601,-59.1555081,-59.1555081,-5.404550704,73.470728,72.7333698,,,,
167.4959999,654,0,111.396577,0,-56.75084779,29.9154853,5.589043364,-204.9140755,-94.65034894,-7.183844443,-6.942313287,5.098628562,-56.75084779,-56.75084779,49.69094779,-20.39235848,-3.818670681,,,,
167.5039999,654,0,-67.29159811,0,-54.3632947,13.80962789,-0.36324858,-30.23927798,91.65400998,31.97333805,23.60093703,-25.22766491,-54.3632947,-54.3632947,73.99320072,-39.07336596,16.44982914,,,,
167.5119999,654,0,-94.91185249,0,-51.99279151,-45.91429111,-57.0152065,314.5651412,64.91512148,-47.12362809,-52.67069061,-23.94534026,-51.99279151,-51.99279151,5.735506095,78.67796064,73.06618989,,,,
167.5199999,654,0,131.5130771,0,-49.63928091,68.10757862,20.27057199,-312.4428352,-109.4926376,6.047975739,25.74428306,10.56552233,-49.63928091,-49.63928091,74.52617349,-40.36109114,-10.8726333,,,,
167.5279999,654,0,-157.6672906,0,-47.30270565,-19.39154409,-3.612308124,197.0245515,183.9488684,13.68790705,22.72998996,-60.66139638,-47.30270565,-47.30270565,68.30571058,-2.647848972,57.04823244,,,,
167.5359999,654,0,46.08388938,0,-44.98300849,-21.15160827,-41.60450359,90.61751245,-75.90411986,-62.08583673,-48.1286165,-12.22884958,-44.98300849,-44.98300849,-6.672041237,68.83354075,52.71015968,,,,
167.5439999,654,0,9.933985753,0,-42.68013226,70.32988127,18.44062707,-269.558613,25.51727842,44.45053439,51.5424213,-15.95162243,-42.68013226,-42.68013226,94.61347851,-85.74298043,-19.86037754,,,,
167.5519999,654,0,-144.0640496,0,-40.39401981,-37.50253067,-22.3934226,387.4298301,155.0847171,-27.12841918,-35.69203825,-47.87201874,-40.39401981,-40.39401981,17.16480665,87.81000406,98.78350944,,,,
167.5599999,654,0,158.0992815,0,-38.12461402,30.15673211,2.614934175,-311.166873,-154.5109628,-12.02986718,9.601372099,14.49978671,-38.12461402,-38.12461402,21.25914909,-16.38081614,1.669266572,,,,
167.5679999,654,0,-173.7509133,0,-35.87185783,-12.86668497,-22.26904198,130.5282851,183.8296699,22.09783007,22.48767355,-55.07879776,-35.87185783,-35.87185783,64.67334924,-42.96598117,21.4903613,,,,
167.5759999,654,0,33.32476109,0,-33.63569422,-23.07565053,-35.3514105,181.5188159,-68.88945592,-65.7097302,-65.17465544,-12.4699656,-33.63569422,-33.63569422,-11.94757534,91.94163023,59.33484926,,,,
167.5839999,654,0,14.56042034,0,-31.41606618,32.82891791,21.22430029,-342.4385162,-11.80057836,45.66671778,59.42740378,-18.95452618,-31.41606618,-31.41606618,82.94079779,-110.4284553,-32.97132583,,,,
167.5919999,654,0,-195.6202346,0,-29.21291677,-64.724457,-56.66750729,462.0552915,151.2681742,-58.83117623,-70.24995387,-57.96653405,-29.21291677,-29.21291677,-11.355215,77.19157468,80.6600425,,,,
167.5999999,654,0,155.7217948,0,-27.02618907,29.71812989,-16.30401214,-276.1697025,-193.2415643,-34.51305395,-25.68802382,17.15342369,-27.02618907,-27.02618907,-4.332116873,-17.54632197,-17.7204325,,,,
167.6079999,654,0,-196.5977919,0,-24.85582622,-25.19454615,-23.41624212,126.7073748,173.3456642,21.34264585,17.39006224,-63.1677789,-24.85582622,-24.85582622,50.29996897,-64.88887907,8.430287174,,,,
