Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
158.2799999,618,-41.99445872,-51.4043391,-52.76517072,-53.79536655,539.3276863,-62.80811814,105.9379733,55.33308626,74.47980309,68.83783995,0.014870621,83.92744021,77.27123532,80.34254575,0.005642557,-193.4464186,,,,
158.2879999,618,122.9555547,-31.36157704,109.305852,124.7701065,47.45049804,94.47725989,-75.74607072,-116.9922683,-44.85254842,-51.15418679,0.014800338,-49.93485025,-42.78841818,-60.17530618,0.005607182,111.6918647,,,,
158.2959999,618,82.58060896,-177.7108322,72.49300972,75.2602173,-82.24088175,71.47822748,-26.02070376,-62.45342578,198.1729697,190.9297817,0.014729952,188.3964137,200.2372493,184.8570288,0.005571802,-424.8558822,,,,
158.3039999,618,-56.27994229,50.2941076,-70.88583113,-64.77943367,242.0936913,-89.04776988,87.83329172,32.24907011,-68.6659629,-78.66708977,0.014659464,-67.03535703,-66.60106982,-71.67162664,0.005536416,118.5438839,,,,
158.3119999,618,216.5783762,-158.4321525,206.8724609,221.3975902,-276.0371759,202.7855415,-130.7209897,-162.4589935,120.6707627,114.4713837,0.014588877,104.4696513,120.9630642,107.8512089,0.005501027,-245.0015102,,,,
158.3199999,618,-32.56862472,-55.46693488,-46.21876632,-46.24445538,239.1985712,-55.87161203,127.9015549,56.06133453,114.2517012,106.4868555,0.014518192,119.2190745,111.8434938,120.6693345,0.005465634,-211.8500659,,,,
158.3279999,618,101.2420642,-25.67652489,88.70912091,101.1882942,92.82409595,68.93160721,-61.3206665,-109.8230058,-47.08936801,-59.67654752,0.014447412,-61.1265815,-53.00297315,-71.50822804,0.00543024,93.26818389,,,,
158.3359999,618,105.242744,-179.3508806,95.4821787,96.08991865,137.2009889,92.15769016,-11.78579035,-56.86693918,204.6562028,193.9694076,0.014376539,189.3810623,197.2218505,188.9911289,0.005394844,-435.0003282,,,,
158.3439999,618,-68.47866951,51.5599163,-78.5991616,-77.44554113,567.1307503,-100.6415965,100.1286526,38.55456093,-58.39950262,-75.4315699,0.014305575,-60.93115558,-62.64287397,-67.04536197,0.005359447,117.653595,,,,
158.3519999,618,141.3712912,-146.9001445,139.1229351,145.7119309,113.3055195,124.3173196,-125.0288697,-149.548991,91.61828394,79.15143527,0.014234522,67.61623559,89.32054636,61.77068858,0.005324052,-238.2407553,,,,
158.3599999,618,-106.1688823,-42.24506594,-114.8160904,-118.7351995,577.3893791,-130.2850284,121.0514814,69.40609582,45.1283051,40.36731863,0.014163383,47.08436015,43.688752,44.31656082,0.005288657,-188.8375345,,,,
158.3679999,618,53.13041944,-17.29964865,47.00393367,61.04425002,299.4761341,31.98086452,-72.3161825,-95.67995294,-116.9808669,-123.7476743,0.014092159,-126.6467978,-120.358766,-136.050157,0.005253265,114.00925,,,,
158.3759999,618,48.43086927,-168.6439651,46.00279507,49.67445712,285.2299361,47.15029935,-11.86544041,-40.67732033,152.7428968,153.677368,0.014020853,145.9662769,153.3222468,146.1540986,0.005217876,-412.6889562,,,,
158.3839999,618,-158.3178834,61.97070412,-168.4288571,-158.9112785,778.6056537,-180.9172312,88.27869781,52.62627104,-133.9542796,-132.6840636,0.013949467,-126.3353771,-129.0506022,-126.925502,0.005182492,136.1694868,,,,
158.3919999,618,78.48009349,-146.424037,72.98378814,90.6503119,317.842648,79.48975896,-153.9908506,-137.6340621,1.639306132,0.756193415,0.013878002,-17.08036903,-6.397094475,-12.95317809,0.005147112,-225.5538567,,,,
158.3999999,618,-95.5124592,-59.82019993,-103.5065401,-103.5678312,592.375079,-101.5047927,90.14748624,67.98731672,14.11820048,14.90736808,0.013806462,17.11298482,4.69424954,23.23562496,0.005111738,-181.4929971,,,,
158.4079999,618,73.77988349,-47.91935402,64.96432793,78.90270306,237.7172534,58.45918856,-104.2379115,-98.67547233,-89.2424452,-93.45506626,0.013734847,-102.0384691,-87.25045137,-99.96358584,0.005076371,90.95179524,,,,
158.4159999,618,64.77914914,-197.69217,56.43550054,57.44451557,257.437461,61.88279003,-45.46214146,-33.48610827,179.0692112,175.7197688,0.013663161,161.4472115,176.6443265,173.5805266,0.005041011,-441.2884687,,,,
158.4239999,618,-97.52031444,26.16648178,-110.6204849,-110.7752246,651.4531626,-128.5619767,56.63626532,50.85491297,-103.827415,-106.3240944,0.013591404,-108.7302038,-119.2584825,-105.9647752,0.00500566,96.41455575,,,,
158.4319999,618,133.5663729,-177.4385116,126.5345595,132.0615264,253.6900445,120.8193068,-169.2240664,-135.1166757,58.01346054,58.14610808,0.013519581,29.7183081,46.148396,29.72159541,0.004970318,-291.2512697,,,,
158.4399999,618,-78.35649595,-68.65668059,-90.21641167,-104.0416713,755.9750549,-101.1372171,83.8686434,79.62588922,62.91472804,62.38625255,0.013447691,53.81931535,62.61484579,56.11847772,0.004934986,-238.717424,,,,
158.4479999,618,79.60292531,-48.34668803,65.62033429,60.23351603,473.13417,39.41507734,-111.595076,-97.90288115,-89.52238415,-97.25643756,0.013375738,-115.3428983,-100.2952247,-117.3721213,0.004899665,41.51049187,,,,
158.4559999,618,74.04553915,-192.8112554,64.59636922,44.59415769,529.8197117,43.45678774,-55.35622848,-45.31345138,156.4516691,152.7123765,0.013303723,128.7845775,136.3143299,134.2408612,0.004864356,-477.6084916,,,,
158.4639999,619,-57.0079216,28.95009097,-70.16705052,-93.49872993,911.335836,-113.8005119,39.31809227,27.61018274,-69.18153793,-64.21916322,0.013231649,-84.05899678,-86.25074161,-92.94841633,0.00482906,66.32367427,,,,
158.4719999,619,171.1529799,-177.9407454,164.1870099,144.6523175,407.070503,134.936319,-175.9972723,-158.3563448,100.9584711,111.7231163,0.013159518,65.73567188,95.98557063,46.57788925,0.004793777,-316.0724255,,,,
158.4799999,619,-87.88427664,-61.56939791,-96.13381971,-129.3007174,989.4924743,-130.4502802,84.13798106,59.77010104,50.31583342,58.74684618,0.013087331,39.62853466,54.55281793,27.6487055,0.004758509,-244.7506305,,,,
158.4879999,619,41.94984861,-30.2990627,32.65187283,12.21677477,911.5403498,-14.02863124,-105.8695451,-110.8471776,-118.9274756,-110.8146473,0.013015091,-142.4715672,-125.1586587,-151.2500156,0.004723256,37.48262029,,,,
158.4959999,619,22.70228189,-162.0906866,19.33758498,-11.47001889,1069.040623,-13.24981989,-21.74445331,-45.46987252,107.9054083,122.4376961,0.012942799,85.94537634,102.7595718,82.57826171,0.004688019,-466.3996231,,,,
158.5039999,619,-114.2630153,61.84721066,-125.3550586,-150.2938515,1603.961566,-172.9731771,73.43950751,26.24675119,-143.161084,-125.3060624,0.012870459,-150.4765926,-149.9348742,-162.7827381,0.004652798,83.43019917,,,,
158.5119999,619,131.2027341,-143.7230999,114.6639247,100.0009205,1293.935275,82.73062192,-160.4098779,-163.8922746,34.10420343,50.74090635,0.012798071,4.925656845,26.65505266,-1.299879376,0.004617596,-302.5067993,,,,
158.5199999,619,-108.4859499,-28.18292005,-130.1020266,-155.838813,1920.236369,-164.5515589,92.05485553,46.32594327,7.22589657,17.7353815,0.012725638,-2.534542251,10.51706666,-0.322105169,0.004582412,-224.4950763,,,,
158.5279999,619,32.05403212,-7.054605997,9.957225783,-3.965458446,1828.219499,-36.86591202,-118.6834038,-135.8183037,-136.649732,-123.0040641,0.012653161,-163.5640344,-141.437585,-170.4460596,0.004547247,42.46490195,,,,
158.5359999,619,26.13588128,-142.0018358,8.086473893,-21.8385506,1996.895428,-29.02632106,-55.65518457,-73.42538793,108.1747394,121.4209656,0.012580643,81.34754101,105.1389948,84.60548284,0.004512103,-460.73564,,,,
158.5439999,619,-127.3424328,81.80693843,-146.6414304,-177.7335301,2499.164113,-202.8523528,42.85696599,-1.087383293,-161.1479278,-158.2059659,0.012508086,-175.8207743,-160.6635827,-174.4599992,0.004476979,94.54594689,,,,
158.5519999,619,106.8727395,-125.2282684,92.20461276,64.52861429,2102.213671,45.73069767,-169.2960422,-183.7351925,7.512330321,13.48428922,0.012435492,-30.51753446,5.647522096,-30.90001427,0.004441877,-297.0044854,,,,
158.5599999,619,-79.95644637,-22.81816132,-97.86199484,-138.6086347,2574.3189,-145.4981872,88.87131154,31.06703113,16.06904436,26.1421672,0.012362862,-0.203971211,24.71999176,8.796815663,0.004406798,-216.1011106,,,,
158.5679999,619,90.13904465,-20.54260598,71.41771888,45.96053123,2258.05616,22.18896793,-121.3073575,-145.059884,-98.02471773,-94.21393713,0.012290199,-131.747152,-94.61868293,-121.5589031,0.004371742,35.37418902,,,,
158.5759999,619,50.10955265,-150.889136,37.53648098,-0.891294545,2236.504579,4.194503986,-45.9186822,-67.43391785,146.9805555,150.1037514,0.012217505,111.261464,148.0081468,133.911735,0.00433671,-469.9152728,,,,
158.5839999,619,-109.5119739,77.22120989,-126.62758,-157.8986905,2579.335262,-174.4733372,52.91546252,15.4275205,-129.7006247,-120.5827201,0.012144781,-148.5209605,-124.0396253,-131.6326933,0.004301703,90.90803081,,,,
158.5919999,619,137.6265055,-128.5925291,119.2350772,100.5467834,2062.485435,85.32314363,-164.6020402,-156.2412739,28.46898243,42.57932407,0.01207203,-6.015392081,26.98004395,-1.021947827,0.004266722,-295.9671497,,,,
158.5999999,619,-49.77978454,-17.23856278,-68.06389975,-102.1898129,2504.203174,-109.0097024,88.99393318,56.32780955,32.77087892,49.11699977,0.011999253,20.7408855,31.07743213,24.54132557,0.004231768,-195.5496021,,,,
158.6079999,619,111.347788,-9.238498695,95.48821377,72.03095827,2182.374148,44.0055896,-111.5793422,-127.0270473,-55.47128222,-39.66794751,0.011926452,-81.24357041,-56.72692241,-86.35543531,0.004196841,52.41027967,,,,
158.6159999,619,78.7142743,-132.1705732,66.08530411,30.11962882,2120.524752,23.89178016,-23.59905809,-49.50161282,170.0700034,184.546466,0.01185363,147.1273702,168.7830495,140.356007,0.004161941,-443.8124395,,,,
158.6239999,619,-34.54668352,85.45163269,-50.72451461,-82.61882132,2340.374497,-106.9059609,72.58910337,18.06124245,-91.38683348,-76.90638749,0.011780788,-103.4966294,-97.70963002,-112.5601344,0.004127071,112.0478366,,,,
158.6319999,619,175.4187222,-119.5693806,159.0438325,134.1329262,1693.264557,122.7868322,-140.5294965,-156.9916587,105.091914,126.218676,0.011707928,77.81506053,98.23029843,73.32872978,0.00409223,-299.4507627,,,,
158.6399999,619,-77.57332328,11.61955892,-95.87912618,-136.5808235,2042.081908,-139.3660042,110.3714466,58.78694175,26.76372062,46.22725666,0.011635052,20.25201787,26.93344995,23.14326598,0.00405742,-187.2216351,,,,
158.6479999,619,115.7859464,8.500188818,96.41802768,72.99778215,1582.269554,51.89820451,-98.41792616,-133.7107188,-81.75938415,-69.39545907,0.011562163,-114.1701099,-87.52620169,-104.4240018,0.004022641,49.63643928,,,,
158.6559999,619,88.97672512,-120.5211456,67.1560744,43.32331649,1383.833452,54.18080263,-12.05735493,-49.99475061,199.105538,219.1916161,0.011489261,173.7943867,200.722187,197.1683069,0.003987893,-459.1548831,,,,
158.6639999,619,-43.34902992,105.5812408,-67.855933,-85.77807125,1544.040336,-96.90883092,82.965808,27.24065183,-87.52559777,-64.88585818,0.011416348,-94.44618283,-78.26484283,-77.2361129,0.003953179,104.7171912,,,,
158.6719999,619,205.2614742,-105.6614625,185.0667085,167.2745017,884.174741,156.119127,-122.5229625,-149.6285365,99.760983,117.3039672,0.011343428,70.62110809,99.9312423,83.64286675,0.003918497,-310.636523,,,,
158.6799999,619,-34.63502783,21.84279197,-57.6752409,-88.91025591,1248.447153,-92.26996827,128.1056371,64.17661706,84.32219538,95.42083797,0.011270501,75.05536344,85.23700643,84.7985844,0.00388385,-211.5507592,,,,
158.6879999,619,112.3346406,34.18414435,92.81164062,77.5759229,955.7920365,56.83744539,-75.79935803,-112.2537191,-43.34268207,-39.973948,0.011197569,-70.49723518,-36.92379254,-69.00560432,0.003849238,19.83468499,,,,
158.6959999,619,69.45263096,-78.64637459,50.22477334,22.85037971,1068.88665,20.95298885,17.3801824,-20.90911811,167.8002521,179.1812534,0.011124634,150.4717843,173.4825342,152.7723127,0.003814661,-461.3352844,,,,
158.7039999,619,-54.84560306,140.7771645,-82.57946195,-108.8927938,1491.731919,-139.8107253,95.36523448,33.78960842,-102.0030783,-84.99208275,0.011051699,-104.4299101,-98.25749501,-122.3667765,0.003780121,105.1879136,,,,
158.7119999,619,177.0201799,-73.84551651,155.9935519,136.858349,1023.345332,112.5043252,-116.4763063,-150.5850212,86.39608316,96.09849925,0.010978764,58.61164296,93.17528327,34.31196826,0.003745618,-312.6179735,,,,
158.7199999,620,-77.49382925,55.37645349,-101.6046101,-124.5324868,1528.602496,-135.8435004,132.3901851,69.50385806,42.30659983,50.80651068,0.010905832,40.78136551,44.41821845,37.97326612,0.003711153,-186.909196,,,,
158.7279999,620,49.24725648,61.64001251,20.80858313,15.02568393,1300.664289,-10.07744558,-90.30017974,-109.359799,-97.58286345,-89.08047917,0.010832905,-113.2573159,-96.84970631,-105.3941781,0.003676726,52.68968458,,,,
158.7359999,620,7.388972813,-57.24602085,-18.39768041,-42.19089159,1407.328693,-43.76191114,-5.121397003,-31.61460659,97.37759212,102.4088044,0.010759984,80.0776573,109.5614258,83.50236963,0.003642339,-415.2188464,,,,
158.7439999,620,-75.12180597,140.9127184,-104.758972,-127.7057982,1827.72619,-153.3798489,88.2761862,12.83144194,-144.6822009,-139.4690551,0.010687071,-151.8338409,-139.7449671,-164.1201655,0.003607991,143.8457909,,,,
158.7519999,620,165.5922069,-88.48141063,141.2201758,126.0584985,1463.820248,110.0346269,-108.4490231,-155.8590113,75.85262966,87.30875056,0.010614168,49.50422348,74.35594162,46.21731983,0.003573684,-290.803598,,,,
158.7599999,620,-92.49152979,39.84129205,-115.740609,-141.7120498,2060.729745,-147.0883354,144.0579718,69.18208233,30.53701102,46.22762441,0.010541278,27.87114585,31.12867076,32.04325787,0.003539419,-157.1013847,,,,
158.7679999,620,57.79814655,34.27684477,33.9650829,21.56437954,1808.367681,0.201721034,-68.07428536,-115.7249378,-100.9750903,-84.33112339,0.0104684,-118.761481,-107.4627641,-125.9846159,0.003505196,69.12430516,,,,
158.7759999,620,16.50571915,-84.54048581,-7.435804946,-33.9261803,1841.170592,-28.86552698,12.02939467,-22.89337151,94.91453591,110.6107143,0.010395538,83.50149353,99.26240041,78.67569015,0.003471015,-402.9695729,,,,
158.7839999,620,-68.1116346,116.7530233,-94.56602929,-116.0755627,2130.216175,-132.7348979,81.10665329,28.56523581,-128.9439815,-120.5912682,0.010322694,-131.398095,-123.1554834,-143.2485679,0.003436878,160.7401845,,,,
158.7919999,620,173.4879039,-111.4394127,151.249052,138.7237801,1598.157685,130.2427008,-111.9655898,-143.6847541,103.5742106,114.6671209,0.010249868,78.6031408,95.67431207,71.67086541,0.003402786,-272.8855196,,,,
158.7999999,620,-84.25054928,25.08960814,-109.8664494,-135.5026445,2017.00778,-137.970016,151.0959672,80.13852601,20.63729073,35.95168501,0.010177063,22.2551306,16.8766418,17.17084149,0.003368738,-130.8682394,,,,
158.8079999,620,100.2575976,7.331051846,71.14369348,61.31389531,1534.571652,39.98766092,-64.04466051,-115.9543852,-75.81333823,-67.40907989,0.01010428,-93.56546503,-86.49698303,-108.5266241,0.003334736,77.84608744,,,,
158.8159999,620,57.35891575,-120.5689161,27.3485027,9.619073184,1277.640882,14.23000722,27.54288108,-34.77884978,169.6461144,178.4506901,0.010031522,151.5717107,162.7326647,147.4343222,0.00330078,-406.8940008,,,,
158.8239999,620,-67.76724977,92.24908401,-95.69038223,-110.1746253,1340.383396,-130.7447922,112.9752313,19.55505886,-116.0527945,-104.5385808,0.009958789,-121.6845249,-107.5751704,-127.9514101,0.003266871,158.3534691,,,,
158.8319999,620,185.0036454,-136.9427025,161.4608249,155.1144664,798.5954455,142.6941934,-76.6731668,-147.8335873,98.47901427,110.9916685,0.009886085,73.63893464,94.4335038,72.69937781,0.00323301,-276.4900729,,,,
158.8399999,620,-60.7361718,-6.992032991,-86.15296242,-103.0114782,1308.599681,-105.7279642,188.6576098,73.53665649,60.49402315,71.48099209,0.009813409,59.2428742,52.84057293,61.06836735,0.003199197,-138.0061554,,,,
158.8479999,620,100.3054334,-14.52690913,75.2107533,70.57694925,989.9215537,47.03457734,-13.95626881,-108.2779917,-55.44561553,-46.20799585,0.009740765,-72.70951747,-56.57180312,-78.43215649,0.003165433,67.47432717,,,,
158.8559999,620,79.3390172,-136.9734174,47.82214964,32.74307686,1073.035521,32.87608999,73.13364889,-14.48330622,177.2577959,186.2296157,0.009668154,161.1837005,175.3109801,163.459701,0.003131718,-400.7492125,,,,
158.8639999,620,-37.44844135,67.59464884,-66.87624573,-80.37806915,1448.642011,-100.8247819,134.6864639,35.82720161,-79.36765344,-77.32116799,0.009595577,-88.99642205,-82.43707791,-94.74367188,0.003098054,155.1055867,,,,
158.8719999,620,165.9628009,-149.5082656,143.9205705,132.9727641,1045.089367,123.3693663,-60.83941557,-121.071301,114.8892209,120.9347563,0.009523036,87.48347303,112.7228911,81.14615397,0.003064441,-288.4589799,,,,
158.8799999,620,-89.80856829,-4.879364576,-122.1871216,-144.8289305,1598.947064,-147.9983511,190.566913,102.6003799,29.54055797,40.31464483,0.009450534,30.70173659,35.60324378,23.11880469,0.003030879,-124.0781259,,,,
158.8879999,620,83.87420671,-15.6597862,53.50765759,45.93504289,1266.727847,23.59632888,-24.98141843,-85.98561049,-83.4007167,-75.38914573,0.009378071,-98.11941349,-78.60275706,-114.2625528,0.00299737,79.01227513,,,,
158.8959999,620,44.7906136,-130.9494022,20.60031823,4.408574757,1251.108134,9.884921135,75.80395813,13.9671059,158.5911574,168.5925926,0.009305649,147.6332768,160.9532716,139.7895039,0.002963914,-389.3236652,,,,
158.9039999,620,-105.3837628,85.42684995,-131.6033081,-141.5389494,1442.006887,-157.9338803,135.9930574,63.68195951,-128.1537299,-122.8592525,0.009233271,-127.6635301,-127.1876186,-134.2863595,0.002930511,180.0153465,,,,
158.9119999,620,108.0227547,-126.4913864,85.63116025,84.90838775,829.6479964,75.01314354,-61.79814961,-101.2505593,42.17165064,50.67900088,0.009160937,25.83997451,36.59769512,18.57390719,0.002897162,-249.5642006,,,,
158.9199999,620,-79.2263599,5.913532539,-102.593403,-113.4920675,1230.51274,-119.4378135,186.0556599,104.4729918,1.681227323,10.83984743,0.009088649,12.56712747,1.136176109,-2.66464715,0.002863868,-79.93759424,,,,
158.9279999,620,108.6723579,-17.50502132,89.81279196,89.4728008,854.3447802,66.14872596,-34.04031163,-97.24163607,-53.28969781,-50.23093471,0.009016409,-57.71322117,-48.30259302,-72.56854638,0.00283063,100.6179002,,,,
158.9359999,620,56.02676081,-126.2399857,39.028209,28.91061493,847.4745657,31.63406932,80.35644959,-0.438844466,176.2086636,188.7136807,0.008944219,179.5475365,182.9672082,173.001589,0.002797447,-361.0399118,,,,
158.9439999,620,-59.37902852,80.35746894,-83.14850699,-85.23804857,1063.092937,-107.5458556,139.3643823,39.34609445,-101.4503669,-89.56365929,0.00887208,-86.6257293,-98.72348982,-103.0055725,0.002764322,214.7352633,,,,
158.9519999,620,139.5593776,-143.5183795,118.9715227,121.8161539,527.8001392,109.5099445,-59.60282388,-122.1357401,95.23711784,104.8360219,0.008799994,86.70498193,90.93706818,75.4022731,0.002731253,-223.6004883,,,,
158.9599999,620,-76.87965942,-16.01501831,-98.43290509,-106.8204793,963.881266,-112.2784541,190.9387278,89.1734683,24.32044177,37.04403964,0.008727963,39.04423024,24.04180067,29.58883325,0.002698243,-48.25980166,,,,
158.9679999,620,118.353489,-54.28798062,91.71491783,99.16986695,554.7872224,72.91328786,-40.04091015,-111.899109,-52.81618491,-45.02460671,0.008655987,-55.41567495,-56.66339864,-70.75229427,0.002665291,124.7581661,,,,
158.9759999,621,77.45519085,-175.2981009,47.40585309,44.6462301,506.4141397,44.78456215,55.84734163,-13.91503757,197.0568991,206.1017463,0.008584069,194.8469799,190.780376,186.4814727,0.002632398,-343.2086638,,,,
158.9839999,621,4.889273309,14.21780722,-21.76432357,-21.38121469,651.501507,-39.91481018,114.560847,24.04142826,-38.48209592,-27.13783609,0.00851221,-29.6992275,-31.87465268,-41.49587491,0.002599565,206.9665106,,,,
158.9919999,621,185.7372261,-200.2178545,166.9269492,168.8540879,70.69849597,155.999133,-51.29773158,-116.8603199,142.9102214,152.9375964,0.008440412,137.6717929,147.6684206,124.9159433,0.002566792,-246.6345585,,,,
158.9999999,621,-76.15837282,-53.01609785,-99.63554925,-110.0878824,483.3560067,-122.6314059,207.1783345,110.0294337,32.83753142,40.20003191,0.008368677,49.74484271,24.74614273,30.69704487,0.00253408,-55.04138789,,,,
159.0079999,621,136.2234124,-101.5307595,115.9534597,116.4244828,48.86906515,89.50750403,-21.61141495,-93.61400872,-24.76382825,-11.27059962,0.008297006,-26.73881777,-29.63201204,-48.93312014,0.00250143,107.8073323,,,,
159.0159999,621,53.40291463,-210.1842412,38.6756501,24.48597978,26.49236142,23.86317376,94.52101634,15.81903733,195.718452,210.1919431,0.0082254,200.478813,204.4030283,183.9164026,0.002468842,-354.7961417,,,,
159.0239999,621,-72.6928734,-2.723994022,-88.07079064,-92.89612697,224.5382555,-118.8623177,136.2830046,57.30825228,-103.7225645,-100.7660965,0.008153861,-89.05989931,-99.2270477,-114.1590187,0.002436316,212.3384088,,,,
159.0319999,621,122.0861059,-226.150904,111.4919334,114.4090385,-281.0754373,102.223139,-54.19453184,-96.86631418,80.7510883,92.64025519,0.008082391,81.28516017,76.31898475,70.29423131,0.002403854,-243.389437,,,,
159.0399999,621,-130.8868404,-77.81030894,-144.7849779,-150.2481999,222.1612162,-155.3020493,192.1388926,120.2726986,-17.91633397,-3.313183905,0.008010991,7.963334873,-11.77940811,8.020959485,0.002371456,-52.12506346,,,,
159.0479999,621,101.0908668,-118.8087983,89.14278513,99.09115439,-135.9720588,73.88837174,-50.6002506,-86.10733969,-76.59545582,-69.32582227,0.007939663,-73.36477292,-71.59156713,-76.68405802,0.002339122,108.4546284,,,,
159.0559999,621,63.74726829,-234.8865703,54.12771546,46.09753251,-116.9538309,46.86924575,61.60354023,11.56431715,186.1184691,198.0885146,0.007868408,192.7028688,185.2272361,191.8054407,0.002306853,-354.2726352,,,,
159.0639999,621,-43.72736876,-39.99812438,-56.32877234,-58.11079472,76.07898733,-80.53684453,109.9012982,38.91764482,-74.80962495,-71.22474284,0.007797228,-63.56061416,-71.90300803,-76.08436456,0.00227465,196.4053792,,,,
159.0719999,621,161.1763479,-262.8759415,148.1324597,157.9610377,-415.3619988,143.7722793,-76.96717339,-110.8398078,113.6150224,119.5042942,0.007726124,106.5527777,112.5262952,100.5361812,0.002242512,-266.7951145,,,,
159.0799999,621,-68.49138635,-113.7938329,-87.14449559,-90.37765138,141.9927368,-100.1155799,170.8766805,104.5698757,46.07700113,59.63342347,0.007655098,68.95047689,46.04767657,62.56927033,0.002210442,-64.14305665,,,,
159.0879999,621,120.9567158,-148.1757266,112.0378913,116.186082,-115.5944725,89.52103342,-49.14462174,-103.0585801,-21.17789213,-15.62320991,0.007584151,-19.80292791,-18.35558708,-33.84885841,0.002178439,98.93451212,,,,
159.0959999,621,31.17710264,-245.4524393,27.73152737,18.11249089,38.31997439,16.99473214,75.9902053,3.131513339,170.4592479,184.1639354,0.007513285,178.432977,167.713595,173.2139866,0.002146503,-342.5379934,,,,
159.1039999,621,-60.35285397,-47.1067356,-69.34234876,-75.21174456,330.421638,-97.5155481,121.7983424,30.85003798,-95.19751307,-80.57319461,0.007442501,-76.87769088,-96.4439768,-91.76204029,0.002114636,217.5320684,,,,
159.1119999,621,140.0660436,-266.1370449,131.9095077,129.4657766,-98.39793548,121.1961126,-55.3727341,-112.8262448,109.0431472,118.3180845,0.007371801,103.5412992,115.760569,94.72501816,0.002082837,-245.8201108,,,,
159.1199999,621,-111.1631493,-114.1866038,-123.4063126,-132.958759,465.0708394,-135.5057237,188.2236229,110.6639532,5.166254772,20.36629547,0.007301186,25.46406694,3.51578836,19.82427259,0.002051109,-36.91762979,,,,
159.1279999,621,94.75732347,-162.8021941,91.08969696,96.96223613,152.6380312,79.10042628,-38.91129115,-89.30369721,-59.90464535,-46.31001458,0.007230657,-57.2509109,-66.36471901,-68.05072643,0.00201945,106.3930204,,,,
159.1359999,621,34.31964434,-270.1226477,33.81539963,31.31672756,232.4651103,40.90981688,87.17305148,20.09733927,170.5266644,191.5495445,0.007160217,181.0280821,169.8273227,185.3301629,0.001987861,-341.4961238,,,,
159.1439999,621,-54.09326342,-77.01176011,-57.47537695,-52.73002112,436.9092379,-66.81752934,124.2081218,42.61624438,-87.17578535,-66.48522909,0.007089866,-65.67084501,-96.82140139,-67.04157353,0.001956343,214.4844691,,,,
159.1519999,621,140.7911798,-298.4127345,145.3867679,147.8820153,-92.93036078,146.8463787,-52.26100366,-105.1357084,120.1990905,129.4188278,0.007019606,117.9990757,119.3533058,117.9486386,0.001924897,-260.6252739,,,,
159.1599999,621,-104.8902724,-140.7245761,-106.1397064,-113.2290675,337.8203726,-107.5016032,197.4828877,105.7971522,28.57510771,39.04875019,0.006949439,47.20821203,36.96639143,48.59795306,0.001893524,-56.49700832,,,,
159.1679999,621,60.1508789,-172.0848553,60.01661,69.44554139,-69.59298338,52.77146026,-33.01664336,-92.8828297,-68.72248534,-53.30577576,0.006879365,-65.80504279,-71.07516312,-74.93091069,0.001862222,79.75003972,,,,
159.1759999,621,-27.37975983,-262.5912392,-23.90008424,-27.58843796,-15.40866966,-24.81941502,83.55292678,24.63907009,113.7089204,132.4825626,0.006809387,125.1101536,118.1034906,125.9781092,0.001830994,-350.331744,,,,
159.1839999,621,-74.98597741,-77.58495429,-71.71923887,-68.06418041,173.2178285,-88.25527796,106.7638356,35.70295749,-124.6261603,-111.009595,0.006739505,-108.1632096,-122.1713293,-102.4011975,0.001799839,202.22747,,,,
159.1919999,621,105.054112,-301.7387177,116.3838819,122.4158539,-323.3212948,116.5477783,-72.20802963,-108.9010869,94.22943132,110.3214072,0.006669721,93.24460592,94.34675731,113.6886323,0.001768758,-286.4280858,,,,
159.1999999,621,-161.8802265,-140.19186,-158.8779166,-162.0416104,152.5684658,-158.4737986,173.1301741,108.1807132,-25.10921347,-7.142361464,0.006600037,-2.065972221,-15.80926518,26.56782026,0.001737752,-64.3556132,,,,
159.2079999,621,57.95816549,-186.0514186,57.34005087,70.05363938,-222.6236715,55.22519191,-60.19627669,-97.83963429,-87.1489807,-75.9966669,0.006530453,-87.64109553,-90.22964473,-75.41135523,0.001706821,69.85313435,,,,
159.2159999,621,-4.656745903,-282.6159316,-2.18456065,-2.902332213,-93.99716054,4.525949491,65.32430984,21.29289417,139.4784315,155.3348703,0.006460971,145.3911004,136.895498,165.632808,0.001675966,-359.6007241,,,,
159.2239999,621,-68.45829545,-92.6237487,-67.49439976,-65.10528563,207.9570171,-77.44587803,89.24549242,38.52680929,-112.1117459,-96.03970534,0.006391593,-97.85636333,-106.8957698,-80.08386001,0.001645186,207.3558264,,,,
159.2319999,622,124.3572326,-313.7059648,128.1620474,127.4968437,-105.6669131,122.4780474,-83.82909808,-99.8715802,104.0704871,119.8559417,0.006322319,97.52499805,101.7135984,96.67445028,0.001614483,-271.470068,,,,
159.2399999,622,-123.3860379,-152.0216601,-124.2035183,-138.6840019,539.0602129,-139.941701,164.2752929,116.8379617,9.611377203,22.01415343,0.006253152,16.00255098,12.49768205,18.92111214,0.001583858,-50.2019373,,,,
159.2479999,622,94.72076974,-199.7632147,95.82307102,89.50635602,206.2590236,78.07880333,-76.73385701,-93.09681001,-45.29437664,-38.65346407,0.006184093,-67.14137472,-43.21784616,-63.71050616,0.001553309,69.40150098,,,,
