Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
320.0079998,1250,-93.06204177,-169.6752165,-10.79040733,-29.1766432,0.85169396,0,182.6750021,168.1719046,-18.55264615,-62.50685115,-140.5253582,-300.2205159,30.00693794,-5.156068164,0,38.05167349,,,,
320.0159998,1250,177.4153232,146.4337679,45.28992283,-9.625494485,4.011914749,0,-172.6475529,-266.1805065,23.32384083,10.1138663,28.37036093,95.0511271,33.28506923,34.66020445,0,-8.324322512,,,,
320.0239998,1250,-178.9205798,-236.8589853,-63.77870944,-10.26695157,32.21350658,0,140.8195425,70.42233978,17.14798855,11.64428924,-46.25447501,-2.045344349,46.20513289,14.72065717,0,-142.370196,,,,
320.0319998,1250,84.50933982,49.75371975,48.77074962,-41.06255522,-48.53559092,0,4.247174716,-27.76883559,-18.9527834,-60.57681374,-67.34879584,-237.5000494,14.84040516,1.609789575,0,117.9076058,,,,
320.0399998,1250,21.09323097,-1.014545611,-34.81279576,43.07607725,54.66571561,0,-100.0340258,-222.5721832,41.0246618,42.57643396,71.04484054,277.429151,34.08647856,19.12713596,0,-146.3138222,,,,
320.0479998,1250,-120.0191306,-168.9854067,-9.727563989,-22.41556616,-13.73526993,0,194.666507,178.72114,-2.921527511,-44.26452164,-93.71758984,-303.5543694,41.87189219,5.247406183,0,30.26700115,,,,
320.0559998,1250,170.03111,161.1105762,54.25311094,-2.197204765,-15.12136507,0,-171.7332821,-255.2133632,21.53552547,9.281089943,53.95636776,112.153391,13.65905005,43.46750468,0,22.72308251,,,,
320.0639998,1250,-151.4176015,-189.1428352,-65.19051112,51.06961173,77.6816997,0,124.5023219,47.24457925,37.9684761,19.84234963,-18.83246916,23.48455849,52.25601202,20.46934858,0,-129.2709295,,,,
320.0719998,1250,90.15458767,70.08985934,64.84302328,-11.93459145,-21.23269376,0,11.89109354,-30.58103047,25.11632458,-37.83471171,-22.39376635,-252.7930957,62.18189211,30.10264303,0,105.7944983,,,,
320.0799998,1250,10.90494451,-0.77798613,-15.32217681,34.12797009,45.30925169,0,-99.20143039,-227.441521,53.00912236,47.69083565,96.5159527,293.5481879,42.92619694,41.18973302,0,-141.2677518,,,,
320.0879998,1250,-138.6471272,-175.2047088,-8.725896511,-10.34473554,3.348574437,0,198.5983732,170.6372152,-4.238430401,-46.77764792,-92.86413645,-291.1512478,37.9816931,-2.420375505,0,29.42422906,,,,
320.0959998,1250,148.8969002,159.6561245,65.38509651,-10.60338603,-14.79262243,0,-162.9107861,-256.9394319,18.97609564,-4.317015549,61.78548676,102.7579169,17.03312488,24.83284109,0,17.65586343,,,,
320.1039998,1250,-190.7553821,-205.7694082,-61.9394201,22.59396067,45.84821459,0,132.4328946,59.34325045,10.30309231,-10.3283987,-23.20855407,43.42710159,26.29233296,-0.772087499,0,-125.0705411,,,,
320.1119998,1250,33.46377077,38.45641584,58.14398071,-45.37977884,-69.52175193,0,31.0248512,15.05318937,-18.19974529,-69.91489772,-49.39475821,-239.291211,20.78085016,2.792004872,0,132.2822895,,,,
320.1199998,1250,-23.28995834,-6.572277647,-25.37653702,20.66197809,12.58839129,0,-94.50333933,-190.1405532,8.96178216,11.11185768,73.1704372,325.2745504,-4.651566194,-0.344670299,0,-98.96378203,,,,
320.1279998,1250,-150.2280169,-162.1319177,-32.63071343,26.20519697,15.03536162,0,190.2322004,186.1935887,-18.10995717,-60.20266395,-98.77676722,-265.1942937,18.59538901,-28.25929224,0,54.13843913,,,,
320.1359998,1250,133.4499237,168.9349957,58.0832136,5.409972239,-26.30260278,0,-170.0424884,-237.8275336,28.67370233,8.937037617,80.49274189,101.6008874,28.97384559,29.09560537,0,32.31227289,,,,
320.1439998,1250,-209.5719358,-199.5536279,-64.28423571,29.84456838,32.52215989,0,123.8578302,74.95669237,3.815283064,-6.35452279,-4.528922881,66.84514372,18.81158528,-8.402061285,0,-107.5169151,,,,
320.1519998,1250,41.39535686,65.95711862,43.46916868,2.649046116,-25.96683356,0,14.37186295,2.567877707,-15.72448895,-58.94809016,-37.61908014,-242.5589608,24.85127975,-1.030759185,0,137.4701144,,,,
320.1599998,1250,-28.76143285,13.08627278,-24.80341471,20.23546687,25.928666,0,-107.4481254,-207.580923,24.46555908,32.36856408,104.1282139,313.4287789,20.88134982,25.98623597,0,-119.8299708,,,,
320.1679998,1250,-194.3186355,-178.3059997,-27.03091041,-20.32329042,-13.64950559,0,205.4780841,210.2742129,-41.46785201,-78.70319942,-88.55405693,-253.1359322,6.586840101,-20.61011499,0,53.17676462,,,,
320.1759998,1250,120.0856219,177.8799841,54.54213783,-1.352329498,-24.15930482,0,-167.6196542,-227.3587929,-6.477796634,-21.27670515,70.39599274,109.8389764,7.135883255,13.99039943,0,58.20664826,,,,
320.1839998,1250,-229.3596354,-196.5275553,-68.41726376,19.86008836,28.91009344,0,119.8317217,75.22162169,-5.95072352,-3.570487292,3.556776277,79.59054331,17.7546548,-7.154253669,0,-106.943509,,,,
320.1919998,1250,4.812873695,53.19956128,37.31438672,-18.65847314,-48.52180009,0,23.22065736,24.70461764,-30.95300548,-62.15923677,-36.16994156,-245.7465304,6.085172189,-3.18387375,0,146.8411913,,,,
320.1999998,1250,-25.27636393,38.22323238,-31.99006386,38.85609114,31.27873323,0,-124.7366251,-216.655215,23.46691361,36.36475109,114.557144,316.3391525,17.95130713,21.59589895,0,-104.6957313,,,,
320.2079998,1250,-198.0654777,-167.7652825,-27.07932975,-3.064266602,-8.043169973,0,195.4863344,207.5146088,-9.555699328,-45.55020678,-60.6157372,-254.1451018,43.00032018,-8.571013625,0,45.7168096,,,,
320.2159998,1250,109.6126567,177.9371056,59.36968054,-5.729309944,-33.99897786,0,-172.5539229,-225.0165137,19.45163407,-1.972917635,90.17218406,92.42598381,23.61400757,18.07039863,0,57.57457376,,,,
320.2239998,1250,-228.3119234,-184.2682245,-68.54109021,31.74674695,37.59758711,0,106.3611245,58.48873863,14.62124682,5.64103137,21.6357838,79.49101303,25.19445087,-7.016987031,0,-116.4051183,,,,
320.2319998,1250,-2.353893903,56.06754111,46.46061366,-9.62321471,-39.15165242,0,31.49960694,34.02877421,-4.088831128,-46.66822812,-17.51062966,-257.7179283,34.73626211,9.541215054,0,140.5773031,,,,
320.2399998,1250,-37.51154833,41.39416066,-15.72031744,29.45372757,33.24991048,0,-123.0185854,-218.2641007,42.47200837,44.44741459,134.6145943,316.0486075,33.22678214,29.12100554,0,-101.0374339,,,,
320.2479998,1250,-222.9814353,-173.4116479,-24.37041121,-1.332316753,1.793238243,0,194.800456,191.9378483,-1.986804924,-48.42944233,-52.00560591,-255.5714122,37.68402833,-14.63783501,0,33.77500682,,,,
320.2559998,1251,96.75881091,185.0974531,66.05195445,4.148918799,-23.48764235,0,-172.2742423,-235.6097469,28.28714497,-1.44543598,94.43044027,73.07626651,26.38466908,19.34030809,0,46.61392223,,,,
320.2639998,1251,-246.0241889,-180.0186441,-53.93241168,21.83305854,43.44570453,0,105.3772492,54.40645185,25.748856,6.82023715,36.04724474,85.41671941,33.27504746,-4.718381837,0,-129.0224033,,,,
320.2719998,1251,-38.19310029,37.54958224,53.23406839,-30.77199699,-44.62033301,0,40.14895204,48.25232828,-4.964156545,-63.40973404,-18.14052735,-263.7638032,28.85762829,-10.11088949,0,133.239134,,,,
320.2799998,1251,-48.77376069,42.01938192,-16.34111792,27.33087168,34.30820016,0,-130.8457642,-222.4142221,44.63433174,41.24462166,130.0271551,312.4541664,30.67177626,10.97106834,0,-110.504966,,,,
320.2879998,1251,-255.3010948,-193.437203,-22.30941522,-26.71122235,-13.22578917,0,205.9137744,216.3568895,-4.491341158,-46.10910223,-57.94409092,-247.5146792,30.45575421,-22.24834758,0,22.80489082,,,,
320.2959998,1251,50.05633895,149.921428,66.21004065,-43.06291174,-65.05080946,0,-150.837958,-188.4193246,-7.661466088,-32.63045907,64.90686678,87.4540461,-12.43798284,-5.24551288,0,74.80409998,,,,
320.3039998,1251,-261.2124318,-181.6237312,-97.8442444,33.84027595,51.4474703,0,31.17871027,-33.51600627,7.049502933,18.08547948,56.49311356,334.4310756,-2.375906801,-30.43970411,0,-179.5276437,,,,
320.3119998,1251,70.31428742,178.7819934,39.82180833,-16.52854177,-44.76331346,0,-165.7817657,-175.9440713,-2.043381377,-25.81603592,51.26789939,65.96174524,-1.354942661,-18.47697974,0,96.21856116,,,,
320.3199998,1251,59.8218202,179.6298964,9.853371113,14.15591257,-3.657516223,0,-259.2220584,-325.6989276,21.52165518,28.61655121,133.9598185,385.2286255,-4.281014432,-5.793148263,0,-43.79054848,,,,
320.3279998,1251,-406.8285783,-348.2299383,-90.85194867,15.04977303,25.21007044,0,339.6539627,385.7009571,-26.05555191,-53.44488855,-121.9851567,-310.1725993,32.21278956,-52.0364319,0,-15.84419471,,,,
320.3359998,1251,98.94987062,219.0108427,65.27000777,-2.618371589,-42.53954483,0,-170.9518373,-179.8653373,-3.712357747,-26.98038621,62.65658301,-4.555367937,13.76342093,-4.014196886,0,123.0654817,,,,
320.3439998,1251,-164.5640749,-59.47739231,-59.20206708,56.79915368,53.67282196,0,-32.69043937,-90.45992689,30.79147032,32.63165339,89.74765274,250.3235585,30.43533434,-7.053133392,0,-124.5871016,,,,
320.3519998,1251,-226.6828688,-142.8321926,-8.999302602,5.960562698,-19.11788721,0,195.2802814,237.6484329,-3.861498253,-50.21319943,-69.40462939,-339.4761181,42.21484027,-15.08053945,0,75.9963397,,,,
320.3599998,1251,78.62783007,214.3566988,54.99002323,19.48195509,-20.99673917,0,-233.0987884,-281.3696867,19.20401218,11.07014149,117.7558171,221.5543488,4.618022042,24.10622166,0,15.10246087,,,,
320.3679998,1251,-299.8196492,-208.704594,-73.21506137,57.24172178,68.71952509,0,157.8405237,148.2314393,6.198783158,-4.618362909,-23.84096511,-48.28946976,30.46344658,-16.00279443,0,-93.76948377,,,,
320.3759998,1251,-11.49290774,102.2980615,56.0967749,5.230253058,-12.85318946,0,-32.9723123,-24.88590991,16.11257804,-25.64339187,10.64450726,-204.2992583,47.75163424,12.72139919,0,99.05578228,,,,
320.3839998,1251,-103.7137014,29.1142225,-12.93891498,28.39497637,33.945782,0,-101.2735292,-171.7216859,46.89843434,36.71859522,116.5253739,270.8996049,38.21542786,23.05248672,0,-120.3980064,,,,
320.3919998,1251,-269.6284759,-158.0658338,-24.08132953,-3.989481457,-9.409664454,0,198.380551,220.9542717,-16.79458518,-56.81764977,-69.1639834,-255.5613433,15.55514165,-24.16136005,0,37.57557497,,,,
320.3999998,1251,56.58024021,214.9017641,61.92626387,7.848106321,-25.36189242,0,-176.9571321,-216.0553093,17.27081644,-3.858957191,82.96391193,100.2028624,5.105396767,16.65457814,0,59.61101044,,,,
320.4079998,1251,-266.6565645,-139.4822304,-55.35738818,52.72386365,74.19371044,0,102.1728492,63.50958099,44.30248537,24.15449579,22.76403611,63.4374872,51.99688067,11.40154518,0,-118.1822449,,,,
320.4159998,1251,-70.25160592,61.40947429,56.75056157,-18.25397576,-28.8035363,0,35.34943841,51.15246992,14.11492431,-38.4795882,-19.7313811,-260.7867732,39.79899774,15.55283858,0,120.1158228,,,,
320.4239998,1251,-77.16945651,75.43578937,-7.737293355,30.30832912,29.11929232,0,-128.9848857,-200.1800137,44.86159268,36.83321062,111.1564227,288.5439498,16.7560867,24.29579585,0,-91.6607645,,,,
320.4319998,1251,-271.0241798,-145.3594649,-34.1066149,32.05097936,34.9343769,0,191.6947177,202.6767464,7.844142212,-31.89514395,-69.60497195,-233.7916015,36.48555659,-2.946878002,0,12.1739881,,,,
320.4399998,1251,40.20406179,205.8851163,75.85772484,1.025797442,-26.39361872,0,-155.2910363,-187.8999682,21.67992392,4.997408388,65.82806767,36.01755712,20.1206511,39.9379493,0,61.30659349,,,,
320.4479998,1251,-287.0675145,-152.2934129,-51.76776398,18.70953347,32.3444921,0,85.67453481,53.47748148,14.35103567,16.33682301,20.98995577,113.5263352,11.26222661,1.963765275,0,-121.3724761,,,,
320.4559998,1251,-123.9041596,10.16630097,40.0266954,-45.84309786,-63.70801791,0,64.04745215,104.2283292,-36.23714372,-75.31548949,-60.73572106,-275.4484159,-6.100437092,-22.15125174,0,154.0160795,,,,
320.4639998,1251,-101.4129122,58.04053335,-16.97285362,-6.937604438,-8.077549117,0,-142.08931,-187.4815755,-0.504380131,3.46459356,83.14110008,314.2478269,-12.6559187,-2.712785712,0,-51.82922482,,,,
320.4719998,1251,-300.8003179,-174.5676717,-55.90918656,5.505664612,16.77838343,0,188.6855852,224.3780986,-22.48154645,-55.50382003,-93.31404321,-204.6810397,11.94086809,-35.75382513,0,36.15965782,,,,
320.4799998,1251,42.96378255,205.7843534,57.03355045,13.324272,-11.64119585,0,-165.2217094,-183.9120095,16.50453868,-1.254814238,51.36597436,23.13797281,22.01696408,16.71237016,0,85.51852709,,,,
320.4879998,1251,-277.5384633,-134.2646213,-59.1808072,37.49402956,48.66554766,0,60.40333947,27.00900921,24.97984082,29.14497341,22.71154106,129.3912402,33.86496019,19.67441118,0,-130.0744359,,,,
320.4959998,1251,-124.1584443,19.15605744,33.65058285,-28.4587765,-43.27088969,0,68.22318108,104.1633492,-29.78377606,-68.13826802,-79.79628605,-297.2063346,3.436383782,4.783650544,0,141.0520012,,,,
320.5039998,1251,-68.30826458,92.17520984,-17.86264637,28.35118671,26.35266764,0,-156.7746651,-221.1899298,17.05809701,25.83807729,81.52407804,300.9756026,-1.820094383,23.11866818,0,-74.20747548,,,,
320.5119998,1252,-303.7837615,-178.7948215,-48.53154915,7.550712979,10.23588362,0,196.9097592,221.1502547,-6.136793657,-32.71040664,-84.41308701,-212.4269473,26.28025129,-10.28618454,0,4.214709668,,,,
320.5199998,1252,13.66695319,178.440064,64.84675262,-34.46355488,-65.70795127,0,-139.6897999,-141.3198037,-12.46786897,-32.85911202,22.30681349,17.76033292,-13.08812482,4.155514246,0,99.42546137,,,,
320.5279998,1252,-283.7529511,-137.4983636,-70.24517264,12.45272848,21.38046692,0,63.74464934,54.21562884,-18.49104732,-10.96546475,-19.90488235,161.4476293,-19.45319501,-23.14988654,0,-100.5445153,,,,
320.5359998,1252,-118.3584663,26.56653303,25.40488842,-22.84947137,-47.08885379,0,73.28965525,131.601295,-27.24464856,-58.8117534,-89.81465121,-301.0393523,11.1747578,-11.70519551,0,152.7820627,,,,
320.5439998,1252,-56.12174059,108.0355976,-11.9273532,28.93766081,8.007103725,0,-164.6288559,-203.888717,33.82810144,40.59954875,94.3101191,299.2801449,14.2843416,25.17697294,0,-60.28862388,,,,
320.5519998,1252,-290.7969968,-161.0993472,-61.16310585,31.73661505,18.11216486,0,179.9532998,225.1282155,-4.075716256,-33.60657619,-86.33226949,-201.6272273,16.30720271,-16.99428313,0,17.14242829,,,,
320.5599998,1252,65.60197446,230.6527628,51.03553372,46.00968124,6.3230706,0,-177.9642559,-186.3263369,41.08994354,9.710846845,45.07611561,-24.21880222,38.98375556,29.12618883,0,69.98991458,,,,
320.5679998,1252,-238.4480034,-97.39886193,-57.49230413,78.0133496,84.77133401,0,26.07660497,-7.169415704,64.69068948,51.86806086,43.08045548,120.2776619,61.47728331,29.89593917,0,-171.7953765,,,,
320.5759998,1252,-130.9866402,10.18743349,48.37690485,-28.79201261,-45.49108704,0,76.90524093,129.0258192,-12.54427946,-58.19969055,-64.15036856,-324.9670235,12.12937221,-0.936517871,0,115.7717568,,,,
320.5839998,1252,-67.29755326,99.00053916,4.111592314,13.1541918,7.116563406,0,-165.3853303,-208.5561545,13.88205084,19.44281836,91.61711306,294.5951541,-13.51811955,1.860814411,0,-72.05537671,,,,
320.5919998,1252,-308.0184629,-175.4142743,-51.69984711,21.58055512,18.19652994,0,187.0363976,225.49264,-15.13940816,-37.08328349,-81.75942229,-192.2747648,11.27313093,-32.40059671,0,0.159002526,,,,
320.5999998,1252,37.0986092,210.0286165,62.66600948,7.215819244,-27.58529758,0,-156.6913366,-158.3052502,8.756980485,-6.60772472,34.76957519,-17.51469019,10.68863178,6.819717806,0,84.62060058,,,,
320.6079998,1252,-258.70534,-104.3084576,-57.44540587,45.51136145,53.71735414,0,31.95691489,8.283883216,29.01051657,33.51692517,22.03483678,149.4921381,26.85364291,-2.985622645,0,-149.902304,,,,
320.6159998,1252,-136.9603343,12.94003543,31.25197129,-17.31129615,-47.17214555,0,78.64864169,133.0222819,-19.60597568,-59.34534589,-83.62855051,-320.9445051,10.24540425,-17.47849238,0,124.1111337,,,,
320.6239998,1252,-58.25019114,117.1590902,-3.407963495,29.9572867,10.86051808,0,-173.6619677,-222.0570312,28.58310462,38.38802917,88.32901638,280.7273107,5.109329389,13.71219204,0,-79.40710371,,,,
320.6319998,1252,-329.4691179,-184.6813588,-49.89976373,-3.987973531,-2.145825232,0,195.5360065,242.2855202,-18.16923261,-34.43514379,-91.77382627,-188.5255499,11.21673997,-24.65016552,0,-10.19132355,,,,
320.6399998,1252,16.01197758,197.995354,55.49465638,-22.03874238,-58.49775924,0,-144.3344817,-122.0419244,-22.86190809,-32.3811777,1.362487767,-11.43551043,-24.98219563,-6.874356639,0,103.8600185,,,,
320.6479998,1252,-256.6030702,-94.09580413,-75.97496065,53.14884292,48.93659919,0,21.33136099,9.87791003,9.127760513,29.91921587,-0.258345444,165.0441485,2.515398828,-7.044699761,0,-143.9666603,,,,
320.6559998,1252,-149.4071296,14.54378075,16.94654424,-12.30525754,-47.29559537,0,81.87240919,144.9835555,-25.46455139,-45.63505341,-97.42731345,-330.3836125,19.19353343,-4.885070193,0,112.0300468,,,,
320.6639998,1252,-60.292721,132.2013177,-11.5038996,32.3906945,5.818685501,0,-174.8641666,-214.8349337,21.29301271,45.34372447,78.62486741,277.1844841,13.48503208,28.41671949,0,-81.77820201,,,,
320.6719998,1252,-321.0130636,-165.2916632,-63.4612818,28.93241846,19.16652081,0,188.9570804,230.8706436,-15.54240105,-17.38875293,-92.46884876,-182.6603337,24.02751236,-8.370755766,0,-26.25659912,,,,
320.6799998,1252,11.74076547,204.6060522,60.91056777,-7.162306634,-45.5893949,0,-134.3989982,-121.3688119,-7.465405967,-1.644003309,11.83039172,-36.01265756,10.83527254,14.01612993,0,77.34870653,,,,
320.6879998,1252,-277.7871241,-102.0940116,-57.44631173,23.90746682,25.80341946,0,43.48317841,34.20182519,-1.51418363,32.41828778,7.257524816,177.5597898,7.576769204,-8.802454534,0,-152.772819,,,,
320.6959998,1252,-156.5852936,17.92573463,16.11265587,-17.90822372,-48.4807972,0,101.1076522,178.2345975,-58.75607046,-64.03823914,-109.3824305,-312.2950724,-12.10516684,-34.92342266,0,125.0221509,,,,
320.7039998,1252,-40.13434866,165.6023215,-14.47122124,53.11598337,30.54949783,0,-184.9331906,-220.4174748,22.29967066,63.30952316,93.9612869,272.876456,8.143326355,13.3503558,0,-91.74984462,,,,
320.7119998,1252,-337.2867839,-164.3175228,-55.99873065,16.76414159,5.289806331,0,195.0978823,237.8296786,-13.73181956,-3.667140563,-58.80019959,-170.0343687,22.23101434,-10.37942978,0,-45.73924493,,,,
320.7199998,1252,-11.57895317,202.7870297,63.76213192,-25.55171644,-78.07577598,0,-118.1094159,-96.16262142,-36.45983374,-22.49119656,21.34810879,-19.82875526,-11.8482629,-1.701883654,0,100.0179712,,,,
320.7279998,1252,-270.8212677,-73.4724995,-65.43728655,39.40185292,31.75599874,0,27.9673796,18.50446899,0.051200394,36.08297177,29.37894162,195.1130913,6.720961752,-15.93342815,0,-143.7906353,,,,
320.7359998,1252,-167.6409314,24.67596105,16.7208662,-14.28589476,-42.89662245,0,95.52350408,175.1876907,-31.51292019,-50.14184537,-68.27980022,-318.9208475,11.4501976,-15.48678172,0,113.923475,,,,
320.7439998,1252,-67.35394022,157.5196053,-4.168316671,16.19323851,0.473297763,0,-183.3941405,-199.7003568,22.39308168,45.82947701,120.4738424,274.2757422,20.35072357,22.14790029,0,-76.80497811,,,,
320.7519998,1252,-356.0122429,-169.3355311,-66.48959174,1.150487734,0.934759676,0,189.4193081,253.5711652,-18.29018743,-23.09790769,-51.29015505,-157.8059409,17.08017619,-27.0120448,0,-32.92710404,,,,
320.7599998,1252,-11.66096463,210.4337457,44.88794946,-10.07496226,-56.92928216,0,-131.7673227,-91.25560638,-25.82463774,-26.4129653,36.16377167,-37.93784019,-16.60073543,-7.547217968,0,100.3358986,,,,
320.7679998,1253,-286.3138482,-79.23550932,-76.91726811,32.54206551,23.79901699,0,13.25348143,18.46476932,3.402364888,36.04218286,57.23605765,186.1781774,6.264349378,-11.44277779,0,-156.4679188,,,,
320.7759998,1253,-192.5790003,7.062869088,1.368680676,-13.77883259,-52.38703904,0,98.94861824,188.3706726,-45.9308609,-58.82733315,-59.14224667,-332.3471044,-9.016223359,-35.81235102,0,108.2061473,,,,
320.7839998,1253,-56.42002414,178.0865386,-18.02726579,52.80227557,16.8929316,0,-193.6991291,-209.6371212,16.86499189,45.21206201,135.2283172,261.8362576,4.793775246,-0.843450392,0,-74.57541826,,,,
320.7919998,1253,-364.7792579,-166.6939842,-73.96215394,14.27953781,5.299606144,0,186.0507351,250.4651265,-8.011823874,-12.77717445,-18.75554582,-163.003165,32.58111717,-28.06877835,0,-46.67367862,,,,
320.7999998,1253,-30.5266719,200.2697878,43.33299317,-18.83342098,-67.9321584,0,-123.41861,-72.39722337,-31.32011545,-29.05899507,50.42860632,-48.3588192,-20.17503546,-13.89073712,0,108.2801031,,,,
320.8079998,1253,-286.1203325,-62.12076363,-76.60998583,40.52315705,31.91994183,0,0.832453172,15.43590295,6.209704754,46.32254189,72.60059681,199.9997011,5.872165602,-14.15702643,0,-147.4807321,,,,
320.8159998,1253,-227.6008545,-10.64811423,4.66863389,-39.36546681,-61.78261618,0,102.0794901,208.7164233,-37.59841332,-51.57270351,-45.32554292,-330.1631193,4.202462227,-31.59007148,0,109.1196554,,,,
320.8239998,1253,-103.8697114,141.9587123,-17.37256785,-5.392913744,-22.50977163,0,-187.0063444,-175.6229307,-15.11588197,13.83652326,116.9906731,274.4324572,-32.2770956,-14.6836057,0,-42.05117649,,,,
320.8319998,1253,-401.1728218,-186.8166814,-86.64594367,-15.19275718,-11.32107081,0,183.6507107,272.5296649,-36.4018248,-40.51895624,-44.64191073,-143.6366038,-7.575784157,-47.89846005,0,-17.23306622,,,,
320.8399998,1253,-48.17654602,199.3808159,28.52210203,-15.98058353,-52.98369657,0,-134.9821931,-64.89507705,-27.82420287,-38.87346126,42.53054902,-69.05459717,-18.56172698,-29.3144755,0,121.684012,,,,
320.8479998,1253,-285.2779609,-51.66871727,-88.32468458,58.95193437,59.56040151,0,-22.98049063,-0.032943905,11.93714906,41.37490498,78.21554223,190.2335671,23.28323082,-17.5782334,0,-143.6174989,,,,
320.8559998,1253,-229.6493139,-3.45589702,2.978038524,-18.92368681,-38.56879391,0,95.92388281,202.6424062,-17.59270737,-38.17231735,-24.355689,-357.1436344,37.73260109,-14.90253651,0,99.84736443,,,,
320.8639998,1253,-88.22886378,171.0016694,-8.976814314,21.97061577,2.861178053,0,-202.9336338,-199.9341526,18.19945522,35.31707121,163.6363895,240.1718739,-1.117673741,-2.204947447,0,-60.78820086,,,,
320.8719998,1253,-381.1963241,-159.8582181,-81.42041196,29.051085,32.09313124,0,166.3126565,234.67633,-5.014598332,-21.46081205,13.64311335,-156.1280082,24.88992135,-39.47143122,0,-52.57903352,,,,
320.8799998,1253,-37.94087628,212.4034367,44.64620634,10.01633011,-24.86719167,0,-130.7526195,-91.15758828,5.224554382,-16.52279464,101.3958901,-97.52730299,22.21871876,-2.41985393,0,84.39626887,,,,
320.8879998,1253,-282.2669771,-40.96710669,-67.45568062,62.23295017,63.16765601,0,-18.27480211,-32.64369651,30.58083984,55.79408947,129.6383625,190.5724727,26.44040504,1.702316855,0,-173.4265649,,,,
320.8959998,1253,-235.2821323,-0.835508743,12.68028116,-9.006463887,-28.453271,0,104.9287731,180.3561805,-12.90217192,-39.08877574,-2.376095487,-355.0804126,20.64870339,-13.07994924,0,81.29986381,,,,
320.9039998,1253,-76.74273123,189.0390003,-1.993021262,42.05785411,18.50225888,0,-210.195926,-233.8469986,25.34383036,40.10961652,170.9679163,230.0354585,4.829007793,15.34647376,0,-79.88376098,,,,
320.9119998,1253,-363.5674754,-142.8875561,-77.39122658,60.88254813,45.14857638,0,157.0429265,196.5309446,2.661315541,3.264910981,22.18996139,-148.5646498,45.01445818,-6.98421001,0,-79.35798765,,,,
320.9199998,1253,-33.07672488,213.7977861,61.343788,16.29521613,-33.27760412,0,-125.6259747,-103.0638169,14.50519371,4.181524834,111.1206193,-108.7654936,40.88946388,25.78622352,0,70.23764233,,,,
320.9279998,1253,-275.7983921,-36.80216139,-48.99830581,57.49311716,50.06821247,0,-25.31144506,-49.64456447,34.65504035,54.00102261,138.6380175,192.51642,28.65427226,12.3488088,0,-184.1556545,,,,
320.9359998,1253,-221.7755441,0.562125029,22.62173521,11.4247778,-26.22431863,0,105.4220225,163.5524815,-10.34726606,-38.96773407,4.949046163,-352.3751658,27.00229557,-9.009649725,0,72.15052056,,,,
320.9439998,1253,-80.75331185,173.004386,26.12047342,17.42016113,-11.04121654,0,-198.6860159,-234.7219186,31.18640623,49.22115708,191.3432433,226.2553846,11.74835903,22.70283419,0,-84.13443446,,,,
320.9519998,1253,-398.9694076,-184.1689246,-58.15762616,-1.484497055,-3.306200137,0,173.9143227,216.6486266,-15.7856235,-15.02453309,19.31605355,-128.5037926,7.101869961,-31.94646065,0,-72.80950198,,,,
320.9599998,1253,-47.50070964,190.7482221,56.13429443,-5.957957203,-51.18467579,0,-112.7587727,-86.75934474,-14.78798245,-29.51288631,80.63350599,-94.35173312,-13.68683229,-15.12332473,0,99.99065762,,,,
320.9679998,1253,-270.153203,-36.89834782,-58.18224396,63.80047889,60.27017291,0,-28.29100841,-59.37455113,30.87656254,43.67363208,133.0465433,210.9607157,7.826014512,2.356702725,0,-171.6699193,,,,
320.9759998,1253,-239.6680001,-19.81613955,16.92674339,12.88343412,-12.75600938,0,115.4752117,167.4594787,-6.549116871,-42.84946622,-0.714783589,-354.8297181,27.50714587,-7.333098529,0,64.69381426,,,,
320.9839998,1253,-84.33212768,168.3604581,28.9606657,38.76782014,11.38710353,0,-191.8340611,-241.2756335,33.10253416,50.04185866,178.600621,216.2500527,9.322448973,26.51076338,0,-83.29147823,,,,
320.9919998,1253,-398.7584338,-179.3957074,-53.24587856,37.15790986,35.64254865,0,174.895364,196.2470635,3.054750214,10.63917252,30.36648163,-129.7464027,21.98264958,-8.482071414,0,-89.99205893,,,,
320.9999998,1253,-68.7957403,174.7306147,66.91223,-5.078651769,-45.48988478,0,-102.6744053,-86.88744595,-7.021205738,-12.52608216,89.35721053,-116.4853429,2.055057879,7.176514271,0,79.50309023,,,,
321.0079998,1253,-292.7075834,-57.25911481,-49.19244799,39.82530915,34.96541379,0,-22.26114436,-54.45793889,15.07352699,43.00536274,125.4804265,215.963028,-10.53098948,1.568575739,0,-176.156065,,,,
321.0159998,1253,-257.4602326,-32.81866915,11.95525961,2.011796375,-27.77005679,0,122.3513243,183.6952245,-21.077326,-41.84188082,-12.54378066,-347.8322653,3.780251504,-21.74494643,0,67.88148647,,,,
321.0239998,1254,-78.78003397,176.9538766,18.43297301,41.85139973,4.037339407,0,-202.5413901,-241.8231716,23.36352891,46.63752372,175.0263317,217.2904458,-5.295265109,16.01917184,0,-80.3113425,,,,
321.0319998,1254,-397.16089,-186.6463481,-63.98852126,41.19263898,30.57161959,0,169.3238615,189.3720257,2.279102844,11.42762799,34.08481116,-115.9799877,9.702502235,-4.985244526,0,-104.4931669,,,,
