Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
68.11999995,266,60.16223049,89.7683167,-169.5345529,-243.010259,-0.013606273,-253.3527673,-84.62294134,-199.9003444,-75.90994966,-62.61204495,677.3950102,101.9636339,-99.6867162,-139.5964765,782.8425526,82.98652947,,,,
68.12799995,266,-50.88082009,-36.66332019,-159.392648,-11.84174608,-0.013526786,216.7718502,102.1556405,165.1986091,57.14636646,-67.80234656,-815.3818764,-214.6716201,151.7020558,144.0154485,-849.5300761,-403.4789857,,,,
68.13599995,266,-59.36878361,-60.01727402,488.8573187,342.369753,-0.013447262,-146.6984609,-62.48748683,38.46283224,-90.02547945,105.1080958,739.1709829,277.3254374,-171.0626445,-162.2823107,788.477875,555.6230505,,,,
68.14399995,266,51.10844767,86.09815463,-554.9666953,-434.1827472,-0.013367704,-48.02033568,-8.522189898,-136.78423,-6.917092093,-200.2754632,-291.9869536,-218.2613192,82.04599758,19.32480638,-208.0746067,-532.5328139,,,,
68.15199995,266,-85.90234201,-89.53015395,455.9769562,445.1347158,-0.013288114,161.8318655,78.86639903,251.5284767,33.65581903,119.8006347,-177.311274,90.82411597,17.08522883,32.12716653,-220.3918082,262.4267763,,,,
68.15999995,266,67.55536715,95.29210841,-201.143995,-274.0452394,-0.013208494,-239.6323588,-75.46724043,-207.1712099,-50.65034104,-66.00169886,646.6909461,94.40082539,-66.05596171,-119.7681228,755.5166304,86.98162515,,,,
68.16799995,266,-46.66957055,-27.74325189,-180.9622328,-40.44358689,-0.013128846,234.5141362,114.5705874,161.140307,92.50022799,-61.00553222,-849.7377957,-214.6082776,184.2676537,162.7257445,-884.6141654,-389.0648756,,,,
68.17599995,266,-74.00302986,-71.27404516,468.9202509,320.2032483,-0.013049173,-149.4596817,-67.27802832,27.79474943,-66.50214579,109.3426345,709.0811117,272.3898445,-147.2799035,-166.7113736,764.2786637,565.4328726,,,,
68.18399995,266,14.66999471,49.39289174,-564.6183729,-441.0131273,-0.012969475,-68.89178946,-33.57077338,-151.6791415,-4.279553628,-215.8492408,-331.2425628,-241.0660899,78.83719908,-2.363933342,-229.4669594,-541.104852,,,,
68.19199995,266,-118.028505,-119.153889,456.8017476,446.800944,-0.012889756,134.4784543,49.88759022,234.264172,24.83298763,98.20394272,-195.8639663,63.42967881,-11.55833046,-0.713438457,-217.1636266,240.8943074,,,,
68.19999995,266,49.24256904,83.13193755,-196.6114816,-262.4808907,-0.012810018,-259.0393521,-97.05911101,-219.6611034,-64.21196805,-79.2820056,628.9830699,70.58971408,-96.93820807,-155.5653154,757.4784332,53.66672208,,,,
68.20799995,266,-47.18560387,-23.58164603,-170.3509173,-27.94630498,-0.012730262,221.9141843,103.1706611,152.6912611,80.94253132,-66.57797842,-852.6482061,-224.541355,156.3965017,135.755795,-871.768715,-408.1773953,,,,
68.21599995,266,-47.97180812,-37.32334846,457.4120765,300.207814,-0.012650491,-143.1152563,-55.49920698,27.96057583,-58.99267836,117.7478014,709.5359525,274.8228955,-153.5669698,-164.5590796,764.1970874,552.0596332,,,,
68.22399995,266,52.47138032,97.06579088,-572.5442587,-464.2995285,-0.012570707,-36.72708559,-2.082677661,-129.829676,17.54788641,-177.2934604,-339.2319439,-218.8172645,96.49794956,25.53733509,-258.911306,-532.4849697,,,,
68.23199995,266,-83.01471618,-78.98694179,455.4325865,423.6740823,-0.012490912,161.1106548,74.67337263,252.8278358,39.76562025,142.3038723,-182.7037586,100.5619275,1.317073932,19.28102826,-227.7342238,272.0417989,,,,
68.23999995,266,68.08140411,105.2010561,-202.227667,-284.1865024,-0.012411107,-239.0194483,-82.77480809,-203.5887894,-53.4648304,-49.93430943,632.4474639,101.0431747,-87.10786253,-142.4713425,735.3266691,73.82752728,,,,
68.24799995,266,-31.53176347,-9.302013235,-162.0492244,-33.43664943,-0.012331296,241.6466683,112.7175152,171.5823794,91.82961379,-41.12972098,-843.0665372,-196.1936391,168.1841648,145.4756371,-891.7893916,-387.1988253,,,,
68.25599995,266,-21.72677243,-18.38792703,455.6600742,283.3937187,-0.012251479,-130.6571141,-51.84705653,29.93780384,-44.68291107,134.8086185,723.9841356,295.0267706,-142.1049046,-162.603439,745.8285255,560.7715282,,,,
68.26399995,266,64.39449259,104.056755,-566.08402,-471.2253551,-0.01217166,-29.78340094,-4.422365033,-128.6533345,32.51469687,-166.9689557,-335.6538442,-205.5554262,104.5447132,22.44960004,-297.7111642,-530.0402149,,,,
68.27199995,266,-88.68026373,-87.54446067,480.4692044,435.0907581,-0.012091839,154.9980637,59.84020748,253.4536624,43.65814357,146.612963,-162.26786,112.8777612,-0.046583615,8.103325987,-244.8836491,276.8425386,,,,
68.27999995,266,61.17060304,91.81630152,-186.4499054,-276.8330825,-0.01201202,-262.2444464,-113.1428349,-225.3109337,-68.66027624,-62.93728392,645.4434534,95.82224477,-101.7823952,-167.3187572,728.1016664,55.52515973,,,,
68.28799995,266,-40.21592525,-23.33028394,-149.1310433,-24.62159739,-0.011932203,210.6748648,81.96318144,140.7607215,69.5596792,-62.57998599,-833.1893363,-213.552286,152.3930242,117.9979265,-893.9621702,-411.8802176,,,,
68.29599995,266,-26.22521567,-26.22816173,455.8167744,284.8342311,-0.011852392,-152.6237154,-69.51302523,5.376800043,-61.64815972,111.9803378,725.6147134,272.5950279,-146.0463912,-173.8112229,740.4277433,533.8300048,,,,
68.30399995,266,77.61735986,110.18078,-575.569671,-477.9814006,-0.011772588,-37.19971109,-13.1121014,-153.6847101,21.9859804,-185.2686156,-345.7887244,-223.3926889,108.001165,24.97527022,-310.0841546,-550.5003862,,,,
68.31199995,266,-70.65642357,-75.6609577,465.7090304,419.8278098,-0.011692793,152.4440473,54.68426371,230.0569556,54.95482977,143.1602758,-164.5682048,105.3958567,23.95878684,22.97939038,-255.5553545,267.737194,,,,
68.31999995,266,62.52729904,91.09872071,-208.4583672,-295.853541,-0.011613009,-264.335025,-113.325321,-233.2752644,-49.81610597,-64.59713852,619.3666703,82.22283909,-68.84071841,-158.0457677,688.6168554,38.30244798,,,,
68.32799995,266,-55.7801876,-38.7138348,-157.976917,-31.15944082,-0.011533237,201.0976933,82.58516195,141.4415551,67.83488821,-79.37302917,-857.0490589,-227.5127729,156.8858912,101.8753537,-921.3679177,-423.5934923,,,,
68.33599995,266,-54.75325318,-48.68691803,449.8815077,282.7212424,-0.011453481,-168.44544,-72.75290108,9.404077282,-74.17228751,80.21735439,712.1150145,256.7476104,-162.2660875,-195.8221724,735.8042077,518.2049131,,,,
68.34399995,266,40.98561808,83.18141665,-581.4305471,-476.4519294,-0.011373742,-50.74542251,-13.8063205,-136.311149,8.455398818,-218.5506368,-365.7997816,-244.4693365,92.06585879,6.895157098,-317.8621076,-563.2676674,,,,
68.35199995,267,-96.30844998,-94.3004254,454.9183566,415.9085764,-0.011294022,144.5703388,63.63756468,252.9274747,35.18344749,112.609575,-170.9503871,89.27575315,5.925360636,5.664136887,-248.7831374,269.4960241,,,,
68.35999995,267,50.6612737,83.67070791,-217.487601,-297.9272289,-0.011214322,-254.2748639,-98.86478782,-207.4871914,-61.7799627,-83.44108425,609.4907761,74.66671382,-85.71549215,-155.5884189,686.8149509,46.04603831,,,,
68.36799995,267,-65.36050495,-39.06403732,-146.6321791,-15.72396662,-0.011134645,220.8012863,90.79078829,167.3040031,72.41287827,-70.79823779,-850.8677073,-219.1039094,146.6911713,122.2115038,-915.5069255,-392.2867072,,,,
68.37599995,267,-62.9408521,-34.49072827,454.1620343,292.1454107,-0.011054993,-145.9082899,-66.85219552,27.37625198,-62.81319328,106.9680458,725.380322,270.862929,-165.2960463,-175.0920144,745.4623143,551.9457352,,,,
68.38399995,267,19.78348095,93.76697083,-573.1158873,-464.9898758,-0.010975368,-28.7879527,-5.872805734,-121.5924202,21.13894295,-184.825698,-366.0123493,-228.3983415,86.98125353,23.2762688,-322.311035,-534.0056217,,,,
68.39199995,267,-124.5517149,-94.99622895,470.7872664,432.1736932,-0.01089577,149.9942513,65.59053012,257.7926767,38.43492741,138.0518503,-163.2165584,103.6329983,-9.511098258,11.48652195,-236.495459,291.5892009,,,,
68.39999995,267,42.75539917,88.91890013,-211.8554703,-290.0417289,-0.010816204,-248.2394789,-94.75179266,-203.3963336,-58.32170988,-64.92771824,605.20549,79.1650408,-89.75331082,-144.9297416,689.3824282,47.23194316,,,,
68.40799995,267,-56.99867642,-31.19006151,-144.4215781,-19.52560282,-0.010736669,226.1948576,98.04380338,174.8529787,80.9628371,-51.36017893,-850.0517319,-211.2949506,152.8082334,136.0504421,-914.0187899,-388.1850915,,,,
68.41599995,267,-53.18577415,-39.44249319,445.5023931,275.8255962,-0.010657169,-151.4196444,-66.80567973,30.27773117,-65.40341534,111.5142018,724.1768422,274.8735847,-160.4178853,-170.7389722,745.909793,544.249807,,,,
68.42399995,267,22.2050033,69.86258242,-568.9361284,-460.9516043,-0.010577705,-41.63356481,-20.97398097,-122.2214253,2.385898643,-193.8188817,-378.5923939,-234.1532036,89.4553857,18.34302957,-330.154949,-551.0705173,,,,
68.43199995,267,-130.471921,-117.8688826,476.803477,441.044052,-0.010498278,125.3290387,38.33600405,245.5811518,12.37957563,118.1999869,-160.3039073,88.56152482,-17.3856784,-6.95905506,-225.6934155,272.4024003,,,,
68.43999995,267,30.44523789,77.53410282,-220.6676976,-292.1588503,-0.010418892,-260.8224076,-111.6808266,-208.0141226,-74.0095751,-87.5769828,595.1681315,55.03804315,-95.83677707,-155.8849848,682.6901779,17.56753198,,,,
68.44799995,267,-74.74585317,-45.39397017,-143.3123444,-11.86455306,-0.010339547,218.5132251,84.65820979,176.676752,71.28778956,-66.15042104,-859.0909693,-232.6870946,147.2979976,133.1814036,-926.6786371,-405.361642,,,,
68.45599995,267,-53.47566674,-43.34159821,435.0362795,270.5309424,-0.010260245,-161.5895459,-79.39472457,24.92043039,-71.24161262,99.76543878,718.881147,251.9035704,-167.6306249,-176.2208732,729.4098629,521.6360263,,,,
68.46399995,267,50.36623566,86.9784387,-583.1010431,-474.796965,-0.010180989,-28.01326246,-11.10797327,-110.6623883,12.41417747,-193.3755926,-385.0140822,-244.8788927,89.71439218,30.37379417,-361.6549568,-566.0055499,,,,
68.47199995,267,-105.7814547,-110.1508645,474.8768965,436.1730966,-0.01010178,141.5685583,52.50169298,263.4968853,24.24575872,124.6004842,-147.5982958,95.05248183,-18.46656387,15.89898823,-242.0449179,283.6542541,,,,
68.47999995,267,39.80559097,69.19448228,-218.1738342,-287.2450394,-0.01002262,-258.9727936,-112.0808281,-202.8403466,-85.0804577,-93.06031137,601.22434,59.97457999,-110.5513952,-154.2216748,669.8809732,25.31405873,,,,
68.48799995,267,-55.34153846,-37.73600189,-137.5749627,-5.671234415,-0.00994351,225.0866872,87.29484222,176.2016457,47.72449306,-71.42126574,-843.1632018,-221.3351586,131.3339908,127.0056663,-923.3167739,-394.4657727,,,,
68.49599995,267,-24.29866542,-19.60481869,425.5091175,260.593767,-0.009864453,-139.2410327,-61.98436134,29.75305075,-76.9087998,108.9868455,734.9985062,266.231041,-158.6829517,-153.4960898,722.2410577,535.674388,,,,
68.50399995,267,76.52534379,108.372668,-597.1781553,-489.1493247,-0.009785451,2.96074823,9.602181954,-90.49732754,25.95541932,-170.628391,-383.1922242,-230.4022274,116.7592849,67.76319344,-402.1470739,-542.9148564,,,,
68.51199995,267,-81.0632944,-89.4352912,460.1427858,419.1485172,-0.009706504,171.673179,67.16955899,290.8856551,38.42869623,148.6516928,-138.5415549,114.0745726,11.35569343,44.78772637,-282.7297664,310.7191471,,,,
68.51999995,267,61.83188343,89.30246272,-230.917875,-300.8556617,-0.009627616,-226.3599703,-98.16369764,-175.5064609,-69.99352599,-70.5030662,593.7784627,76.74751409,-74.01758877,-124.8580534,618.0263636,36.18912051,,,,
68.52799995,267,-36.56599549,-22.72340676,-141.2385004,-15.48831853,-0.009548787,254.2857892,99.81447448,198.7780129,75.27491273,-40.37404185,-846.976676,-199.365489,173.3774764,160.8003799,-968.0659136,-377.1265148,,,,
68.53599995,267,-34.49439775,-35.06382659,420.7636157,256.2836875,-0.009470019,-129.7611644,-66.84270219,35.76297668,-60.75894334,130.2060033,734.5422786,284.0361027,-130.4076027,-133.3164098,691.6854112,552.2375483,,,,
68.54399995,267,33.85268368,61.6357963,-580.2423573,-460.4451183,-0.009391315,-16.40240011,-19.20070597,-110.8221295,-1.785017895,-181.2220717,-387.7549623,-229.0160815,106.558186,43.59543467,-401.063476,-543.1413124,,,,
68.55199995,267,-107.4696545,-121.115548,475.2115463,439.2102704,-0.009312675,143.4074929,40.22049204,248.8018656,5.140548348,126.8625633,-132.3341269,104.0248825,-3.148739241,8.399062457,-246.37993,295.0795922,,,,
68.55999995,267,43.30441013,63.92303693,-236.6939616,-304.2767285,-0.009234103,-242.722498,-109.9813397,-211.5163619,-76.37911506,-80.85714787,578.6748606,57.77254631,-68.38770124,-133.2423739,630.3977813,16.3548096,,,,
68.56799995,267,-73.84831394,-63.12581878,-134.9203754,-2.558239656,-0.009155598,224.0206921,83.27716734,168.5925064,51.6047026,-63.07321173,-859.6705267,-225.3855187,151.7998637,133.5135571,-936.4986858,-388.9009095,,,,
68.57599995,267,-57.78475751,-58.77192029,421.1866223,263.1245521,-0.009077164,-164.9235209,-80.521139,3.904450381,-94.26030501,87.11036436,719.0908366,247.443803,-162.114468,-173.376394,736.4540318,525.0896295,,,,
68.58399995,267,28.27692618,54.51914805,-582.9285201,-460.5491199,-0.008998801,-29.64973397,-16.30423709,-123.9616281,-6.584593782,-211.6897558,-418.6901004,-256.5964163,97.65808497,29.20598571,-384.3229095,-563.5518629,,,,
68.59199995,267,-121.5300253,-135.8473128,475.6279785,445.5899886,-0.008920512,123.8260056,41.19392795,238.1305281,-1.877165013,97.09408085,-148.9439684,88.85706776,-21.76295747,-9.493340581,-216.7370766,286.9715295,,,,
68.59999995,267,37.93274172,56.68581768,-244.6300657,-299.4016442,-0.008842299,-264.6603628,-112.4997466,-229.3063075,-97.93155673,-123.6847947,554.9286079,36.64468149,-97.19746537,-158.6964593,654.1983545,-2.684678824,,,,
68.60799995,268,-58.56976506,-52.73844371,-142.6458053,-6.306588619,-0.008764162,218.3795894,85.63193164,160.522409,48.27639546,-90.41559588,-872.2496885,-233.312789,139.7401112,119.0241245,-921.022467,-388.3704414,,,,
68.61599995,268,-34.35214406,-35.60415245,398.9965369,236.2188744,-0.008686103,-155.5426242,-69.69574165,4.150516094,-76.26572277,83.79955087,711.6333329,253.2774296,-153.0824209,-173.7396779,739.0093296,533.7739992,,,,
68.62399995,268,70.55968619,100.5144333,-607.7336433,-499.1470144,-0.008608125,7.529482928,13.17539077,-108.6364657,24.99845034,-182.4528939,-433.5378237,-242.0755191,128.9156082,58.9591185,-405.1246371,-544.1244822,,,,
68.63199995,268,-73.75106054,-87.26658817,456.651776,401.5404511,-0.008530229,169.2201361,67.92435876,264.7990574,40.83514293,149.8003748,-145.8446607,120.3875898,21.09662568,40.14828184,-234.4811119,332.9314468,,,,
68.63999995,268,61.35381012,78.17970142,-249.4589303,-327.0558855,-0.008452416,-233.6000605,-104.2199622,-199.1521598,-64.56023872,-75.20008492,553.9769963,71.83593824,-66.59286034,-128.2648498,633.2865555,39.44064119,,,,
68.64799995,268,-37.9942754,-35.27168682,-131.091363,-15.08940705,-0.008374689,242.1662062,95.96202068,184.8038232,67.79010356,-49.18519596,-859.8465123,-201.2518541,151.473748,134.0361399,-921.7366591,-356.6906293,,,,
68.65599995,268,-23.45680689,-25.5056802,399.4678881,221.5623398,-0.008297048,-138.0764224,-61.72465363,16.99424092,-60.06270954,107.3880209,725.7701764,276.0213138,-147.296854,-147.2702936,735.1410774,551.7817568,,,,
68.66399995,268,42.12340863,71.5909097,-588.1028867,-487.0575537,-0.008219496,5.512808971,0.450368728,-97.20547744,27.71492253,-181.831961,-430.4211249,-230.4263789,124.2413482,75.2320129,-422.3800364,-527.0576884,,,,
68.67199995,268,-102.6839917,-120.7052062,475.6734379,417.964682,-0.008142034,142.8542019,46.17925897,255.3415376,18.64282581,124.1192393,-128.9173566,112.9887712,-12.65075994,14.63759981,-216.8582858,333.072362,,,,
68.67999995,268,49.80455425,59.79043044,-255.939024,-331.5691104,-0.008064663,-252.9886705,-113.7039536,-218.1131299,-86.33385292,-111.2200223,551.0774415,46.62811924,-94.0913823,-157.1775755,633.2751526,13.30509326,,,,
68.68799995,268,-59.55218518,-65.10149552,-122.1928762,-5.296306833,-0.007987386,232.3969324,88.88257578,183.4097765,65.09085199,-59.49400442,-859.2934801,-216.9543654,152.4995857,130.7816443,-935.8091546,-360.6449004,,,,
68.69599995,268,-51.08539256,-61.85114912,404.1915596,234.8505691,-0.007910204,-163.0596059,-78.51146068,11.43434808,-72.78163448,99.50764894,732.1332397,253.7292707,-165.1305782,-169.5638937,742.03976,542.7258546,,,,
68.70399995,268,25.05215256,46.3069996,-587.6912751,-471.8762183,-0.007833118,-22.7945213,-10.27905345,-111.6793876,-6.639480599,-201.4543585,-434.9942344,-262.725379,78.31908396,23.44375018,-409.9753693,-554.0448617,,,,
68.71199995,268,-108.8697844,-131.5192176,481.8131955,434.8505247,-0.00775613,126.6342752,48.63403422,251.3468873,-6.901190047,122.4578616,-119.4087958,95.09938997,-46.78138887,-15.33486081,-200.0775528,317.6003936,,,,
68.71999995,268,49.20843355,60.66097468,-254.5283624,-321.8975003,-0.007679241,-253.1364159,-102.9949265,-206.2154934,-92.55588463,-101.7507492,547.5408782,32.84108902,-113.3255426,-152.7971807,628.3993311,4.931006291,,,,
68.72799995,268,-51.88374882,-53.53131711,-113.9863347,5.437460615,-0.007602454,235.5857479,98.28698026,190.3194656,51.31590121,-58.02119669,-858.1016281,-225.131926,129.0598034,128.7357499,-933.4322526,-355.4461787,,,,
68.73599995,268,-35.92525112,-41.38484287,408.3080683,240.8374597,-0.00752577,-156.1275632,-71.1356689,11.63030563,-88.96810631,104.3543832,738.7335587,257.5382688,-175.572121,-171.6694749,745.1486558,547.5458783,,,,
68.74399995,268,38.02141686,71.15973983,-579.0750727,-462.5580671,-0.00744919,-5.495558662,-3.774079607,-102.7913603,-4.405367796,-184.4928225,-432.0067838,-247.6873804,83.97812994,40.0640232,-420.9767849,-541.0571319,,,,
68.75199995,268,-89.07259171,-96.18089124,486.6379108,434.3218741,-0.007372715,142.4296394,53.31062151,255.5445528,2.653345071,139.4390867,-99.75386411,114.719903,-35.33351241,1.737429776,-194.4234495,337.5518653,,,,
68.75999995,268,78.24660463,98.23946687,-263.9332553,-338.018783,-0.007296348,-230.677571,-88.99298484,-201.6901326,-71.17565086,-78.382801,551.2248004,51.57376676,-82.42178605,-124.9390384,611.0080096,17.31369123,,,,
68.76799995,268,-34.12289395,-29.62768465,-114.3151181,-3.005828218,-0.00722009,253.943206,109.5532666,199.4655918,75.5250772,-31.45706775,-851.1144562,-198.8287133,160.2389802,155.393587,-952.3624863,-328.8484347,,,,
68.77599995,268,-32.47666599,-27.83760543,409.1022124,237.2549031,-0.007143942,-149.4808551,-69.96635625,17.48574822,-75.49715322,116.9254791,746.8717223,277.0209761,-154.5543866,-159.887983,737.2607167,562.4537487,,,,
68.78399995,268,30.97709529,70.27574837,-570.2950017,-454.1679399,-0.007067905,-3.675943127,-7.946288738,-94.74154795,3.677653666,-178.4841078,-434.712936,-238.9046908,96.67773252,44.73459814,-428.9820832,-540.5087079,,,,
68.79199995,268,-112.1939358,-115.9796364,495.9721216,447.5555718,-0.006991982,128.398437,34.94520905,257.1299599,-3.526856619,131.1566719,-91.35936798,114.3507837,-38.44507449,-9.263172438,-181.3329348,333.1206492,,,,
68.79999995,268,50.73577668,77.31959956,-267.0457991,-330.9182812,-0.006916174,-243.2173149,-107.2161005,-201.3475878,-80.63179344,-95.40067854,541.8019877,34.14472594,-86.02829462,-136.2369519,608.8414338,-8.843190828,,,,
68.80799995,268,-40.9176376,-33.31522658,-127.0654054,-11.02299367,-0.006840482,255.0822269,109.4889047,207.6104874,82.83422961,-31.94745398,-861.6209918,-215.4210916,164.155942,155.0447889,-959.6614855,-356.6017609,,,,
68.81599995,268,-33.35440774,-33.15693715,375.2846386,206.2239489,-0.006764908,-144.3815291,-59.26039173,28.72813303,-54.4071564,120.4266102,735.7104295,264.024304,-141.8014979,-149.8391538,722.8804538,537.558615,,,,
68.82399995,268,23.329999,58.77791428,-606.3075309,-489.8237504,-0.006689453,7.36031657,12.99295658,-78.65864298,29.54784769,-177.3735471,-457.1722714,-252.1898438,114.7786455,66.65162555,-462.384051,-552.9366556,,,,
68.83199995,268,-124.1077955,-128.4833405,463.8075549,411.0346908,-0.006614119,139.927112,59.90906078,271.6205267,19.80327236,138.2578868,-105.8840428,108.3126369,-20.11926134,14.57098146,-211.5279784,335.1158798,,,,
68.83999995,268,10.47668135,37.71017614,-277.7057197,-332.5707361,-0.006538906,-248.5814093,-105.4047461,-194.0285435,-88.10914015,-105.0582964,527.2562177,30.59357028,-95.34272122,-138.7311437,592.230759,-9.442255961,,,,
68.84799995,268,-89.28503656,-77.00808513,-115.4808985,15.67167608,-0.006463818,231.4566889,95.02888974,203.4532181,48.11225116,-66.63142537,-854.8869516,-222.3143986,123.992839,132.6159083,-935.1005812,-359.1054379,,,,
68.85599995,268,-54.47248785,-49.79583961,371.5540794,211.3456243,-0.006388854,-157.5665236,-62.67673078,23.75283409,-76.98872688,84.67590905,740.4492004,252.5290039,-165.6654303,-155.1295044,738.4304529,522.5548564,,,,
68.86399995,269,8.669372887,46.50975704,-599.2044977,-473.879829,-0.006314016,8.299835517,11.7807081,-74.03370813,9.545676013,-202.7455355,-456.3734024,-251.4387883,99.1551276,61.86756624,-463.0928744,-557.4952245,,,,
68.87199995,269,-126.7820746,-125.8649142,470.5643231,426.3815018,-0.006239306,142.9882297,60.80298789,270.8209602,0.095900417,120.5533187,-84.49722165,121.5412127,-42.33573143,4.089521828,-189.7575526,340.0188232,,,,
68.87999995,269,31.13215604,61.80522101,-281.0226612,-333.8975579,-0.006164725,-225.1897723,-83.78132354,-184.1094706,-77.88867885,-102.4375105,531.9862718,47.50754984,-91.86702424,-120.332765,583.6107485,-5.576588429,,,,
68.88799995,269,-87.45571795,-73.88211471,-98.42399436,33.23376906,-0.006090275,250.3083743,110.8330087,217.0079222,59.04598572,-52.82348944,-840.1806238,-194.5214109,134.1797831,157.0308579,-947.3231563,-330.4589988,,,,
68.89599995,269,-63.67924601,-54.13913006,375.6158724,224.758821,-0.006015957,-156.4591402,-63.71550401,11.66847534,-92.81496381,83.63831324,757.815508,270.0966637,-177.356068,-155.5729931,741.3190683,535.7330754,,,,
68.90399995,269,10.71460621,48.96415321,-599.3060384,-469.5743829,-0.005941772,20.89170865,17.86257822,-86.43266112,4.151112524,-189.7676208,-454.6416952,-240.7949462,99.87669404,73.84040449,-473.7386644,-555.512432,,,,
68.91199995,269,-136.0052887,-139.1006214,469.7073803,420.5846536,-0.005867721,153.0112032,67.41216378,263.1182528,1.795252947,142.5820965,-77.20480844,132.9415092,-26.92718405,35.04368614,-200.530829,351.1417173,,,,
68.91999995,269,13.76908863,44.45431315,-299.4419026,-358.1014751,-0.005793807,-220.3708077,-77.98802705,-188.4271669,-91.64970653,-100.3198878,514.5908813,42.87783537,-87.36313537,-101.8779886,547.4096782,-10.62792585,,,,
68.92799995,269,-100.2565841,-85.86785059,-112.5029171,2.65929397,-0.005720029,258.4544298,123.9938605,227.9227954,53.96289645,-47.54543836,-856.5504832,-201.4413084,142.1347058,174.7990897,-987.5709972,-326.9300133,,,,
68.93599995,269,-91.71802175,-80.58083102,364.3065924,195.0030524,-0.005646391,-152.5763583,-53.97103057,27.11542313,-87.91792027,92.87818774,745.3886094,265.1912964,-157.7636463,-126.3278659,702.7669608,547.0854443,,,,
68.94399995,269,-46.16199975,-3.173843782,-582.8551798,-459.4831007,-0.005572892,4.614135652,7.434318297,-79.63090131,-20.4687276,-202.4944231,-468.4346578,-248.1956461,90.26969194,65.73741452,-498.1728726,-543.2537647,,,,
68.95199995,269,-185.4962404,-178.9717575,494.9847109,447.6754622,-0.005499535,121.8734321,44.62048225,250.5830423,-35.46758772,107.7764398,-71.42089506,118.5541789,-59.41014467,-9.522851154,-180.3854711,352.1740821,,,,
68.95999995,269,-17.82976054,26.69683183,-289.228607,-339.7142633,-0.00542632,-234.595644,-101.8323675,-216.1802554,-102.1460949,-123.3173963,509.9704568,30.1793203,-94.92242289,-128.3593507,555.2608342,-24.15487866,,,,
68.96799995,269,-133.1623834,-106.9359287,-93.22949,30.94790928,-0.005353249,245.3467191,90.51735247,185.6943538,38.27996188,-52.2527739,-850.1446184,-196.485713,133.4608578,140.6857558,-970.7703079,-325.9877361,,,,
68.97599995,269,-113.2933092,-96.07480984,366.1009825,205.0812127,-0.005280324,-167.8728966,-75.12036683,-9.182919978,-104.7691639,86.1438388,747.2736109,262.2763917,-168.0527606,-161.207652,719.0488239,538.8099496,,,,
68.98399995,269,-51.02790078,-9.643600213,-587.4533376,-458.8307313,-0.005207545,3.149532178,10.2896501,-88.33390875,-13.59316805,-204.1784238,-480.4439121,-254.9745407,99.00478542,65.30935254,-510.5662061,-545.2128348,,,,
68.99199995,269,-174.4017563,-174.3884531,487.1149789,438.3740183,-0.005134913,123.5927406,55.70724303,250.2705864,-29.90620142,113.1119342,-63.41158409,120.8730799,-54.15902196,-1.38891811,-178.3451488,367.7583669,,,,
68.99999995,269,-7.4746872,30.59423776,-308.3639995,-361.241693,-0.005062431,-225.3822598,-74.4402359,-198.5286443,-96.30664903,-110.4455889,505.5466328,27.13905017,-87.65942818,-108.8286846,543.5615905,-15.94626938,,,,
69.00799995,269,-133.4572595,-112.3309156,-94.66505596,29.09486687,-0.004990099,254.0762982,123.8795591,219.5802744,46.41053579,-34.2396579,-850.9178138,-197.5742979,139.9995611,168.3078882,-977.4080452,-312.3226449,,,,
69.01599995,269,-85.28213369,-73.80345888,358.233315,199.0955982,-0.004917918,-153.6779409,-48.26521293,18.65222989,-103.1630809,97.2946152,751.6809641,259.9123541,-172.8088732,-140.992902,729.3876035,540.6526071,,,,
69.02399995,269,-3.494106119,32.89983811,-600.2445022,-475.8036936,-0.00484589,31.59555002,37.03267016,-53.93567511,4.175238219,-177.8812076,-481.3823354,-248.0736727,103.5684932,95.18453549,-514.3209579,-541.7524195,,,,
69.03199995,269,-157.9790518,-155.8360786,487.5299029,428.2472918,-0.004774016,131.2619109,64.4151415,278.4250175,-4.964990156,145.092389,-55.06440891,136.1713706,-46.23169893,12.58753089,-180.0523426,372.7411476,,,,
69.03999995,269,0.555658,41.0722735,-297.5420033,-361.8004894,-0.004702298,-236.26324,-87.4319501,-187.0710255,-90.21548247,-107.954511,502.6907293,26.30855424,-103.0088388,-133.9312798,552.2271153,-35.19953135,,,,
69.04799995,269,-94.31973387,-80.4233227,-78.82562584,27.12335964,-0.004630735,241.3084689,105.274171,220.3229032,57.35844138,-38.88451521,-838.6064103,-197.5481498,117.5361792,137.2754368,-941.8336508,-328.5329783,,,,
69.05599995,269,-42.04061689,-42.93072014,365.9189091,189.9978945,-0.004559331,-173.5142347,-71.65222602,3.428496001,-78.59759644,102.4907012,762.6846267,263.9224082,-178.3013089,-174.126786,758.310706,515.6874276,,,,
69.06399995,269,35.78857538,57.73310806,-580.0121962,-470.847675,-0.004488085,20.41957546,18.70409625,-68.81836321,25.63931536,-173.3260776,-482.7640174,-245.0593174,105.2392358,55.4542715,-496.8877183,-566.7100146,,,,
69.07199995,269,-98.59154623,-119.0710454,508.6398484,438.0730145,-0.004416999,129.118968,54.71505067,266.3949321,11.5890721,145.9706425,-36.14212842,145.8674883,-43.23622317,-11.39834056,-143.243976,368.0509738,,,,
