Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
237.7599998,928,744.152515,0,-53.93622966,-107.3258172,-85.14536902,-104.4739911,-71.59983569,-95.23315884,-47.49909888,-6.62606976,59.31155038,-12.22711271,28.72186844,-76.97074877,360.1482975,184.4102207,,,,
237.7679998,928,-596.0110627,0,24.2573632,60.87348436,10.68251826,54.81862736,100.5631316,62.29289031,-8.555766294,-57.24778979,-83.36029416,-43.1533964,-75.10504805,-48.63922741,-41.19782784,-232.6075511,,,,
237.7759998,928,216.5800421,0,3.87583936,-103.3699953,25.33717406,-83.8936546,-61.00545277,-75.2452524,18.31286315,15.57998233,74.34725821,30.8288473,-20.42254995,5.480004151,-846.4244689,-734.3963172,,,,
237.7839998,928,257.253191,0,-39.30181814,3.336224596,-74.5232134,-9.722278381,27.34475654,-11.2517016,-75.92675375,-59.30259155,-51.2182535,-66.55225153,-4.601452586,-107.5309907,832.2891362,472.8133008,,,,
237.7919998,928,-595.6041145,0,56.98956607,-11.66526048,71.27711964,8.537559458,31.87737508,18.83929258,54.18961481,-1.176438146,-1.933517904,28.06969972,-68.39577469,32.13661353,-1069.22113,-973.0961998,,,,
237.7999998,928,811.831707,0,-57.46361333,-119.5696746,-84.8503884,-114.9932628,-92.58231041,-108.2560382,-52.44749462,-31.07829051,41.13870216,-43.08784835,32.58975351,-87.50578318,361.29413,194.7565891,,,,
237.8079998,928,-527.9780429,0,36.84812173,75.17325664,14.97658558,69.32603565,100.3949239,76.88272414,4.551226136,-56.36099583,-83.39253311,-42.99953673,-65.92679318,-38.43904028,-50.37184031,-229.5906945,,,,
237.8159998,928,292.2244146,0,11.06440204,-101.1592162,22.4970653,-81.9139988,-70.37294554,-65.92978435,41.2637768,34.3870914,82.75920649,48.92285701,1.209014557,26.4028505,-840.4465334,-716.6648626,,,,
237.8239998,929,307.9637674,0,-39.13390451,2.363484716,-68.9028035,-15.11447154,13.2176505,-15.01092125,-64.38690571,-63.93762872,-56.97425449,-78.42907418,8.072788611,-105.1014392,845.7155834,495.9141631,,,,
237.8319998,929,-564.5230847,0,62.77272827,3.131595046,85.67455097,16.57947642,35.08256121,24.20631857,65.46675085,-9.647121584,-3.826351262,16.49806499,-60.57861325,37.97630013,-1070.820829,-970.8976936,,,,
237.8399998,929,835.6609796,0,-47.92136916,-107.371243,-75.20377074,-106.8454956,-91.55765038,-101.3706897,-38.25616858,-19.36187671,48.44166786,-27.62798681,49.56653673,-64.49200121,358.2760192,192.9081287,,,,
237.8479998,929,-512.3737314,0,49.17816578,77.4217783,27.79581427,71.26836764,95.24671194,78.39695515,15.91914924,-43.39060994,-75.52947619,-26.37069027,-50.36304228,-19.92469793,-38.90021371,-220.1943399,,,,
237.8559998,929,289.2354565,0,27.70274886,-93.88295035,39.07227122,-67.81540627,-54.49799381,-52.5100605,63.57766822,39.31776141,100.8919476,56.38833341,12.83410864,41.17275121,-824.503092,-711.4603418,,,,
237.8639998,929,290.5101424,0,-34.65684611,0.859143964,-66.50242676,0.382663964,24.2382192,0.083764083,-42.11754902,-55.47846656,-33.82207703,-66.07369767,26.69290199,-76.2246706,837.460858,479.8007637,,,,
237.8719998,929,-567.3125005,0,50.69163624,-12.90211582,80.29806995,10.1729851,19.05576725,19.97816057,58.6281377,-4.928247453,-0.502718115,27.27166891,-52.97414432,55.83399421,-1064.540664,-970.6097049,,,,
237.8799998,929,830.5773509,0,-64.7861388,-129.7508458,-77.12349388,-132.9858252,-104.2542613,-119.9842983,-58.12783887,-31.69838356,30.77963405,-40.76474124,37.59528007,-89.47410045,395.9197853,221.6892067,,,,
237.8879998,929,-527.6317688,0,22.8501253,35.69739855,20.23821856,28.99069109,77.01457786,45.5212002,4.786423903,-72.25778599,-100.5160119,-64.37573407,-57.02955529,-65.0153272,-13.77018829,-198.6687433,,,,
237.8959998,929,286.0964076,0,-0.624600929,-131.6111879,22.22746305,-110.3820964,-85.29638846,-88.56544068,32.55708894,-2.365479581,60.24131554,9.230786536,2.173855379,-5.508452179,-783.9148235,-671.2522051,,,,
237.9039998,929,287.2915697,0,-32.59983695,4.939235862,-71.90935543,-6.198807385,28.58885088,-1.223395084,-73.01519801,-70.50731579,-65.66908392,-87.05106507,5.245301311,-109.9395409,894.9099352,545.1547052,,,,
237.9119998,929,-579.2478563,0,71.54999973,5.566323032,89.77950321,34.49211175,50.6597723,47.59210601,84.25658768,27.43224906,16.04178251,46.67121582,-51.31292689,65.86773574,-1033.881647,-922.5853569,,,,
237.9199998,929,809.7452635,0,-53.72151505,-112.7158494,-74.48192578,-98.55650162,-90.96801283,-94.62616614,-18.71560098,-2.182448278,59.97402457,-20.59293553,49.75164312,-48.28941679,403.2555071,246.8871196,,,,
237.9279998,929,-550.6512228,0,38.1066801,74.46357997,25.68765253,81.46567145,86.32036026,76.7243292,11.25882723,-49.29288169,-85.6358036,-46.88137583,-61.79677292,-11.23884783,-21.45470672,-183.1917854,,,,
237.9359998,929,270.8463946,0,18.94056406,-93.2911863,35.72851913,-57.95729606,-67.66972291,-54.64706733,40.91821693,47.3575255,87.00432473,49.08541798,3.834304782,60.89437926,-796.5458251,-656.9250849,,,,
237.9439998,929,273.4394234,0,-21.8903342,20.20202629,-59.95540069,19.84221149,29.41203052,7.931040065,-49.96997471,-26.27890122,-37.88847333,-52.39468798,13.85283221,-59.47495594,885.0088638,556.6455382,,,,
237.9519998,929,-585.531546,0,86.22740582,24.15980136,113.158211,54.78752659,46.63675285,47.37371552,101.3869047,46.19922814,27.9148503,59.22766524,-49.02350924,91.44821034,-1037.609281,-912.9663659,,,,
237.9599998,929,811.1959372,0,-37.20579541,-86.20437643,-46.43766584,-74.81637911,-76.92443125,-83.56295661,-13.26818191,23.68565282,72.80980002,-0.015304114,56.57284697,-21.23678689,404.3278223,256.0854411,,,,
237.9679998,929,-543.6034083,0,48.99946078,92.82918131,43.6103088,90.01137163,104.4100129,81.99397497,2.459086361,-13.81298933,-74.38801303,-17.76003263,-58.47199603,4.065484696,-11.36584767,-170.3092455,,,,
237.9759998,929,280.0787859,0,45.68303624,-63.75031584,59.39573418,-44.64690085,-43.03764873,-44.61993952,41.70405512,85.64943776,104.4139905,80.02051384,4.512946975,60.50270292,-777.9770922,-646.1143088,,,,
237.9839998,929,276.8999302,0,9.107631563,56.69960311,-37.97612363,41.41724195,53.85567522,28.92659927,-25.39196675,14.99529543,-4.219360505,-11.69312567,29.58001981,-49.98764057,883.8617177,544.5469858,,,,
237.9919998,929,-576.6682943,0,101.2401788,42.12570528,112.0107533,58.5087993,49.6933822,52.45518172,118.767893,72.41882719,49.14282167,88.90056765,-30.24359587,90.96458782,-1040.630545,-926.0350006,,,,
237.9999998,929,815.634011,0,-7.448918793,-63.8687507,-42.30802459,-66.35029194,-73.14804772,-81.08913867,4.761448073,43.61941403,92.68993263,22.03197477,73.5432961,-32.74938732,401.7695305,244.5300116,,,,
238.0079998,929,-532.8298858,0,82.75935048,118.2769669,55.17271216,108.3468191,113.7748678,97.21493338,35.61699971,6.144723543,-38.53132864,14.19681085,-27.84138297,12.88331343,-31.99205234,-192.2428906,,,,
238.0159998,929,313.9151339,0,42.19630143,-69.04841283,43.8201238,-53.18220742,-58.26616259,-44.0269995,50.96594744,77.91501818,112.562822,90.75178032,26.49346756,69.01722604,-776.0498876,-643.550671,,,,
238.0239998,929,300.9998451,0,7.388416213,59.58886022,-44.1811134,34.79691007,48.51267291,30.60559609,-44.77829205,-9.070262855,-26.31939802,-29.13728068,26.20389683,-59.91324154,901.7061381,569.3593458,,,,
238.0319998,929,-561.1978134,0,119.0596018,68.01081022,132.8998711,74.48556672,79.12025924,80.79646581,118.7992077,81.4406275,50.1842174,95.09285382,-22.40797031,103.2951106,-1036.844238,-908.4206721,,,,
238.0399998,929,825.1949984,0,-19.43603836,-72.10219249,-42.50343316,-79.01091632,-68.47037518,-66.70207686,17.33476266,63.45907429,96.17289778,39.31750996,92.14403177,-6.829794661,399.0821304,250.0033655,,,,
238.0479998,929,-537.2461063,0,51.62855865,95.6744582,37.65123704,75.16651454,91.05765114,82.98722354,25.61647064,-9.39188763,-70.17239773,-3.828237128,-31.70485645,1.445660735,-37.66865551,-193.2034524,,,,
238.0559998,929,311.2735198,0,15.37264255,-73.75951583,34.00314542,-71.12493825,-76.29878737,-60.10672949,49.70143208,71.82608022,89.89855138,82.32604149,15.2556517,53.39611978,-788.5959531,-657.6138343,,,,
238.0639998,929,302.307538,0,-40.42240127,34.82307703,-69.07865619,5.737571853,6.060416499,2.029823267,-41.46990538,6.52956827,-44.61712498,-20.42407153,13.22829954,-64.02733558,882.7866019,544.2765769,,,,
238.0719998,929,-549.0336457,0,66.57616512,38.05825299,92.33260022,38.28585474,29.49309474,43.7134039,86.33276681,65.06636137,-1.033696,69.8994136,-55.60023285,72.89931516,-1035.901865,-919.2510121,,,,
238.0799998,930,847.6438834,0,-38.97679094,-65.80316934,-59.38506772,-88.08081687,-75.80398084,-75.10842556,-9.119956867,36.89156355,55.20917091,12.2932999,61.28634793,-31.97145345,411.9708071,243.3468894,,,,
238.0879998,930,-502.3023125,0,49.92604906,113.2839953,37.04156705,72.0801109,91.70564576,88.17941406,31.90837436,-8.268797993,-79.45330435,-1.63672073,-40.61559851,2.030846631,-31.48330379,-202.3989028,,,,
238.0959998,930,357.1642279,0,21.40381863,-55.04192604,36.91025402,-79.20614416,-81.79795394,-59.84430363,58.73024697,77.31519268,85.06942598,87.10556318,16.69431103,51.93521293,-782.813211,-666.5454584,,,,
238.1039998,930,338.3628108,0,-31.2745756,55.38162316,-57.94717444,-1.611789317,15.38542157,8.590494641,-26.05399065,7.191974413,-36.9056994,-12.25605865,26.68335987,-54.01638551,864.0603538,516.5859604,,,,
238.1119998,930,-512.5751958,0,54.05897805,38.13593734,90.90479799,16.30926882,17.8811702,38.55052322,95.87552344,57.69773802,6.549236056,75.66703163,-42.62788384,85.81391644,-1062.061465,-945.4184165,,,,
238.1199998,930,879.6791462,0,-74.46369537,-83.4764578,-76.10455684,-118.6796424,-120.1454155,-108.3864442,-29.98360932,9.626153423,35.41267298,-4.476906179,50.72099951,-46.06087872,392.9970074,227.0870544,,,,
238.1279998,930,-493.7656157,0,2.707021498,79.97561956,5.963499929,37.80613742,42.68416225,43.41742859,6.914497593,-40.94983665,-100.9831769,-26.38141928,-66.32484718,-19.17795854,-58.67895266,-216.215847,,,,
238.1359998,930,343.7386959,0,-11.76148465,-85.61717152,11.65870608,-102.7859835,-110.5357029,-87.40951433,36.06321035,38.78137917,67.32782849,54.83164435,-11.08295803,29.28719949,-799.7415808,-671.8940049,,,,
238.1439998,930,298.6515459,0,-33.28762894,52.62609536,-53.1112663,3.171589553,17.26505932,2.446860812,-49.54448791,-29.88393041,-50.23580553,-42.36029509,11.26492694,-75.33582887,836.5081849,496.0969165,,,,
238.1519998,930,-547.02981,0,53.51352265,38.68714666,90.76287251,20.99842303,23.45320865,30.51855364,86.25862885,50.36218066,13.56482729,72.92621867,-44.76511271,83.65660761,-1093.337997,-976.6305096,,,,
238.1599998,930,851.6661002,0,-70.8017125,-79.1232201,-72.6153043,-111.5086463,-108.3337703,-104.5870064,-26.08118664,26.68631139,51.41168826,7.794556587,45.72067105,-39.65359998,379.6395528,196.1321244,,,,
238.1679998,930,-537.2952085,0,25.02922822,97.49009998,33.57635566,60.50146825,67.99047884,67.07175071,24.022586,-17.28632814,-75.52912476,-7.158897004,-59.94048852,-3.046353138,-81.57983581,-260.732447,,,,
238.1759998,930,316.0168551,0,-11.63538479,-93.67712957,16.97570702,-106.3967415,-121.168269,-92.15345871,47.89520374,53.74075063,85.79138945,71.03234363,5.420807248,48.24853094,-820.9186766,-728.0497569,,,,
238.1839998,930,281.3489505,0,-42.0605284,35.77301778,-58.88515119,-11.56812235,-7.676410911,-13.63597877,-50.40021501,-31.4748777,-54.09333247,-44.55960101,9.284895382,-81.12793929,821.9536443,445.1887206,,,,
238.1919998,930,-556.5198141,0,68.87563689,42.37005868,100.3434737,27.64710899,21.65725696,42.99075772,106.7934759,53.04695973,29.8348918,78.52370275,-41.72222616,74.34003228,-1103.155135,-1016.368358,,,,
238.1999998,930,849.2106167,0,-67.45363783,-87.46048913,-81.49284072,-116.8960633,-140.022755,-110.8554285,-3.14496279,34.73222932,78.12367529,22.85238689,65.63346566,-37.26619927,363.4518246,143.5681743,,,,
238.2079998,930,-547.1973888,0,32.06174117,105.1739852,23.2548401,66.4287077,42.44621943,55.65506603,14.22061461,-19.04501861,-77.70165265,-6.756383049,-54.00243802,-9.908779382,-113.7809251,-308.1664429,,,,
238.2159998,930,321.9062339,0,17.05393337,-50.35268708,22.78536414,-68.38360413,-105.1853211,-71.14519939,47.97240958,69.48503773,95.31517863,84.29375773,9.153543137,52.3601761,-843.0612787,-763.4568712,,,,
238.2239998,930,292.3732633,0,-35.5708648,55.83926902,-72.02380749,3.633070292,-29.53732899,-16.88971751,-37.49967072,-4.317470417,-27.47726259,-21.38988074,17.50478759,-58.43648835,792.2079434,402.3760466,,,,
238.2319998,930,-554.5887487,0,75.14421877,59.79508514,90.15705388,38.6361893,-5.637569564,28.36619296,95.10092034,53.90718362,34.15850724,78.75262964,-48.10818863,83.53597543,-1139.136343,-1048.770882,,,,
238.2399998,930,852.5765652,0,-45.69779701,-54.2202158,-77.41926389,-91.33765844,-136.0975835,-104.7030831,-18.27432343,34.90907161,77.97019148,25.31512654,52.25505242,-33.68486103,333.2270808,103.087357,,,,
238.2479998,930,-539.3655304,0,41.6508662,114.4136058,18.05953203,72.01854013,28.23989916,51.43446061,14.44056044,-9.193817669,-64.67463995,4.798899545,-63.11432702,-4.375190802,-141.9045936,-345.1700922,,,,
238.2559998,930,328.0757893,0,32.24983709,-46.8367751,29.95577652,-62.66353063,-107.7618734,-66.56010851,62.89473289,66.37935856,116.1883406,87.50737689,11.21047271,54.83703674,-861.6639706,-794.7826959,,,,
238.2639998,930,294.2000765,0,-20.20908734,53.16306421,-62.8362991,3.534931581,-26.66312173,-10.27014191,-18.81618013,-9.535533809,-7.714734669,-14.75196578,31.89437144,-52.73584438,764.9724346,353.6206511,,,,
238.2719998,930,-538.8546762,0,76.58037175,45.71411375,88.38510943,24.8004998,-20.23012178,22.13531147,92.326217,46.08055327,34.13514793,79.89910347,-35.69436054,74.47902462,-1143.949464,-1074.727362,,,,
238.2799998,930,857.2789915,0,-38.53296959,-47.68793856,-61.40723586,-80.89748414,-122.6785594,-83.339283,-10.33735433,37.60293677,85.0956405,28.75599917,68.48401004,-31.94925455,342.3650964,76.48860344,,,,
238.2879998,930,-552.4363778,0,31.52643516,111.6778767,25.94234988,76.13277142,25.05998973,59.41715899,42.91783171,10.34180317,-43.70750234,18.45901097,-42.73624977,20.42958908,-162.8549908,-393.5962517,,,,
238.2959998,930,334.5625731,0,-3.471563252,-70.62991431,8.900979528,-82.67981847,-152.8012005,-99.44593572,55.02404847,67.08131809,99.71615076,77.88913955,7.726249185,47.11241615,-865.3072241,-833.9222675,,,,
238.3039998,930,287.8058793,0,-47.88766121,44.42748914,-77.61036874,0.399703821,-56.1194926,-29.65717028,-40.2693931,-9.08055774,-40.06512227,-31.15418231,13.94914211,-69.76322834,774.0438267,320.8525465,,,,
238.3119998,930,-557.742419,0,42.35384708,28.85755016,70.48212874,16.47136352,-55.35137939,-4.194086555,82.53373955,53.66578186,10.51663308,66.77554445,-52.72794123,73.83826543,-1155.553477,-1112.687141,,,,
238.3199998,930,863.8291558,0,-70.83802191,-72.0141171,-87.60629017,-105.2266994,-159.4822133,-119.4213874,-40.38289348,20.52111851,44.2530356,-3.49026569,40.66538171,-53.69803619,342.1032033,41.96351156,,,,
238.3279998,930,-542.0287717,0,43.42805266,121.2870637,33.21517754,80.2980399,38.43457135,69.63375737,28.40756868,5.127949373,-66.32196455,0.710253175,-57.35267299,6.848361828,-144.0718812,-401.096583,,,,
238.3359998,931,343.6306683,0,22.02627766,-50.48008826,35.48989758,-60.73637094,-113.7876906,-59.49284302,77.97180862,91.59283626,113.2892474,87.37717699,20.63962223,68.9568316,-849.8489595,-849.9919898,,,,
238.3439998,931,302.7443741,0,-33.4382987,56.61997353,-63.37516281,16.40416101,-24.73321162,6.203492456,-28.21770883,2.011523742,-33.41642181,-31.48878648,21.24848065,-49.64753415,785.3299928,295.4194752,,,,
238.3519998,931,-550.3068258,0,72.87602242,57.37235755,91.46394896,44.55868211,-34.77643021,26.26237704,101.0152205,67.85965882,27.19880186,76.53253036,-46.75474845,98.69387109,-1141.588103,-1125.387588,,,,
238.3599998,931,856.4218976,0,-57.71527657,-61.42727572,-75.06886003,-89.78685358,-168.9597441,-120.7422599,-6.957476684,51.3678842,73.53801744,22.82623131,56.44586784,-25.56942793,340.1893713,2.262376633,,,,
238.3679998,931,-553.9195518,0,1.125407115,77.2586993,1.824678285,45.33630118,-11.85092052,16.04284373,18.33151773,-1.071929834,-78.77799773,-16.53740328,-64.01884542,-8.803302663,-152.2890365,-434.3342408,,,,
238.3759998,931,321.0316761,0,-23.97070746,-95.76362123,-3.300427274,-106.7268808,-175.3624389,-124.8247533,43.75510282,46.7221313,77.00972351,36.71538286,-9.97543805,23.69284785,-849.8365048,-878.7169111,,,,
238.3839998,931,268.3227027,0,-48.65834662,43.19341185,-80.79722744,-6.115208673,-56.77060631,-27.41469389,-46.29312348,-36.21343385,-47.52170252,-59.52035943,-2.379014634,-85.24260329,772.6444064,246.8213269,,,,
238.3919998,931,-563.3557769,0,61.09553777,46.70826194,69.5287569,27.2474493,-40.31935076,17.44557586,81.22812103,41.60366347,20.88003992,63.59219818,-57.79646796,72.42538664,-1133.898141,-1146.325375,,,,
238.3999998,931,842.7921445,0,-63.44158674,-63.92436528,-84.58601027,-92.66669457,-164.134649,-109.3741415,-26.25962685,28.85833449,57.80145002,6.847893026,46.73347559,-38.37951536,363.1302871,-27.01886534,,,,
238.4079998,931,-569.5781492,0,27.72270965,102.4304377,23.22040163,72.53297759,19.79336559,60.02966427,16.56666706,-10.8624807,-83.08502988,-16.67821825,-63.98026709,4.113934872,-143.0481178,-477.6160174,,,,
238.4159998,931,333.4338231,0,12.16325961,-65.35088249,16.56357383,-74.51201828,-136.1323073,-77.01707049,57.8494883,59.67958269,94.37437779,61.22548215,9.117820182,53.1992989,-814.4393614,-898.0328806,,,,
238.4239998,931,272.3260525,0,-46.59834124,43.31195726,-77.08655401,1.871382466,-60.98515894,-22.19779641,-29.64763744,-15.58006011,-34.57223334,-36.73349563,10.51071891,-62.04502158,806.7932205,224.9877251,,,,
238.4319998,931,-559.480948,0,45.39654372,28.23703298,66.47025179,23.09930633,-57.96043888,1.889806293,75.29606514,33.23114796,1.925980978,50.64088073,-73.64039978,70.13101699,-1106.263501,-1161.736141,,,,
238.4399998,931,849.6775568,0,-57.87426857,-64.59278901,-79.89633518,-81.91359426,-151.8207483,-102.8099235,-34.74865169,8.3722235,38.00859222,-16.68383543,30.26657016,-38.57009459,404.6770223,-34.53840957,,,,
238.4479998,931,-578.2648766,0,21.86495183,96.91556608,20.51855848,72.91601191,12.91384388,56.58446459,25.34848377,-20.70898734,-81.02912951,-19.42369351,-63.90612284,15.49519176,-125.1033314,-491.5448025,,,,
238.4559998,931,336.3115949,0,-19.77293734,-82.54383802,-3.164735896,-86.92303157,-163.6547986,-97.76666175,50.60326037,40.57082708,78.96258729,51.25670643,0.169178395,40.86592636,-794.0252193,-910.1505814,,,,
238.4639998,931,264.2806197,0,-52.21918702,50.74464488,-80.08762075,12.97206935,-52.6936408,-13.73411534,-34.83226954,-25.85144058,-52.40433013,-47.30468035,3.237614992,-67.48962542,833.0564859,217.2533639,,,,
238.4719998,931,-574.5231592,0,47.30479056,30.41090591,61.46191818,26.45495866,-52.00578009,9.885165226,87.31104074,31.32269343,4.630616207,55.51011737,-60.75067891,80.89842434,-1096.158761,-1168.988772,,,,
238.4799998,931,854.8751168,0,-77.73827856,-82.19008073,-103.3614298,-98.81250203,-170.2994904,-118.6202335,-37.38714909,-8.142169055,33.15688365,-20.2466608,35.0970375,-51.27787881,429.2526978,-39.67938364,,,,
238.4879998,931,-575.1707401,0,23.67442869,107.2025215,18.47985029,84.63335527,21.17765963,62.37001458,33.06320042,-19.19506887,-77.98773934,-19.76450613,-69.83088263,13.60186334,-87.92766909,-477.3567614,,,,
238.4959998,931,341.7128929,0,-15.27854639,-73.75915933,-4.328995652,-73.93817576,-158.05061,-91.75848884,66.23576795,58.82555365,88.09457684,60.59984359,0.606429422,61.48059885,-763.8572244,-907.3749795,,,,
238.5039998,931,274.8495903,0,-72.91914075,31.32834247,-95.48431799,0.730590258,-66.06784631,-26.62445898,-52.98253903,-33.56736064,-68.72511806,-56.05747319,-7.974803116,-64.62575902,861.0496524,210.7790993,,,,
238.5119998,931,-566.0767959,0,34.44847323,19.9829458,62.5017154,26.72506736,-51.41594433,11.90625673,77.14424026,20.07625516,-3.034405181,44.88583394,-74.76222059,88.58057236,-1062.810681,-1160.928982,,,,
238.5199998,931,859.1266124,0,-87.08964376,-96.16820959,-98.85615024,-99.78575533,-184.2382507,-120.2654526,-21.39196074,0.126304021,41.46373355,-18.84525965,41.04758828,-33.9069199,445.4825005,-60.32491999,,,,
238.5279998,931,-566.1484366,0,4.477250879,76.30465183,7.708978967,63.81174956,-9.107384457,47.52792218,30.72846879,-22.501747,-87.95436258,-28.31287651,-63.38867797,7.602917923,-79.422222,-491.6472004,,,,
238.5359998,931,367.1062401,0,-29.134181,-95.44252771,-23.03188999,-87.84342863,-187.2130076,-98.89290861,47.33905493,37.72759122,74.26859914,40.63748,-9.039948117,49.95698779,-723.6758226,-885.9759341,,,,
238.5439998,931,295.0697769,0,-69.08583176,29.90423012,-99.52388744,3.429003518,-100.1294635,-27.06972717,-53.61558053,-43.75745975,-62.09179343,-69.72754264,-14.28449505,-63.7706799,905.7235367,235.2251669,,,,
238.5519998,931,-542.241768,0,40.44788342,22.58776725,70.84850614,28.80413376,-82.03205971,14.80574832,100.7870389,29.73379947,18.04304869,48.2323764,-61.18473435,97.97446968,-1027.302369,-1130.432614,,,,
238.5599998,931,884.6816992,0,-99.33358302,-99.37638896,-104.8332202,-104.872434,-225.3601426,-122.2636913,-16.85785704,5.218349623,45.03837297,-19.02611363,43.6184696,-26.48029414,488.6377344,-26.30408429,,,,
238.5679998,931,-564.8164547,0,-9.00006936,81.00665133,2.826326863,64.35413009,-69.9380242,37.40236001,14.601342,-23.74440825,-99.69612986,-35.25894413,-76.72231717,7.632337524,-43.80264502,-453.2230152,,,,
238.5759998,931,358.5029474,0,-19.05810947,-71.20459216,1.389248096,-67.56253911,-220.8221665,-87.81296376,68.70046362,63.53229362,88.58552172,63.66043827,4.23261332,72.19908403,-717.5777348,-879.5146518,,,,
238.5839998,931,294.423688,0,-65.19611202,43.6365431,-82.27991125,14.28080168,-123.4202246,-14.21697105,-24.34307944,-7.723567018,-47.7960635,-40.22944528,12.23890454,-33.2077624,900.0581333,221.5253736,,,,
238.5919998,932,-535.0463932,0,26.14392603,21.97576127,62.91198863,22.13259046,-130.0594869,3.650271307,91.02670007,37.53753117,1.254431998,47.4948057,-58.7110148,96.00290515,-998.9585329,-1107.109494,,,,
238.5999998,932,880.5774061,0,-89.21983215,-76.5862091,-93.87728952,-89.64285427,-243.2459034,-114.7276224,-14.57919706,12.88320761,43.72018713,-7.403274638,44.59700342,-20.37314763,516.7245706,-18.47666545,,,,
238.6079998,932,-566.3037926,0,5.776216834,95.60461683,17.80550792,72.96257246,-67.67380543,45.84558721,25.97072708,-8.833945294,-88.32931829,-12.23557694,-59.07983231,32.43473878,-26.81198507,-454.4311177,,,,
238.6159998,932,363.6490364,0,-19.06092971,-76.83280408,4.177914399,-75.23831406,-221.6306241,-92.8602434,51.1112203,54.61360925,81.90753137,58.80460074,15.0210216,73.57784797,-666.3149623,-851.8269598,,,,
238.6239998,932,270.0410063,0,-54.29711414,48.79046783,-66.5404552,22.41225749,-105.9693986,-5.501644417,-31.14843272,-16.64770972,-41.44120591,-40.61481388,17.75153768,-24.41832467,936.1879456,234.0549954,,,,
238.6319998,932,-567.0669388,0,35.03848652,24.71251864,75.1050915,26.12261771,-116.8794012,-0.430671726,90.4896111,36.11448304,9.564444373,53.54627625,-51.77909934,116.6755216,-985.8422881,-1106.49527,,,,
238.6399998,932,864.6964199,0,-96.41191258,-85.10442827,-99.63640946,-99.3187562,-237.1855555,-133.8181699,-30.87174418,3.843668153,35.54911265,-12.9651604,42.18919665,-19.4531653,546.8217919,-11.04661749,,,,
238.6479998,932,-580.3575402,0,-5.5009691,82.53264977,10.29126162,61.68258469,-63.96608647,33.32217842,18.36273262,-16.48248814,-88.36167206,-10.19089231,-69.70754275,30.09499941,14.95363111,-424.7118356,,,,
238.6559998,932,353.0056899,0,-42.02074115,-100.9824633,-13.6897269,-102.3057955,-245.4286544,-123.3205792,28.12820792,27.49496053,63.8387028,42.6003901,-7.516793027,52.21567891,-604.6698012,-801.5448226,,,,
238.6639998,932,265.2623018,0,-84.96537951,23.21321445,-98.09766229,-13.38391913,-137.1243599,-47.07003897,-72.37050579,-61.0853614,-77.79571484,-74.9894755,-14.59638849,-67.76347002,1010.175232,291.0824165,,,,
238.6719998,932,-570.7953243,0,34.10873402,26.73383481,69.02003776,21.6984418,-108.4557712,-1.842111611,80.62665323,10.30332919,3.329881538,45.37370219,-70.6098515,97.71766079,-901.8584546,-1035.478723,,,,
238.6799998,932,851.5101928,0,-74.47442281,-62.54431532,-80.3950052,-78.38234387,-201.7295973,-105.5718204,-20.49538833,-7.306080519,43.22402684,-12.58105735,47.73731581,-11.14457712,632.5816785,49.0242723,,,,
238.6879998,932,-600.4247526,0,11.62885015,108.5003059,22.08653721,85.68827291,-30.43601609,53.60490793,22.66757747,-20.13509718,-87.90731197,-17.66849329,-52.57439616,50.04888016,85.58316602,-374.8797733,,,,
238.6959998,932,333.0629522,0,-26.69992452,-77.80557824,-5.547789382,-78.51105933,-219.4786614,-114.4944182,47.66843742,51.58371509,78.54844767,63.08358881,14.14214551,84.70308285,-550.8529444,-771.7133483,,,,
238.7039998,932,240.1713671,0,-69.88365024,35.52794431,-81.63044768,3.281844919,-113.449746,-38.4892694,-54.1903283,-25.03284296,-67.65740182,-45.90380203,5.105443006,-46.54173479,1046.950787,295.9732189,,,,
238.7119998,932,-581.7715174,0,37.67044784,25.7863747,79.36353033,22.90087142,-90.58644234,0.288068263,68.32859688,26.35544625,-6.393565805,45.78044226,-61.34835346,97.24031179,-853.7396299,-1012.744995,,,,
238.7199998,932,850.8385323,0,-76.49465331,-73.86036683,-82.41201788,-92.58665394,-193.8525956,-122.1970931,-31.84393624,-1.111730968,47.1408945,-7.461878314,51.79971781,-16.55825305,689.1869501,78.04823103,,,,
238.7279998,932,-605.2012874,0,17.09935183,95.55106406,22.55150157,68.42919329,-14.14510897,36.92130272,24.81979553,-23.6069615,-73.83926049,-7.222761048,-53.71289025,30.46371594,142.7847493,-339.8910083,,,,
238.7359998,932,334.9575222,0,-22.18370843,-89.00542323,-5.637029486,-91.02106452,-192.7841677,-118.4863984,45.79932983,28.37507233,83.20561875,47.4884799,8.503647061,58.27244466,-472.5800226,-718.7517201,,,,
238.7439998,932,241.2739698,0,-62.02905025,32.40237782,-85.08462297,-0.365549856,-85.24883818,-37.03095107,-51.63990886,-44.85151146,-53.36773481,-59.88668928,11.75197842,-51.59604379,1126.538317,350.0880619,,,,
238.7519998,932,-579.0654917,0,40.32799606,18.87998037,66.26209269,15.39644765,-80.33591274,-10.71319743,71.81921507,18.5878011,10.931861,50.34606108,-47.17897458,94.08671477,-777.406632,-953.3735598,,,,
