Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
29.20799998,114,-8.797268888,-55.40318876,84.23080779,0,34818.41438,-5.892664759,-58.13324089,-108.2636765,-17.92622764,-17.11692215,10.37886741,1211.693747,-112.63037,-42.80124911,0,-4.90787468,,,,
29.21599998,114,269.1862704,229.669612,105.6609066,0,34070.76777,277.264051,232.6411478,181.3133123,168.5166518,166.2996966,177.3010351,1141.416942,75.06267783,139.5688619,0,192.0012142,,,,
29.22399998,114,7.548477561,-52.28258288,197.0570264,0,34598.8392,-1.424837802,-42.03217643,-100.3271418,159.3782972,159.016179,190.0770492,1019.660345,63.68794374,126.519483,0,197.1463557,,,,
29.23199998,114,221.5690962,176.6542718,73.57088847,0,34069.41377,220.1941579,180.617325,130.4318998,33.73169194,21.07370743,49.70129858,1284.610593,-55.35946215,-6.497330044,0,60.19110374,,,,
29.23999998,114,185.0418452,131.0643704,229.804507,0,33997.62036,187.0609711,142.8316706,83.64414628,293.1066729,286.8271935,306.4671648,978.8498076,203.6977788,256.5266581,0,330.3617545,,,,
29.24799998,114,1.760101182,-51.27842053,96.9582516,0,34253.64269,-0.123427143,-43.02432086,-93.91641188,-6.264771109,-4.127092372,19.96593656,1194.403421,-98.42184303,-35.81433496,0,38.39950245,,,,
29.25599998,114,297.3984035,253.0584775,145.0952855,0,33514.20787,305.669842,263.2297385,212.5345816,203.0827794,203.5581145,207.7577109,1120.693177,116.3164932,181.0411975,0,243.916862,,,,
29.26399998,114,24.36275919,-31.98465137,210.4501138,0,34051.2816,20.66040823,-21.14067019,-79.48708712,164.4273318,174.9640062,189.7475319,999.7872687,69.60247154,148.4837853,0,216.0320723,,,,
29.27199998,114,178.1669056,134.4994341,34.8210564,0,33513.28728,179.3359672,143.5178777,91.76483443,19.49978176,23.94004091,31.05097686,1263.393535,-72.84223738,4.549665763,0,64.24793337,,,,
29.27999998,114,136.7060124,80.60202558,190.4462843,0,33430.21861,137.117326,98.15304881,39.17012018,256.9125575,261.5288399,265.0962311,957.383334,171.5426906,241.9731961,0,304.142452,,,,
29.28799998,114,-7.246610016,-59.50264834,68.28022715,0,33683.07497,-6.945059266,-43.28630747,-94.37622531,-52.75451037,-47.66541374,-30.84452994,1178.905269,-138.2841695,-64.60452622,0,-0.78785054,,,,
29.29599998,114,249.1563012,205.1416819,87.47242356,0,32941.00394,258.5759503,228.4296904,172.8107902,171.3413183,174.3199462,174.4084787,1107.735284,91.56922936,165.4200578,0,222.5376735,,,,
29.30399998,114,-42.18376326,-99.03150976,145.7162405,0,33469.09529,-48.94298884,-81.37277176,-142.368314,108.7414522,124.9287798,131.9102663,986.8649971,25.19567779,96.86605822,0,163.4243092,,,,
29.31199998,114,145.424633,99.86541002,-22.60195708,0,32924.63084,147.6812536,118.7757143,68.39975918,-48.74489614,-38.95569197,-36.48886666,1256.41685,-133.9982757,-67.38662147,0,-4.135711811,,,,
29.31999998,114,109.1046042,48.22129366,128.190502,0,32845.24022,112.3548495,86.66518087,26.76380713,222.2550415,222.9000945,235.5351129,949.7162176,136.978644,206.6588724,0,270.9654079,,,,
29.32799998,114,19.4932982,-34.91048829,53.66034864,0,33107.25783,16.24794413,-10.43948003,-62.45011274,-57.2314518,-57.38401156,-31.21872272,1169.839118,-143.0343356,-76.88638056,0,-9.4812975,,,,
29.33599998,114,342.047595,295.0110724,154.5466183,0,32377.02271,346.6939709,318.1430693,265.4299848,237.6043486,239.6069012,240.5329994,1096.615546,161.8859321,213.774432,0,277.1208409,,,,
29.34399998,114,30.36086157,-35.17647833,237.9851363,0,32923.14748,22.82937409,-2.366230584,-57.35291614,218.3042568,221.7255998,237.0832849,965.8851958,138.9699615,194.7148075,0,261.5071549,,,,
29.35199998,114,208.7856341,160.3471488,67.62596295,0,32394.49266,211.0252362,189.5181015,147.4090117,20.57069677,13.55030643,27.47265417,1238.479257,-63.75100187,2.228231401,0,59.84342479,,,,
29.35999998,114,153.6463318,96.70596489,222.4772079,0,32317.21247,158.2698813,126.2381104,75.3073862,280.910223,283.068612,288.5759097,935.769902,199.1842995,269.0617713,0,326.4916753,,,,
29.36799998,114,-8.973740447,-63.23033729,100.8490719,0,32567.44887,-3.504169093,-40.235231,-81.87532773,-39.91863687,-34.20059307,-19.56888872,1154.573607,-127.6844427,-52.10733542,0,6.579022066,,,,
29.37599998,114,307.6616688,259.808553,150.857259,0,31819.35204,325.4214302,290.904659,248.7041795,192.6974439,191.8086798,194.1818578,1089.541074,109.6762348,187.4696518,0,241.7208574,,,,
29.38399998,114,27.94368678,-35.27663747,234.6329669,0,32352.87969,28.29179554,-5.445029166,-56.13682809,191.727817,198.3834665,214.0893902,965.6579385,109.0856489,185.7145771,0,248.3447244,,,,
29.39199998,114,222.9548364,175.3131532,66.00047475,0,31811.58552,228.0876511,198.352388,156.7164625,16.92831798,15.25431367,28.27530794,1242.716138,-69.40757927,2.497388553,0,60.90151015,,,,
29.39999998,114,192.465199,132.0733428,216.4718688,0,31722.64316,195.2250306,162.5696715,112.0870798,311.8955115,309.658939,322.3044116,939.7315065,231.9181065,296.7635085,0,356.5204753,,,,
29.40799998,114,-0.475237793,-58.87970397,80.79308522,0,31969.91498,-5.145421377,-38.81155414,-84.63512568,6.704359151,7.196794066,28.74047531,1152.750107,-79.79113291,-12.90614372,0,46.83051065,,,,
29.41599998,114,268.2482823,220.3539729,99.67724223,0,31212.00383,275.3297024,239.365062,192.8368286,171.5278253,167.053773,174.5836773,1087.898648,85.25210666,152.0273112,0,206.0665269,,,,
29.42399998,114,-0.773835828,-60.64926091,188.4674631,0,31730.88252,-3.336943715,-46.00408868,-93.8486222,149.2371626,150.7396825,173.5891723,963.8892928,65.76069535,128.1778226,0,192.0738301,,,,
29.43199998,114,228.5241343,183.5559326,69.65601776,0,31184.27463,231.4932648,191.5801959,153.63301,17.95631972,11.71856132,29.7483557,1234.313686,-68.57459925,-7.322983489,0,53.11900831,,,,
29.43999998,115,247.5016298,188.3509077,274.5491301,0,31098.85217,242.2573631,205.0072754,154.3530423,339.695487,330.5034165,348.9397696,925.4354181,259.1290069,312.2529491,0,373.6000818,,,,
29.44799998,115,85.90093979,27.54160757,179.8762932,0,31359.78519,76.85438207,39.26371239,-5.856412428,82.00719361,72.500475,103.9641459,1137.986986,-4.496454828,50.16290323,0,112.4060118,,,,
29.45599998,115,320.5866115,269.5391285,188.4029945,0,30609.33084,331.3275937,288.9685741,245.1998016,255.732363,244.4422002,258.2769321,1073.969875,167.2306615,231.1871277,0,286.2393028,,,,
29.46399998,115,17.51479152,-48.04628378,233.6374637,0,31117.66096,18.69489679,-25.97641715,-72.31494412,169.7849902,167.570198,192.2334208,946.4657366,88.9128288,149.0293653,0,207.8665128,,,,
29.47199998,115,244.2540238,195.8916843,107.5854001,0,30557.15593,256.1998524,216.9812746,179.4851533,36.53564458,27.62206039,45.5153785,1208.51839,-41.84085479,14.94954254,0,68.28414388,,,,
29.47999998,115,221.4420415,164.1211208,290.7907932,0,30464.15571,234.7820795,195.1066442,147.4698708,346.5199345,343.5204936,352.7883073,895.4551164,269.2129034,329.6838558,0,386.0428915,,,,
29.48799998,115,36.58031106,-15.22445037,165.5780145,0,30712.70749,45.65513147,7.51509353,-33.44239442,32.12436039,33.83697384,51.159365,1112.559542,-51.13920748,11.48272575,0,69.53965676,,,,
29.49599998,115,311.4051859,269.6051734,195.2125313,0,29945.20923,337.7537627,299.3046137,256.431443,235.417662,231.7686284,234.5984011,1048.096763,153.0185341,215.4404091,0,269.4078097,,,,
29.50399998,115,1.625607814,-56.24932805,235.1727211,0,30457.16986,12.98928495,-26.51765351,-72.89481867,165.9946999,169.8476083,186.878342,915.6481705,87.86705469,149.2201688,0,208.2197022,,,,
29.51199998,115,205.1656539,163.2431425,80.94981393,0,29902.10162,219.7871975,183.6518994,148.1898055,1.426838684,-4.348923032,10.2229963,1181.872724,-79.5797283,-18.24816663,0,32.9052925,,,,
29.51999998,115,229.9144469,178.7320304,302.623005,0,29807.59265,246.7666807,205.2628556,161.1488304,341.0131471,342.1343747,348.4270386,874.2724206,257.1818216,323.3709289,0,378.9993124,,,,
29.52799998,115,83.91821269,32.87901883,219.8556931,0,30073.96005,92.55294457,52.34714403,14.42060107,59.48350563,65.67414254,82.75350161,1091.844618,-21.76543001,43.87424694,0,101.0064301,,,,
29.53599998,115,337.281642,292.1737998,228.6650491,0,29321.90705,355.8060815,320.5516054,278.4692695,258.2238643,252.1415784,261.7156127,1026.964365,178.6512055,243.1820698,0,294.5258401,,,,
29.54399998,115,14.54054099,-44.673685,253.625452,0,29846.12843,23.77686926,-9.882641723,-55.30021748,193.0064584,191.9653073,216.1086864,893.5144186,109.9794715,176.7198665,0,236.8760434,,,,
29.55199998,115,240.987465,199.8446052,105.3724247,0,29303.91039,258.4960018,228.2092168,194.0531794,26.72612827,20.27155063,37.98803017,1161.521203,-49.91482186,13.73973545,0,66.30123191,,,,
29.55999998,115,268.5344338,217.979702,306.1640779,0,29213.51717,286.0720903,254.0812098,208.1474585,362.4851201,365.1862654,373.7315554,851.6218775,286.1844354,354.6797851,0,408.9530575,,,,
29.56799998,115,76.08399719,28.17135499,181.9530386,0,29492.26487,88.92884699,60.96710391,22.38671339,73.51313005,81.44323573,99.31114484,1066.548064,-4.797253086,65.64768194,0,119.9037114,,,,
29.57599998,115,315.9903367,278.3789825,181.4776071,0,28744.70511,340.9343012,312.8962677,274.2286222,246.1668201,247.0109691,249.5653882,1013.428331,173.5394917,243.5760399,0,287.8246457,,,,
29.58399998,115,35.69750333,-16.70849128,251.6713628,0,29268.27859,46.26441363,15.03022007,-30.40031199,190.7461763,200.7929523,213.5922882,897.3606819,112.0177266,182.057286,0,236.0745497,,,,
29.59199998,115,268.9175062,229.9234468,145.8681858,0,28730.40182,285.3488599,257.3885766,221.3904023,62.58081839,61.39575678,73.19342849,1179.456903,-13.05600154,46.44234487,0,94.45744749,,,,
29.59999998,115,230.9177933,179.3654816,309.3749909,0,28632.27469,247.3593363,217.6932184,174.0182893,370.5154745,369.8756267,379.0690406,878.6943718,299.1300011,362.1347484,0,407.2275214,,,,
29.60799998,115,-5.592920908,-55.13198768,125.3673773,0,28895.07464,0.387645673,-24.75400866,-62.39119183,7.555233307,8.563171119,29.49583076,1102.58148,-71.41962126,-3.929660413,0,43.90313786,,,,
29.61599998,115,309.7021611,270.2598347,173.9588348,0,28127.16482,325.3068968,298.1147039,257.6821881,194.7822856,188.0119131,193.9971769,1054.763242,118.3456568,177.3032911,0,222.162069,,,,
29.62399998,115,78.64802621,23.8640022,289.2982302,0,28647.94981,87.90391129,54.3929447,9.553519559,223.5211255,227.0933187,244.2118968,928.9630905,145.0290029,204.4311113,0,259.0983278,,,,
29.63199998,115,245.4842697,204.9915111,113.3791943,0,28121.72239,262.6997045,235.5897393,202.7749038,82.77513367,74.55401229,93.78536473,1204.184367,1.207275275,65.39514815,0,116.0866959,,,,
29.63999998,115,239.8240934,189.0604738,283.3955324,0,28023.92405,255.3961461,223.7958122,183.1021127,346.8775762,339.2770022,355.5172168,905.4257511,266.4881645,334.0888028,0,387.1727273,,,,
29.64799998,115,94.14951585,42.76145571,180.8481446,0,28295.40308,107.6379539,72.07184203,36.45649528,61.64831431,57.8806442,83.26840051,1123.504323,-19.65878035,43.24612208,0,97.58120856,,,,
29.65599998,115,354.7704062,309.2463583,198.3742628,0,27538.87072,380.6335446,347.3236175,310.4402976,285.0018203,270.1584832,284.31863,1065.480965,211.139629,266.9707281,0,313.9627079,,,,
29.66399998,115,46.31106077,-11.17814598,249.7705369,0,28052.50073,58.7720706,26.18355332,-17.12100435,225.4335717,223.0611144,245.2338014,933.3307926,147.88262,209.149403,0,263.6588912,,,,
29.67199998,115,200.933276,159.602821,51.3729579,0,27506.0473,220.4386632,191.7689391,155.6628669,26.18183279,20.12973023,35.03705447,1206.866878,-57.58561117,7.331999238,0,55.04235386,,,,
29.67999998,115,184.1620477,130.0378262,217.5603546,0,27389.31697,201.3333883,166.4118702,124.6582699,302.7245517,291.8658618,309.146279,906.9213453,222.8027956,286.781295,0,332.6468711,,,,
29.68799998,115,43.10785623,-7.779859996,134.9977718,0,27650.09637,55.93570115,20.21084541,-13.83067296,25.11013353,15.00449069,44.69799865,1125.016348,-53.94269687,4.978586066,0,50.46894055,,,,
29.69599998,116,324.3892391,282.4285312,162.2493851,0,26883.10739,353.5150819,318.8369034,284.8151131,238.8874996,228.0768945,236.4923362,1070.565745,161.116354,220.2222952,0,261.9802985,,,,
29.70399998,116,39.7611425,-17.98238951,239.2420167,0,27399.78427,57.36986142,17.75724725,-17.83399886,207.1601453,204.560791,224.7612759,943.8788375,126.730614,191.2516174,0,242.209087,,,,
29.71199998,116,254.8486118,211.6234624,100.7542344,0,26863.77766,280.3477874,245.8649851,217.7517267,59.28359864,46.7754463,65.37185009,1225.91641,-14.91118601,41.6312045,0,85.6678329,,,,
29.71999998,116,289.9502428,233.9891287,307.5298984,0,26756.56857,312.4761174,278.5368066,240.2641335,391.074231,382.8825943,395.2461838,923.860495,319.6192441,380.331293,0,426.1084823,,,,
29.72799998,116,114.7263353,60.45198939,214.961177,0,27038.35523,122.6689688,89.14942167,55.97979337,115.5215522,109.6132517,132.9082958,1134.189789,35.74479706,100.6674888,0,148.0828628,,,,
29.73599998,116,340.8106941,294.8905313,200.4217504,0,26275.65775,358.2733455,324.421917,288.0698539,272.4485876,263.5726675,268.9611642,1082.020526,195.0161845,253.7247283,0,295.6310019,,,,
29.74399998,116,80.13901112,18.7533634,277.5734917,0,26780.74697,89.28532776,54.10411642,13.41293575,237.448974,236.5007497,255.8596301,952.7578341,159.8128704,221.4014989,0,271.0358678,,,,
29.75199998,116,295.5534114,250.2195506,151.131371,0,26237.82937,313.0842918,283.9003514,250.2053561,108.0151122,91.69557797,115.3059038,1223.20854,31.5942688,88.04004785,0,129.9112044,,,,
29.75999998,116,253.4664238,194.7688939,310.5788788,0,26118.60952,265.9783492,235.9590927,191.3699595,393.7121451,379.8408135,398.4753956,916.8427837,312.921186,368.9732296,0,414.4274687,,,,
29.76799998,116,101.2000772,40.841192,207.57726,0,26386.85338,105.7559675,74.43637654,38.81845375,86.87644925,72.40257569,104.7610343,1136.668353,2.638231474,55.68438826,0,104.4029897,,,,
29.77599998,116,414.9059445,364.4550353,246.7572159,0,25617.36982,438.8181115,399.0360534,366.2129193,306.5366125,281.5749597,302.2934017,1087.604968,233.7477474,279.977245,0,319.9472265,,,,
29.78399998,116,133.9415118,71.30188564,325.9336997,0,26136.23047,150.5526847,103.9560472,67.03681234,315.708088,305.6105829,330.5137529,949.7685015,238.0651704,293.0960727,0,340.0920216,,,,
29.79199998,116,314.0975484,268.7331232,169.878701,0,25607.30172,338.3094617,296.6275539,266.9126746,146.0573828,134.0069423,151.142824,1225.188984,66.56735021,127.8514732,0,166.2042006,,,,
29.79999998,116,304.2226316,247.9071749,348.6226252,0,25489.59736,327.9738969,281.8179557,243.363723,422.5784475,415.3252185,426.3868529,923.159672,342.8886622,413.5936739,0,452.6580088,,,,
29.80799998,116,131.9163958,74.15014586,238.0112734,0,25768.66742,150.5754473,106.2268535,75.36465941,134.3387272,129.6589935,148.8062065,1128.901494,50.67270283,119.0553679,0,162.8982061,,,,
29.81599998,116,395.2984709,344.9600407,232.7584134,0,24996.74366,428.9016063,391.0027601,357.438318,321.6956836,309.346463,316.8724801,1069.194443,254.3552506,310.8638475,0,346.2969991,,,,
29.82399998,116,132.3374474,67.90011996,328.9823796,0,25507.19204,152.3325588,116.2611004,73.49505114,296.0088431,294.1599728,315.5337738,933.2252544,224.9952983,286.7037124,0,331.8416071,,,,
29.83199998,116,355.2706078,306.4321617,226.1086189,0,24975.6609,382.3711962,350.2402988,315.7923921,157.7109244,146.5880227,165.2566439,1207.651976,78.38420098,140.845038,0,183.3856007,,,,
29.83999998,116,336.5099927,277.7345262,407.2669791,0,24851.84394,365.1528276,329.8509284,290.764548,471.4993107,461.1006344,474.912699,895.8681972,396.3214501,461.5320353,0,503.8625504,,,,
29.84799998,116,128.2948561,71.75919257,254.5078706,0,25129.46122,152.4649615,116.5015144,85.47618996,143.7202493,141.3306017,160.9630782,1104.241702,65.8952883,131.9367629,0,178.415952,,,,
29.85599998,116,409.1232056,360.9890112,244.1854134,0,24346.44345,451.285407,414.4390958,383.0707665,321.0021068,308.6272441,317.040396,1051.745789,251.9400822,308.7606252,0,349.6674054,,,,
29.86399998,116,143.3890194,83.84901348,341.7663247,0,24857.07962,177.5911778,139.5587896,106.9833732,331.9048919,321.1221687,345.8741196,905.029247,260.500693,321.2831267,0,367.3198309,,,,
29.87199998,116,312.6904786,274.8387643,197.2122832,0,24332.15199,355.4651049,324.0935949,302.8998512,153.8120234,142.3180305,155.3181206,1170.591639,80.21535805,142.3537876,0,180.4607697,,,,
29.87999998,116,267.31148,218.7759438,346.8806295,0,24200.42822,310.7219692,277.4500211,249.2255275,416.3973959,409.7284995,416.5420262,860.3984278,350.5469077,411.5698036,0,448.4310035,,,,
29.88799998,116,48.74598344,1.023914184,190.3210286,0,24484.40759,87.92771382,51.96530414,32.61336669,89.07809813,81.50618427,103.9152422,1071.918679,19.78108485,85.38296546,0,123.921155,,,,
29.89599998,116,328.0284727,291.1849694,193.5438827,0,23703.82197,379.7225592,344.2834851,324.7102409,251.028719,241.2275426,243.5773931,1025.139998,187.2910271,247.7547631,0,281.8789417,,,,
29.90399998,116,83.75647803,30.68486857,320.531842,0,24211.61762,123.0081303,86.74425865,61.80060171,259.1632672,258.7324331,269.8420859,884.0238233,199.4387908,253.7801377,0,295.2095584,,,,
29.91199998,116,279.3626292,241.0548955,187.6654273,0,23698.44602,327.5435391,290.8358164,273.5126821,120.7404907,110.2673322,120.8316242,1153.260967,60.09461808,112.7812121,0,147.1696395,,,,
29.91999998,116,239.8590676,189.5039163,320.8917123,0,23570.55663,284.1671585,243.0094088,216.5445982,388.485508,382.4257282,387.2498344,842.7604809,331.185155,376.7900654,0,415.5025325,,,,
29.92799998,116,48.30711702,-1.804874996,190.0337048,0,23853.07378,83.77148844,43.70559135,24.24405935,64.52263669,63.84102914,77.18302086,1051.650533,10.51124714,49.13021546,0,90.74180929,,,,
29.93599998,116,348.7607542,308.6971264,227.4016587,0,23083.82792,395.5077943,353.1262122,331.315953,266.0434296,260.6681352,258.8773251,1001.204453,214.8499011,257.7069838,0,291.3616824,,,,
29.94399998,116,39.95709167,-18.55998367,297.4007507,0,23597.24097,71.54319537,28.15923001,1.21974926,242.1755941,244.8519722,253.9766087,859.1011563,188.5873452,231.0434609,0,273.1172806,,,,
29.95199998,117,197.8970591,151.0672559,113.0566635,0,23073.57009,239.5703685,200.8228762,185.492677,36.07008243,25.14354137,32.34711438,1137.820083,-12.88835454,25.52909194,0,58.07709574,,,,
29.95999998,117,221.7933306,164.6517732,304.3687158,0,22943.97303,264.3673077,219.0436608,193.2585038,343.8852913,331.8403507,336.6743291,833.6320168,297.1488267,339.2987932,0,372.3252912,,,,
29.96799998,117,57.48500051,3.033444989,219.8667301,0,23234.70099,93.30525517,51.477533,28.63531101,72.35294132,69.36409257,80.1591881,1041.522978,24.76722819,60.79682884,0,100.536774,,,,
29.97599998,117,277.5923776,232.3389866,187.1535487,0,22462.67049,327.125108,295.1274259,272.5622531,222.42111,216.4194046,210.1339909,991.4774035,179.9454056,220.8242156,0,251.5245132,,,,
29.98399998,117,-52.12949981,-114.1465165,219.5619785,0,22959.93515,-19.52772695,-49.07473366,-76.05299252,153.7643122,153.6305321,162.2876606,851.9546135,110.5344297,160.5185046,0,195.5414198,,,,
29.99199998,117,207.6125502,158.7946828,105.0478884,0,22429.96834,244.5104153,219.4695652,199.6792472,-8.876216095,-15.25647123,-11.89085551,1135.379622,-47.50528191,-9.518012772,0,21.98392611,,,,
29.99999998,117,241.6467461,179.637673,310.7238387,0,22303.44952,275.4997288,251.2718012,220.1334322,349.4251039,346.1803958,344.2542871,824.5416701,309.3993781,348.1382073,0,384.5575824,,,,
