Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
168.0559999,656,-80.91000873,8.262096629,0.000140175,-5032.961888,0.000140175,-73.46794862,-39.66294595,17.40709196,-15.36420665,-65.87392658,0.050959758,500.4680627,0.000140175,-146.4073572,-0.04202093,-6.75073795,,,,
168.0639999,656,-62.78689972,-49.32402967,0.000139349,-5369.551351,0.000139349,49.01602956,69.77645721,-93.76386679,7.659668122,-16.88777688,0.051089293,134.7411992,0.000139349,-278.1467457,-0.041911643,-6.733107379,,,,
168.0719999,656,41.14125204,92.86727509,0.000138522,-5105.373909,0.000138522,-88.16790096,-69.87481186,39.35941636,33.56294529,-0.564976963,0.051217042,391.7841641,0.000138522,-345.8220047,-0.041801719,-6.71537459,,,,
168.0799999,656,-133.0391291,-79.01328197,0.000137694,-5220.7996,0.000137694,18.52404455,52.3323965,-56.18268345,-43.57050824,-75.56211665,0.051343009,385.7146671,0.000137694,-101.1007349,-0.041691162,-6.697540426,,,,
168.0879999,656,54.03069136,39.95229203,0.000136866,-5350.496544,0.000136866,-21.46754369,12.74306236,-19.67014449,61.39645965,43.72414438,0.051467197,149.6671229,0.000136866,-468.5170632,-0.041579978,-6.679605724,,,,
168.0959999,656,-110.5419399,-12.68647451,0.000136038,-5031.407619,0.000136038,-123.2968027,-84.23228378,21.05210297,-26.90223771,-83.82471227,0.051589611,553.4733261,0.000136038,-157.1282996,-0.041468171,-6.661571326,,,,
168.1039999,656,-92.95671363,-72.2052954,0.00013521,-5400.679962,0.00013521,48.5218566,76.90000502,-115.2581651,-45.24992394,-40.21228348,0.051710254,140.8733496,0.00013521,-258.7564241,-0.041355746,-6.643438067,,,,
168.1119999,656,58.95218498,99.45869718,0.000134381,-5166.341671,0.000134381,-71.376692,-43.86340663,45.70959674,52.25066274,14.68198063,0.051829129,424.5968149,0.000134381,-378.6553375,-0.04124271,-6.625206786,,,,
168.1199999,656,-164.0951548,-91.57641411,0.000133553,-5224.355928,0.000133553,-23.83611498,9.650664666,-51.75303935,-38.61636259,-100.5580327,0.051946241,450.9963569,0.000133553,-108.0831544,-0.041129068,-6.60687832,,,,
168.1279999,656,28.2310954,45.14447917,0.000132724,-5344.626532,0.000132724,-14.7036572,2.681717103,-30.43926365,16.50999719,-0.901180144,0.052061593,154.1924567,0.000132724,-446.3006471,-0.041014823,-6.588453504,,,,
168.1359999,656,-83.1900182,23.91947173,0.000131895,-5032.466347,0.000131895,-61.30145985,-36.63455195,44.85671677,-14.53629513,-78.00523657,0.052175189,605.0964799,0.000131895,-142.6658066,-0.040899983,-6.569933174,,,,
168.1439999,656,-99.26905979,-79.55974449,0.000131065,-5381.038063,0.000131065,43.12861949,70.42339133,-96.02803197,-8.209914135,-33.2030147,0.052287033,208.7887168,0.000131065,-251.0025092,-0.040784551,-6.551318163,,,,
168.1519999,656,44.90445867,97.92858516,0.000130236,-5117.148553,0.000130236,-85.17056246,-57.89117235,42.81000521,34.47467666,-11.96823399,0.052397128,428.1407349,0.000130236,-348.6338802,-0.040668533,-6.532609306,,,,
168.1599999,656,-135.2989117,-61.76509794,0.000129407,-5202.571735,0.000129407,16.39581293,52.78706756,-53.40919962,-42.86175706,-89.31454145,0.05250548,442.8854887,0.000129407,-80.883916,-0.040551934,-6.513807435,,,,
168.1679999,656,40.93790398,42.36800413,0.000128577,-5337.494299,0.000128577,-16.046878,14.59742566,-39.38668811,54.57982832,28.37757632,0.052612092,167.1548067,0.000128577,-453.616243,-0.04043476,-6.494913381,,,,
168.1759999,656,-90.16568287,21.72197349,0.000127747,-5029.129981,0.000127747,-79.504108,-41.92519047,22.66449773,-5.622582368,-80.43461228,0.052716967,597.2673143,0.000127747,-153.6319065,-0.040317015,-6.475927977,,,,
168.1839999,656,-89.12126312,-52.10441184,0.000126918,-5412.322725,0.000126918,60.8840489,97.94709138,-115.0239116,-3.325883461,-15.53034857,0.052820109,199.9531209,0.000126918,-270.3712881,-0.040198706,-6.456852051,,,,
168.1919999,657,40.31558418,89.3292902,0.000126088,-5131.793571,0.000126088,-82.48436475,-53.31722998,33.66435635,48.44938819,1.363401567,0.052921524,463.5927623,0.000126088,-368.4577457,-0.040079835,-6.437686434,,,,
168.1999999,657,-142.835341,-82.48871621,0.000125258,-5188.114495,0.000125258,22.26749373,39.48751898,-39.80529382,-42.95580077,-99.22689908,0.053021215,483.4221482,0.000125258,-82.94307454,-0.03996041,-6.418431952,,,,
168.2079999,657,53.12261906,61.36278528,0.000124429,-5317.330734,0.000124429,8.076426274,11.6453391,-8.056738511,52.40303376,29.43504749,0.053119185,200.6686259,0.000124429,-443.6824039,-0.039840435,-6.399089434,,,,
168.2159999,657,-90.21943759,26.72371235,0.000123599,-4987.510324,0.000123599,-68.61336471,-52.66274921,35.94983869,-27.19453873,-96.93535916,0.053215439,641.8552008,0.000123599,-124.5644011,-0.039719916,-6.379659706,,,,
168.2239999,657,-77.61502777,-58.19633595,0.00012277,-5373.590778,0.00012277,84.38825188,100.7838158,-107.1511487,-13.88292055,-38.37580145,0.053309982,236.9060082,0.00012277,-248.8036613,-0.039598857,-6.360143593,,,,
168.2319999,657,86.21921639,116.62943,0.00012194,-5114.37781,0.00012194,-34.65596264,-21.83127134,63.90143486,79.09620464,13.79128963,0.053402817,507.4631604,0.00012194,-370.3150843,-0.039477263,-6.34054192,,,,
168.2399999,657,-127.0209358,-66.43311843,0.000121111,-5158.148151,0.000121111,48.67540068,57.5211511,-9.327899659,-32.22739599,-86.06344549,0.053493949,549.8691537,0.000121111,-79.41386302,-0.03935514,-6.320855509,,,,
168.2479999,657,49.26515604,55.54259213,0.000120281,-5285.810737,0.000120281,25.62032945,25.92428668,11.13212648,24.82664542,31.09642748,0.053583382,255.0637932,0.000120281,-440.0998551,-0.039232493,-6.301085184,,,,
168.2559999,657,-71.00084008,24.08549678,0.000119452,-4961.285706,0.000119452,-53.27576942,-37.76464442,55.37578905,-29.20469585,-82.93866599,0.053671119,685.1437562,0.000119452,-139.7161689,-0.039109327,-6.281231765,,,,
168.2639999,657,-96.29924863,-73.37261398,0.000118623,-5299.020553,0.000118623,52.41227101,65.99501609,-102.6099543,-29.59269486,-56.11211282,0.053757166,273.1083303,0.000118623,-246.8128027,-0.038985647,-6.261296073,,,,
168.2719999,657,43.73362743,105.9822032,0.000117795,-5009.540335,0.000117795,-75.86776016,-65.03080376,46.02531325,12.12088834,-29.70979387,0.053841527,509.6827319,0.000117795,-339.4427581,-0.038861458,-6.241278926,,,,
168.2799999,657,-131.3624331,-74.61468203,0.000116966,-5069.10977,0.000116966,27.86843728,40.6110572,-42.29643849,-65.87807345,-114.5363867,0.053924206,533.6559346,0.000116966,-56.01966091,-0.038736765,-6.221181144,,,,
168.2879999,657,50.75811371,29.72199281,0.000116138,-5191.977476,0.000116138,-1.155447065,0.41616113,-27.83880757,34.5378219,-2.363670579,0.054005207,239.9375627,0.000116138,-422.9374421,-0.038611573,-6.201003542,,,,
168.2959999,657,-67.49412355,20.72751204,0.00011531,-4869.511639,0.00011531,-59.52715986,-45.11006484,36.88474377,-12.89130889,-95.54742993,0.054084535,688.1627258,0.00011531,-120.3023004,-0.038485888,-6.180746936,,,,
168.3039999,657,-63.87221279,-52.63169401,0.000114482,-5230.128133,0.000114482,82.22587287,89.22557364,-92.24285486,-6.154093649,-32.17057079,0.054162194,311.0574899,0.000114482,-238.3961621,-0.038359714,-6.160412142,,,,
168.3119999,657,83.93998585,121.6953906,0.000113654,-4937.104136,0.000113654,-39.92810736,-48.33340439,74.5371343,53.39141239,-4.59176352,0.054238189,562.4051255,0.000113654,-337.353319,-0.038233057,-6.139999973,,,,
168.3199999,657,-92.84520734,-44.93579241,0.000112827,-5000.193648,0.000112827,73.43959427,72.61388032,-5.625523399,-16.051117,-86.36713195,0.054312524,597.874402,0.000112827,-47.36510762,-0.038105921,-6.119511241,,,,
168.3279999,657,86.63007198,77.18512219,0.000112,-5140.589329,0.000112,37.87964778,36.9298353,9.044034886,71.50396376,43.92330049,0.054385204,317.560702,0.000112,-428.477851,-0.037978312,-6.098946756,,,,
168.3359999,657,-66.36347923,46.4790694,0.000111174,-4798.644336,0.000111174,-47.37740612,-41.80992432,67.05266253,-12.01969151,-73.93355323,0.054456232,745.7022777,0.000111174,-128.4187723,-0.037850234,-6.07830733,,,,
168.3439999,657,-95.9443175,-67.49324412,0.000110348,-5140.799306,0.000110348,93.58467469,94.33538705,-75.47629192,-38.59283794,-62.27254781,0.054525615,332.3014082,0.000110348,-223.4561294,-0.037721693,-6.057593771,,,,
168.3519999,657,36.57381021,92.44019745,0.000109522,-4843.536802,0.000109522,-57.15765377,-53.46328507,73.42284793,19.36994518,-41.25672842,0.054593355,564.1054097,0.000109522,-323.5867159,-0.037592694,-6.036806886,,,,
168.3599999,657,-157.397818,-79.36350554,0.000108697,-4885.527409,0.000108697,34.356865,42.30039219,-21.79449718,-68.84984473,-121.5288523,0.054659459,593.150859,0.000108697,-21.30388021,-0.037463242,-6.015947482,,,,
168.3679999,657,51.63386802,43.65021291,0.000107871,-5024.176697,0.000107871,41.40845962,30.15295739,1.419581994,32.37455998,15.57735153,0.05472393,314.0121246,0.000107871,-387.3888655,-0.037333341,-5.995016363,,,,
168.3759999,657,-54.64809525,30.64020741,0.000107047,-4694.035615,0.000107047,-40.55878565,-43.7099029,69.69095879,0.411210705,-73.08629983,0.054786773,755.2713627,0.000107047,-101.370617,-0.037202997,-5.974014333,,,,
168.3839999,657,-83.42937169,-79.81746183,0.000106223,-5036.261371,0.000106223,66.16457892,71.05571506,-93.82316029,-30.70795637,-53.45315149,0.054847992,353.0953882,0.000106223,-198.9849747,-0.037072214,-5.952942195,,,,
168.3919999,657,60.98870355,90.03715571,0.000105399,-4755.781433,0.000105399,-58.39039119,-55.26349643,50.58567016,24.80521508,-23.04075867,0.054907593,593.0086949,0.000105399,-307.9878795,-0.036940999,-5.931800749,,,,
168.3999999,657,-125.3523261,-66.17785299,0.000104576,-4801.747357,0.000104576,52.33639392,40.23000611,-13.22970983,-43.40540867,-96.95452382,0.054965581,640.0648775,0.000104576,-22.24018822,-0.036809354,-5.910590795,,,,
168.4079999,657,44.66757002,37.79006454,0.000103754,-4911.281876,0.000103754,22.46751731,-9.584345115,12.35510573,31.25882529,13.14133439,0.055021959,355.7390098,0.000103754,-375.1371419,-0.036677287,-5.889313132,,,,
168.4159999,657,-64.00163081,21.2291766,0.000102932,-4575.214235,0.000102932,-54.56555206,-63.41746073,65.40538773,-11.25702627,-83.31222356,0.055076732,772.6907371,0.000102932,-74.7052239,-0.036544801,-5.867968557,,,,
168.4239999,657,-57.29683505,-46.85677046,0.00010211,-4936.582561,0.00010211,99.20807763,90.56393576,-85.36031998,-8.157516266,-42.59564118,0.055129906,376.1342669,0.00010211,-179.5235424,-0.036411902,-5.846557865,,,,
168.4319999,657,79.28543117,130.4891777,0.000101289,-4654.655204,0.000101289,-26.0682919,-48.07208001,72.34696618,47.35402908,-0.746145675,0.055181485,639.0353061,0.000101289,-296.0414677,-0.036278594,-5.82508185,,,,
168.4399999,657,-135.6015369,-69.763071,0.000100469,-4688.767599,0.000100469,33.23951008,24.58424642,-14.80229253,-48.06655748,-90.13070077,0.055231474,674.8814637,0.000100469,-8.34765203,-0.036144882,-5.803541306,,,,
168.4479999,658,41.55341158,28.21820937,9.96E-05,-4797.063755,9.96E-05,-10.932434,-13.74271756,-20.7763216,8.095904842,-9.97851949,0.055279878,357.1531236,9.96E-05,-357.4071075,-0.036010772,-5.781937023,,,,
168.4559999,658,-60.06965753,34.33299985,9.88E-05,-4454.019011,9.88E-05,-49.10249435,-51.35293177,54.0617613,-31.54804273,-100.1052928,0.055326702,786.5151316,9.88E-05,-57.33663901,-0.035876268,-5.760269793,,,,
168.4639999,658,-78.77203478,-57.66664632,9.80E-05,-4799.360887,9.80E-05,96.48777555,79.67544189,-67.02682987,-14.38970109,-44.69865793,0.05537195,408.7864426,9.80E-05,-164.1034841,-0.035741375,-5.738540402,,,,
168.4719999,658,45.23351299,88.75276905,9.72E-05,-4490.819155,9.72E-05,-75.24585423,-88.05529281,65.65250422,21.5835799,-35.65354708,0.055415627,640.1159916,9.72E-05,-267.388846,-0.035606099,-5.716749639,,,,
168.4799999,658,-149.0493945,-82.76575365,9.64E-05,-4517.906793,9.64E-05,18.35463609,13.30228118,-35.59585022,-80.82715139,-128.2347121,0.055457739,655.5372199,9.64E-05,34.25262114,-0.035470443,-5.694898289,,,,
168.4879999,658,47.41761947,46.5087362,9.56E-05,-4650.828851,9.56E-05,32.84873976,11.34479657,-3.85157402,21.31292263,-0.93406612,0.05549829,361.4479126,9.56E-05,-335.9655179,-0.035334413,-5.672987136,,,,
168.4959999,658,-50.76799638,29.73987362,9.47E-05,-4313.563182,9.47E-05,-25.75404556,-39.21542988,80.81551742,-13.39071973,-85.57587214,0.055537286,805.4614592,9.47E-05,-49.36186517,-0.035198014,-5.651016963,,,,
168.5039999,658,-65.11588557,-62.10835285,9.39E-05,-4659.76143,9.39E-05,96.9073446,83.81956198,-67.90812863,-27.48641671,-31.91924753,0.05557473,409.3394885,9.39E-05,-153.9988228,-0.03506125,-5.628988551,,,,
168.5119999,658,193.8545111,230.0785299,9.31E-05,-4316.560663,9.31E-05,-114.3415985,-132.0613964,131.2636634,87.82773326,45.31925208,0.055610629,612.7185228,9.31E-05,-451.054769,-0.034924127,-5.606902679,,,,
168.5199999,658,-33.7723866,48.41987225,9.23E-05,-4213.495891,9.23E-05,-54.36966413,-58.83596157,71.47568454,5.229678761,-91.01203511,0.055644988,818.0698761,9.23E-05,-41.96661325,-0.034786648,-5.584760125,,,,
168.5279999,658,-85.50883713,-83.07320036,9.15E-05,-4545.352481,9.15E-05,84.8222657,74.18187266,-77.5863742,-23.72812698,-66.179599,0.05567781,428.1051162,9.15E-05,-106.3139619,-0.03464882,-5.562561666,,,,
168.5359999,658,51.57085243,79.47233956,9.07E-05,-4289.087559,9.07E-05,-15.96456073,-38.44327215,52.16632373,21.3408778,-35.09969031,0.055709102,626.9135322,9.07E-05,-210.251118,-0.034510647,-5.540308077,,,,
168.5439999,658,-3.388048856,17.99843306,8.99E-05,-4280.003076,8.99E-05,23.17277393,3.541990307,26.59964397,10.57505397,-39.21707247,0.055738868,669.2348923,8.99E-05,-89.72255831,-0.034372134,-5.518000131,,,,
168.5519999,658,-46.36893496,-37.98045196,8.91E-05,-4336.132097,8.91E-05,36.97221798,22.20052288,-20.80143857,-25.14651368,-41.66107826,0.055767114,571.1119914,8.91E-05,-89.78108548,-0.034233285,-5.4956386,,,,
168.5599999,658,47.80175586,61.61195858,8.82E-05,-4245.502637,8.82E-05,-12.96405108,-23.93506961,31.28994499,11.71561071,-12.25681552,0.055793845,566.4457084,8.82E-05,-223.5571488,-0.034094105,-5.473224253,,,,
168.5679999,658,-47.92497552,6.372907182,8.74E-05,-4169.813605,8.74E-05,25.89168124,3.926350617,30.35593419,-4.1086798,-53.31948987,0.055819065,684.1591382,8.74E-05,-59.24322437,-0.0339546,-5.45075786,,,,
168.5759999,658,-39.5378103,-5.146608928,8.66E-05,-4280.026385,8.66E-05,77.71915677,33.21245402,-3.421073591,-5.967130694,-49.54966753,0.055842781,513.8008084,8.66E-05,-133.4417603,-0.033814773,-5.428240187,,,,
168.5839999,658,25.92074311,81.99329079,8.58E-05,-4089.525979,8.58E-05,-24.06787431,-52.31909477,70.48194289,19.72771689,-31.50229639,0.055864996,654.7558626,8.58E-05,-175.5017893,-0.03367463,-5.405671999,,,,
168.5919999,658,-111.2572816,-55.61353152,8.50E-05,-4116.832399,8.50E-05,46.13770302,30.88819997,-3.938448791,-51.039322,-83.5699826,0.055885717,660.3156039,8.50E-05,27.3687217,-0.033534175,-5.383054059,,,,
168.5999999,658,73.15551996,65.77848688,8.42E-05,-4208.97755,8.42E-05,68.66306686,40.87306168,31.73148463,51.89655134,18.57938493,0.055904949,453.3588774,8.42E-05,-272.6448706,-0.033393414,-5.36038713,,,,
168.6079999,658,-2.116566113,63.06058701,8.34E-05,-3963.829489,8.34E-05,16.95699956,1.940956524,96.57473486,50.13115234,-19.35875528,0.055922696,803.6063936,8.34E-05,-65.03439335,-0.03325235,-5.337671972,,,,
168.6159999,658,-22.73899117,-11.43458826,8.26E-05,-4226.527715,8.26E-05,105.1968591,87.6181688,-25.4381245,24.2539197,-6.983747204,0.055938964,506.2438314,8.26E-05,-145.9927933,-0.033110989,-5.314909343,,,,
168.6239999,658,171.0965758,229.5486132,8.18E-05,-3832.056304,8.18E-05,-103.5091946,-128.3190079,166.5165503,118.5510041,36.30502444,0.055953759,822.4348063,8.18E-05,-327.715935,-0.032969335,-5.2921,,,,
168.6319999,658,-90.11498091,22.11134824,8.10E-05,-3779.330111,8.10E-05,-34.01171372,-54.31344759,86.02911817,-7.386512102,-90.03743454,0.055967085,973.2478108,8.10E-05,84.83095379,-0.032827393,-5.269244697,,,,
168.6399999,658,-33.56967994,-61.24860151,8.02E-05,-4293.965975,8.02E-05,131.3738326,95.83956628,-102.2154901,-19.90678355,-21.9172537,0.055978948,261.6090794,8.02E-05,-202.7155559,-0.032685168,-5.246344189,,,,
168.6479999,658,66.63313947,122.8835905,7.94E-05,-3779.03501,7.94E-05,-74.59491885,-114.8701874,94.37095042,31.89410846,-27.76607267,0.055989353,714.1359605,7.94E-05,-212.2289431,-0.032542664,-5.223399226,,,,
168.6559999,658,-119.1521908,-40.08142631,7.86E-05,-3855.244838,7.86E-05,61.68625816,22.43502378,4.774701995,-44.91689557,-97.83908523,0.055998305,701.4947579,7.86E-05,43.65163203,-0.032399885,-5.200410558,,,,
168.6639999,658,24.99788756,22.15652943,7.78E-05,-4067.592938,7.78E-05,106.3624203,69.09860123,-23.84848769,16.58956528,-2.0325129,0.056005811,384.2934026,7.78E-05,-236.6344864,-0.032256838,-5.177378934,,,,
168.6719999,658,17.35856556,95.25336053,7.70E-05,-3667.841467,7.70E-05,-49.90194341,-75.0558462,98.30529697,19.29069237,-50.41022652,0.056011874,810.4739484,7.70E-05,-100.2727689,-0.032113526,-5.154305098,,,,
168.6799999,658,-98.56119094,-54.03412903,7.62E-05,-3904.617824,7.62E-05,83.38843032,54.00756883,-42.4967894,-33.54038257,-73.30056153,0.056016502,539.9260666,7.62E-05,-24.71707552,-0.031969954,-5.131189797,,,,
168.6879999,658,68.63669203,74.31731867,7.54E-05,-3814.322015,7.54E-05,0.065081877,-31.00182313,29.57505981,44.37698117,2.782968856,0.056019698,505.8374753,7.54E-05,-256.9530962,-0.031826127,-5.108033771,,,,
168.6959999,658,-48.97000601,10.48405834,7.46E-05,-3604.291051,7.46E-05,-11.48205404,-33.17581765,55.38239583,-13.52243669,-90.57633782,0.056021468,777.6264864,7.46E-05,7.174895104,-0.031682048,-5.084837763,,,,
168.7039999,659,-23.77829798,-30.25259495,7.38E-05,-3901.476495,7.38E-05,105.6235581,83.71291662,-48.721181,3.432015968,-32.6962709,0.056021819,410.7461548,7.38E-05,-140.925577,-0.031537724,-5.06160251,,,,
168.7119999,659,56.46320332,99.04450321,7.31E-05,-3590.519114,7.31E-05,-54.23153887,-68.4236893,70.07742098,54.88042388,-21.66995431,0.056020754,687.6300567,7.31E-05,-191.7600238,-0.031393157,-5.03832875,,,,
168.7199999,659,-112.3433057,-58.52122129,7.23E-05,-3654.534432,7.23E-05,32.1638954,11.95554762,-26.71632057,-40.1799061,-106.9562456,0.056018281,649.3875158,7.23E-05,38.00543172,-0.031248354,-5.015017218,,,,
168.7279999,659,67.55124802,66.13833284,7.15E-05,-3717.54452,7.15E-05,16.71667966,-23.11050087,2.687035544,28.99858422,-5.178939536,0.056014403,427.3919028,7.15E-05,-265.3845778,-0.031103318,-4.991668647,,,,
168.7359999,659,-46.89406906,41.17843811,7.07E-05,-3417.32482,7.07E-05,-43.46164943,-74.89320786,55.38189269,-12.52946927,-86.8044134,0.056009127,779.9160184,7.07E-05,-3.008986098,-0.030958054,-4.968283769,,,,
168.7439999,659,-75.34754153,-51.00468,6.99E-05,-3717.383007,6.99E-05,80.41082886,45.89730437,-71.81948545,-27.84270554,-53.49549581,0.056002459,406.2988501,6.99E-05,-90.03675809,-0.030812567,-4.944863313,,,,
168.7519999,659,53.64761874,104.3204576,6.91E-05,-3421.294598,6.91E-05,-32.95594726,-83.74920113,78.69392652,31.28148797,-26.21463814,0.055994402,628.9760252,6.91E-05,-180.495385,-0.030666861,-4.921408007,,,,
168.7599999,659,-122.7096775,-55.76324122,6.83E-05,-3455.911662,6.83E-05,68.57419594,19.64541274,0.991754867,-37.76830364,-108.7367973,0.055984965,645.6190882,6.83E-05,99.72261193,-0.03052094,-4.897918576,,,,
168.7679999,659,45.72355234,47.6791158,6.76E-05,-3570.555761,6.76E-05,33.42676152,-12.34738269,2.139856426,36.02821266,4.309004456,0.05597415,367.7141758,6.76E-05,-252.0374611,-0.03037481,-4.874395745,,,,
168.7759999,659,-63.33404706,28.05368893,6.68E-05,-3219.987383,6.68E-05,-41.91979849,-76.67244156,64.32110282,-33.0755281,-89.4322668,0.055961965,770.1104358,6.68E-05,21.34189377,-0.030228474,-4.850840234,,,,
168.7839999,659,-71.23739189,-67.93074381,6.60E-05,-3550.716434,6.60E-05,106.009584,72.66995782,-73.84005457,-32.57251402,-53.29137295,0.055948415,376.8112375,6.60E-05,-62.84596984,-0.030081938,-4.827252765,,,,
168.7919999,659,72.04335026,98.20892231,6.52E-05,-3266.001026,6.52E-05,-32.64328684,-71.65000075,74.66174966,46.05568379,-23.06788784,0.055933506,596.6171233,6.52E-05,-188.2136595,-0.029935205,-4.803634055,,,,
168.7999999,659,-118.7682737,-59.25751407,6.45E-05,-3274.890092,6.45E-05,54.47178864,21.91013489,-5.728278959,-40.89736417,-120.2881536,0.055917242,634.5674128,6.45E-05,115.7737041,-0.02978828,-4.779984819,,,,
168.8079999,659,69.35133632,65.93314887,6.37E-05,-3414.787994,6.37E-05,54.45100872,17.11404158,0.356319351,68.54563784,17.56343091,0.05589963,333.7775113,6.37E-05,-243.8544369,-0.029641167,-4.756305772,,,,
168.8159999,659,-24.40979473,71.20691495,6.29E-05,-3061.059943,6.29E-05,-7.073085524,-47.77306771,90.90419716,31.26505868,-49.95737728,0.055880675,785.337603,6.29E-05,26.9794482,-0.029493872,-4.732597626,,,,
168.8239999,659,-44.71549982,-37.01690306,6.21E-05,-3382.851397,6.21E-05,118.355503,76.08188016,-43.99109665,11.64412253,-21.82931609,0.055860383,408.1985902,6.21E-05,-45.24554504,-0.029346397,-4.708861091,,,,
168.8319999,659,75.45511537,110.1717018,6.14E-05,-3085.287176,6.14E-05,-48.95720634,-85.77506908,82.16803227,59.83440517,-22.92284041,0.055838759,595.5007631,6.14E-05,-156.2296016,-0.029198749,-4.685096875,,,,
168.8399999,659,-128.0892651,-55.64907882,6.06E-05,-3088.146581,6.06E-05,41.24531688,12.51757337,-14.09826951,-56.50841254,-125.2771754,0.05581581,616.2144734,6.06E-05,159.3080829,-0.02905093,-4.661305683,,,,
168.8479999,659,84.76984906,67.92372243,5.98E-05,-3238.27073,5.98E-05,61.24274947,22.37402839,-4.030241908,60.6649359,29.53472411,0.05579154,303.8923711,5.98E-05,-208.3574131,-0.028902946,-4.63748822,,,,
168.8559999,659,-6.89365572,54.87510001,5.91E-05,-2891.161732,5.91E-05,0.635374577,-27.04830527,84.11889929,49.04479782,-51.3030761,0.055765956,737.302267,5.91E-05,57.62875627,-0.028754801,-4.613645188,,,,
168.8639999,659,-44.53751763,-58.59632691,5.83E-05,-3234.333635,5.83E-05,131.3760665,117.8478476,-56.24055461,42.09607778,-21.57904455,0.055739063,345.1339511,5.83E-05,-35.93546233,-0.0286065,-4.589777286,,,,
168.8719999,659,97.91674601,122.8216809,5.75E-05,-2953.068373,5.75E-05,-18.61401705,-28.93373876,87.50558902,113.0201591,2.3231835,0.055710867,551.6678009,5.75E-05,-170.7823586,-0.028458045,-4.565885212,,,,
168.8799999,659,-90.74826281,-38.9284355,5.68E-05,-2948.292448,5.68E-05,62.63958807,57.81452869,6.84268631,13.28991764,-95.92016474,0.055681373,593.6823324,5.68E-05,144.6649062,-0.028309443,-4.541969662,,,,
168.8879999,659,87.70196972,48.6949583,5.60E-05,-3072.300652,5.60E-05,50.13938603,39.69004831,10.05830254,92.81626911,33.65176781,0.055650588,274.9194405,5.60E-05,-207.5559302,-0.028160697,-4.518031329,,,,
168.8959999,659,-35.55943868,29.4402097,5.53E-05,-2696.096304,5.53E-05,-31.77859642,-30.07154453,82.93287059,40.78061277,-70.5440317,0.055618517,697.9272879,5.53E-05,80.71108616,-0.028011812,-4.494070905,,,,
168.9039999,659,-81.94575689,-128.5342554,5.45E-05,-3260.110915,5.45E-05,191.5015911,196.4821235,-147.972618,43.89047184,-1.835009369,0.055585165,60.40926511,5.45E-05,-55.93323214,-0.027862791,-4.47008908,,,,
168.9119999,659,122.3755233,41.13540755,5.37E-05,-3198.906236,5.37E-05,104.0227068,99.80572538,-55.39710264,145.6440115,100.7750128,0.05555054,5.896095426,5.37E-05,-360.825289,-0.02771364,-4.44608654,,,,
168.9199999,659,-40.33953095,8.416757236,5.30E-05,-2724.608555,5.30E-05,9.05890903,14.44857585,40.82948314,44.38248415,-67.50306381,0.055514645,592.1608168,5.30E-05,71.83380796,-0.027564361,-4.422063971,,,,
168.9279999,659,3.734287555,29.62875054,5.22E-05,-2758.926796,5.22E-05,32.131733,41.84278014,28.79094121,63.42865374,-50.21754148,0.055477487,498.1930608,5.22E-05,5.762233945,-0.027414961,-4.398022056,,,,
168.9359999,659,-12.05025269,1.777236376,5.15E-05,-2782.85442,5.15E-05,41.38838365,56.34447015,8.375305819,52.06488839,-38.26807092,0.055439072,427.5389716,5.15E-05,-1.75401032,-0.027265442,-4.373961476,,,,
168.9439999,659,0.69850104,13.57103981,5.07E-05,-2710.611832,5.07E-05,-16.48361209,1.928186727,12.7063161,52.57676055,-14.66527082,0.055399406,410.8451719,5.07E-05,-50.82606322,-0.02711581,-4.34988291,,,,
168.9519999,659,-5.393285623,35.75960554,5.00E-05,-2550.65077,5.00E-05,-23.01670191,-7.152453227,35.52090317,48.69285619,-46.68257482,0.055358494,540.1700424,5.00E-05,41.7456795,-0.026966068,-4.325787034,,,,
168.9599999,660,-2.306295378,-11.13141268,4.92E-05,-2736.903882,4.92E-05,91.71263859,102.9856824,-47.15633391,57.02374288,-28.50867213,0.055316343,335.4780032,4.92E-05,20.17525031,-0.02681622,-4.301674523,,,,
168.9679999,660,78.93703133,77.73835772,4.85E-05,-2517.91934,4.85E-05,-31.97983616,-24.87725832,51.32726672,102.8316137,11.11480331,0.055272957,506.0737399,4.85E-05,-71.69642171,-0.026666271,-4.27754605,,,,
168.9759999,660,-68.35287639,-52.78719532,4.77E-05,-2522.459226,4.77E-05,50.92386312,48.02741699,2.975504739,11.53530491,-71.79919574,0.055228344,501.438137,4.77E-05,138.8295806,-0.026516225,-4.253402283,,,,
168.9839999,660,69.07156402,40.24826423,4.70E-05,-2614.723321,4.70E-05,65.10180006,51.50345697,25.04670377,80.42396147,3.254731415,0.055182508,271.4941785,4.70E-05,-118.1726935,-0.026366085,-4.229243892,,,,
168.9919999,660,-6.683112604,37.72145986,4.63E-05,-2308.693629,4.63E-05,-24.20562974,-23.04131768,82.89891287,56.31074255,-50.45795462,0.055135456,612.7665712,4.63E-05,82.74815119,-0.026215858,-4.205071541,,,,
168.9999999,660,-47.32891972,-60.79980973,4.55E-05,-2579.077607,4.55E-05,98.61496392,99.97726108,-59.00511016,23.47061154,-38.06936956,0.055087193,285.1702494,4.55E-05,40.75360374,-0.026065545,-4.180885896,,,,
