Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
22.25599998,86,226.2825464,138.069162,111.8151881,-87.24903821,-152.8757058,-192.2129688,-104.4523909,-89.9252127,4.245504324,-110.6520367,-126.3414112,-454.8959171,-36.36411989,98.80720182,77.49451129,3.071885701,,,,
22.26399998,86,64.61898363,25.48725125,27.75707877,-83.22139343,-102.2885508,-203.5768113,45.94040204,15.61842916,15.88457098,195.0205392,134.1081783,716.5907655,-41.12030409,122.2757703,-114.8271508,-43.93979822,,,,
22.27199998,87,-348.4729886,-132.0853217,66.58037342,-59.56080229,-65.7970482,-199.6176341,-38.15842318,-47.26306885,-44.99880803,-301.9588898,-202.1668308,-545.3118391,17.84636054,60.66645453,73.18820533,10.21884157,,,,
22.27999998,87,498.1560511,259.0612531,85.11920615,-32.14632805,-185.3495959,-176.7411205,-35.58844321,-25.509301,54.30614203,156.4232999,73.28342084,295.8138982,-56.00591134,143.8763316,-29.93137399,-21.31791444,,,,
22.28799998,87,-433.6256502,-181.0789032,31.69946321,-15.49398992,13.6275016,-168.4034145,77.84071702,35.33065636,-14.25478514,-73.13938745,-21.36336799,185.7742149,41.91312764,110.1057486,-43.57325532,13.36377998,,,,
22.29599998,87,211.4293511,140.8356945,107.4335779,-47.10976637,-151.171636,-177.8285699,-94.74609484,-73.75700793,9.685490914,-122.1463863,-122.5744577,-466.5370162,-29.26099967,104.3969453,85.40330231,17.94801665,,,,
22.30399998,87,89.88375206,52.15263825,31.62701612,-28.73987477,-97.03453919,-158.7757426,61.71213272,31.8595693,37.97602029,205.5316362,158.8133151,728.8685355,-9.533378709,125.3707602,-108.6686027,-18.53957194,,,,
22.31199998,87,-354.5606706,-137.7703977,70.09988615,-41.67002954,-48.62464663,-163.7558339,-34.6921684,-38.42208539,-29.8973775,-288.5089421,-178.0340927,-521.4754274,42.74342225,62.93644538,72.26920267,29.19328517,,,,
22.31999998,87,502.8441937,246.1818637,90.79602465,-54.31838089,-183.9935028,-162.8315857,-51.46892909,-29.75584772,38.12064654,140.2875209,72.45646992,283.379031,-65.00684646,124.7008575,-31.32270383,-31.87325365,,,,
22.32799998,87,-424.1705069,-181.3500084,36.93130205,-11.43666876,15.66685294,-150.2174814,82.78525126,49.01988972,-24.49212986,-76.77639512,-14.94222925,219.4974342,49.27103285,96.64711477,-52.69099632,2.406438285,,,,
22.33599998,87,192.2309403,121.4038527,113.8592801,-41.10347787,-133.2142587,-156.145319,-97.58311878,-66.61925749,11.86034452,-127.8050594,-126.6513348,-476.5939846,-13.15282728,119.3485871,88.5719064,22.7381932,,,,
22.34399998,87,103.4774808,45.77948636,36.7104823,-36.96508566,-89.45472949,-148.3816634,49.64530589,30.68560041,25.25965308,210.1551573,154.827929,741.7645997,-29.44075621,147.7538076,-104.1003161,-29.0351303,,,,
22.35199998,87,-373.9459614,-146.543604,67.61933598,-32.21770064,-50.11567525,-165.8432694,-32.63278258,-31.49189839,-40.51646016,-274.8230136,-176.2988903,-498.5886756,29.12112208,88.6743313,75.06570081,23.76239214,,,,
22.35999998,87,499.0196551,245.3965968,85.14296852,-43.5203858,-206.6966548,-172.9710723,-62.98150507,-39.6427191,45.47222316,163.3338567,77.91931107,263.1203234,-72.35392579,153.900014,-26.0897548,-23.9971015,,,,
22.36799998,87,-411.1061077,-164.8938884,34.57519689,14.90342787,-5.208386264,-139.0992389,92.43773958,57.1853563,-7.728491992,-46.0710059,6.651533142,248.6493102,45.12229432,130.1605364,-56.846028,16.26550536,,,,
22.37599998,87,182.1639911,140.144232,125.1261801,14.29479785,-137.6730128,-132.7984075,-66.19997395,-34.23001291,37.51382082,-121.7756187,-110.9692156,-490.8520423,0.141615373,160.9132715,96.96749105,53.61898793,,,,
22.38399998,87,130.2954449,83.43143252,60.53649634,23.85743912,-81.05517895,-128.873749,83.2406152,62.13900404,59.46402063,233.3016805,182.2088151,743.2515236,-15.62006666,188.9307317,-92.39247641,0.604127941,,,,
22.39199998,87,-376.0375619,-125.8412502,95.89527971,25.44259276,-14.73424262,-132.3746463,4.761504363,-6.619440611,0.47720366,-251.0495294,-148.5484252,-480.9744175,62.41138534,137.10346,93.22603169,58.92381678,,,,
22.39999998,87,504.9125679,263.9548,113.2116752,8.130474193,-176.8444253,-142.879015,-41.83251027,-25.1999647,80.36424714,168.1094353,88.75592205,239.6222978,-37.66203853,201.1435067,5.209666346,12.18047661,,,,
22.40799998,87,-401.2127318,-157.4821173,46.95354901,30.61267438,7.081870675,-135.6870184,88.97904095,50.46690061,6.675787224,-35.32025193,20.16041379,275.7148246,56.88066858,150.7012978,-39.5884155,27.70429494,,,,
22.41599998,87,158.5157378,111.9409458,118.2946246,-18.95138914,-143.9946505,-146.2210394,-106.6200492,-77.01922504,23.97722836,-142.110936,-123.0366035,-499.8575228,-19.69561903,147.8124629,104.8572934,37.68623889,,,,
22.42399998,87,136.5959665,63.68745011,39.158714,-9.572807662,-97.63279869,-140.7875247,47.10297848,29.20244088,37.20231914,207.3022427,164.3174841,748.7121077,-52.99885152,166.6147338,-101.2736151,-22.2735007,,,,
22.43199998,87,-401.9722739,-155.5653616,57.28573754,-8.038627331,-18.63595492,-144.5926888,-14.71285033,-23.94765347,-14.19548988,-283.4476611,-166.9475,-459.4468693,34.12874205,109.4425138,78.90410185,48.6901712,,,,
22.43999998,87,495.1124361,243.5315805,73.73246097,-35.86202151,-179.9280689,-143.5103577,-69.24476755,-47.61768935,61.14610868,125.213263,55.86787472,221.1163036,-81.97300773,163.7361041,-1.504058974,-1.820956299,,,,
22.44799998,87,-393.652484,-161.3011647,20.3711297,25.28623465,21.01658369,-114.7700006,93.62067362,58.25334212,-0.089460905,-47.09773018,3.485367753,303.4841563,32.80653865,142.4278752,-52.21593654,25.75721918,,,,
22.45599998,87,141.3624294,116.3755666,97.49918927,11.62023614,-124.6445742,-122.2905049,-81.2441016,-50.00879112,45.16181209,-146.1136817,-141.2807544,-515.902313,-1.405446783,179.3475978,107.303628,64.2670994,,,,
22.46399998,87,161.824938,96.03452689,25.74469398,24.12488951,-93.62475603,-106.3165118,62.50227382,53.38086957,67.9329986,231.7188162,158.3832725,745.6371099,-29.11936365,227.3375923,-95.09281518,3.642306132,,,,
22.47199998,87,-400.4296562,-135.1012585,64.20722534,35.16032566,-4.320176913,-104.468288,2.458505431,2.380271521,9.288269603,-248.6994112,-157.4011533,-435.9616476,63.23080275,170.1905699,82.49918044,67.47692829,,,,
22.47999998,87,508.4699623,266.5845995,90.95102841,7.072775842,-173.9531399,-124.6765986,-58.68122478,-28.85787336,87.69863314,152.9534004,64.27120784,207.573574,-61.60668507,203.2686471,14.8655512,13.21476459,,,,
22.48799998,87,-371.2452236,-153.858099,33.32270416,36.41923363,22.04993504,-115.2664488,92.6226848,61.96691924,26.57309747,-12.85155324,18.77331629,335.6205461,40.71671664,173.9982754,-42.18901537,31.39936364,,,,
22.49599998,87,128.8791494,91.1881813,114.1798982,-11.56612915,-120.2378249,-149.6850722,-105.7883773,-75.25895152,50.57904955,-150.4108199,-145.5317472,-523.4592079,-4.781508481,169.5958114,112.5322922,58.38807885,,,,
22.50399998,87,187.7870786,94.05175336,33.18115782,-0.534520545,-104.6194648,-142.917066,45.84674883,35.48400111,62.17237904,228.1474505,153.9344304,750.1158937,-49.27131483,177.8818158,-103.1523373,-16.43415583,,,,
22.51199998,87,-398.8497268,-134.197715,62.37982379,30.97447142,2.809172793,-105.602022,27.41002964,26.70542257,14.98828564,-240.0893179,-161.4352157,-413.559605,63.0158194,164.3437651,70.89855986,59.98370584,,,,
22.51999998,87,513.2493896,267.1043192,97.07642518,-4.31737368,-161.5763691,-119.3129737,-54.02758311,-28.0343427,103.7515818,164.1946213,53.62908683,181.5807123,-44.669287,250.1031287,18.86535893,26.73291981,,,,
22.52799998,88,-355.9500562,-147.3955278,30.17250405,28.38482703,8.335511521,-108.9360623,93.0167355,54.85792955,14.78798643,4.485517036,17.68834699,356.7753328,30.11095313,205.1227816,-55.32844747,18.796985,,,,
22.53599998,88,117.4853889,105.8014064,114.2647796,18.98046649,-124.2100825,-107.6305838,-73.49079594,-46.49396096,40.30375279,-143.0009867,-157.5782067,-537.4359207,-11.3331614,213.5830226,106.1563963,44.2588924,,,,
22.54399998,88,203.6305029,114.9883029,42.63624853,28.53308642,-95.33347646,-115.8602999,53.58530964,35.9447779,88.10994449,266.326664,150.6665138,746.4777742,-35.39363834,242.1556319,-87.84103864,-2.27288513,,,,
22.55199998,88,-422.7538249,-158.4008878,51.72821697,31.93586555,-10.22701529,-117.9140649,-2.278641506,-14.33232962,8.005399444,-234.7583555,-174.7391828,-395.197357,45.80641782,160.3424916,66.33783735,46.49171697,,,,
22.55999998,88,500.1148336,240.3055281,78.92243062,-10.9398872,-193.5534182,-137.4528054,-91.51866228,-67.14757531,70.18392565,126.4869043,21.21182046,159.7359116,-86.03007398,205.7662634,-4.789124891,-17.80274065,,,,
22.56799998,88,-346.1489939,-151.2415489,14.93932108,28.08885215,4.127381948,-124.3973748,88.50413095,51.13741514,13.26325588,-2.658319458,5.599115134,387.9232908,15.53756264,174.231699,-79.59800566,-10.33239793,,,,
22.57599998,88,98.6620837,91.59247234,102.2855753,14.13534772,-111.4902401,-115.7601972,-68.90034863,-42.69791471,58.30063708,-153.0682155,-172.3982213,-548.2668866,7.517655771,189.4053392,99.5424989,40.41995895,,,,
22.58399998,88,216.6071191,94.82675806,39.17115954,10.15314771,-109.3385859,-131.68967,29.14033926,13.5846336,86.48759527,255.2308035,138.9715367,740.3613398,-33.9338106,219.6997413,-98.54508458,-16.48173069,,,,
22.59199998,88,-436.2609887,-182.8885319,55.13734364,38.74128728,-14.88154391,-134.6234865,-3.010686439,-13.11653303,-8.900312686,-258.1028321,-182.5334705,-377.116496,29.39542636,136.683796,45.08593272,20.1015366,,,,
22.59999998,88,501.3628306,245.9440509,97.40594011,24.70903117,-175.0156657,-122.033978,-67.39380472,-41.98646863,86.40709048,113.6093373,17.35137499,123.2343949,-66.97791241,218.0527075,-0.971474338,-10.73942609,,,,
22.60799998,88,-334.0453387,-170.1309188,26.35831404,30.82018777,2.450529151,-123.9693032,71.39484131,32.5588719,20.8699471,10.15130011,15.08880706,400.4985392,23.53891393,188.8435263,-76.77643285,-3.233684636,,,,
22.61599998,88,72.19899153,43.10938141,99.14130369,4.156936816,-133.4585957,-139.8141427,-103.8570247,-75.3909987,16.43241331,-184.6844886,-185.249534,-564.2062092,-32.32969058,158.2677615,84.41947289,8.629687066,,,,
22.62399998,88,237.2892179,105.4953887,48.42310122,36.72292481,-113.8981047,-108.7041846,44.50787544,35.49191142,70.43007186,247.9049695,138.5950096,726.7323902,-48.26121494,227.9130161,-111.5693361,-35.91614986,,,,
22.63199998,88,-435.2425615,-179.7168991,72.96703763,58.56063598,-1.467990605,-99.90915234,22.49079251,13.4042241,6.064942091,-230.1238401,-169.0292064,-361.2793356,50.39195232,191.9959995,47.79274492,26.79591821,,,,
22.63999998,88,504.9946655,244.8368633,117.3713884,35.72698918,-172.9666777,-105.7550983,-58.75208599,-27.9104973,91.77579099,128.341484,20.49389907,100.4363863,-55.70782989,246.9919042,14.48807246,-6.258703066,,,,
22.64799998,88,-313.25945,-151.1193599,46.70585527,54.9336806,16.33133646,-86.59349309,96.00753768,63.70237825,35.05421802,42.99070722,33.75789985,426.3628068,44.51232578,213.7796423,-60.75828933,9.62521827,,,,
22.65599998,88,61.62068112,46.69458702,115.6531976,18.92994367,-102.5645189,-95.71444212,-86.03962977,-57.15134987,33.62974845,-167.543025,-181.417983,-569.7587003,-0.342574784,193.2641752,112.1828133,24.33156647,,,,
22.66399998,88,260.3842603,120.7104429,56.27419094,43.24557369,-95.88406953,-72.38245719,52.19333572,45.19829179,83.3186263,273.8613107,143.3795708,727.2136026,-28.30402099,247.364918,-92.2293795,-28.39780122,,,,
22.67199998,88,-445.5780305,-187.9709864,62.89146463,56.87590277,12.21481441,-73.56918824,24.3376016,12.5378538,11.67600596,-198.2423248,-159.3650289,-334.2044311,67.22723094,187.2104376,53.08533073,35.51768341,,,,
22.67999998,88,493.7368,227.5316171,91.74491007,15.06813285,-180.7864643,-94.09877193,-83.12557112,-54.92113955,79.3993006,130.4740178,5.730180909,80.51024699,-65.43612046,236.7190318,18.90784687,-18.71815972,,,,
22.68799998,88,-303.8544842,-154.7006497,13.39414234,34.65883461,0.068336688,-62.72301296,77.16362145,43.68548658,26.20959026,52.92964728,29.78508347,450.9598263,32.6147123,232.3938226,-74.12803517,-14.25303858,,,,
22.69599998,88,38.52131769,31.07398018,82.45289127,7.101442353,-113.3042283,-63.81836786,-93.24186491,-65.95442074,25.66925361,-172.3966699,-184.7888678,-580.9144901,7.709633597,204.909589,97.0114066,13.1834884,,,,
22.70399998,88,269.0124104,99.72719135,14.39572249,-0.027725899,-143.0647429,-71.34857803,18.65062597,14.56643753,56.72725124,263.679231,133.0150045,718.4962271,-63.10451266,231.2369587,-114.1795386,-57.12874658,,,,
22.71199998,88,-461.8352176,-223.8898674,12.21212101,-5.071111684,-35.54540287,-85.01755726,-13.84809968,-25.41831327,-24.77143063,-221.3416422,-179.6295638,-316.7421896,18.91418821,178.9868048,19.9447454,-2.274535322,,,,
22.71999998,88,485.6344954,221.353152,59.2268357,-12.9988752,-208.3229055,-91.63842727,-95.57756938,-69.17949757,51.56907545,92.09212951,-29.68889948,46.66167101,-86.03893175,219.7112773,-9.548865939,-44.71373984,,,,
22.72799998,88,-286.31398,-140.034602,1.59890693,38.69265754,-22.12760209,-62.27419819,83.84010979,41.29145344,23.94030454,47.46747937,9.953833098,464.3336665,22.27787431,222.2183889,-104.4969307,-31.57298026,,,,
22.73599998,88,22.09449609,25.6377081,73.03169674,11.20262638,-116.4041295,-75.59323123,-93.08222062,-78.84485979,33.58029997,-181.2143149,-205.6338737,-600.5852317,8.031425132,233.2721871,90.38680052,13.47159839,,,,
22.74399998,88,283.6954608,111.6224576,3.074489522,8.253783137,-136.3057804,-79.21225832,17.27438956,7.737767526,52.17922889,263.9377021,117.8338103,697.2317941,-59.56499302,250.5447706,-103.0025599,-55.98707849,,,,
22.75199998,88,-468.1717488,-213.3184596,14.3962619,36.10019873,-12.05185242,-71.38185734,4.353747997,-12.45526783,-27.03505852,-204.2675864,-179.9665771,-300.7273921,39.44442338,197.9166956,34.82494059,2.836675745,,,,
22.75999998,88,479.190656,217.8144793,70.58629085,17.58661868,-190.2952954,-81.54435747,-96.65800894,-71.00808527,52.20360394,107.9240081,-27.98723995,19.94703393,-71.49452774,256.6632709,17.3572185,-30.99972738,,,,
22.76799998,88,-282.6190302,-165.010194,-4.546378335,27.9594125,-32.45436173,-72.81017403,57.67428282,19.90390548,-1.134044029,62.6642667,12.52081069,482.3446946,-3.937502516,206.4658112,-96.21762327,-45.25531921,,,,
22.77599998,88,-6.817330262,-1.705314716,70.28133161,14.85291286,-122.8710351,-72.98242601,-107.3747606,-90.66522012,4.693505422,-195.3501226,-224.1246112,-611.6725154,-14.01796766,197.9228561,87.95163504,-11.41624154,,,,
22.78399998,89,300.4714862,125.9557946,23.51581039,31.06833433,-123.3217937,-51.2704335,25.05741115,12.25629615,57.5050352,270.4760446,114.065353,685.1709252,-57.91075301,259.8336259,-103.5074782,-60.74216087,,,,
22.79199998,89,-477.9211737,-222.3772635,34.13446089,31.45747819,7.554127234,-33.40333035,12.9610932,-13.65578744,-14.97515993,-184.9988415,-169.8754132,-282.6303311,46.37790262,205.7358645,33.73393703,6.904183837,,,,
22.79999998,89,467.569302,210.4140934,80.78810002,11.03001673,-174.2335542,-31.81283607,-93.35380297,-72.7390698,53.35936287,112.2427248,-34.08287325,-8.805727886,-62.7545682,258.8898734,27.98430153,-27.09166486,,,,
22.80799998,89,-262.8708492,-142.1667461,-6.531962614,49.89760055,2.74797453,-23.62596209,86.09860437,44.42290542,7.587917767,92.82453135,23.30809649,499.8120639,16.49644974,231.5056711,-86.54652335,-28.84648177,,,,
22.81599998,89,-26.20151887,-13.50738726,54.86965971,20.32686466,-94.32642311,-53.08026284,-98.55342933,-87.45130097,12.30672971,-175.2720621,-216.821006,-628.1669018,1.20857033,221.6838971,103.9248174,12.70031307,,,,
22.82399998,89,313.1899773,127.4901199,-2.059686094,41.43071045,-122.7500274,-36.3177247,18.64829346,7.761177628,55.07098914,282.4825274,117.4757205,664.9666728,-67.89384502,271.9684631,-88.60762683,-56.73421171,,,,
22.83199998,89,-481.4080967,-212.3328743,1.109030232,60.2162569,19.74106721,-0.673523441,31.50694979,7.646240122,-8.880649229,-168.5103755,-156.9642442,-268.5805177,52.12971826,217.2955879,43.86607254,10.46456437,,,,
22.83999998,89,454.2656881,190.4081145,44.66567189,-19.0168307,-197.0983833,-26.1807498,-120.3662344,-102.4432955,59.36643313,115.7830695,-27.32842383,-47.52759073,-72.23016711,248.92272,42.67567984,-33.42677361,,,,
22.84799998,89,-257.405082,-158.8059422,-43.19885181,4.19967497,-47.95492671,-23.84565852,53.04960163,9.547635248,-14.7905975,86.99341141,33.19836486,510.6230832,-29.95441996,207.0112627,-96.9698562,-69.99841252,,,,
22.85599998,89,-50.58776391,-15.28924605,45.61155209,11.8354268,-108.5375463,-10.11140873,-84.93107852,-68.59373022,-7.274240469,-197.654197,-218.4985868,-642.0617167,-10.08801098,219.1037282,96.49390186,-7.052020132,,,,
22.86399998,89,318.2016807,126.2148289,4.493014558,13.01504037,-143.141933,-10.33181836,8.816199767,-2.013824774,57.31511115,279.1895136,121.6001863,642.5573473,-71.36917608,276.8943309,-82.79447414,-52.56513032,,,,
22.87199998,89,-501.766614,-233.1862167,-18.22407912,33.2818273,-3.841745069,-10.93288263,16.41684752,-11.72147347,-25.18474028,-186.5243847,-155.8944502,-250.6972469,22.01943923,214.0514885,24.27102382,-2.59203128,,,,
22.87999998,89,436.1563889,197.1405439,30.31906909,-0.673438153,-184.8295326,-16.9835546,-98.89160289,-75.73179664,46.06449544,86.78102776,-40.56309172,-74.01232673,-74.57118609,273.7646033,22.97085489,-31.99653837,,,,
22.88799998,89,-247.0747008,-145.9063639,-41.90265668,18.88487955,-24.02694457,-9.357909583,73.17402467,31.22904756,-11.01845351,105.0096628,42.55576955,532.7775282,-16.05645978,237.416738,-107.0889848,-47.96371636,,,,
22.89599998,89,-72.2642298,-29.04581457,31.29676416,6.941124369,-95.07442457,-6.001152416,-85.18913998,-70.2709888,-21.32580828,-194.1777954,-217.5993765,-640.1724819,-18.0527397,209.8654943,84.00072292,3.696066334,,,,
22.90399998,89,335.0724772,141.5388969,-18.2962402,12.87622799,-130.5749807,15.23915963,12.49518792,5.151570683,51.21482508,293.5120403,126.9671046,636.3586062,-67.98068747,276.6736631,-96.35199296,-43.97460415,,,,
22.91199998,89,-501.6877427,-223.3434548,-33.46901661,32.44469904,22.22839079,32.93873101,28.07631678,-0.887910469,-13.69785629,-155.5394076,-137.6696732,-221.5619026,37.63121421,219.5289171,13.08876457,7.103879576,,,,
22.91999998,89,433.8889498,206.0560658,21.24298746,-7.586132467,-168.7312523,17.66811768,-105.6675436,-84.44840729,58.14322106,99.26845391,-34.07280199,-96.21436886,-82.68813394,261.2627519,19.66391651,-26.87521474,,,,
22.92799998,89,-226.1236946,-131.24687,-60.84011737,5.674828577,-25.30053585,10.33390928,58.02706105,14.3975895,1.807137635,131.5133455,60.67986828,551.302821,-28.98279446,241.738893,-121.1399204,-47.20275853,,,,
22.93599998,89,-91.26507206,-32.60756645,8.626691623,7.148715736,-88.97232427,16.72557971,-84.75622611,-73.56236912,-15.4401006,-192.2352259,-217.1713676,-649.3076064,-20.18327596,217.0737264,73.06194952,-2.615340747,,,,
22.94399998,89,345.8508832,145.5690761,-36.81747737,7.25989621,-136.9761125,20.81018047,6.985790614,-5.254121004,53.36935568,300.4026676,118.0585558,616.7797431,-83.59898758,275.9012776,-98.12761524,-51.26483032,,,,
22.95199998,89,-516.6624164,-258.3855571,-61.56668383,-19.60011876,-4.005418549,-17.62636248,-3.212778258,-37.41459281,-32.97307808,-153.0880818,-148.668798,-198.1905146,-0.268976284,211.6746127,0.702872059,-6.302845306,,,,
22.95999998,89,415.6353986,178.2321976,-7.055528941,-43.02047217,-182.3546646,-29.84944754,-123.5176041,-100.4788446,26.24706042,61.50141229,-67.09373885,-122.9298903,-114.6438759,241.2392627,13.61831485,-52.47285074,,,,
