Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
160.4559999,626,133.1025862,52.53924279,0,0,287.4033466,0,48.13446383,-0.779116623,-19.2419668,-52.43360981,0,-239.5992059,-69.24318781,12.75594504,-0.086750209,0,,,,
160.4639999,626,-160.0666638,-81.89298232,0,0,710.7922458,0,290.1259761,-0.776613912,18.02195347,-53.57690116,0,83.48438346,-0.80260258,-493.6194534,-0.085818526,0,,,,
160.4719999,626,73.35979088,20.12623333,0,0,476.2256414,0,41.99436871,-0.774101206,-52.80706091,149.5276814,0,-20.21647746,256.5014001,784.263759,-0.084888254,0,,,,
160.4799999,626,-7.009251343,12.2254637,0,0,338.3218799,0,66.27171519,-0.771578606,36.99873477,-179.7743831,0,-181.5016268,-222.9463227,-885.1394966,-0.083959411,0,,,,
160.4879999,626,-167.813533,-120.8201765,0,0,742.2471067,0,182.6506157,-0.769046215,-34.69041424,136.3756843,0,157.0558787,300.7264744,398.9938461,-0.083032016,0,,,,
160.4959999,626,143.0898378,64.32873735,0,0,198.6632868,0,-96.38910223,-0.766504134,-35.15340277,-95.56667207,0,-275.6249981,-56.35603609,-87.00161279,-0.082106084,0,,,,
160.5039999,626,-120.2186516,-43.91983405,0,0,577.258069,0,127.1723172,-0.763952464,53.90812956,-63.51956688,0,73.30725867,-11.55678427,-647.1737601,-0.081181636,0,,,,
160.5119999,627,67.84155405,0.102856037,0,0,365.5524496,0,-91.00162105,-0.761391306,-4.763933525,153.4274736,0,-1.831751497,286.8673301,673.0734991,-0.080258688,0,,,,
160.5199999,627,21.64582402,26.18645564,0,0,191.3326551,0,-79.77766868,-0.758820761,53.45583733,-197.0494586,0,-186.7154745,-189.4204407,-986.5117809,-0.079337257,0,,,,
160.5279999,627,-145.7278684,-80.41575649,0,0,546.7152108,0,13.12480317,-0.75624093,-23.29678293,143.6314004,0,190.1230726,327.3675222,262.0797492,-0.078417361,0,,,,
160.5359999,627,147.0861447,81.46875488,0,0,-5.683934962,0,-261.7876629,-0.753651914,-26.67907799,-70.21913305,0,-236.4880859,4.097810647,-166.2677064,-0.077499018,0,,,,
160.5439999,627,-116.9705667,-38.77153467,0,0,377.3170938,0,-23.16343983,-0.751053813,55.59509333,-63.14185819,0,80.18253717,40.93410476,-745.7044112,-0.076582245,0,,,,
160.5519999,627,54.08818469,2.478293183,0,0,185.1015371,0,-223.5251151,-0.748446728,-10.79351684,150.099201,0,0.929480794,333.9241141,623.2536311,-0.075667058,0,,,,
160.5599999,627,37.82965248,40.46912116,0,0,16.17538247,0,-201.7161262,-0.745830758,45.06769812,-203.0480687,0,-211.0277833,-149.544447,-1013.416363,-0.074753475,0,,,,
160.5679999,627,-123.4172955,-84.87738446,0,0,404.5346426,0,-81.6290618,-0.743206005,-1.317914056,144.7135036,0,180.9285374,364.7231077,216.7855919,-0.073841512,0,,,,
160.5759999,627,163.3771743,81.41460424,0,0,-150.7194072,0,-353.7707262,-0.740572568,12.83384638,-63.72759021,0,-221.7246468,45.23419937,-151.3261939,-0.072931187,0,,,,
160.5839999,627,-126.4588104,-35.45033632,0,0,205.7375848,0,-121.5673833,-0.737930546,56.66086867,-56.59629923,0,106.5353942,78.67015802,-774.1698521,-0.072022516,0,,,,
160.5919999,627,14.77532228,-21.40404891,0,0,45.71523904,0,-293.3959261,-0.735280039,-56.50229078,159.4326855,0,30.66346447,393.0642115,624.0542573,-0.071115516,0,,,,
160.5999999,627,36.53077506,42.46899841,0,0,-122.2859362,0,-264.9589883,-0.732621147,20.01193851,-218.0141054,0,-216.6604907,-124.4166143,-986.6292724,-0.070210203,0,,,,
160.6079999,627,-138.2931741,-88.84352036,0,0,260.8944753,0,-150.3910451,-0.729953969,6.434044414,138.4049049,0,182.3723342,357.3188955,202.5657001,-0.069306593,0,,,,
160.6159999,627,122.8107219,45.26014969,0,0,-275.3247414,0,-413.1862505,-0.727278604,-6.263485983,-71.81947384,0,-236.7270456,41.19747755,-125.1769533,-0.068404703,0,,,,
160.6239999,627,-121.6713722,-50.81438686,0,0,90.98599839,0,-176.7898525,-0.724595151,31.55557222,-103.4319041,0,52.60142505,40.52884669,-781.5495362,-0.067504548,0,,,,
160.6319999,627,31.66870452,-17.01609279,0,0,-91.61666964,0,-381.7355913,-0.721903708,-41.13192513,147.9703103,0,24.86487023,358.6450294,604.2746112,-0.066606146,0,,,,
160.6399999,627,34.50468513,47.34727491,0,0,-300.1984771,0,-393.0001028,-0.719204375,43.93574166,-212.5530372,0,-199.5211514,-148.8101469,-1044.047731,-0.065709511,0,,,,
160.6479999,627,-111.3812573,-72.32970884,0,0,84.18721731,0,-291.7495469,-0.716497249,-4.738248533,104.1441433,0,162.2254233,328.0547819,78.17703561,-0.06481466,0,,,,
160.6559999,627,175.4794923,88.93850313,0,0,-503.671385,0,-597.2610298,-0.713782429,3.247458378,-69.60424655,0,-224.8078798,25.46323144,-266.1493666,-0.063921609,0,,,,
160.6639999,627,-126.7400802,-36.42549437,0,0,-155.1260021,0,-346.6105461,-0.711060012,69.65467132,-66.07076329,0,113.0573398,37.41676435,-959.9587225,-0.063030372,0,,,,
160.6719999,627,19.6500064,-36.01431832,0,0,-276.0232421,0,-487.4143816,-0.708330097,-44.78685718,143.6552871,0,24.30225506,368.3283653,525.9900175,-0.062140966,0,,,,
160.6799999,627,70.67351584,73.21879289,0,0,-508.9272757,0,-492.4776075,-0.705592781,50.82176609,-220.3887129,0,-211.414294,-150.4075418,-1082.60045,-0.061253406,0,,,,
160.6879999,627,-130.2297892,-65.40124708,0,0,-88.26901647,0,-325.9508891,-0.702848161,0.101700961,136.7996775,0,220.4289897,359.9917029,66.45050842,-0.060367707,0,,,,
160.6959999,627,140.8798858,44.72064637,0,0,-591.2247376,0,-547.8382826,-0.700096336,-30.92757078,-62.11268067,0,-227.971063,73.21032186,-128.8903768,-0.059483885,0,,,,
160.7039999,627,-107.7081794,-37.77151813,0,0,-257.362979,0,-306.4275814,-0.697337401,82.81511452,-84.98577785,0,73.26844798,41.5275739,-859.8046342,-0.058601954,0,,,,
160.7119999,627,14.74786631,-27.06324776,0,0,-373.2837819,0,-446.3646607,-0.694571454,-26.35806678,161.3277404,0,44.5480263,397.2293546,609.9399613,-0.057721929,0,,,,
160.7199999,627,36.19634414,40.50453551,0,0,-570.1643976,0,-420.208609,-0.691798592,29.14702839,-211.6406526,0,-220.0986231,-110.5376093,-967.6438467,-0.056843826,0,,,,
160.7279999,627,-137.0486567,-89.45640609,0,0,-137.334,0,-252.347523,-0.68901891,-0.215797162,122.212326,0,202.891335,384.0392978,151.4919107,-0.055967659,0,,,,
160.7359999,627,149.3903441,40.77734128,0,0,-646.4380091,0,-485.5255819,-0.686232506,-35.9025181,-70.67066704,0,-227.4912018,97.53268682,-29.74376112,-0.055093443,0,,,,
160.7439999,627,-129.1459404,-53.52127771,0,0,-300.4125707,0,-234.2694943,-0.683439475,53.88668879,-107.9344221,0,41.99734931,50.13026499,-808.5602595,-0.054221192,0,,,,
160.7519999,627,-5.186951097,-56.15725758,0,0,-397.7650237,0,-373.5999304,-0.680639913,-56.14482952,146.9282896,0,31.16701531,406.2072563,669.3121147,-0.053350921,0,,,,
160.7599999,627,45.10777738,24.89286545,0,0,-608.1077878,0,-359.9679744,-0.677833916,2.391028035,-222.9290793,0,-218.7645001,-131.3768479,-913.9433041,-0.052482645,0,,,,
160.7679999,628,-163.2592235,-99.24961066,0,0,-150.7753014,0,-176.2892303,-0.675021579,0.065492328,108.6932294,0,196.9172208,351.7902587,178.5497567,-0.051616376,0,,,,
160.7759999,628,124.7162124,30.81870435,0,0,-644.0371587,0,-411.6662679,-0.672202998,-44.33834937,-65.54704584,0,-226.1403302,85.74272845,45.92881486,-0.050752131,0,,,,
160.7839999,628,-105.2140243,-46.22774482,0,0,-312.3960727,0,-180.3589847,-0.669378268,32.62124044,-104.3016556,0,53.06877988,14.55767773,-773.1031755,-0.049889922,0,,,,
160.7919999,628,-16.6829314,-55.76202287,0,0,-392.4096017,0,-310.0141319,-0.666547483,-41.14475626,150.8455246,0,48.1096647,378.7799762,735.5873131,-0.049029763,0,,,,
160.7999999,628,26.41610125,27.81824031,0,0,-615.6702757,0,-299.1756596,-0.663710739,4.318260876,-233.2496584,0,-236.469034,-156.3788978,-842.7480686,-0.048171669,0,,,,
160.8079999,628,-168.3254283,-105.2126982,0,0,-168.7559039,0,-125.7755399,-0.660868129,-23.16099624,102.7412882,0,191.6174094,317.8084994,174.2436503,-0.047315653,0,,,,
160.8159999,628,80.7003492,-20.24884234,0,0,-637.0474723,0,-342.2365569,-0.658019748,-57.64815519,-73.65561845,0,-214.9189723,78.73106902,77.07717341,-0.046461728,0,,,,
160.8239999,628,-113.8324531,-67.32678227,0,0,-296.2131345,0,-96.50121384,-0.655165689,15.41967534,-145.4437024,0,29.21266827,7.596562718,-764.1340569,-0.045609909,0,,,,
160.8319999,628,21.62057311,-29.4173357,0,0,-388.7088164,0,-251.2804373,-0.652306047,-57.08505052,144.6581655,0,49.33988289,390.3273503,746.1165962,-0.044760209,0,,,,
160.8399999,628,37.02330021,34.34976439,0,0,-626.2730267,0,-263.0317522,-0.649440916,0.591121013,-224.7130526,0,-208.6410941,-123.6638514,-818.3641398,-0.04391264,0,,,,
160.8479999,628,-165.0448125,-95.87184328,0,0,-166.5607378,0,-85.75992976,-0.646570388,-24.60594239,103.9492511,0,218.9030328,349.6629106,188.4123948,-0.043067217,0,,,,
160.8559999,628,107.6290825,24.71633389,0,0,-654.792781,0,-325.604089,-0.643694556,-49.66310823,-46.08849806,0,-194.83731,106.4994944,132.8530038,-0.042223951,0,,,,
160.8639999,628,-104.2154296,-45.79727469,0,0,-326.3952068,0,-88.40393918,-0.640813514,39.29608487,-118.6306385,0,55.05423938,17.4748088,-754.4939266,-0.041382857,0,,,,
160.8719999,628,7.999124886,-58.39620536,0,0,-371.8310316,0,-213.1145325,-0.637927354,-55.27515571,169.2163077,0,81.87794714,396.9952128,784.3316578,-0.040543947,0,,,,
160.8799999,628,36.88205529,18.80104764,0,0,-598.7379526,0,-213.1053124,-0.635036169,5.520510013,-225.5424093,0,-235.9211538,-146.8066122,-765.5987706,-0.039707234,0,,,,
160.8879999,628,-168.2367259,-100.7025428,0,0,-122.7284701,0,-22.32391355,-0.632140051,27.54320034,91.77115114,0,192.5103483,318.7310853,187.7578512,-0.038872731,0,,,,
160.8959999,628,83.04385383,4.375212019,0,0,-602.9955208,0,-268.6316568,-0.629239091,-44.23232832,-47.17521027,0,-194.804954,104.3884096,174.3509233,-0.038040449,0,,,,
160.9039999,628,-139.3703601,-54.50761437,0,0,-296.0196893,0,-46.69613682,-0.626333382,-0.957404416,-140.7091577,0,38.92101332,25.92333037,-750.1529659,-0.037210403,0,,,,
160.9119999,628,-7.953995322,-56.06829556,0,0,-322.0334223,0,-159.0645008,-0.623423015,-43.1228195,150.6301203,0,75.88435513,432.251887,799.2081785,-0.036382603,0,,,,
160.9199999,628,50.29708487,37.10422168,0,0,-569.0158629,0,-184.1584892,-0.620508082,16.11514595,-237.743506,0,-246.0324878,-126.2817799,-729.1601437,-0.035557062,0,,,,
160.9279999,628,-168.1170924,-86.39911141,0,0,-122.8439619,0,-22.40659293,-0.617588673,8.031491546,94.99703127,0,215.412282,328.463178,191.7719085,-0.034733793,0,,,,
160.9359999,628,96.37448858,11.94006279,0,0,-596.4091656,0,-261.8365694,-0.614664879,-22.24242653,-27.67454222,0,-171.3513784,126.8106318,227.4356234,-0.033912807,0,,,,
160.9439999,628,-88.30097392,-5.277247565,0,0,-316.4725924,0,-58.23042532,-0.611736791,62.47670306,-116.6502728,0,43.2097705,18.67404245,-741.6540977,-0.033094116,0,,,,
160.9519999,628,9.553994115,-31.08547031,0,0,-362.0783362,0,-189.3151596,-0.6088045,-12.9238657,203.543268,0,133.6316118,439.7192362,799.6976278,-0.032277733,0,,,,
160.9599999,628,42.48146427,9.657909303,0,0,-593.5869176,0,-195.5945628,-0.605868094,12.13405047,-216.472779,0,-212.8348856,-113.3368289,-704.0897585,-0.031463668,0,,,,
160.9679999,628,-146.645403,-69.30673898,0,0,-134.1514636,0,-27.97466588,-0.602927665,28.38892531,90.49327165,0,212.7379575,321.2156366,175.683052,-0.030651934,0,,,,
160.9759999,628,127.1895112,41.45692442,0,0,-614.1490669,0,-277.3747735,-0.599983302,-13.29155009,-6.835613501,0,-152.2889079,121.6563258,232.4164424,-0.029842542,0,,,,
160.9839999,628,-120.2335256,-58.99469047,0,0,-290.2621583,0,-32.82115818,-0.597035094,30.70087715,-132.06273,0,40.97682516,-20.18641505,-741.8929947,-0.029035504,0,,,,
160.9919999,628,-44.2726069,-93.76482243,0,0,-272.5142669,0,-126.4400302,-0.59408313,-53.32533141,156.1421722,0,85.48540522,384.2880662,835.7842949,-0.02823083,0,,,,
160.9999999,628,61.85808067,24.00701718,0,0,-535.6129325,0,-161.1088446,-0.591127499,-23.69301606,-244.3988224,0,-270.1940973,-189.1519374,-671.7205276,-0.027428533,0,,,,
161.0079999,628,-165.5628674,-77.64660072,0,0,-87.93764058,0,-1.611026533,-0.588168291,-13.73665341,82.37292483,0,200.6522218,213.5331598,167.6552704,-0.026628623,0,,,,
161.0159999,628,73.02341068,-5.52618934,0,0,-562.8779646,0,-253.408667,-0.585205592,-53.35390556,-17.63659577,0,-153.6449147,4.614919253,264.9652561,-0.025831111,0,,,,
161.0239999,629,-86.95421287,-38.06284948,0,0,-278.7103889,0,-37.19508943,-0.582239492,40.59156028,-150.5998347,0,23.40299391,-151.4522136,-767.2546673,-0.025036008,0,,,,
161.0319999,629,-16.65141608,-54.08447773,0,0,-272.9547583,0,-140.5983721,-0.579270078,-19.88659611,171.8477474,0,103.5683398,285.4516192,812.9470308,-0.024243325,0,,,,
161.0399999,629,43.04832609,13.36649995,0,0,-535.4257419,0,-164.2068285,-0.576297437,-12.47198552,-219.635606,0,-233.9688443,-251.0655421,-662.8904138,-0.023453073,0,,,,
161.0479999,629,-160.6400202,-94.19870773,0,0,-40.48504521,0,33.55705076,-0.573321658,10.59261358,71.47111159,0,204.2504786,180.4473676,159.8176492,-0.022665261,0,,,,
161.0559999,629,85.8360857,6.565154042,0,0,-487.152469,0,-214.8298342,-0.570342828,-34.8760847,-31.94661104,0,-197.1603124,-0.950876725,312.8322487,-0.021879902,0,,,,
161.0639999,629,-88.46711991,-17.67311638,0,0,-240.5997003,0,-35.83115409,-0.567361032,8.631892168,-146.8567225,0,-0.592990519,-169.992738,-755.1055061,-0.021097005,0,,,,
161.0719999,629,-4.394718149,-45.86693309,0,0,-241.1563967,0,-155.5168949,-0.564376358,-44.91280582,187.4535987,0,136.0412092,283.9226519,826.5465557,-0.02031658,0,,,,
161.0799999,629,52.00352832,10.60633849,0,0,-512.472832,0,-189.1676131,-0.561388893,1.462730546,-214.9832539,0,-237.9746655,-247.7739977,-634.7000177,-0.019538638,0,,,,
161.0879999,629,-167.9700454,-101.7246266,0,0,-23.6537889,0,10.17111947,-0.558398721,16.07996076,72.40500822,0,187.0556282,175.7636751,135.5801844,-0.018763188,0,,,,
161.0959999,629,85.14021628,-13.14207992,0,0,-450.0328987,0,-216.1385358,-0.55540593,-64.73634299,-37.53395523,0,-197.5039114,17.21933857,320.1759185,-0.017990242,0,,,,
161.1039999,629,-101.3035526,-46.38497642,0,0,-195.8791919,0,-21.26247619,-0.552410604,-19.36255791,-178.983127,0,-36.48458832,-173.558999,-768.7122613,-0.017219808,0,,,,
161.1119999,629,-8.852960961,-41.84791213,0,0,-205.3852428,0,-150.3797655,-0.549412829,-22.71987327,183.6253051,0,118.2201001,273.0113665,813.1767677,-0.016451896,0,,,,
161.1199999,629,70.54628145,32.80203368,0,0,-484.7606241,0,-187.2120887,-0.54641269,18.98311478,-206.8287213,0,-241.3858804,-246.5491951,-638.0303486,-0.015686517,0,,,,
161.1279999,629,-140.7834808,-85.88590308,0,0,-11.65778096,0,-2.587286763,-0.543410272,1.678290114,70.28269777,0,186.8302916,166.614955,109.9446765,-0.014923679,0,,,,
161.1359999,629,116.0490115,20.24016281,0,0,-471.8314511,0,-258.3752972,-0.540405659,-31.23818142,-4.167994166,0,-155.8254743,19.26630154,337.0298557,-0.014163392,0,,,,
161.1439999,629,-124.2411837,-35.1058659,0,0,-180.368602,0,-20.46365961,-0.537398935,21.08726635,-164.8964686,0,-16.5092704,-154.8113068,-769.7098486,-0.013405666,0,,,,
161.1519999,629,-53.19271705,-79.56560816,0,0,-144.949457,0,-122.0674452,-0.534390184,-55.93539604,158.2537235,0,91.69720865,307.0902943,846.2793997,-0.01265051,0,,,,
161.1599999,629,82.07553394,21.78843073,0,0,-467.7473544,0,-195.3501136,-0.531379491,-18.06143969,-221.1810822,0,-250.218018,-237.209453,-607.0244947,-0.011897933,0,,,,
161.1679999,629,-138.2439928,-72.51465414,0,0,25.24980852,0,14.28081081,-0.528366938,1.959814696,75.57054175,0,202.4515388,161.0619854,96.86356085,-0.011147944,0,,,,
161.1759999,629,102.0982735,6.894262275,0,0,-411.0168663,0,-227.8427057,-0.525352608,-36.76544101,1.391022135,0,-166.9347858,42.82767201,388.2361935,-0.010400552,0,,,,
161.1839999,629,-96.31191036,-19.02096543,0,0,-172.1348054,0,-25.6841014,-0.522336585,20.85728164,-166.1138903,0,-19.52314707,-146.1711108,-778.9501462,-0.009655766,0,,,,
161.1919999,629,-36.42810496,-44.17260404,0,0,-118.4153987,0,-103.5122147,-0.519318951,-38.84806987,177.2059639,0,116.8941453,317.8815095,828.8034779,-0.008913595,0,,,,
161.1999999,629,63.86540437,8.197329816,0,0,-412.8776739,0,-150.46397,-0.516299789,-17.44518492,-221.3323495,0,-267.2787693,-218.4092799,-580.2556898,-0.008174047,0,,,,
161.2079999,629,-172.0026777,-106.5806778,0,0,72.54466488,0,49.46881909,-0.513279179,-9.547791839,41.520952,0,188.0015122,170.8221561,74.72263832,-0.007437132,0,,,,
161.2159999,629,73.60181273,-12.07430502,0,0,-362.5119214,0,-198.1318038,-0.510257205,-44.19248414,-20.31607333,0,-164.2686147,64.92818576,391.4873148,-0.006702857,0,,,,
161.2239999,629,-99.95884157,-39.52408971,0,0,-122.5866587,0,3.318903998,-0.507233947,8.748032241,-180.4542368,0,-39.76899599,-141.4502722,-795.7225016,-0.005971231,0,,,,
161.2319999,629,-24.88465139,-49.23700387,0,0,-76.73345261,0,-89.38746044,-0.504209488,-49.7683799,179.8958524,0,132.1001891,329.904608,818.3018066,-0.005242262,0,,,,
161.2399999,629,108.1702952,53.5164693,0,0,-414.0614646,0,-169.2818976,-0.501183907,-12.14689394,-212.2009015,0,-240.7673807,-182.3810243,-570.4580488,-0.004515958,0,,,,
161.2479999,629,-118.3820728,-52.11239901,0,0,69.53277297,0,27.95918795,-0.498157285,10.56952593,63.48887296,0,201.614684,209.5181961,61.03124108,-0.003792329,0,,,,
161.2559999,629,101.0365887,13.44854962,0,0,-351.9269966,0,-211.3716812,-0.495129703,-16.05267593,28.00328358,0,-136.2012405,107.7704494,419.5970674,-0.00307138,0,,,,
161.2639999,629,-77.78588217,-25.76854636,0,0,-131.1257443,0,-12.99508149,-0.49210124,50.0967112,-157.9124569,0,-10.54332901,-109.3339974,-792.4795965,-0.002353122,0,,,,
161.2719999,629,-18.40454125,-49.47036893,0,0,-71.79454936,0,-101.0358878,-0.489071978,-19.68363403,184.7792987,0,153.8165663,373.4708635,836.8332388,-0.00163756,0,,,,
161.2799999,630,72.96509638,26.55139403,0,0,-390.9116969,0,-167.4972963,-0.486041994,-2.768021624,-209.0615948,0,-246.193968,-138.6242424,-552.3596607,-0.000924703,0,,,,
161.2879999,630,-150.6498286,-85.3245005,0,0,113.4943841,0,55.61095647,-0.483011369,4.934555522,51.2246509,0,185.6439895,252.6847701,29.09581425,-0.000214559,0,,,,
161.2959999,630,117.6773268,21.45523255,0,0,-313.9045862,0,-191.0533334,-0.47998018,-45.62278528,8.010256757,0,-157.2642418,163.4803218,443.9790761,0.000492865,0,,,,
161.3039999,630,-75.92297212,-8.649684217,0,0,-109.79246,0,-1.57895289,-0.476948508,34.24742063,-171.1105407,0,-34.63305249,-72.75951058,-811.5616733,0.001197562,0,,,,
161.3119999,630,-68.59404707,-85.74294772,0,0,-12.06937837,0,-58.05917837,-0.47391643,-47.90531141,186.6076455,0,133.0076953,423.0092189,820.7122289,0.001899524,0,,,,
161.3199999,630,45.05905912,-6.330319197,0,0,-333.5197375,0,-125.2724108,-0.470884024,-58.31232288,-225.2006149,0,-283.4902289,-103.7354519,-507.0913673,0.002598744,0,,,,
161.3279999,630,-155.0135241,-94.04584483,0,0,150.5275366,0,80.6877681,-0.467851368,-6.768634263,31.19717205,0,179.7485753,249.1606677,22.50045878,0.003295215,0,,,,
161.3359999,630,114.6514682,12.25022727,0,0,-271.5942838,0,-169.2654373,-0.464818539,-46.74455133,14.49586983,0,-148.567482,170.1469855,447.6940525,0.00398893,0,,,,
161.3439999,630,-54.42738889,-6.938002674,0,0,-66.32552731,0,17.07800919,-0.461785615,30.9551619,-176.0628519,0,-44.03386729,-66.33713113,-815.2946127,0.004679882,0,,,,
161.3519999,630,-50.74126605,-79.3094109,0,0,35.32436686,0,-51.55723489,-0.458752673,-8.023822428,182.0004773,0,165.7658451,446.6010023,813.9910725,0.005368064,0,,,,
161.3599999,630,65.72196501,26.52765751,0,0,-317.4540034,0,-150.6812941,-0.455719788,-44.19954029,-209.8834347,0,-246.8544314,-76.54201937,-518.978319,0.00605347,0,,,,
161.3679999,630,-134.4448189,-67.22018874,0,0,173.3291285,0,57.73045021,-0.452687038,-21.96505409,46.00229145,0,193.2225442,274.0905402,-10.45786366,0.006736092,0,,,,
161.3759999,630,87.05333528,-20.82974106,0,0,-211.5084132,0,-172.4075667,-0.449654499,-36.97303906,14.25233031,0,-140.2688182,211.4138414,479.4789013,0.007415925,0,,,,
161.3839999,630,-88.09469728,-36.50537573,0,0,-12.28776849,0,10.38282024,-0.446622245,0.213368661,-201.3526422,0,-70.27210471,-64.64574494,-812.3569555,0.008092961,0,,,,
161.3919999,630,-21.10937555,-61.71201648,0,0,84.0570175,0,-64.84572721,-0.443590354,-44.31944821,169.6326805,0,145.3588312,436.0508913,813.1540635,0.008767195,0,,,,
161.3999999,630,112.6657113,38.57570181,0,0,-277.8183248,0,-168.0583488,-0.440558898,-3.394302074,-214.7441119,0,-256.7089366,-75.61803974,-499.5678252,0.00943862,0,,,,
161.4079999,630,-136.9867673,-74.88512757,0,0,200.7397789,0,34.38323425,-0.437527954,-2.703220743,38.17022207,0,187.9360201,268.0512652,-43.09987331,0.01010723,0,,,,
161.4159999,630,80.77997712,-21.62187348,0,0,-203.0307514,0,-211.610724,-0.434497596,-66.3956236,24.06043799,0,-123.6742008,223.412239,470.7507404,0.010773019,0,,,,
161.4239999,630,-92.42164394,-46.91054068,0,0,0.510798038,0,-16.57196916,-0.431467899,0.08732382,-220.5575214,0,-77.95847361,-51.93453519,-858.0607085,0.011435981,0,,,,
