Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
62.11999996,242,-85.71983615,-182.1330793,-112.3153203,-123.0837089,1.765755587,-105.0060105,-23.66089205,-57.18978621,9.687416545,19.5849991,-3909.822814,-33.4516625,7.580819459,30.07775487,-1283.442638,-249.0075422,,,,
62.12799996,242,-99.92395008,47.70581258,-125.5776157,-124.4922623,1.776240663,-119.7397489,-168.862783,-154.5592979,-202.384072,-194.193925,-2900.998514,-245.3588743,-207.1482707,-180.3962228,-528.1578628,131.7339496,,,,
62.13599996,242,1.219538425,-224.8038292,-21.38727772,-24.68503663,1.786640646,-10.91448075,-2.383804777,-0.4779394,-12.84609555,-7.427567583,-3528.888069,-67.73141439,-19.47996302,4.358413154,-1165.42004,-283.2938696,,,,
62.14399996,242,-226.4339216,-0.927286554,-253.4078707,-261.8266967,1.796955599,-250.032865,-220.4766748,-242.253058,-181.5724319,-178.7393893,-3298.10329,-223.5225553,-182.8397736,-152.5889588,-810.0329881,18.8472693,,,,
62.15199996,242,4.33962295,-60.39606165,-13.33167825,-13.91726469,1.80718559,-3.758512534,-56.80007399,-48.76853115,-153.6974012,-152.1410466,-2825.543929,-207.2052877,-157.1486635,-140.1456364,-673.7670306,-59.79479516,,,,
62.15999996,242,-118.8740015,-174.0266667,-142.523164,-151.4603607,1.817330685,-129.7535378,-30.03308337,-78.68852762,-4.427474326,3.525744847,-3633.305035,-52.48975749,-5.678285957,20.02377232,-1203.23597,-247.5469458,,,,
62.16799996,242,-142.0569486,65.73404,-163.0184886,-163.4462096,1.827390956,-157.3682356,-215.1298084,-204.1779236,-248.3378788,-242.2186827,-2605.275435,-291.8862989,-251.6791656,-227.3659945,-442.0876825,135.8591809,,,,
62.17599996,242,-10.85489574,-214.3543536,-26.8566659,-36.65243657,1.837366472,-21.95619212,-31.41218083,-47.81230946,-23.30130486,-22.40819745,-3234.063887,-78.07931547,-28.25753066,-16.51104486,-1081.683389,-281.2948568,,,,
62.18399996,242,-236.5215819,-8.129714535,-245.8992117,-256.1837953,1.847257309,-244.5628828,-227.1063967,-255.904903,-171.3689907,-167.5677757,-3025.150061,-213.9933232,-168.1404391,-150.0024008,-737.7334929,16.75484696,,,,
62.19199996,242,-41.24690252,-72.9026271,-34.56698366,-29.62253602,1.857063541,-21.31360443,-87.46675085,-45.839717,-182.9107406,-171.470864,-2562.039782,-228.0573934,-176.7623687,-152.4074095,-603.4735959,-62.25431671,,,,
62.19999996,242,-169.7525415,-190.438694,-171.0025308,-175.8730763,1.866785246,-155.168649,-60.49969264,-111.5026221,-46.47559735,-28.94659543,-3385.216958,-82.33502287,-35.66177395,9.247784398,-1139.183024,-255.0970728,,,,
62.20799996,243,-161.4904391,37.26390269,-154.1530987,-148.1701478,1.876422503,-140.2059236,-195.1075587,-196.2913481,-266.2345598,-253.3333084,-2370.175443,-301.4911207,-257.9029154,-214.188165,-383.2639631,125.8561004,,,,
62.21599996,243,-33.1433215,-251.5023441,-17.69035696,-18.52035408,1.885975393,2.609326236,39.39186656,23.43928128,-35.61858159,-15.58543292,-3011.277808,-76.35635858,-27.38505719,19.16508493,-1035.877288,-289.3198029,,,,
62.22399996,243,-245.6468845,-45.52362476,-238.8987947,-248.081005,1.895443998,-230.073905,-174.673025,-243.162173,-193.1643987,-167.3527354,-2817.983202,-222.5174768,-178.0370013,-125.83461,-708.6102665,10.26914932,,,,
62.23199996,243,10.28937017,-112.6306607,24.74904003,23.44906836,1.904828404,36.59504489,-58.70414169,-28.34299988,-152.9199603,-136.3384113,-2362.437459,-197.7607945,-144.031075,-108.9271499,-587.0458367,-71.74297028,,,,
62.23999996,243,-123.5860311,-228.7456243,-114.7021641,-128.4183611,1.914128696,-102.9620299,-12.1923061,-34.7994747,22.44636298,36.12386884,-3196.784579,-15.02942153,26.18850207,83.79285227,-1141.916899,-267.2292252,,,,
62.24799996,243,-152.7813648,10.96773348,-144.6264556,-148.2807183,1.923344962,-142.1474759,-190.0732282,-189.0980281,-240.1290223,-230.9411712,-2178.601577,-274.9531344,-240.3971968,-185.3046535,-387.7403515,119.1165127,,,,
62.25599996,243,-7.938490478,-271.636266,0.038839333,-10.17388489,1.932477293,3.069389476,7.126799423,-14.32741419,-19.04720255,-8.13915326,-2815.09315,-64.33447914,-18.09143816,10.95852816,-1035.419126,-298.7242792,,,,
62.26399996,243,-246.1927528,-58.89569899,-244.7554616,-260.166692,1.941525781,-249.1250262,-192.2614831,-244.9350254,-173.0684038,-164.6224628,-2622.150811,-207.0070657,-166.6642751,-137.0650173,-708.3800042,0.11472972,,,,
62.27199996,243,-17.45844612,-120.8106762,-10.16143164,-11.23638851,1.950490518,-2.258135488,-92.62297079,-26.65881324,-169.6289118,-164.0589459,-2148.290543,-215.341934,-169.1728648,-137.2171759,-575.0325058,-70.40587804,,,,
62.27999996,243,-114.8748084,-244.9799631,-115.5951396,-128.8254216,1.9593716,-105.314178,-26.92529887,-46.33640696,14.78527206,22.78947188,-2980.906462,-27.82872688,12.95553674,58.55041183,-1123.296147,-261.2905595,,,,
62.28799996,243,-157.2884334,-5.039491374,-155.2695778,-158.8106969,1.968169124,-153.2536554,-193.9390846,-207.15952,-240.2302373,-240.7713775,-1968.455216,-278.1077975,-240.1335635,-211.3660169,-362.3863739,126.1088978,,,,
62.29599996,243,-0.239261418,-286.2959205,4.226820417,0.634371824,1.976883189,14.47882913,12.94860039,20.87081102,-38.68824935,-31.85265011,-2593.355073,-77.75535757,-39.07601659,-11.0793889,-996.0335341,-289.5354649,,,,
62.30399996,243,-182.9370186,-80.49404961,-187.4112996,-197.0248412,1.985513895,-185.1386265,-121.4457492,-172.5186862,-131.3955286,-119.1274333,-2402.93068,-161.2160244,-135.0769323,-91.55358831,-661.8759384,14.43997669,,,,
62.31199996,243,-12.38541251,-129.6943555,-13.49259869,-13.13579435,1.994061344,-4.664965896,-58.12099326,-45.52452098,-124.2805914,-117.1658623,-1931.033505,-166.2346059,-129.9740662,-100.4206258,-515.5552926,-49.43078365,,,,
62.31999996,243,-153.5300904,-237.1356842,-160.3100394,-169.3599841,2.002525641,-148.3599461,-72.37510758,-103.7891933,-29.88938421,-17.63065776,-2744.829819,-62.1242223,-33.6984279,18.32837871,-1044.292915,-241.6402466,,,,
62.32799996,243,-129.6279986,-0.147302229,-132.7615894,-135.0464054,2.01090689,-130.8823604,-208.1291142,-206.0338856,-252.4747344,-239.8064649,-1717.095477,-282.1797957,-257.9079735,-210.5503599,-275.7170446,143.4927698,,,,
62.33599996,243,24.98076531,-282.9956015,27.5095406,17.26442775,2.019205199,35.73762363,17.21172133,23.7319865,10.04326815,20.49388931,-2342.493951,-26.92274709,10.59490589,35.96465307,-918.3405179,-277.3019607,,,,
62.34399996,243,-224.5685912,-68.43326295,-221.4336222,-240.4007143,2.027420677,-222.5087969,-183.3676253,-215.8091305,-145.2712609,-141.1187856,-2140.152861,-172.5825677,-135.366708,-102.7150701,-585.2598956,21.8862425,,,,
62.35199996,243,-25.20680146,-118.0390448,-13.02871004,-22.20413203,2.035553434,-14.72788752,-109.3291459,-94.9898271,-174.9714744,-167.047394,-1647.447554,-211.6210527,-166.1297673,-146.3850989,-431.8135381,-45.94937218,,,,
62.35999996,243,-117.5016789,-235.2050857,-107.7753544,-122.286256,2.043603583,-101.6938317,-37.86628678,-55.93226062,-10.98231468,11.92369347,-2470.642994,-35.08955979,-10.94726761,22.26675723,-974.4055814,-252.3680693,,,,
62.36799996,243,-130.0330863,4.688821973,-111.4825527,-119.423785,2.051571238,-110.1860173,-158.6300255,-109.8502538,-218.6073893,-201.7731724,-1446.048051,-239.7552051,-222.5230738,-182.3539301,-212.3354444,131.5044403,,,,
62.37599996,243,6.954814475,-274.0488091,28.41242835,6.037467992,2.059456514,25.89603534,12.20037629,28.48540286,-6.444067123,6.182078022,-2058.194233,-40.62625405,-1.705752777,23.06947317,-846.1754009,-282.3970492,,,,
62.38399996,243,-201.6875029,-67.3840194,-187.1473422,-217.5595595,2.067259529,-199.3091754,-155.0982747,-184.0494131,-142.6140326,-127.9479513,-1863.802609,-174.1729865,-140.5237362,-117.1441988,-517.455113,9.150649132,,,,
62.39199996,243,-12.60921128,-117.7609872,13.6824913,-10.57808831,2.0749804,0.307615091,0.323900891,14.49918873,-143.4574067,-129.6566969,-1382.105128,-186.8387428,-143.4156823,-129.5487896,-371.7964057,-59.65098081,,,,
62.39999996,243,-135.0602558,-230.4515463,-111.2355505,-150.6874533,2.08261925,-130.1197159,-9.128959651,-49.0647987,-10.70062462,13.99461862,-2205.655694,-42.63339491,-0.557948278,16.49646347,-909.3176654,-256.2309244,,,,
62.40799996,243,-102.7692303,2.880990026,-78.18822721,-108.2559412,2.090176199,-100.7010247,-166.7625279,-128.7310847,-219.5477348,-198.891045,-1184.961964,-251.8388848,-211.6958516,-208.5997422,-140.8985667,128.8402621,,,,
62.41599996,243,38.71562669,-277.3976932,64.69150922,28.52805189,2.097651371,48.24331675,62.15216189,94.74603524,19.95566159,34.22936163,-1817.384537,-22.1426025,28.91143149,22.46825073,-789.6250831,-286.9780072,,,,
62.42399996,243,-190.6852432,-61.81029898,-175.9354227,-217.3552947,2.105044893,-203.6126814,-171.9310994,-164.5435451,-125.4554313,-109.6528046,-1629.612567,-157.0410519,-123.5331107,-118.6166121,-466.6229919,15.14395078,,,,
62.43199996,243,51.67711112,-115.5956975,69.20039854,38.04182554,2.112356889,41.31150628,-68.77317168,-1.701406512,-108.4355294,-99.42935547,-1143.12882,-153.8029019,-117.1065871,-129.702282,-319.0280342,-47.95935554,,,,
62.43999996,243,-80.48214612,-233.2922644,-63.5814112,-106.1208648,2.119587489,-89.38821,-41.57226317,-13.90551932,41.25989156,62.72924503,-1984.568499,7.858113117,50.37497229,39.64579581,-877.4489664,-248.9039008,,,,
62.44799996,243,-119.8266979,11.16888914,-96.37654852,-130.2948499,2.126736824,-124.636124,-183.6895335,-96.33968147,-219.6470451,-183.6962926,-964.6427244,-243.1422841,-205.8617432,-207.08271,-112.7781893,143.6557775,,,,
62.45599996,243,25.36425663,-262.4508659,49.18441592,7.662512573,2.133805023,24.03779196,41.38229311,83.36000235,-8.06177549,16.56582191,-1585.476439,-43.25670778,0.068611119,-3.437627693,-751.7821553,-269.8699536,,,,
62.46399996,244,-196.8869289,-47.85484898,-185.4655387,-234.754823,2.140792221,-222.7217572,-210.868989,-210.7694293,-140.0959724,-123.8885041,-1405.817262,-171.391301,-126.7220296,-135.0101745,-432.0368278,22.84316734,,,,
62.47199996,244,0.34882154,-95.55187053,16.96560263,-23.74376371,2.147698552,-18.15739133,-126.2853449,-37.13206379,-149.8872094,-127.0817446,-920.0856465,-194.715136,-143.4767826,-164.9271892,-279.4331814,-43.30503029,,,,
62.47999996,244,-122.3051999,-208.9597221,-103.061218,-154.6613937,2.154524151,-136.0836462,-28.14011859,8.611857166,-18.48065849,1.049534134,-1758.308117,-58.80805025,-8.916852215,-23.62659056,-828.7518973,-247.2587938,,,,
62.48799996,244,-125.147383,31.57571092,-103.7130758,-146.062771,2.161269157,-143.1093716,-149.8165832,-115.0862264,-240.4706942,-227.7860334,-741.5976561,-276.4834106,-221.2193893,-242.2188239,-59.83882677,144.9440187,,,,
62.49599996,244,-11.48027909,-243.1272388,6.079920779,-39.94872076,2.167933709,-28.4989289,-10.16349654,19.97258273,-25.60119953,-6.244396758,-1359.722407,-68.10118028,-18.34544574,-34.60525053,-689.4963204,-265.4614427,,,,
62.50399996,244,-238.523649,-27.73069212,-227.2695492,-277.273689,2.174517947,-271.3558778,-240.4934108,-194.9972341,-187.2746165,-169.8534053,-1168.343675,-224.8892528,-190.7548989,-201.4351238,-351.7154307,26.80331709,,,,
62.51199996,244,7.378140534,-81.98333265,20.82493097,-21.22925163,2.181022014,-23.85632819,-125.4589969,-47.94780795,-168.2158423,-155.1153768,-676.2334807,-213.1059291,-166.0049162,-203.3491784,-190.8638353,-41.39545834,,,,
62.51999996,244,-119.7338757,-199.8174298,-112.1754953,-165.823159,2.187446052,-156.2560245,-101.7727518,-80.35590519,-11.26199775,4.460596219,-1516.618102,-43.66064052,-5.016178495,-29.37372284,-743.478998,-253.197257,,,,
62.52799996,244,-134.4610573,38.65618601,-122.0717501,-167.0652803,2.193790208,-170.7790389,-247.0973762,-134.4078167,-249.1252434,-237.4285878,-491.316847,-288.013338,-245.8125221,-271.4115376,31.84930697,127.3570743,,,,
62.53599996,244,-21.78304973,-244.8164272,-9.70430295,-61.56290005,2.200054627,-55.28144466,-71.58744696,10.79424527,-39.42033674,-22.77641859,-1107.951413,-85.04985528,-33.22287502,-70.84776395,-599.7687015,-291.4234696,,,,
62.54399996,244,-282.4254956,-33.87921182,-278.6564937,-335.8399969,2.206239457,-339.0155081,-314.4686648,-306.2872645,-226.0688221,-208.0154977,-921.0397892,-258.6185302,-221.8199307,-252.4992401,-269.1396143,-4.260549726,,,,
62.55199996,244,-28.74350376,-90.3724648,-23.25476418,-67.89616681,2.212344849,-78.18688757,-169.103151,-86.71812118,-220.3996969,-213.80764,-423.81914,-271.7253957,-217.1015596,-268.7620592,-108.3195087,-80.73542176,,,,
62.55999996,244,-143.2872275,-209.5110455,-139.7905943,-191.0712154,2.218370952,-181.3203278,-74.42031288,-7.266689611,-37.70496326,-28.60656315,-1271.032247,-76.09304555,-25.61051088,-60.18488226,-671.433835,-293.827791,,,,
62.56799996,244,-179.4816888,36.42596169,-171.1971537,-211.2742122,2.224317919,-217.1863888,-257.4413578,-153.1761526,-284.4869715,-270.1708954,-251.7669736,-315.8771299,-278.8224691,-299.8867626,96.87506107,99.09062464,,,,
62.57599996,244,-22.65189159,-246.7713433,-16.71828024,-61.92735285,2.230185904,-62.08540271,-77.59281613,-3.028626775,-66.91363996,-54.77906537,-877.0739434,-110.8242375,-65.85957945,-99.53230083,-544.2031308,-319.6587838,,,,
62.58399996,244,-236.7651266,-39.50780217,-235.0041569,-285.6330137,2.235975061,-285.3002564,-232.3954379,-197.1157704,-200.0158995,-188.787353,-716.0216648,-231.1647528,-191.6021985,-221.9257919,-230.2464077,-34.00778724,,,,
62.59199996,244,0.029971176,-94.35876097,3.67100781,-36.30287179,2.241685547,-40.30438045,-124.3669401,-52.79369247,-187.3130834,-174.4293044,-235.9580853,-227.5639336,-177.8359315,-216.6082371,-72.6952189,-94.84471651,,,,
62.59999996,244,-125.9946722,-217.6448101,-129.0413301,-178.300463,2.247317521,-170.0282892,-115.9859375,-94.80239183,-13.18610941,-0.529290291,-1098.565791,-49.42879218,-3.481650016,-27.13975274,-640.9525337,-302.3503914,,,,
62.60799996,244,-158.6137988,25.32629847,-154.0078974,-191.9486901,2.25287114,-195.954003,-283.1607281,-198.8593406,-265.9112026,-253.4355995,-93.67116392,-296.1087557,-250.7411533,-282.7484301,125.6081235,87.96383996,,,,
62.61599996,244,-2.352436889,-256.0696363,6.739749947,-34.01631266,2.258346566,-28.81948777,-41.88580338,29.47042211,-59.30277237,-38.14125742,-723.9890288,-89.31509135,-41.50325022,-81.80882332,-514.1548737,-324.5161705,,,,
62.62399996,244,-242.8439417,-44.33186357,-233.472588,-278.2837423,2.263743961,-277.8547242,-168.2919239,-160.7321388,-186.8140342,-166.4313937,-560.2333511,-204.5086922,-180.992478,-187.0063375,-206.5960878,-27.71918901,,,,
62.63199996,244,-21.40361222,-96.42553078,-7.291473548,-39.64796876,2.269063488,-47.66864912,-79.53012588,-13.80687177,-198.6957813,-178.8221399,-66.03217703,-223.4460479,-191.3831785,-210.4697552,-48.38924616,-83.15316032,,,,
62.63999996,244,-128.6017179,-226.438622,-124.9702399,-169.9056412,2.274305312,-167.4088731,-90.15950996,-45.7315446,-40.66041305,-14.25952573,-929.3475437,-57.83384,-26.32823483,-51.52672573,-623.5106563,-297.2900621,,,,
62.64799996,244,-163.0497772,13.91036434,-165.2066149,-207.3176294,2.279469598,-220.0165827,-252.2969096,-188.239079,-265.5331716,-253.6044306,67.27285251,-288.6517072,-261.7440586,-284.4322725,128.6025786,86.82308736,,,,
62.65599996,244,3.579387885,-270.995466,-7.297923166,-51.98048026,2.284556514,-57.4388961,-59.38214195,1.760424086,-52.39427326,-46.42434112,-559.3960207,-86.02649547,-44.66590372,-84.1842387,-516.589111,-330.7980493,,,,
62.66399996,244,-212.9133735,-68.21899399,-224.0598965,-268.8513368,2.289566228,-278.0802282,-251.6941766,-196.1273533,-182.2515063,-171.5849501,-401.7443431,-206.0984256,-177.4695023,-208.9563424,-213.3847331,-44.34505969,,,,
62.67199996,244,-12.03972365,-118.6491607,-10.88729338,-47.86695011,2.29449891,-62.49862944,-129.3618782,-45.59058217,-172.928232,-166.7655116,76.28140989,-205.8868715,-173.679499,-204.7421624,-59.72080992,-107.5457183,,,,
62.67999996,244,-124.6386146,-243.0347017,-131.6165065,-180.8618064,2.299354732,-180.9558326,-105.6729737,-66.44432192,-30.28173018,-20.50487847,-791.3882662,-55.21850416,-16.76987832,-48.66826415,-626.7633829,-321.708596,,,,
62.68799996,244,-180.1375274,3.927405748,-182.5131233,-223.0973314,2.304133866,-235.5819789,-290.3354868,-204.3734406,-282.2190856,-278.72237,210.4820705,-313.3134783,-272.7606182,-308.100556,141.0992188,65.9987033,,,,
62.69599996,244,-59.83680188,-271.3383152,-58.05525282,-102.8319522,2.308836485,-103.7198497,-78.29028051,-32.0416076,-82.2704024,-86.60982379,-414.8999939,-124.8415861,-79.37200644,-108.9340735,-490.9583136,-350.3188259,,,,
62.70399996,244,-241.2918151,-66.6824238,-248.7297612,-293.3710097,2.313462765,-295.132558,-254.0692452,-226.2212652,-225.1132559,-221.9877418,-256.1873082,-252.2571299,-218.2392837,-242.1402368,-176.195184,-64.32183944,,,,
62.71199996,244,-8.690554796,-117.4432094,-9.667378032,-43.47980001,2.318012882,-52.96439773,-102.1422935,-36.88375273,-184.9776677,-180.5356772,224.8224464,-218.6546876,-180.5506713,-215.2441419,-20.70186149,-125.9373418,,,,
62.71999996,245,-113.4534844,-243.9343827,-119.4148501,-166.2485692,2.322487013,-162.1783195,-11.00564706,-19.82584896,-13.70879054,-13.59205659,-639.9588881,-39.83778642,-7.500928744,-30.14366136,-589.7646515,-333.6248336,,,,
62.72799996,245,-136.6069429,-4.182787964,-146.5779242,-182.9892796,2.326885338,-193.8376517,-220.7533532,-144.8348126,-261.2582259,-261.530102,365.7817133,-282.9667724,-257.122974,-281.37562,178.4886722,59.60001273,,,,
62.73599996,245,-29.0144724,-280.8819093,-37.27492527,-76.62872886,2.331208035,-80.59009641,-59.69072821,13.17940426,-52.35985224,-47.72327235,-264.2769936,-77.96836604,-46.65503039,-74.8099225,-464.8944791,-357.3966864,,,,
62.74399996,245,-250.0817297,-72.67720823,-258.6477236,-302.6035539,2.335455286,-308.4638999,-242.6882813,-220.8765838,-214.199908,-208.5045403,-106.6724243,-227.1156188,-197.5073241,-226.9349887,-155.8400776,-67.04721082,,,,
62.75199996,245,-32.65061085,-123.802878,-31.90500949,-64.866229,2.339627275,-77.26379612,-149.3574996,-69.99467909,-206.3640064,-207.7892906,387.4838676,-231.5128981,-195.3076688,-233.447168,11.94925106,-123.8048898,,,,
62.75999996,245,-172.8305781,-247.1488082,-171.8111039,-214.2234689,2.343724183,-210.4903006,-118.7610008,-72.67204392,-45.60697466,-43.84593992,-476.1232868,-64.28438327,-39.58997569,-57.00086707,-554.839545,-335.1796108,,,,
62.76799996,245,-215.0419305,2.769332407,-208.9421169,-243.445848,2.347746196,-255.1268801,-293.7258193,-222.0502067,-321.4349404,-307.0410203,533.5526464,-330.2846908,-311.7850227,-326.1980562,220.7424913,60.40836546,,,,
62.77599996,245,-58.33335366,-272.60242,-53.21338398,-90.69214544,2.3516935,-95.9004936,-73.57619467,-42.55141618,-109.1048372,-97.45818688,-83.63923174,-124.0166747,-99.57410428,-124.9849568,-402.8447254,-353.6704825,,,,
62.78399996,245,-253.6827306,-68.6192627,-256.8318728,-295.9083333,2.355566282,-299.6351952,-255.9333179,-213.8746843,-212.1697309,-212.7516853,71.86780781,-218.3462446,-199.1086426,-227.1125836,-89.25521461,-64.83851881,,,,
62.79199996,245,-31.35870892,-120.2942465,-28.80983988,-59.33841807,2.35936473,-72.39916859,-150.6495047,-53.82183998,-204.2494101,-206.8534479,568.2192008,-221.1383048,-189.8980136,-223.7921599,79.27035718,-118.4893079,,,,
62.79999996,245,-161.9800842,-244.2290038,-162.1589692,-205.4598674,2.363089034,-206.5776574,-71.90629303,-84.36840363,-48.61828107,-51.17353646,-290.2977735,-64.51891703,-35.93475868,-56.06782765,-488.2928742,-332.4085419,,,,
62.80799996,245,-195.7336619,1.967487638,-196.1001663,-226.4698962,2.366739385,-238.846971,-257.2620224,-217.2294424,-286.4423587,-287.0594339,723.0116769,-300.6044233,-280.2031016,-302.6129627,282.1743912,57.97226144,,,,
62.81599996,245,-54.88960376,-271.8845572,-55.64027324,-85.34920385,2.370315973,-87.59429291,-85.75299486,-41.60578043,-93.6089898,-87.14189656,116.389067,-107.1891214,-87.88094925,-112.2695852,-341.8316735,-352.9999789,,,,
62.82399996,245,-295.2723046,-58.82632925,-297.924786,-331.8668905,2.373818992,-334.3993623,-263.4423114,-244.7726179,-236.781921,-236.6008199,280.0727698,-238.1863496,-224.1723489,-235.1913312,-24.79788799,-62.27075591,,,,
62.83199996,245,-79.75045493,-107.1389198,-75.32939369,-97.7020081,2.377248636,-107.7259205,-159.8099192,-83.81135065,-234.4445824,-236.8995026,779.7962047,-250.3813865,-221.0457764,-243.7983218,149.7062628,-119.9085145,,,,
62.83999996,245,-206.5560787,-230.637996,-207.3334304,-239.5092957,2.3806051,-235.2090146,-135.1876856,-139.2175244,-97.74938736,-95.87435316,-81.64591983,-106.0647692,-80.79272473,-98.59765462,-411.031202,-334.9861106,,,,
62.84799996,245,-218.8586077,13.69924518,-221.457209,-245.0240519,2.38388858,-255.4575103,-300.5741272,-240.5109848,-320.4598288,-329.3676538,918.7025968,-332.9140602,-307.1989985,-324.9584226,363.1350835,52.26241677,,,,
62.85599996,245,-26.09945499,-270.8091989,-30.96466072,-59.21302074,2.387099273,-63.99296007,-53.00681489,-17.39250445,-77.1115376,-84.38474778,282.1388904,-99.06217542,-60.38340582,-91.78486872,-269.2518108,-370.6340979,,,,
62.86399996,245,-234.7481039,-70.12478522,-242.8387637,-277.5448928,2.390237378,-285.13504,-236.2497382,-259.4494823,-199.0179466,-199.3162864,407.088853,-201.7939081,-170.8448947,-206.9182879,31.54631453,-91.44970513,,,,
62.87199996,245,-22.64740917,-123.4582038,-19.95624211,-44.60055949,2.393303094,-57.14189945,-171.1239797,-59.10775917,-166.2662964,-167.6394863,875.7230574,-182.4199863,-143.633601,-186.7730997,191.0349922,-153.6767668,,,,
62.87999996,245,-171.3792615,-241.722296,-168.1608063,-204.7798202,2.396296621,-200.6325294,-116.717529,-60.4924542,-33.5322364,-36.29979738,-3.870058507,-47.42337754,-14.87727132,-33.05734769,-374.4294572,-361.6514465,,,,
62.88799996,245,-219.0780517,10.47950811,-209.4533787,-240.195075,2.399218161,-249.9014972,-221.1716552,-216.6179965,-306.8743628,-326.3535062,990.1416154,-321.0308909,-291.8832109,-303.388449,403.5375197,36.90706226,,,,
62.89599996,245,-56.62759431,-271.658439,-43.75150321,-79.69386018,2.402067917,-80.36545624,5.269978239,1.523922027,-80.6305578,-101.3257267,351.4738595,-103.8956441,-61.65740232,-83.29791581,-231.0407425,-379.8031192,,,,
62.90399996,245,-268.2594899,-66.77723832,-262.860573,-303.7901102,2.404846092,-308.9055679,-214.3493652,-225.6718646,-215.5553484,-219.1527772,482.971646,-224.3799217,-190.8162111,-211.0798508,71.46694681,-88.95331572,,,,
62.91199996,245,-48.63495589,-115.3278781,-37.61732857,-70.88348029,2.40755289,-84.15915929,-122.5820853,-86.35773467,-193.5223858,-205.2106752,963.7852509,-216.0623452,-177.145268,-208.9037759,236.9602976,-141.2197153,,,,
62.91999996,245,-173.880148,-240.9308072,-168.2068848,-211.5169287,2.410188518,-206.7333001,-103.8402778,-97.04945716,-35.504807,-62.46280835,81.14295429,-58.11687501,-24.00963716,-41.07077106,-336.5190755,-352.6249316,,,,
62.92799996,245,-203.9762769,6.9886085,-201.2460425,-230.1910871,2.412753182,-237.1645277,-289.5587968,-225.4544315,-291.7670764,-316.1873208,1068.434488,-308.064569,-288.3259979,-300.5369634,431.3540548,41.88471306,,,,
62.93599996,245,-29.79588014,-271.7609944,-26.4156345,-59.25291428,2.415247089,-54.23273156,-36.8061449,-1.346492246,-61.49312784,-75.77354597,432.280846,-74.95680576,-41.8269577,-61.67097862,-203.3435666,-374.3179427,,,,
62.94399996,245,-229.8039068,-68.01816944,-230.4144399,-268.6212633,2.417670449,-263.86708,-192.509096,-185.9714529,-178.2865283,-193.9175934,566.1674516,-183.8412017,-153.1634292,-157.7758922,102.5881827,-79.24000705,,,,
62.95199996,245,-13.7412709,-116.8037517,-12.26499699,-37.42581648,2.420023471,-42.35402822,-110.8679334,-27.41796149,-147.0132903,-172.0679945,1052.146835,-172.5368027,-162.931623,-147.7165986,273.0417565,-125.4812241,,,,
62.95999996,245,-143.4234699,-242.2335416,-150.8367107,-187.7033755,2.422306365,-182.3252404,-131.1761558,-95.93631723,-6.120561527,-32.75853484,175.0513484,-21.1692065,-12.67104754,6.749995946,-296.0876541,-337.395817,,,,
62.96799996,245,-154.4616066,-2.206081865,-154.7192474,-182.6500613,2.424519343,-191.9281731,-264.9737064,-206.6079811,-266.7361497,-294.0694017,1170.827403,-276.3130906,-253.589689,-253.1603114,479.1562855,54.83869408,,,,
62.97599996,246,14.38297445,-287.3944213,27.16598204,-4.931905206,2.426662617,-0.794699092,91.20420913,70.45368244,-2.235285262,-19.80420921,544.5734326,-18.3396609,-3.670567221,1.400082186,-151.9162634,-358.3721817,,,,
62.98399996,246,-288.8154903,-68.24675244,-284.6584204,-320.1202849,2.428736402,-315.6239692,-183.6681972,-237.273135,-168.4971802,-182.4682245,693.1016371,-166.912417,-160.3286173,-158.150412,161.2895278,-58.02453748,,,,
62.99199996,246,-105.3759067,-101.2373084,-101.6940445,-121.288053,2.43074091,-127.3460377,-200.2242653,-147.0535029,-252.5154466,-270.5349406,1210.536955,-259.1769363,-240.533604,-250.0670799,358.4422442,-104.1485973,,,,
62.99999996,246,-180.0754369,-226.0033723,-175.3270473,-209.6775232,2.432676358,-208.1186701,-90.70835646,-146.8856079,-82.24708196,-94.36520254,348.8251551,-82.95870121,-73.25246396,-66.32350499,-199.8457325,-323.1201238,,,,
63.00799996,246,-230.6645099,23.10424829,-224.7941941,-253.4869538,2.434542962,-268.2199527,-298.9836428,-308.943638,-295.7414343,-317.6659952,1346.813592,-296.9562707,-290.8251308,-289.7654446,574.3141318,68.90653064,,,,
63.01599996,246,-64.2309159,-257.0216647,-57.62479933,-85.56150474,2.436340939,-89.40191194,-111.4418652,-50.42446919,-94.42664029,-111.9587573,732.743581,-99.22775948,-84.80236502,-87.52970401,-41.23675999,-344.5763431,,,,
63.02399996,246,-271.457642,-52.40248012,-267.7309151,-300.4222887,2.438070506,-303.6963243,-257.2586878,-235.5874501,-216.6209283,-226.2220785,871.3655173,-206.9329786,-198.7535714,-194.7414057,269.5227788,-57.17647383,,,,
63.03199996,246,-61.87240651,-96.39189717,-52.15794278,-76.31857703,2.439731883,-85.74857386,-142.3625083,-108.2329223,-194.4467238,-222.2177902,1364.121945,-205.351225,-193.741452,-193.5084074,448.0664935,-106.4222324,,,,
63.03999996,246,-160.1251966,-222.7120607,-158.2059274,-194.5552502,2.44132529,-195.7441792,-112.1045298,-131.9362282,-42.73668079,-75.00901216,492.2460066,-44.76561854,-36.0506675,-27.61626861,-111.3720157,-316.2431583,,,,
