Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
212.0559999,828,12.6108519,36.09125947,-13.34642711,75.41932215,69.22139714,-3.55E-07,-93.58434777,-116.4829807,20.25882452,41.12983592,96.95904816,161.0193844,11.90373997,10.49723452,0,-94.6964442,,,,
212.0639999,828,-121.6876477,-168.7256463,-18.18186161,43.57737827,36.58057383,-3.55E-07,196.2327736,198.739719,-22.09540444,-41.91490975,-46.43730961,-158.9088748,32.86574086,-17.50459889,0,36.12832407,,,,
212.0719999,828,142.4259127,206.4232758,75.577128,50.24829206,8.059066265,-3.55E-07,-161.7813085,-159.5416256,4.117747422,4.561205759,78.08693151,93.36073852,-4.97395638,13.9056305,0,31.8970227,,,,
212.0799999,828,-150.7745842,-193.8768623,-55.11907462,58.10133643,68.13888934,-3.56E-07,136.9971818,114.3867152,3.398755917,12.56536019,12.91728855,-4.457728531,23.37707889,-1.234641477,0,-101.8819153,,,,
212.0879999,828,58.97688193,68.55417429,56.13155137,31.32899186,-5.118371399,-3.56E-07,19.83577386,38.75519896,-23.26698944,-48.55765224,-16.59654449,-96.80376122,9.471630838,-4.581546109,0,117.0039141,,,,
212.0959999,828,12.61043555,33.5294097,-16.69882008,60.20026637,66.42490179,-3.56E-07,-100.4939577,-128.246007,24.02832083,44.01035461,96.65144688,164.657239,17.29272135,18.5643286,0,-104.5054377,,,,
212.1039999,828,-130.9173183,-185.4627481,-25.73634621,16.25494902,25.83437368,-3.56E-07,201.0972054,194.8937425,-32.41885915,-53.87144977,-62.17406015,-161.5415744,16.46136732,-23.02643575,0,25.87833419,,,,
212.1119999,828,170.9359217,225.1964445,64.90678072,70.4866741,36.55651438,-3.56E-07,-164.7344278,-173.4837715,10.52052958,11.46204756,77.16703118,91.21628189,13.87272661,7.876613067,0,25.40151169,,,,
212.1199999,828,-138.2101088,-180.7171319,-53.58782817,67.82302647,86.51194748,-3.56E-07,127.72226,91.28436975,32.01582002,40.41352016,47.25908896,20.14266754,65.95476164,19.90878143,0,-126.5831134,,,,
212.1279999,828,35.10707889,49.85194501,68.0897913,2.507060815,-31.89230965,-3.56E-07,31.63608953,42.09557382,-31.31771329,-56.01233682,-9.53048678,-95.74224819,-3.395406309,0.840097429,0,111.6012126,,,,
212.1359999,828,25.08532279,51.37243739,-8.328269534,70.49860734,59.52087043,-3.57E-07,-102.5387197,-134.1613567,4.568055837,34.71261261,95.2372064,160.508288,-8.864230307,0.87061604,0,-86.57524637,,,,
212.1439999,828,-122.2995985,-172.7472434,-21.93864055,44.48624945,33.86380173,-3.57E-07,202.7956764,193.7264415,-15.46201016,-28.99083905,-35.19520629,-143.746295,34.52256857,-16.6630745,0,35.62739962,,,,
212.1519999,828,173.1231405,229.9547499,71.83268805,80.06177952,24.26803605,-3.57E-07,-162.7275614,-168.8891653,22.4684605,26.96582769,90.70617496,103.091401,17.23745547,23.40637952,0,43.89371662,,,,
212.1599999,828,-129.9310935,-175.2887134,-53.21937676,69.82578974,76.34138082,-3.57E-07,120.9019117,88.41733215,26.45802096,44.79276219,42.49584275,27.02516833,55.07110967,17.777752,0,-109.7458784,,,,
212.1679999,828,18.84659822,31.58705618,68.08150536,-19.8082758,-46.77419704,-3.57E-07,41.04673318,56.02467898,-30.39306364,-48.69009545,-21.65013217,-97.73784759,1.252855768,-0.958995341,0,128.0840203,,,,
212.1759999,828,21.620671,49.43341694,-5.348297689,52.70705864,47.28201362,-3.57E-07,-106.4040085,-133.1142055,8.268270716,36.77738226,74.37463228,159.2706398,-15.85415274,-4.775452375,0,-67.23633101,,,,
212.1839999,828,-123.1318096,-179.8472992,-25.8280176,33.78282956,27.29799264,-3.57E-07,196.7092218,191.192652,-15.93995435,-31.27487941,-53.71625576,-146.4589164,22.46648539,-32.08981988,0,45.63218676,,,,
212.1919999,828,148.2603455,205.3799146,77.38726905,35.00292201,-5.716634467,-3.57E-07,-161.9354371,-163.9046781,15.75928512,18.42681862,76.54727844,95.4749816,2.033577928,13.97269122,0,58.75665962,,,,
212.1999999,828,-146.4713518,-189.1522573,-48.69985609,43.09374174,55.78343859,-3.57E-07,117.5378474,86.83722837,10.67271216,26.67862017,18.81029745,15.5412272,22.05081028,-1.849292806,0,-89.97236171,,,,
212.2079999,828,32.63569206,33.66884584,60.72193231,-3.584910832,-39.31698923,-3.57E-07,41.2965699,58.84618061,-37.23998707,-61.10955951,-38.49121474,-114.7956053,-20.62496497,-17.94069441,0,149.4868609,,,,
212.2159999,828,44.90130902,62.54824511,-9.381804368,63.48166508,60.47328295,-3.57E-07,-116.0629659,-139.7228796,31.73239037,49.91843684,90.70789967,167.8627553,-2.660703495,15.03162063,0,-65.98089082,,,,
212.2239999,829,-121.5471308,-186.0298186,-28.17291939,32.45906828,34.97623333,-3.57E-07,199.3492162,194.5351334,1.681473053,-25.25294167,-48.17759792,-144.3622897,33.1394602,-8.027221677,0,35.238959,,,,
212.2319999,829,224.1313931,303.9792185,86.11825583,49.1402248,1.488872145,-3.57E-07,-281.1463584,-284.7752634,13.93644386,33.54367623,110.7732927,198.9945893,-28.04329641,30.98348178,0,39.91986755,,,,
212.2399999,829,-125.2222556,-168.4560503,-77.80590071,78.8067706,85.18045517,-3.57E-07,37.60747416,0.831580889,21.84649993,75.56167868,63.34002045,139.3173743,8.161810348,23.52999979,0,-153.1219045,,,,
212.2479999,829,-50.3685468,-98.93463215,50.4839707,-10.48604202,-64.22009958,-3.57E-07,183.5064117,218.6753812,-48.90113304,-81.87617654,-101.4455108,-245.6906632,-5.083925166,-8.710963923,0,195.2606178,,,,
212.2559999,829,144.1874645,194.7442742,58.72929249,37.62520603,3.209992008,-3.57E-07,-229.2756971,-234.7834987,4.740666167,31.37895415,98.51818726,203.2411117,-37.44030018,19.28125861,0,-8.953720467,,,,
212.2639999,829,-172.2362038,-256.2761939,-54.69695701,27.93294717,45.66272738,-3.57E-07,202.5482078,190.8970631,-11.48008287,-4.53699198,-35.1824484,-85.86558586,11.02301945,-16.94608989,0,-31.86868562,,,,
212.2719999,829,115.1048344,127.5575414,79.60745275,4.93964314,-40.78682169,-3.57E-07,-40.20989774,-18.68867417,-18.3106304,-39.37030136,-1.954416991,-64.63936939,-13.62000477,-0.633737972,0,161.9876966,,,,
212.2799999,829,-0.921322064,-7.450422948,-39.63378682,69.33814676,69.791717,-3.57E-07,-83.73952077,-118.2342414,25.84899974,63.22516,95.30991161,181.423504,-2.389994015,16.42988152,0,-106.7677157,,,,
212.2879999,829,-105.9554416,-168.4201649,-6.212946291,-1.060472317,-18.35340557,-3.57E-07,191.5209872,197.5525344,-19.72030948,-40.57216283,-59.52022194,-168.8228406,4.446216407,-10.61302319,0,82.72949945,,,,
212.2959999,829,116.7607512,168.6318945,72.30889687,-14.89862743,-52.85232579,-3.57E-07,-170.662604,-167.3409708,1.934779585,8.707355935,66.64527437,116.061146,-40.98352285,16.46864737,0,46.33594983,,,,
212.3039999,829,-171.4089219,-221.1579364,-63.25393361,-7.102915176,18.030144,-3.57E-07,125.7303797,111.311011,-29.48587597,-9.27071248,-35.25080384,-26.63698762,-37.72493915,-24.87002286,0,-58.13945003,,,,
212.3119999,829,27.5947345,34.28104836,39.77581598,-28.00110169,-50.04649028,-3.57E-07,18.69072213,43.44625752,-47.29000339,-64.18469225,-62.29761151,-120.1741593,-44.82782195,-25.8814687,0,147.9040352,,,,
212.3199999,829,6.830508216,28.76998061,-24.25865736,28.32628068,24.14474923,-3.57E-07,-114.6881751,-132.9887848,18.93907105,55.58944644,70.7863238,169.3575328,-10.04130659,16.86627976,0,-70.52387636,,,,
212.3279999,829,-156.5921587,-214.6818712,-33.16553148,-21.53547916,-30.73456341,-3.56E-07,188.2483043,200.3713441,-37.09061535,-39.8669951,-88.57078052,-152.8405472,-17.07958651,-20.84783541,0,62.62701847,,,,
212.3359999,829,122.6151103,173.2508123,60.26230354,-4.047638457,-45.78672662,-3.56E-07,-169.5081342,-152.0210049,-13.78696549,-10.60603064,24.10335499,66.90330595,-54.48063501,-9.596736505,0,82.34813788,,,,
212.3439999,829,-140.7025207,-180.3552866,-64.82955994,30.87771464,44.00493429,-3.56E-07,84.2166276,69.19859107,9.663272807,23.20887956,1.480410207,20.17236569,1.060247908,-10.89906013,0,-82.19072125,,,,
212.3519999,829,3.32092099,6.662807195,45.6337368,-24.28997124,-59.94117182,-3.56E-07,42.4957091,70.01363561,-30.1644812,-52.2909543,-49.40996274,-114.2536754,-26.12866135,-11.13369228,0,142.9998833,,,,
212.3599999,829,56.56648893,80.39316985,-16.55899899,62.61334029,44.80356891,-3.56E-07,-142.0341807,-157.3323228,26.81569192,56.00655203,79.18512713,175.6141051,-21.23016172,12.00000305,0,-49.24562177,,,,
212.3679999,829,-103.1215892,-174.4595782,-48.19988195,70.32965171,60.50837612,-3.56E-07,177.6125901,174.3838612,26.09075145,12.21848258,-33.12142139,-103.8955242,42.4883389,16.80101354,0,20.18800881,,,,
212.3759999,829,159.9801824,201.6577385,75.05309959,48.19455718,-4.850446098,-3.56E-07,-162.7538644,-156.5476416,43.87966807,40.22008487,77.72273648,108.5091547,16.58157023,57.60720415,0,56.34429906,,,,
212.3839999,829,-105.7411305,-156.3457312,-51.67749016,67.04140097,61.33796167,-3.55E-07,71.92526286,46.24047191,37.45138235,59.66228301,32.79159085,67.77527808,28.58796459,25.23271524,0,-109.7731577,,,,
212.3919999,829,27.44073501,8.732474516,55.35527785,13.63045015,-28.88345521,-3.55E-07,50.63845905,68.6546754,2.036781695,-19.97434701,-26.31455171,-87.89425143,10.67356817,21.91246721,0,114.112439,,,,
212.3999999,829,50.75139624,66.02709831,9.968241677,38.74701548,28.16723849,-3.55E-07,-142.8593537,-163.0032899,25.74208602,54.08861551,86.4678019,198.3334902,-15.66097369,36.58457,0,-64.45283908,,,,
212.4079999,829,-141.5961794,-222.6482661,-35.15347551,17.02703478,16.8297171,-3.55E-07,194.5087042,188.6146714,-23.8938464,-21.94564465,-68.46951802,-109.771531,-0.30967083,-10.72261232,0,22.32604567,,,,
212.4159999,829,150.7759226,182.1816831,82.98048623,13.87732051,-25.29219501,-3.55E-07,-150.6631132,-140.5642775,7.751823835,17.46116902,47.24412163,95.39031487,-12.51178265,27.84549867,0,79.76462302,,,,
212.4239999,829,-117.10276,-175.6506376,-49.31002147,23.7458424,41.84773028,-3.54E-07,67.20763459,46.55379482,13.26176873,41.02682419,17.74004697,70.61133279,8.88766616,5.874522703,0,-98.09423634,,,,
212.4319999,829,9.364166257,-20.56316814,52.29603983,-26.73955719,-68.02834294,-3.54E-07,62.51722454,86.1038609,-37.45442381,-50.99994959,-62.95862959,-115.2070751,-14.59912638,-15.57130609,0,135.3615111,,,,
212.4399999,829,55.1347312,65.22749336,11.1140807,13.32255583,-12.48292126,-3.54E-07,-144.8806985,-157.3782719,4.039417601,42.28372379,64.66806444,183.1352704,-31.98581277,12.19864383,0,-36.63191889,,,,
212.4479999,829,-160.362845,-248.9999997,-43.13916338,-23.25347654,-21.32338722,-3.54E-07,194.8748488,198.1187486,-37.86289478,-37.2919025,-87.14842544,-129.0022252,-21.44080424,-30.35742468,0,39.6168972,,,,
212.4559999,829,128.685784,156.087548,74.82286405,-25.6170745,-71.58300813,-3.54E-07,-143.4641312,-123.720448,-23.62440413,-19.93792983,9.512265223,46.45023598,-48.6250341,-0.677228241,0,106.9604551,,,,
212.4639999,829,-133.9034139,-190.9511999,-59.26642057,-4.403220431,0.7459616,-3.53E-07,70.29383162,54.15278682,-21.47209299,9.235138681,-12.02570061,33.78176805,-34.81515272,-15.47022864,0,-72.5988473,,,,
212.4719999,829,-8.71878756,-40.69229103,29.08476277,-43.4472563,-72.03563232,-3.53E-07,70.76852635,94.74682311,-58.31956532,-77.39059634,-84.88904341,-155.0526993,-43.0243937,-34.27498671,0,156.8859626,,,,
212.4799999,830,52.35125623,71.13740713,-12.914577,17.42660426,7.116234102,-3.53E-07,-151.7459744,-168.0999792,13.45696793,34.55828972,64.79068047,160.7371594,-27.75880367,12.19422765,0,-31.725388,,,,
212.4879999,830,-180.6575448,-254.9321731,-65.29091953,-22.86912569,-14.84150437,-3.52E-07,195.9623365,193.8755207,-32.19331954,-42.74368634,-86.32408494,-141.6391504,-26.11771694,-24.511179,0,35.62308997,,,,
212.4959998,830,112.6773354,154.6712716,55.61996964,-20.94781757,-52.16035294,-3.52E-07,-143.3296798,-125.6565712,-28.65943308,-31.57426225,-3.190720709,25.96746857,-57.36310558,-4.277519031,0,119.9514343,,,,
212.5039999,830,-130.218249,-172.2773066,-76.62672908,34.88886434,58.3224744,-3.52E-07,53.797096,34.12159329,4.077495602,29.83840961,-3.723850557,42.81745556,-0.658993388,2.929743434,0,-78.31977989,,,,
212.5119998,830,-20.39841615,-44.08768877,23.10905339,-17.43048442,-39.04722312,-3.52E-07,69.76734706,94.35582986,-43.15290013,-62.65124838,-79.6080793,-150.0946075,-23.25788349,-15.62160044,0,143.9599759,,,,
212.5199998,830,40.16613623,65.93522375,-2.705764762,15.21588133,7.522342586,-3.51E-07,-153.9674102,-167.081381,8.531618805,32.3772738,65.4338196,163.4799143,-31.72889405,11.45085811,0,-35.15082053,,,,
212.5279999,830,-184.8247121,-256.6816654,-60.11141288,-10.89339869,8.045942588,-3.51E-07,196.379443,188.339981,-23.687858,-31.59139987,-77.46651991,-123.9466508,-6.91945058,-18.81737355,0,23.79854628,,,,
212.5359998,830,107.0355737,153.033502,62.35650465,-32.27909026,-52.42386921,-3.51E-07,-139.218588,-129.3580134,-34.46663795,-37.178784,-8.928558116,32.01362127,-60.10599326,-8.180073335,0,114.5742679,,,,
212.5439998,830,-131.8961559,-166.138375,-72.79149383,10.18321153,37.18434119,-3.50E-07,48.89926837,21.85194938,-1.337796875,23.26420286,-10.090736,49.47458235,-16.69863471,-10.45920531,0,-90.83782633,,,,
212.5519999,830,-6.916194371,-27.01647662,17.83378273,-6.289983192,-21.46306826,-3.50E-07,69.39803515,82.0490586,-18.9142943,-42.13225208,-72.22672964,-136.3750432,2.111732426,-3.804439997,0,126.5308822,,,,
212.5599998,830,55.22679658,89.04800614,3.894490307,16.84580102,20.67971436,-3.50E-07,-162.63199,-187.5779891,31.39506081,47.9751292,75.27616553,186.2159995,-1.716075754,30.59471595,0,-44.77726409,,,,
212.5679999,830,-197.6739775,-263.7961084,-50.9915482,-32.78984664,-14.27216104,-3.49E-07,197.2304843,182.4819112,-26.69418873,-39.16888522,-85.40129444,-118.7185053,-13.50705439,-21.8358478,0,17.46387126,,,,
212.5759998,830,104.2685257,148.9825099,69.86559378,-28.23866364,-61.84868203,-3.49E-07,-135.7508724,-128.2000676,-34.41520286,-35.89910216,-15.0449882,24.8886666,-60.0600367,-12.81528065,0,119.0807255,,,,
212.5839998,830,-129.1368661,-165.6919621,-59.04820327,22.26509622,37.05744162,-3.49E-07,43.46478005,18.04581785,8.028735602,33.00835113,0.351217719,60.09837473,-3.501845272,-7.879791152,0,-87.31921746,,,,
212.5919999,830,-18.27413622,-45.01785977,29.50121072,-9.930237082,-43.4606741,-3.48E-07,78.25813568,101.0001361,-31.60305436,-56.1895955,-80.58719692,-148.3006388,-18.22656946,-14.20408276,0,139.3076349,,,,
212.5999998,830,74.41520774,99.00922987,11.08799722,32.73237525,21.22715403,-3.48E-07,-165.2157147,-179.3385094,27.62147548,46.9147165,75.68526342,178.4246003,-10.56068088,27.670904,0,-31.40020448,,,,
212.6079998,830,-176.213632,-255.8462469,-47.24313567,-5.575124228,14.27066913,-3.47E-07,195.3937496,186.2591924,-4.739139493,-13.60391691,-58.22380976,-100.150895,15.61648211,-4.571578323,0,13.13936826,,,,
212.6159999,830,125.3919637,156.4613087,71.19627414,-8.768409394,-41.12918429,-3.47E-07,-136.3482112,-123.7503176,-18.46364976,-21.27819382,4.439964259,37.25197482,-40.89214156,0.083428947,0,117.9148978,,,,
212.6239998,830,-111.2241832,-157.6734526,-58.67125896,19.43744294,51.28692382,-3.47E-07,38.95680322,9.722121763,22.99288255,35.86779796,16.05902158,78.73460138,14.85414553,-2.07624464,0,-100.7893387,,,,
212.6319998,830,-31.92765596,-67.97144121,31.08299015,-34.60030852,-39.57699858,-3.46E-07,95.98319775,110.2012406,-26.28101685,-67.01652065,-77.4996066,-144.5122498,-7.220773302,-20.70453712,0,128.1367624,,,,
212.6399999,830,77.45781816,95.96968357,7.055067493,33.33069231,27.77814581,-3.46E-07,-161.3353004,-176.6194893,12.15473131,28.9215032,61.46539596,171.5366678,-29.25574742,11.72056278,0,-25.06039788,,,,
212.6479998,830,-167.0684506,-260.1388661,-57.70838084,3.739445935,30.04268271,-3.45E-07,198.7349548,188.5053042,-4.727831184,-21.21251784,-65.11632397,-99.00074954,16.28533101,-11.85139275,0,1.718554336,,,,
212.6559999,830,123.2487812,137.5593219,74.52772639,-19.82779051,-42.71210244,-3.45E-07,-120.0542198,-109.2644529,-12.74837731,-31.81268907,-1.902686746,28.429514,-37.05865504,-7.431607887,0,109.1409817,,,,
212.6639998,830,-100.0043788,-159.362408,-55.3241237,31.29732841,53.71382601,-3.45E-07,40.11267781,11.93145825,11.66536793,31.37631138,0.110308642,72.57579076,-8.225135737,-3.177159156,0,-100.4809684,,,,
212.6719998,830,-14.26627721,-70.93923338,26.13423704,-7.610102382,-18.16667765,-3.44E-07,98.55041135,112.1504088,-19.86943493,-56.4677931,-84.96221292,-148.1762946,1.235226965,-3.765647477,0,114.9507903,,,,
212.6799999,830,96.17866062,97.36891524,11.27565785,36.32323906,31.41543525,-3.44E-07,-166.1116769,-183.4623693,28.36962563,30.84487988,63.60077235,170.2393231,-8.34199567,22.87786772,0,-44.12392104,,,,
212.6879998,830,-160.3118161,-259.1422828,-55.99274331,2.50303472,19.18319914,-3.43E-07,194.938788,185.8550937,0.60476663,-21.25672623,-68.94187803,-97.67242281,18.30899457,-4.333753829,0,-16.17566123,,,,
212.6959998,830,136.6534206,151.1521647,76.29540843,-9.97533659,-35.79470689,-3.43E-07,-118.4368587,-109.7006188,1.599759573,-23.45655621,-0.792511066,33.33592484,-20.55352752,5.791208572,0,99.29663239,,,,
212.7039999,830,-82.59876572,-138.4147411,-46.27811501,38.07247594,63.95723146,-3.42E-07,38.21479076,-1.640578652,26.26161576,41.20032769,9.384647257,90.54320748,9.296495035,-0.101008171,0,-112.6574226,,,,
212.7119998,830,-34.25040949,-81.64773184,42.80989547,-32.17007888,-48.97636998,-3.42E-07,116.313394,120.558881,-21.43146569,-48.79325398,-87.85733552,-139.6790818,0.35186487,-5.717097657,0,111.3774449,,,,
212.7199999,830,69.24942614,87.68203715,26.57235287,-5.446791806,-13.61863741,-3.41E-07,-154.1296275,-175.7708447,6.728319536,21.11703311,42.84356947,164.9194,-37.98550533,1.544073727,0,-22.72050171,,,,
212.7279998,830,-166.8383237,-256.1388284,-63.37490745,-1.738125114,14.94036136,-3.41E-07,196.9384166,184.1377239,-23.43561256,-34.17763156,-89.8520411,-112.19726,-11.77091846,-36.7603934,0,3.462386221,,,,
212.7359998,831,137.0183925,155.7852408,69.93477108,0.770822407,-29.700619,-3.40E-07,-119.2184289,-105.5500054,2.245650716,-12.25321076,8.922061183,27.9574562,-6.941178404,14.53062963,0,110.0871548,,,,
212.7439998,831,-95.62812493,-142.0782924,-47.00789672,15.96018992,48.19913598,-3.40E-07,30.63189556,6.77188919,16.71727692,39.46506119,28.19072403,95.00506408,6.581605974,4.838380719,0,-94.98764007,,,,
212.7519998,831,-134.4047544,-216.173931,23.78865978,-84.16136433,-91.16940281,-3.39E-07,289.4403302,331.1038095,-82.77208077,-132.5212901,-171.0628884,-350.3313996,-27.02343871,-53.02445445,0,225.1121245,,,,
212.7599998,831,103.0314413,126.7764779,57.7824844,-25.92268527,-53.39282991,-3.39E-07,-106.900728,-87.21128491,-28.99851821,-39.73240989,13.65262425,6.361768061,-31.13347856,-9.60200571,0,125.6128449,,,,
212.7679998,831,-52.61970434,-82.84289092,-63.55580891,68.59439118,81.15319089,-3.38E-07,-23.99891313,-50.85719671,30.26817359,56.38438004,71.51324713,128.5016961,28.29827979,4.358801453,0,-104.9046339,,,,
212.7759998,831,-15.80144559,-44.41349493,13.83874877,19.53615618,-3.883126955,-3.38E-07,67.35861875,79.26203592,10.89264675,-8.633729932,-2.429254231,-81.16355305,37.68856332,7.510909998,0,71.61621911,,,,
212.7839998,831,8.156204875,5.44026241,26.42517679,-11.1685554,-22.0999902,-3.37E-07,-25.18197364,-20.55991772,13.20684563,8.183550731,47.16121424,21.71052405,13.92600822,18.50376744,0,33.45668127,,,,
212.7919998,831,-9.910993423,-24.28992589,-11.33164602,13.05905549,19.334077,-3.37E-07,-27.06554242,-35.10172209,13.03644926,21.45530161,53.09865457,65.51771209,5.52956201,10.4957196,0,-9.927768171,,,,
212.7999998,831,-48.21415235,-92.45202498,-8.526559679,5.359014864,2.631279791,-3.36E-07,97.45868557,102.5736856,1.668920741,-14.9769468,-3.150769465,-75.52162904,19.19816525,5.704129525,0,65.7585224,,,,
212.8079998,831,53.97525595,57.82315226,33.14697829,-0.290407764,-10.24243969,-3.35E-07,-64.60394081,-61.03277993,13.91710861,10.62037338,65.6272535,55.67721623,0.167406907,21.90054765,0,48.19417347,,,,
212.8159998,831,-46.70700984,-83.59887825,-23.63963695,19.8509675,34.74096928,-3.35E-07,24.95659786,13.82845135,17.18135171,21.05639891,50.7948499,42.88310194,8.977217098,9.418909349,0,-28.84884711,,,,
212.8239998,831,-7.484814046,-49.95810622,20.8627496,9.080521064,-0.857868983,-3.34E-07,78.56754074,85.49203718,1.439174206,-27.59046743,6.946146026,-86.95989368,25.35339425,-0.092508689,0,83.84901032,,,,
212.8319998,831,74.67888481,81.79754819,25.00582097,33.29848034,22.52345333,-3.34E-07,-120.2012372,-136.6974571,34.6713957,38.96783998,120.7780476,147.6092066,27.61105719,32.56075143,0,-16.154325,,,,
212.8399998,831,-149.7863031,-217.6342661,-31.98234096,-22.93089931,3.496683459,-3.33E-07,162.516313,153.5162227,-8.588519795,-19.94449612,1.168192475,-70.38763114,29.04838934,3.198493026,0,14.32657189,,,,
212.8479998,831,75.87396093,97.25292055,64.04379301,-43.93123015,-41.85596389,-3.33E-07,-78.54742621,-66.10128095,-18.634579,-35.5762924,33.62355047,5.609443346,-13.5704888,-5.018195031,0,113.7560752,,,,
212.8559998,831,-58.7585786,-85.18735798,-43.36139748,23.84120531,57.40879247,-3.32E-07,-0.047789895,-20.47632999,21.36555002,30.95387645,60.77282436,77.06299675,19.58416162,-1.595726025,0,-73.91665774,,,,
212.8639998,831,-43.99298052,-81.80672145,15.79058132,-21.94562103,-12.7284912,-3.31E-07,111.4500688,125.3379375,-3.918569255,-35.30184686,-18.64968985,-132.2938212,37.3517548,8.348747255,0,90.07808561,,,,
212.8719998,831,87.06581487,116.6218913,25.93547013,2.87960698,12.98046346,-3.31E-07,-158.7288392,-170.4916589,30.13188741,35.11310369,110.9391134,154.0017323,13.70221649,41.46651009,0,-22.1932468,,,,
212.8799998,831,-155.662272,-231.5673632,-61.92073305,5.432608705,27.66166029,-3.30E-07,173.506336,161.8984509,0.806293349,-15.83988494,-12.487647,-78.52841353,24.81037713,6.329225187,0,-27.65721707,,,,
212.8879998,831,118.9425835,140.5794561,69.91351497,3.82862081,-37.7842172,-3.30E-07,-91.43415983,-77.86135322,6.889076951,-13.96602263,44.16897699,11.1203626,4.676464252,30.76034508,0,100.8449272,,,,
212.8959998,831,-54.12281957,-81.34033228,-40.76881362,60.50197464,63.58875646,-3.29E-07,-5.095942903,-35.1615881,45.58794139,65.14439105,83.47556827,116.915819,40.67287948,34.26469961,0,-113.7101072,,,,
212.9039998,831,-51.00972415,-87.27540368,25.15482308,0.407925277,-18.46022282,-3.28E-07,124.660788,136.244589,-4.259519236,-34.06041094,-28.13478333,-130.4544957,37.398679,6.726125852,0,84.84195345,,,,
212.9119998,831,78.64152417,125.9715671,46.87677715,13.37426611,-10.8443506,-3.28E-07,-164.13078,-172.4192385,21.78525581,35.36454411,106.0155288,174.6906085,3.513575269,31.25460383,0,-18.73805146,,,,
212.9199998,831,-187.0320593,-248.2427419,-53.33890448,20.81598992,24.51711436,-3.27E-07,189.7431069,180.1410934,-9.706923557,-13.24510732,-18.22609476,-69.94676325,22.27386088,-8.620437077,0,-18.82546596,,,,
212.9279998,831,103.1012541,140.88289,75.53897069,17.12478031,-23.74219184,-3.26E-07,-88.09919106,-68.25123648,-5.103448091,-23.24181187,36.30927859,6.667805835,1.320460075,8.178294874,0,126.9007258,,,,
212.9359998,831,-92.48716219,-102.9752866,-33.94081675,39.72607577,51.33034366,-3.26E-07,-5.038720561,-26.1480147,36.98450099,56.8965105,80.01132694,123.0673955,33.5363622,26.07889602,0,-103.9411081,,,,
212.9439998,831,-90.65755225,-117.9220035,24.43730204,-20.59298298,-35.99762074,-3.25E-07,138.2510325,156.1833174,-17.60819759,-49.93516922,-44.47946838,-153.2919626,23.59463529,0.992811697,0,104.8341881,,,,
212.9519998,831,70.93991308,122.8583416,36.57736545,9.101154375,-3.084447678,-3.24E-07,-170.0649742,-175.5927706,9.028343176,14.32549145,91.73234773,148.6408923,-18.87664508,17.00487977,0,4.710575818,,,,
212.9599998,831,-280.9694565,-370.7697397,-72.69077588,-22.62128668,5.255861764,-3.24E-07,304.1961041,306.7950602,-31.4977504,-63.47305081,-86.44763768,-211.9195296,6.159472274,-31.87992489,0,22.69474852,,,,
212.9679998,831,69.7087036,106.3241966,89.72458528,-32.68902733,-75.47914721,-3.23E-07,-27.25108896,8.584678873,-27.58457444,-81.40958922,-31.61176452,-139.0874905,-16.56303702,-11.10030163,0,202.5001741,,,,
212.9759998,831,-4.157560953,26.95632822,-42.785004,75.38211558,88.21494894,-3.22E-07,-164.4881767,-205.8359557,72.43226719,93.11082782,150.210325,253.9824109,30.14178024,37.90557986,0,-159.3828308,,,,
212.9839998,831,-343.246533,-468.3347678,-110.5935503,23.72768514,64.57541934,-3.22E-07,389.2099767,371.1852912,19.89928453,-17.88931804,-71.52855328,-218.9434001,72.25091851,-6.208119565,0,-41.57052099,,,,
212.9919998,832,-32.22286146,-29.35033794,35.19608186,2.349746148,-0.93848161,-3.21E-07,31.08580561,31.98201227,11.32024471,-12.68799808,11.95593712,-35.86484394,10.46349908,10.68009369,0,51.83972178,,,,
212.9999998,832,68.33885121,100.9639447,43.1307904,36.46640282,43.33846935,-3.20E-07,-120.9816218,-132.8878141,51.25977701,44.93102571,91.45420551,118.8575714,26.89810021,34.47610435,0,-12.27963774,,,,
213.0079998,832,-49.40922969,-74.46418331,9.674289836,16.09201085,46.17474117,-3.20E-07,57.66476812,45.87112529,48.98817563,17.96428029,33.94559011,-12.94083369,54.61796642,22.77786322,0,-1.491660151,,,,
213.0159998,832,-62.92989088,-81.64406186,3.776860883,7.765471873,41.40063478,-3.19E-07,44.66342944,25.29878767,27.7746216,9.232567711,38.25254343,29.37307472,16.40373355,15.27333501,0,-25.36183766,,,,
213.0239998,832,65.24448443,81.05333226,61.00765436,21.62198547,23.39610688,-3.18E-07,-52.6234078,-56.06824702,33.93686042,3.152083963,53.25466315,31.84195296,22.94486082,27.01875477,0,53.4518058,,,,
213.0319998,832,-78.67133816,-101.2682624,-3.592899771,27.91107206,59.91444659,-3.17E-07,34.98555397,11.73093316,55.18637463,46.27570622,65.12649102,65.62784486,45.68297861,33.59171126,0,-79.87950355,,,,
213.0399998,832,-34.72499686,-50.91145373,45.02411533,-14.50819315,-3.030502249,-3.17E-07,56.71327053,63.25736306,6.631655219,-19.41744781,-2.780270149,-62.11183507,9.085110488,6.901231228,0,46.97823885,,,,
