Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
165.3999999,646,-2.37E-07,-420.8202976,-358.3887932,-71.22538147,118.506811,-90.45868266,0,77.41944715,-20.9693253,91.0180508,-377.5634413,-56.36061454,-111.0587396,92.43383904,-258.2469387,-328.6267439,,,,
165.4079999,646,-2.35E-07,315.1042784,448.1343364,107.2487292,1107.734256,67.99665155,0,-154.0357401,93.84742731,-33.96758929,239.8766013,57.79211303,63.83294062,31.28585386,217.8357234,17.03799978,,,,
165.4159999,646,-2.34E-07,-304.3381445,-287.4133149,-78.94677982,136.8934846,-101.2873767,0,66.95136436,-56.94342011,-27.19880307,154.8231085,-67.78074721,-0.099469954,-23.55826842,268.4352316,73.18723491,,,,
165.4239999,646,-2.32E-07,-53.65566282,90.23584221,38.26744742,633.9132294,5.342474756,0,-69.23401435,66.21445336,93.36013798,-362.0835177,9.874784758,-86.13228489,112.0823461,-326.1568025,-412.6603415,,,,
165.4319999,646,-2.30E-07,127.1685906,174.8425059,24.75286668,668.7095454,-13.23758341,0,-58.96240134,45.52485894,-88.44164422,565.3990969,31.69191087,108.1454366,-41.00510776,552.2678017,267.720198,,,,
165.4399999,646,-2.28E-07,-440.0092743,-381.5120997,-81.19141518,-18.0388388,-104.0981659,0,56.4588195,-18.99655212,97.23916368,-376.1441113,-51.43179517,-119.2948285,90.50600607,-294.0602323,-382.7949298,,,,
165.4479999,646,-2.27E-07,317.5951019,426.6305431,110.5048747,968.2297892,64.07029224,0,-154.2820953,98.69404003,-25.2871084,245.6700021,70.86143588,58.10363833,22.99459025,193.1359038,-27.54894026,,,,
165.4559999,646,-2.25E-07,-293.9460138,-312.7616562,-69.00741027,-6.732367173,-101.4442538,0,83.90375532,-37.7715201,-1.930290365,170.1890293,-37.21790028,3.730009532,-9.577378909,237.5221856,22.37812769,,,,
165.4639999,646,-2.23E-07,-37.85897354,72.44686729,45.83860841,508.7786856,8.179439261,0,-54.76172336,75.62402648,116.1830621,-350.6909445,31.84826983,-80.64483775,120.6783145,-361.8728488,-468.3150798,,,,
165.4719999,646,-2.21E-07,151.2911652,166.5753835,34.8562946,567.9226777,-2.131520341,0,-18.47491631,32.64482747,-80.12296983,568.7913402,33.86732724,110.378499,-54.93002173,534.5626951,230.5923248,,,,
165.4799999,646,-2.20E-07,-425.3048529,-393.0980929,-74.01148628,-112.4946725,-90.29978021,0,117.1899324,-24.18413423,114.0302157,-372.431634,-44.36545159,-113.7659494,83.38166168,-311.8476182,-416.3885532,,,,
165.4879999,646,-2.18E-07,316.3383341,407.5265397,106.2565789,874.7277591,72.63489413,0,-98.73692962,100.9936598,-7.739795901,245.8513592,74.33040884,61.9050156,17.74119382,162.2742212,-70.43453454,,,,
165.4959999,646,-2.16E-07,-294.0995565,-326.4529453,-76.85468708,-84.46557058,-95.9445289,0,139.6639633,-47.45627366,-5.478984316,164.794064,-56.37962442,3.598100172,-32.77731354,210.3267601,-14.05460003,,,,
165.5039999,646,-2.14E-07,-36.99549845,57.93169469,41.21481068,433.014149,11.06251801,0,0.848614846,79.03836281,119.5840437,-351.0906824,17.32688544,-70.37690758,100.372895,-390.8357223,-501.6745573,,,,
165.5119999,646,-2.12E-07,147.8901953,145.5323853,30.43487721,488.1810706,-3.143095707,0,21.32053778,61.21090103,-57.67541506,575.4827311,38.59891598,127.6691632,-58.69253043,491.6247083,189.0936886,,,,
165.5199999,646,-2.11E-07,-424.6391737,-405.0087276,-84.29241582,-166.0095796,-92.50991308,0,136.7710068,-8.862115315,116.8638359,-360.852986,-52.89865883,-102.7722625,68.88766472,-344.222106,-448.153006,,,,
165.5279999,646,-2.09E-07,315.9316669,405.8687862,90.72527375,848.8638753,69.29877387,0,-93.6751579,99.87285223,-21.73806679,263.8207655,54.05930682,69.45713112,-9.088418845,147.8101535,-89.74266999,,,,
165.5359999,646,-2.07E-07,-292.4702996,-315.8202888,-89.62703293,-81.20551129,-96.08523328,0,124.811708,-48.07241919,-20.68450513,185.4544316,-69.92392478,7.380551075,-55.63411379,206.5173254,-25.60911867,,,,
165.5439999,646,-2.05E-07,-26.57874471,79.21882775,28.62756639,476.3619629,14.63324951,0,-29.64332854,68.48097068,96.57775393,-337.8921202,-4.125480185,-75.6947305,75.68681877,-378.3966868,-497.7376124,,,,
165.5519999,646,-2.04E-07,156.8901283,157.2380535,13.90320931,555.8722506,-8.303095377,0,-3.473520344,34.86882456,-87.62074847,577.255021,6.837452999,116.6692762,-91.89417681,512.2219065,201.505601,,,,
165.5599999,646,-2.02E-07,-419.3999958,-406.5841606,-93.97427786,-86.88308087,-104.664708,0,126.1724031,-25.4832217,98.3715882,-364.6959487,-74.24362893,-112.255408,45.54440683,-339.4068325,-445.9687956,,,,
165.5679999,646,-2.00E-07,323.7597411,395.3232598,92.34420657,932.9625198,58.702329,0,-89.1116163,112.9203813,-7.180421444,259.7076079,52.98401875,65.99615671,-6.20982137,126.1024943,-105.08465,,,,
165.5759999,646,-1.98E-07,-286.5107422,-338.4208732,-84.09936491,2.65569178,-105.3983226,0,149.3415414,-26.82396229,11.67980489,185.4353628,-54.70368574,8.898656629,-42.88109861,171.3569055,-46.54024893,,,,
165.5839999,646,-1.97E-07,-24.10425051,63.08188291,39.79205362,575.7042098,16.8765954,0,4.640644265,86.20659385,125.5062599,-332.1611545,22.10095194,-68.87888397,94.11981125,-419.3721043,-517.2349173,,,,
165.5919999,646,-1.95E-07,162.6986106,158.4291637,33.6710823,669.9973306,5.673386851,0,24.77785157,53.007154,-65.99954258,589.4403551,33.88188281,128.8618516,-66.32825314,482.1078862,191.7595564,,,,
165.5999999,646,-1.93E-07,-409.0763974,-396.8599162,-70.39210602,28.82719618,-89.03889478,0,143.4439696,-5.835195333,114.6723396,-346.9382949,-47.57603929,-99.96845079,67.95306977,-349.8142966,-444.1661979,,,,
165.6079999,646,-1.91E-07,333.164384,416.9027065,108.6862,1061.854293,73.59571518,0,-90.74253015,124.6414151,-11.26959764,274.4623785,67.5353427,74.97097122,-1.24165371,132.2303512,-92.55604138,,,,
165.6159999,646,-1.90E-07,-285.3245714,-315.000204,-81.76942034,133.4724892,-102.6197348,0,130.4387894,-34.49506935,-21.58316437,189.7486192,-66.82006132,10.63565526,-66.37751205,194.7160867,-23.96519811,,,,
165.6239999,646,-1.88E-07,-30.06996018,72.37845522,38.43427715,680.2935447,4.0089535,0,-14.98818434,80.62534226,98.47185179,-334.4654126,7.379013423,-75.71124238,62.02090867,-401.9075363,-508.6969054,,,,
165.6319999,647,-1.86E-07,149.8092241,156.2732735,27.88278681,749.7370854,-14.67057109,0,6.108242726,57.31209946,-76.87810334,587.6908727,25.27848232,120.4784593,-91.61357019,487.6572967,182.8760109,,,,
165.6399999,647,-1.84E-07,-431.7513165,-406.9536784,-87.51510044,90.87161098,-114.1936609,0,124.8490563,-9.947526538,102.2411686,-351.8103258,-63.95644657,-109.139374,43.18336573,-350.1530907,-461.813991,,,,
165.6479999,647,-1.83E-07,316.4098107,406.8943593,94.63576285,1114.225821,55.49052976,0,-99.41441554,115.8741683,-15.46711118,268.1059756,54.13742486,64.06502749,-16.81208828,121.9886398,-118.8935179,,,,
165.6559999,647,-1.81E-07,-292.7518963,-327.4272532,-88.53950413,174.9623518,-110.3903794,0,135.2752183,-36.55024587,-6.939538095,190.5612184,-69.84368017,2.820122292,-57.40043122,185.088326,-47.95042951,,,,
165.6639999,647,-1.79E-07,-42.60553312,50.74904219,29.20711994,704.1247246,-5.026912859,0,-10.79174819,77.81325095,116.19831,-334.8827942,2.32898122,-84.16686321,84.52459848,-415.679796,-535.9211928,,,,
165.6719999,647,-1.78E-07,138.3592261,147.7484634,25.48094259,778.2491196,-13.71960214,0,-1.989206585,48.15962995,-64.56083575,579.0423391,18.36251738,111.0141641,-72.2335218,463.3419192,150.5131791,,,,
165.6799999,647,-1.76E-07,-436.1150052,-406.1991646,-81.65814375,123.847213,-102.0591019,0,119.465431,-23.4102164,110.5370646,-361.5287897,-64.13481181,-115.0680451,60.66830258,-361.3873398,-474.9589799,,,,
165.6879999,647,-1.74E-07,314.7456421,402.3477744,101.5203241,1139.834601,64.66508602,0,-100.8465506,102.6358851,-12.64312813,261.310792,62.63969228,58.9006356,3.483519927,122.8721312,-117.0603631,,,,
165.6959999,647,-1.72E-07,-284.6115617,-318.393354,-74.07644619,209.6905439,-97.00597459,0,119.5547538,-44.54137693,-4.711133728,187.1400559,-58.20731785,2.174629525,-38.14046379,184.0841839,-42.35373856,,,,
165.7039999,647,-1.71E-07,-19.60645013,72.5847345,37.83560538,749.7536391,9.298851911,0,-37.84035211,61.00178692,98.66184102,-335.0611605,0.69370175,-78.6083677,83.44076749,-391.8793222,-500.0740684,,,,
165.7119999,647,-1.69E-07,173.2743016,171.2127327,19.8735394,822.718526,-5.021772871,0,-22.54804724,32.59691779,-94.66122669,578.1168824,7.917193373,116.7635066,-87.08248588,504.0798692,207.1871906,,,,
165.7199999,647,-1.67E-07,-398.4839267,-382.7867225,-84.65867681,154.1938361,-88.98291781,0,113.1420096,-17.38119059,103.7473399,-360.9511818,-68.72225812,-106.0968576,57.35844067,-333.6066929,-425.5130648,,,,
165.7279999,647,-1.65E-07,346.4071934,417.8200154,97.67948207,1148.449959,79.75164775,0,-102.9491089,103.0995653,-15.36554588,263.7655694,55.13741336,68.70903966,-2.024409353,152.2809555,-64.54630112,,,,
165.7359999,647,-1.64E-07,-254.4730347,-307.4114358,-83.04445344,205.7579248,-84.58659865,0,120.6938908,-49.53140587,-7.815051556,182.4472966,-63.45307695,6.138005315,-47.51960941,205.8868349,1.058987858,,,,
165.7439999,647,-1.62E-07,8.047471995,88.37881825,32.03787268,746.1557581,21.36666118,0,-32.18449662,70.9276855,111.4217056,-339.3989089,4.778833451,-75.54208543,85.3301753,-386.9366843,-473.3555122,,,,
165.7519999,647,-1.60E-07,189.4593588,178.0375235,11.51293195,812.4521756,-3.37431845,0,-25.10359221,27.70544042,-96.54616837,575.725419,-0.293035062,114.2498728,-98.61235759,516.4522651,237.8823966,,,,
165.7599999,647,-1.59E-07,-391.7717943,-390.8553706,-93.57047832,126.8893883,-99.14582076,0,107.6046784,-35.02788303,95.85902513,-371.8001872,-79.77361103,-115.4056469,36.16564598,-325.0553729,-405.9249689,,,,
165.7679999,647,-1.57E-07,349.2914534,411.5030703,96.13222681,1113.589471,69.86872527,0,-107.9101315,110.9748775,3.699655521,257.0055299,64.84543768,66.94486152,-2.142710361,140.6751069,-67.80584796,,,,
165.7759999,647,-1.55E-07,-255.6210864,-308.618072,-81.38039782,173.9384684,-91.20274218,0,117.1702548,-39.38899172,3.092470465,187.7664052,-56.03419431,7.504524765,-49.31492201,200.6281508,4.07513396,,,,
165.7839999,647,-1.54E-07,4.835425418,88.73403647,40.02190227,716.0618373,21.00514695,0,-30.3514753,65.69284745,107.8118395,-327.6068824,5.380431836,-76.10754414,79.22177498,-379.7328476,-459.7519053,,,,
165.7919999,647,-1.52E-07,189.3161003,186.6784182,25.38390484,789.5025313,8.170370685,0,-32.66977807,31.86532171,-87.91070285,596.5667077,12.01144486,119.3084647,-88.69047104,524.4895041,252.8588998,,,,
165.7999999,647,-1.50E-07,-381.1480537,-366.7670913,-84.13029525,127.0429846,-77.36363243,0,100.9484224,-40.25314267,87.52732827,-347.2705309,-76.97762556,-113.0025291,34.29040429,-295.2741583,-369.0401214,,,,
165.8079999,647,-1.48E-07,364.9463636,442.1292369,102.39116,1125.111416,92.77078888,0,-104.883625,92.29571286,-14.86999728,274.1651079,56.86066077,62.79909734,-8.522911933,183.0437753,-16.23427717,,,,
165.8159999,647,-1.47E-07,-247.7800179,-283.8950016,-81.02902876,179.4476094,-76.77961905,0,103.9028058,-59.67579247,-15.39249001,193.8728996,-64.16969207,0.705171756,-50.47646357,240.6689826,58.51296021,,,,
165.8239999,647,-1.45E-07,7.299637006,100.722954,32.90048519,707.0758752,32.1406316,0,-40.77893186,36.17282029,82.06335613,-333.6363614,-6.061021263,-89.66837815,66.41938153,-337.2535428,-402.4145041,,,,
165.8319999,647,-1.43E-07,190.1945447,187.9392178,23.24250441,759.9805637,23.77169347,0,-19.09772618,24.38268391,-78.59360043,589.5847641,20.08935847,108.8870756,-78.32067185,542.7600738,287.455915,,,,
165.8399999,647,-1.42E-07,-381.8373093,-362.226126,-85.05357044,97.23403031,-70.22475195,0,101.2085146,-35.03110874,95.762511,-348.5609154,-69.092619,-115.9525663,51.40457529,-287.1992483,-341.1122516,,,,
165.8479999,647,-1.40E-07,367.6426913,447.8502194,100.1112531,1095.930612,89.63081803,0,-111.3031002,87.21501911,-34.00945217,267.7544688,46.1906135,57.70631805,-15.03323939,198.2071498,16.57513587,,,,
165.8559999,647,-1.38E-07,-239.5914682,-279.6022732,-71.46086591,141.9103335,-73.80993968,0,118.7552112,-42.17089296,-2.357865349,192.3001087,-57.31569547,1.993992501,-36.05004458,238.1970971,68.35567314,,,,
165.8639999,647,-1.37E-07,12.20291644,108.9013152,45.14589136,669.5030283,31.15574893,0,-31.11422071,66.57693237,100.5547802,-320.5575512,7.318960864,-79.55884251,90.50111543,-339.2666283,-395.7518005,,,,
165.8719999,647,-1.35E-07,185.8334836,197.2698838,26.81138939,723.0184828,12.55150238,0,-26.91493073,37.45508287,-89.07985617,596.7984274,16.06191419,113.4979115,-77.23680604,553.3471619,302.9721528,,,,
165.8799999,647,-1.33E-07,-388.5836748,-351.6542466,-84.29281778,62.97020351,-71.78949319,0,91.86006647,-26.43438033,92.70913918,-348.5353316,-75.32495685,-115.7121336,56.44452468,-282.2484652,-336.8793736,,,,
165.8879999,648,-1.32E-07,345.3589564,446.7952014,84.42456919,1056.737255,87.99906475,0,-126.2021841,86.5805846,-41.65199418,266.7310954,30.73993366,54.99131071,-15.32698998,207.5800231,21.4353894,,,,
165.8959999,648,-1.30E-07,-281.4566909,-301.0968799,-106.0607092,86.67288461,-88.85975362,0,98.38570814,-57.74249045,-28.0545247,178.6768831,-83.42475071,-8.453574642,-57.31036618,247.5314654,68.77915493,,,,
165.9039999,648,-1.28E-07,-31.11250435,79.71994947,14.44226318,598.8639779,19.42934412,0,-41.33239245,64.04368385,95.48520801,-338.9341252,0.26922731,-89.44837518,83.34009936,-355.0168902,-429.4036674,,,,
165.9119999,648,-1.27E-07,133.6556117,158.5238186,3.038684387,632.9868199,2.663733115,0,-24.15505817,39.79324742,-82.31147679,579.9037932,23.86191203,105.100539,-70.70628271,516.8037568,244.4281707,,,,
165.9199999,648,-1.25E-07,-447.7863201,-397.772728,-95.80278701,-41.17703495,-88.41617685,0,96.56943898,-27.71189402,99.06898098,-366.3280162,-60.7944074,-121.1307471,66.8105249,-329.3407956,-403.6771657,,,,
165.9279999,648,-1.24E-07,294.7018467,412.5830871,94.72517383,955.8180225,77.26445756,0,-129.2222035,98.11570283,-20.64667563,255.9163954,60.96364857,61.64995727,8.577777398,154.9036703,-53.54492845,,,,
165.9359999,648,-1.22E-07,-324.0802857,-321.2986426,-86.69187137,-3.648760874,-85.77750482,0,90.47849842,-46.72575823,-8.71006976,175.9543394,-53.17434333,0.259060947,-37.54844778,200.8201702,-5.218665938,,,,
165.9439999,648,-1.20E-07,-70.70889203,67.84251523,30.61175767,525.210284,28.32610936,0,-54.65302091,60.89217089,99.26157259,-339.9238453,15.19925069,-86.23983365,88.44345971,-386.162745,-488.7979971,,,,
165.9519999,648,-1.19E-07,90.9127017,150.1055496,10.54435963,570.1666935,6.281283063,0,-39.09600398,24.98921542,-100.015863,570.2134695,21.78045406,107.1403966,-75.95332748,504.0081138,200.0755993,,,,
165.9599999,648,-1.17E-07,-502.7954061,-416.8443051,-102.8550019,-119.819325,-93.0539537,0,95.97035469,-43.03877447,73.44317051,-385.1345512,-70.42840108,-125.1852171,59.6490584,-346.8491584,-458.175049,,,,
165.9679999,648,-1.15E-07,222.7485582,376.0117127,77.81513215,851.7548307,65.73763938,0,-115.7357341,90.14590584,-34.88664026,232.662331,50.22017858,49.63109946,13.30335789,108.8309829,-136.747566,,,,
165.9759999,648,-1.14E-07,-405.7277081,-365.2834667,-106.0856305,-123.1398188,-105.719521,0,106.3195334,-50.90824964,-24.09810056,149.5924595,-67.48368309,-10.53833482,-22.68863428,141.0819767,-101.941883,,,,
165.9839999,648,-1.12E-07,-153.4184682,12.05141862,15.04189581,376.4337235,7.348406814,0,-29.7645122,69.23025614,97.28676348,-363.7722321,11.31945413,-90.12867899,113.8583268,-463.51387,-603.4858471,,,,
165.9919999,648,-1.11E-07,16.81993681,79.73662026,10.76790564,389.0779225,-1.893192299,0,-5.477653015,56.31644241,-67.2844015,560.7990731,41.6696314,114.0511521,-35.18672903,395.7513328,57.99387557,,,,
165.9999999,648,-1.09E-07,-559.7210789,-480.3585926,-88.24446886,-306.2124343,-90.78052055,0,120.5894702,7.372756785,118.8580151,-367.6827596,-28.30425868,-103.7569444,104.1223347,-460.1475156,-605.2401884,,,,
166.0079999,648,-1.07E-07,177.8886819,329.044923,93.23998658,673.4969418,70.78127669,0,-110.9363628,136.6346008,-1.427238301,261.387795,102.1162625,77.42725009,44.12430048,1.222701299,-280.4635748,,,,
166.0159999,648,-1.06E-07,-436.4263368,-395.1145374,-94.66240166,-279.1091331,-98.40226807,0,87.68059697,-40.33324088,-23.69040002,171.4151275,-36.47691961,9.966245479,-24.60996428,51.41301321,-226.0790818,,,,
166.0239999,648,-1.04E-07,-171.4157271,-15.91372546,23.21008209,219.7141797,11.01575455,0,-38.68948844,61.48259593,79.50592448,-346.8049805,17.80406584,-79.28715882,96.31048906,-532.6868843,-702.8448935,,,,
166.0319999,648,-1.02E-07,3.042325363,46.74813029,16.12977679,209.1632672,-4.599411781,0,1.136263739,64.91148375,-67.93694245,567.6834582,51.92890575,121.3710544,-31.12852202,309.8859364,-52.25275503,,,,
166.0399999,648,-1.01E-07,-560.5722061,-495.5942178,-84.33443465,-475.083014,-92.71334988,0,109.06864,1.788557659,107.6941333,-370.5300971,-27.33033237,-100.5161096,107.7092236,-539.4755749,-705.9530797,,,,
166.0479999,648,-9.92E-08,190.0093473,319.9781568,95.87635385,496.0841235,70.66920454,0,-114.0860861,106.9678253,-30.23892747,258.537441,81.36722949,75.18409827,36.87563397,-41.10046367,-342.9271433,,,,
166.0559999,648,-9.76E-08,-424.7902436,-416.6952995,-89.94343778,-502.5093831,-100.5811339,0,108.1204776,-38.65437467,-14.09328978,173.6621534,-40.20047497,12.97162798,-5.012212805,-2.529638704,-295.4491893,,,,
166.0639999,648,-9.61E-08,-157.0248947,-24.62879769,33.50293221,-3.746970657,9.038661229,0,-34.2075193,81.37829584,102.3496989,-334.7896434,32.55106834,-68.46478655,123.6424136,-591.8035068,-776.6311443,,,,
166.0719999,648,-9.45E-08,23.15941418,62.60386402,29.25339191,16.79624675,-0.574658034,0,-9.300859072,58.15987267,-80.22938782,582.1383119,52.35448924,128.6964741,-26.36758467,288.3569619,-92.53085058,,,,
166.0799999,648,-9.29E-08,-546.7090532,-473.8469019,-77.46718778,-656.0212209,-86.60712774,0,98.33440618,-11.52936484,89.04279391,-360.6912333,-36.20652081,-97.31436939,104.010831,-545.0726554,-731.6969634,,,,
166.0879999,648,-9.13E-08,189.0965167,334.0735642,89.60166038,320.3065422,68.32569109,0,-130.8210741,91.74191135,-55.4928595,261.7687937,63.749563,72.1960477,21.27626167,-40.8141297,-364.6901852,,,,
166.0959999,648,-8.98E-08,-430.7211483,-412.9581607,-99.25249712,-678.2951356,-103.6239202,0,102.2577458,-51.98793186,-41.84652218,162.8068555,-63.72960519,3.872395307,-16.5202152,-8.520988501,-323.6640212,,,,
166.1039999,648,-8.82E-08,-153.0450055,-9.06964563,24.27567211,-155.6503923,14.66625157,0,-49.08914634,69.79777121,76.12953459,-347.9074282,12.91599371,-72.09392954,118.0537855,-600.8824709,-803.7978549,,,,
166.1119999,648,-8.66E-08,36.96651129,89.42813209,12.44815752,-109.954856,2.245877176,0,-38.60538222,23.19538548,-130.9667898,573.3544212,17.58469558,122.8835955,-58.0815312,308.7442324,-84.96034811,,,,
166.1199999,648,-8.51E-08,-524.660087,-469.5416461,-86.46523526,-802.9980739,-85.1925498,0,107.2969045,-27.75000544,64.45980524,-370.3646079,-62.16195459,-107.438984,89.88328398,-536.932299,-724.8807468,,,,
166.1279999,648,-8.35E-08,234.4725953,335.4376876,102.123793,194.0543684,86.88075525,0,-98.59660226,117.5094079,-32.52504823,266.7441107,82.26519705,76.45201302,54.41114779,-65.48621033,-374.9986835,,,,
166.1359999,648,-8.20E-08,-355.8904962,-387.7529242,-75.61446877,-740.0192737,-69.82882097,0,118.5886838,-36.69896246,-31.03871839,186.3997432,-34.81127028,19.53986357,14.77120006,-10.80814523,-301.9588264,,,,
166.1439999,649,-8.04E-08,-169.7894731,-44.76093948,52.82811784,-230.0356199,53.71377657,0,-51.28946251,96.921744,188.3302503,-865.65798,23.59822769,-174.9165244,238.4748176,-1118.481387,-1174.99253,,,,
166.1519999,649,-7.89E-08,297.0614168,347.5324855,101.4901283,222.8852358,93.96202751,0,-133.7936719,107.9832331,-56.96505014,296.8735541,70.58359185,84.5936983,37.537038,-29.53092556,-324.0446115,,,,
166.1599999,649,-7.73E-08,-296.1572278,-357.2161148,-83.20626166,-694.8541979,-76.07321938,0,83.93705386,-61.85943572,-85.7146477,314.5643587,-63.64580348,37.98442329,-40.1378727,141.2534118,-163.1277084,,,,
