Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
63.51199996,248,0,679.3145381,0,0,0,0,0,0,0,13.49307987,0,0,0,0,0,0,,,,
63.51999996,248,0,-28.07592308,0,0,0,0,0,0,0,-262.9113883,0,0,0,0,0,0,,,,
63.52799996,248,0,-122.0975618,0,0,0,0,0,0,0,-28.3530923,0,0,0,0,0,0,,,,
63.53599996,248,0,709.8645415,0,0,0,0,0,0,0,-125.4916111,0,0,0,0,0,0,,,,
63.54399996,248,0,-561.8513605,0,0,0,0,0,0,0,-188.4445744,0,0,0,0,0,0,,,,
63.55199996,248,0,720.1346944,0,0,0,0,0,0,0,-49.81028159,0,0,0,0,0,0,,,,
63.55999996,248,0,4.707066533,0,0,0,0,0,0,0,-299.2738702,0,0,0,0,0,0,,,,
63.56799996,248,0,-120.848525,0,0,0,0,0,0,0,-32.26647492,0,0,0,0,0,0,,,,
63.57599996,248,0,759.345159,0,0,0,0,0,0,0,-152.3861589,0,0,0,0,0,0,,,,
63.58399996,248,0,-562.2762853,0,0,0,0,0,0,0,-201.7629589,0,0,0,0,0,0,,,,
63.59199996,248,0,647.8577949,0,0,0,0,0,0,0,14.20213176,0,0,0,0,0,0,,,,
63.59999996,248,0,-34.70467324,0,0,0,0,0,0,0,-224.7599912,0,0,0,0,0,0,,,,
63.60799996,248,0,-157.6060356,0,0,0,0,0,0,0,9.881373054,0,0,0,0,0,0,,,,
63.61599996,248,0,757.694348,0,0,0,0,0,0,0,-129.6054493,0,0,0,0,0,0,,,,
63.62399996,248,0,-553.6449967,0,0,0,0,0,0,0,-203.300716,0,0,0,0,0,0,,,,
63.63199996,248,0,689.6329302,0,0,0,0,0,0,0,2.909226773,0,0,0,0,0,0,,,,
63.63999996,248,0,59.60630643,0,0,0,0,0,0,0,-272.7457073,0,0,0,0,0,0,,,,
63.64799996,248,0,-104.4633438,0,0,0,0,0,0,0,-55.79704492,0,0,0,0,0,0,,,,
63.65599996,248,0,794.7965899,0,0,0,0,0,0,0,-152.7868353,0,0,0,0,0,0,,,,
63.66399996,248,0,-575.984105,0,0,0,0,0,0,0,-184.5867087,0,0,0,0,0,0,,,,
63.67199996,248,0,638.6153088,0,0,0,0,0,0,0,57.04032118,0,0,0,0,0,0,,,,
63.67999996,248,0,40.49240231,0,0,0,0,0,0,0,-206.2211011,0,0,0,0,0,0,,,,
63.68799996,248,0,-160.0908652,0,0,0,0,0,0,0,11.46197966,0,0,0,0,0,0,,,,
63.69599996,248,0,772.4482594,0,0,0,0,0,0,0,-85.76115534,0,0,0,0,0,0,,,,
63.70399996,248,0,-568.5015778,0,0,0,0,0,0,0,-135.2797445,0,0,0,0,0,0,,,,
63.71199996,248,0,656.5310023,0,0,0,0,0,0,0,72.05093404,0,0,0,0,0,0,,,,
63.71999996,248,0,88.82997213,0,0,0,0,0,0,0,-228.2183031,0,0,0,0,0,0,,,,
63.72799996,248,0,-138.1334102,0,0,0,0,0,0,0,0.485214923,0,0,0,0,0,0,,,,
63.73599996,248,0,822.4493327,0,0,0,0,0,0,0,-62.93743016,0,0,0,0,0,0,,,,
63.74399996,249,0,-534.347853,0,0,0,0,0,0,0,-97.43603321,0,0,0,0,0,0,,,,
63.75199995,249,0,653.0064653,0,0,0,0,0,0,0,142.9305174,0,0,0,0,0,0,,,,
63.75999995,249,0,115.7532354,0,0,0,0,0,0,0,-145.1331211,0,0,0,0,0,0,,,,
63.76799996,249,0,-150.0802723,0,0,0,0,0,0,0,69.45573368,0,0,0,0,0,0,,,,
63.77599995,249,0,814.2999448,0,0,0,0,0,0,0,8.358192903,0,0,0,0,0,0,,,,
63.78399995,249,0,-522.5463687,0,0,0,0,0,0,0,-71.61098563,0,0,0,0,0,0,,,,
63.79199996,249,0,652.2774453,0,0,0,0,0,0,0,119.8480752,0,0,0,0,0,0,,,,
63.79999995,249,0,121.6927257,0,0,0,0,0,0,0,-146.691668,0,0,0,0,0,0,,,,
63.80799995,249,0,-164.6813724,0,0,0,0,0,0,0,79.42121921,0,0,0,0,0,0,,,,
63.81599995,249,0,825.6387643,0,0,0,0,0,0,0,0.768150635,0,0,0,0,0,0,,,,
63.82399995,249,0,-516.9059099,0,0,0,0,0,0,0,-62.90663188,0,0,0,0,0,0,,,,
63.83199996,249,0,655.2829727,0,0,0,0,0,0,0,137.0451545,0,0,0,0,0,0,,,,
63.83999995,249,0,135.4087129,0,0,0,0,0,0,0,-148.8195009,0,0,0,0,0,0,,,,
63.84799995,249,0,-204.8902389,0,0,0,0,0,0,0,105.2023579,0,0,0,0,0,0,,,,
63.85599996,249,0,817.529583,0,0,0,0,0,0,0,27.54329449,0,0,0,0,0,0,,,,
63.86399995,249,0,-539.0509398,0,0,0,0,0,0,0,-68.30200259,0,0,0,0,0,0,,,,
63.87199995,249,0,590.0258124,0,0,0,0,0,0,0,176.0873628,0,0,0,0,0,0,,,,
63.87999996,249,0,108.7362261,0,0,0,0,0,0,0,-95.09076087,0,0,0,0,0,0,,,,
63.88799995,249,0,-248.4296759,0,0,0,0,0,0,0,124.0599314,0,0,0,0,0,0,,,,
63.89599995,249,0,792.7733472,0,0,0,0,0,0,0,53.91686767,0,0,0,0,0,0,,,,
63.90399995,249,0,-540.6907696,0,0,0,0,0,0,0,-55.00388177,0,0,0,0,0,0,,,,
63.91199995,249,0,588.8859451,0,0,0,0,0,0,0,154.6761684,0,0,0,0,0,0,,,,
63.91999996,249,0,119.9304018,0,0,0,0,0,0,0,-107.8177708,0,0,0,0,0,0,,,,
63.92799995,249,0,-250.8489923,0,0,0,0,0,0,0,134.7690581,0,0,0,0,0,0,,,,
63.93599995,249,0,816.9779411,0,0,0,0,0,0,0,40.78182626,0,0,0,0,0,0,,,,
63.94399996,249,0,-567.7201408,0,0,0,0,0,0,0,-71.07802514,0,0,0,0,0,0,,,,
63.95199995,249,0,524.3842704,0,0,0,0,0,0,0,204.8155415,0,0,0,0,0,0,,,,
63.95999995,249,0,108.3504188,0,0,0,0,0,0,0,-73.05167182,0,0,0,0,0,0,,,,
63.96799995,249,0,-293.7431289,0,0,0,0,0,0,0,106.0570638,0,0,0,0,0,0,,,,
63.97599995,249,0,784.0780331,0,0,0,0,0,0,0,35.06643383,0,0,0,0,0,0,,,,
63.98399996,249,0,-573.7646933,0,0,0,0,0,0,0,-81.60561119,0,0,0,0,0,0,,,,
63.99199995,249,0,520.5714778,0,0,0,0,0,0,0,140.3578647,0,0,0,0,0,0,,,,
63.99999995,250,0,121.7237647,0,0,0,0,0,0,0,-130.0093408,0,0,0,0,0,0,,,,
64.00799995,250,0,-316.0919805,0,0,0,0,0,0,0,90.28575916,0,0,0,0,0,0,,,,
64.01599995,250,0,786.8818213,0,0,0,0,0,0,0,21.57081205,0,0,0,0,0,0,,,,
64.02399995,250,0,-585.3395966,0,0,0,0,0,0,0,-93.93277038,0,0,0,0,0,0,,,,
64.03199995,250,0,474.7622533,0,0,0,0,0,0,0,176.060253,0,0,0,0,0,0,,,,
64.03999995,250,0,113.2286292,0,0,0,0,0,0,0,-114.9951205,0,0,0,0,0,0,,,,
64.04799995,250,0,-381.320855,0,0,0,0,0,0,0,80.90833741,0,0,0,0,0,0,,,,
64.05599995,250,0,719.7617162,0,0,0,0,0,0,0,89.95183064,0,0,0,0,0,0,,,,
64.06399995,250,0,-594.3295432,0,0,0,0,0,0,0,-57.34184838,0,0,0,0,0,0,,,,
64.07199995,250,0,474.9899113,0,0,0,0,0,0,0,121.9440912,0,0,0,0,0,0,,,,
64.07999995,250,0,133.1930759,0,0,0,0,0,0,0,-143.6378499,0,0,0,0,0,0,,,,
64.08799995,250,0,-367.2164393,0,0,0,0,0,0,0,68.17198413,0,0,0,0,0,0,,,,
64.09599995,250,0,762.5817575,0,0,0,0,0,0,0,39.12816341,0,0,0,0,0,0,,,,
64.10399995,250,0,-569.0027785,0,0,0,0,0,0,0,-104.3783698,0,0,0,0,0,0,,,,
64.11199995,250,0,447.4440342,0,0,0,0,0,0,0,131.2442887,0,0,0,0,0,0,,,,
64.11999995,250,0,121.2410592,0,0,0,0,0,0,0,-115.4223495,0,0,0,0,0,0,,,,
64.12799995,250,0,-378.7439683,0,0,0,0,0,0,0,61.2791696,0,0,0,0,0,0,,,,
64.13599995,250,0,770.2445873,0,0,0,0,0,0,0,21.27051642,0,0,0,0,0,0,,,,
64.14399995,250,0,-585.2202474,0,0,0,0,0,0,0,-107.344051,0,0,0,0,0,0,,,,
64.15199995,250,0,429.5003987,0,0,0,0,0,0,0,125.40539,0,0,0,0,0,0,,,,
64.15999995,250,0,129.7801654,0,0,0,0,0,0,0,-129.6674789,0,0,0,0,0,0,,,,
64.16799995,250,0,-418.5686872,0,0,0,0,0,0,0,77.46020374,0,0,0,0,0,0,,,,
64.17599995,250,0,778.9512207,0,0,0,0,0,0,0,36.79275116,0,0,0,0,0,0,,,,
64.18399995,250,0,-576.4591933,0,0,0,0,0,0,0,-125.5355979,0,0,0,0,0,0,,,,
64.19199995,250,0,398.4411593,0,0,0,0,0,0,0,141.8328143,0,0,0,0,0,0,,,,
64.19999995,250,0,173.1947824,0,0,0,0,0,0,0,-116.3559667,0,0,0,0,0,0,,,,
64.20799995,250,0,-379.8023736,0,0,0,0,0,0,0,34.77737206,0,0,0,0,0,0,,,,
64.21599995,250,0,792.3798739,0,0,0,0,0,0,0,16.02056312,0,0,0,0,0,0,,,,
64.22399995,250,0,-560.307398,0,0,0,0,0,0,0,-102.941899,0,0,0,0,0,0,,,,
64.23199995,250,0,413.2700589,0,0,0,0,0,0,0,144.5886535,0,0,0,0,0,0,,,,
64.23999995,250,0,192.8792186,0,0,0,0,0,0,0,-127.7322326,0,0,0,0,0,0,,,,
64.24799995,250,0,-765.2474206,0,0,0,0,0,0,0,154.2581847,0,0,0,0,0,0,,,,
64.25599995,251,0,556.7476364,0,0,0,0,0,0,0,296.5229558,0,0,0,0,0,0,,,,
64.26399995,251,0,-322.5568174,0,0,0,0,0,0,0,32.47839391,0,0,0,0,0,0,,,,
64.27199995,251,0,-86.81812336,0,0,0,0,0,0,0,247.2103838,0,0,0,0,0,0,,,,
64.27999995,251,0,590.7346559,0,0,0,0,0,0,0,43.11420037,0,0,0,0,0,0,,,,
64.28799995,251,0,2.658255019,0,0,0,0,0,0,0,-132.2543287,0,0,0,0,0,0,,,,
64.29599995,251,0,-1.671067793,0,0,0,0,0,0,0,48.05376072,0,0,0,0,0,0,,,,
64.30399995,251,0,380.2080982,0,0,0,0,0,0,0,13.62719485,0,0,0,0,0,0,,,,
64.31199995,251,0,54.16656341,0,0,0,0,0,0,0,-60.43834113,0,0,0,0,0,0,,,,
64.31999995,251,0,-25.09186949,0,0,0,0,0,0,0,70.4359335,0,0,0,0,0,0,,,,
64.32799995,251,0,523.60029,0,0,0,0,0,0,0,15.6872707,0,0,0,0,0,0,,,,
64.33599995,251,0,-296.3856052,0,0,0,0,0,0,0,-16.56929209,0,0,0,0,0,0,,,,
64.34399995,251,0,405.7509064,0,0,0,0,0,0,0,97.57492497,0,0,0,0,0,0,,,,
64.35199995,251,0,248.4729455,0,0,0,0,0,0,0,-107.8710532,0,0,0,0,0,0,,,,
64.35999995,251,0,-259.8849787,0,0,0,0,0,0,0,40.30745396,0,0,0,0,0,0,,,,
64.36799995,251,0,755.1390153,0,0,0,0,0,0,0,25.04682598,0,0,0,0,0,0,,,,
64.37599995,251,0,-380.6264181,0,0,0,0,0,0,0,-101.2938919,0,0,0,0,0,0,,,,
64.38399995,251,0,403.8418912,0,0,0,0,0,0,0,103.6025853,0,0,0,0,0,0,,,,
64.39199995,251,0,307.9938852,0,0,0,0,0,0,0,-132.5192732,0,0,0,0,0,0,,,,
64.39999995,251,0,-344.2530235,0,0,0,0,0,0,0,5.586149583,0,0,0,0,0,0,,,,
64.40799995,251,0,824.7232301,0,0,0,0,0,0,0,15.08883557,0,0,0,0,0,0,,,,
64.41599995,251,0,-401.8915088,0,0,0,0,0,0,0,-134.6640355,0,0,0,0,0,0,,,,
64.42399995,251,0,411.9844606,0,0,0,0,0,0,0,85.99640949,0,0,0,0,0,0,,,,
64.43199995,251,0,315.6834711,0,0,0,0,0,0,0,-123.2029816,0,0,0,0,0,0,,,,
64.43999995,251,0,-353.3307079,0,0,0,0,0,0,0,36.65137656,0,0,0,0,0,0,,,,
64.44799995,251,0,879.1927442,0,0,0,0,0,0,0,6.974349534,0,0,0,0,0,0,,,,
64.45599995,251,0,-431.412944,0,0,0,0,0,0,0,-142.3449994,0,0,0,0,0,0,,,,
64.46399995,251,0,382.1907304,0,0,0,0,0,0,0,111.3689173,0,0,0,0,0,0,,,,
64.47199995,251,0,322.0761862,0,0,0,0,0,0,0,-143.502673,0,0,0,0,0,0,,,,
64.47999995,251,0,-412.0186532,0,0,0,0,0,0,0,17.9915197,0,0,0,0,0,0,,,,
64.48799995,251,0,846.4889031,0,0,0,0,0,0,0,29.74179311,0,0,0,0,0,0,,,,
64.49599995,251,0,-439.9745315,0,0,0,0,0,0,0,-142.2850853,0,0,0,0,0,0,,,,
64.50399995,251,0,367.9840306,0,0,0,0,0,0,0,101.8514504,0,0,0,0,0,0,,,,
64.51199995,252,0,345.5702077,0,0,0,0,0,0,0,-147.1443563,0,0,0,0,0,0,,,,
64.51999995,252,0,-408.8602512,0,0,0,0,0,0,0,-1.420042243,0,0,0,0,0,0,,,,
64.52799995,252,0,853.5719457,0,0,0,0,0,0,0,-5.313510307,0,0,0,0,0,0,,,,
64.53599995,252,0,-443.0399494,0,0,0,0,0,0,0,-163.2333589,0,0,0,0,0,0,,,,
64.54399995,252,0,348.3638472,0,0,0,0,0,0,0,106.398169,0,0,0,0,0,0,,,,
64.55199995,252,0,363.9103885,0,0,0,0,0,0,0,-181.9633733,0,0,0,0,0,0,,,,
64.55999995,252,0,-428.7961285,0,0,0,0,0,0,0,-40.64077014,0,0,0,0,0,0,,,,
64.56799995,252,0,844.4141016,0,0,0,0,0,0,0,0.335557539,0,0,0,0,0,0,,,,
64.57599995,252,0,-441.4711038,0,0,0,0,0,0,0,-192.1686276,0,0,0,0,0,0,,,,
64.58399995,252,0,304.5961791,0,0,0,0,0,0,0,72.78719392,0,0,0,0,0,0,,,,
64.59199995,252,0,349.9359427,0,0,0,0,0,0,0,-175.4780662,0,0,0,0,0,0,,,,
64.59999995,252,0,-465.810835,0,0,0,0,0,0,0,-31.38349055,0,0,0,0,0,0,,,,
64.60799995,252,0,808.0040637,0,0,0,0,0,0,0,29.88361942,0,0,0,0,0,0,,,,
64.61599995,252,0,-434.0860972,0,0,0,0,0,0,0,-167.9391936,0,0,0,0,0,0,,,,
64.62399995,252,0,293.6876998,0,0,0,0,0,0,0,75.84129786,0,0,0,0,0,0,,,,
64.63199995,252,0,339.9830001,0,0,0,0,0,0,0,-147.763656,0,0,0,0,0,0,,,,
64.63999995,252,0,-466.8486363,0,0,0,0,0,0,0,-27.12223434,0,0,0,0,0,0,,,,
64.64799995,252,0,826.890789,0,0,0,0,0,0,0,-8.011644645,0,0,0,0,0,0,,,,
64.65599995,252,0,-434.9135109,0,0,0,0,0,0,0,-176.1438759,0,0,0,0,0,0,,,,
64.66399995,252,0,292.2139485,0,0,0,0,0,0,0,70.74699176,0,0,0,0,0,0,,,,
64.67199995,252,0,374.4726913,0,0,0,0,0,0,0,-189.9093482,0,0,0,0,0,0,,,,
64.67999995,252,0,-503.9775142,0,0,0,0,0,0,0,-40.76912477,0,0,0,0,0,0,,,,
64.68799995,252,0,789.7366904,0,0,0,0,0,0,0,28.68909866,0,0,0,0,0,0,,,,
64.69599995,252,0,-443.786378,0,0,0,0,0,0,0,-149.4567983,0,0,0,0,0,0,,,,
64.70399995,252,0,232.1413329,0,0,0,0,0,0,0,87.73758447,0,0,0,0,0,0,,,,
64.71199995,252,0,337.2367327,0,0,0,0,0,0,0,-157.8561267,0,0,0,0,0,0,,,,
64.71999995,252,0,-522.9124136,0,0,0,0,0,0,0,-25.1983516,0,0,0,0,0,0,,,,
64.72799995,252,0,780.4845349,0,0,0,0,0,0,0,7.659591591,0,0,0,0,0,0,,,,
64.73599995,252,0,-458.2393539,0,0,0,0,0,0,0,-183.8788954,0,0,0,0,0,0,,,,
64.74399995,252,0,202.809564,0,0,0,0,0,0,0,77.59525195,0,0,0,0,0,0,,,,
64.75199995,252,0,327.2014893,0,0,0,0,0,0,0,-163.3859269,0,0,0,0,0,0,,,,
64.75999995,252,0,-1143.43875,0,0,0,0,0,0,0,11.78359595,0,0,0,0,0,0,,,,
64.76799995,253,0,55.79530933,0,0,0,0,0,0,0,195.8517931,0,0,0,0,0,0,,,,
64.77599995,253,0,78.79007882,0,0,0,0,0,0,0,-112.5152205,0,0,0,0,0,0,,,,
64.78399995,253,0,120.8445943,0,0,0,0,0,0,0,-34.94169954,0,0,0,0,0,0,,,,
64.79199995,253,0,-96.23089825,0,0,0,0,0,0,0,-45.19976724,0,0,0,0,0,0,,,,
64.79999995,253,0,88.37995333,0,0,0,0,0,0,0,-19.36191539,0,0,0,0,0,0,,,,
64.80799995,253,0,220.706697,0,0,0,0,0,0,0,-87.83389735,0,0,0,0,0,0,,,,
64.81599995,253,0,-348.9006937,0,0,0,0,0,0,0,-46.8710984,0,0,0,0,0,0,,,,
64.82399995,253,0,554.7559248,0,0,0,0,0,0,0,6.814078544,0,0,0,0,0,0,,,,
64.83199995,253,0,-340.2952829,0,0,0,0,0,0,0,-103.7296952,0,0,0,0,0,0,,,,
64.83999995,253,0,91.2413815,0,0,0,0,0,0,0,76.47228206,0,0,0,0,0,0,,,,
64.84799995,253,0,304.3823386,0,0,0,0,0,0,0,-108.4771766,0,0,0,0,0,0,,,,
64.85599995,253,0,-544.1149802,0,0,0,0,0,0,0,-25.81654924,0,0,0,0,0,0,,,,
64.86399995,253,0,673.3565696,0,0,0,0,0,0,0,48.62113128,0,0,0,0,0,0,,,,
64.87199995,253,0,-382.1688241,0,0,0,0,0,0,0,-169.4513487,0,0,0,0,0,0,,,,
64.87999995,253,0,121.649011,0,0,0,0,0,0,0,46.83542853,0,0,0,0,0,0,,,,
64.88799995,253,0,349.3597991,0,0,0,0,0,0,0,-128.5493111,0,0,0,0,0,0,,,,
64.89599995,253,0,-585.8573919,0,0,0,0,0,0,0,-33.15252258,0,0,0,0,0,0,,,,
64.90399995,253,0,719.9806523,0,0,0,0,0,0,0,30.29814074,0,0,0,0,0,0,,,,
64.91199995,253,0,-430.1303524,0,0,0,0,0,0,0,-178.2713395,0,0,0,0,0,0,,,,
64.91999995,253,0,96.88793088,0,0,0,0,0,0,0,73.02258466,0,0,0,0,0,0,,,,
64.92799995,253,0,388.9757201,0,0,0,0,0,0,0,-162.2655698,0,0,0,0,0,0,,,,
64.93599995,253,0,-584.7191248,0,0,0,0,0,0,0,-90.47211709,0,0,0,0,0,0,,,,
64.94399995,253,0,710.6017165,0,0,0,0,0,0,0,25.17088634,0,0,0,0,0,0,,,,
64.95199995,253,0,-456.8150097,0,0,0,0,0,0,0,-135.0240399,0,0,0,0,0,0,,,,
64.95999995,253,0,74.00107209,0,0,0,0,0,0,0,138.521891,0,0,0,0,0,0,,,,
64.96799995,253,0,373.6481678,0,0,0,0,0,0,0,-105.1944749,0,0,0,0,0,0,,,,
64.97599995,253,0,-620.4243046,0,0,0,0,0,0,0,-31.18597238,0,0,0,0,0,0,,,,
64.98399995,253,0,736.8345062,0,0,0,0,0,0,0,69.6461392,0,0,0,0,0,0,,,,
64.99199995,253,0,-398.0580712,0,0,0,0,0,0,0,-150.9570551,0,0,0,0,0,0,,,,
64.99999995,253,0,85.53655021,0,0,0,0,0,0,0,112.1922971,0,0,0,0,0,0,,,,
65.00799995,253,0,403.972583,0,0,0,0,0,0,0,-94.61262465,0,0,0,0,0,0,,,,
65.01599995,253,0,-604.8712696,0,0,0,0,0,0,0,-24.42852408,0,0,0,0,0,0,,,,
65.02399995,254,0,726.6125634,0,0,0,0,0,0,0,83.06930803,0,0,0,0,0,0,,,,
65.03199995,254,0,-392.113529,0,0,0,0,0,0,0,-105.9348353,0,0,0,0,0,0,,,,
65.03999995,254,0,82.11634908,0,0,0,0,0,0,0,153.5809485,0,0,0,0,0,0,,,,
65.04799995,254,0,406.8673945,0,0,0,0,0,0,0,-53.03341127,0,0,0,0,0,0,,,,
65.05599995,254,0,-606.0454496,0,0,0,0,0,0,0,27.39511066,0,0,0,0,0,0,,,,
65.06399995,254,0,752.6604348,0,0,0,0,0,0,0,104.2966791,0,0,0,0,0,0,,,,
65.07199995,254,0,-365.97791,0,0,0,0,0,0,0,-117.4320882,0,0,0,0,0,0,,,,
65.07999995,254,0,90.33698663,0,0,0,0,0,0,0,158.3815034,0,0,0,0,0,0,,,,
65.08799995,254,0,465.2799396,0,0,0,0,0,0,0,-49.5336412,0,0,0,0,0,0,,,,
65.09599995,254,0,-583.3535144,0,0,0,0,0,0,0,15.44428739,0,0,0,0,0,0,,,,
65.10399995,254,0,759.3066409,0,0,0,0,0,0,0,121.7957146,0,0,0,0,0,0,,,,
65.11199995,254,0,-337.5596224,0,0,0,0,0,0,0,-95.89235412,0,0,0,0,0,0,,,,
65.11999995,254,0,83.24253672,0,0,0,0,0,0,0,161.8016325,0,0,0,0,0,0,,,,
65.12799995,254,0,464.5158078,0,0,0,0,0,0,0,-34.86976496,0,0,0,0,0,0,,,,
65.13599995,254,0,-604.2688458,0,0,0,0,0,0,0,39.34312644,0,0,0,0,0,0,,,,
65.14399995,254,0,732.1863877,0,0,0,0,0,0,0,144.2539918,0,0,0,0,0,0,,,,
65.15199995,254,0,-360.4120861,0,0,0,0,0,0,0,-70.08007409,0,0,0,0,0,0,,,,
65.15999995,254,0,47.69078703,0,0,0,0,0,0,0,193.6983699,0,0,0,0,0,0,,,,
65.16799995,254,0,490.2528736,0,0,0,0,0,0,0,-40.96177574,0,0,0,0,0,0,,,,
65.17599995,254,0,-568.2238837,0,0,0,0,0,0,0,-29.28880482,0,0,0,0,0,0,,,,
65.18399995,254,0,779.5981165,0,0,0,0,0,0,0,75.74551079,0,0,0,0,0,0,,,,
65.19199995,254,0,-285.4711914,0,0,0,0,0,0,0,-125.6272774,0,0,0,0,0,0,,,,
65.19999995,254,0,84.19838887,0,0,0,0,0,0,0,134.4894339,0,0,0,0,0,0,,,,
65.20799995,254,0,508.882182,0,0,0,0,0,0,0,-54.26577675,0,0,0,0,0,0,,,,
65.21599995,254,0,-588.5200648,0,0,0,0,0,0,0,13.22229342,0,0,0,0,0,0,,,,
65.22399995,254,0,868.3047211,0,0,0,0,0,0,0,211.1566436,0,0,0,0,0,0,,,,
65.23199995,254,0,63.38808749,0,0,0,0,0,0,0,-35.69144697,0,0,0,0,0,0,,,,
65.23999995,254,0,715.4961362,0,0,0,0,0,0,0,87.11535807,0,0,0,0,0,0,,,,
65.24799995,254,0,1742.065526,0,0,0,0,0,0,0,29.68840778,0,0,0,0,0,0,,,,
65.25599995,254,0,397.2016468,0,0,0,0,0,0,0,8.567687049,0,0,0,0,0,0,,,,
65.26399995,254,0,476.5338847,0,0,0,0,0,0,0,10.1033099,0,0,0,0,0,0,,,,
65.27199995,254,0,-485.4160294,0,0,0,0,0,0,0,-42.75806475,0,0,0,0,0,0,,,,
65.27999995,255,0,229.3392336,0,0,0,0,0,0,0,119.6983581,0,0,0,0,0,0,,,,
65.28799995,255,0,313.5329711,0,0,0,0,0,0,0,-64.7582586,0,0,0,0,0,0,,,,
65.29599995,255,0,-595.3396248,0,0,0,0,0,0,0,49.4329944,0,0,0,0,0,0,,,,
65.30399995,255,0,718.922081,0,0,0,0,0,0,0,118.3122132,0,0,0,0,0,0,,,,
65.31199995,255,0,-392.2890122,0,0,0,0,0,0,0,-62.79932424,0,0,0,0,0,0,,,,
65.31999995,255,0,40.37520828,0,0,0,0,0,0,0,172.3432664,0,0,0,0,0,0,,,,
65.32799995,255,0,405.5864667,0,0,0,0,0,0,0,-2.303948471,0,0,0,0,0,0,,,,
65.33599995,255,0,-679.418035,0,0,0,0,0,0,0,64.60903356,0,0,0,0,0,0,,,,
65.34399995,255,0,652.1512871,0,0,0,0,0,0,0,170.8948255,0,0,0,0,0,0,,,,
65.35199995,255,0,-360.2962693,0,0,0,0,0,0,0,-89.46252622,0,0,0,0,0,0,,,,
65.35999995,255,0,-54.18413801,0,0,0,0,0,0,0,157.8809871,0,0,0,0,0,0,,,,
65.36799995,255,0,455.6864202,0,0,0,0,0,0,0,-26.15285194,0,0,0,0,0,0,,,,
65.37599995,255,0,-657.9512636,0,0,0,0,0,0,0,-2.991241936,0,0,0,0,0,0,,,,
65.38399995,255,0,669.4828453,0,0,0,0,0,0,0,142.9828458,0,0,0,0,0,0,,,,
65.39199995,255,0,-322.5093986,0,0,0,0,0,0,0,-104.6697168,0,0,0,0,0,0,,,,
65.39999995,255,0,-84.88224247,0,0,0,0,0,0,0,170.1056156,0,0,0,0,0,0,,,,
65.40799995,255,0,476.9539145,0,0,0,0,0,0,0,-17.14571672,0,0,0,0,0,0,,,,
65.41599995,255,0,-705.3967335,0,0,0,0,0,0,0,-10.10423874,0,0,0,0,0,0,,,,
65.42399995,255,0,613.913543,0,0,0,0,0,0,0,165.6564827,0,0,0,0,0,0,,,,
65.43199995,255,0,-331.7189289,0,0,0,0,0,0,0,-85.04041922,0,0,0,0,0,0,,,,
65.43999995,255,0,-121.1162892,0,0,0,0,0,0,0,166.0705908,0,0,0,0,0,0,,,,
65.44799995,255,0,478.7692703,0,0,0,0,0,0,0,-10.90966762,0,0,0,0,0,0,,,,
65.45599995,255,0,-712.9373285,0,0,0,0,0,0,0,-3.581399422,0,0,0,0,0,0,,,,
65.46399995,255,0,614.5083399,0,0,0,0,0,0,0,143.9452126,0,0,0,0,0,0,,,,
65.47199995,255,0,-298.4998147,0,0,0,0,0,0,0,-116.6245262,0,0,0,0,0,0,,,,
65.47999995,255,0,-108.3354279,0,0,0,0,0,0,0,152.6790897,0,0,0,0,0,0,,,,
65.48799995,255,0,509.5638229,0,0,0,0,0,0,0,-2.316790063,0,0,0,0,0,0,,,,
65.49599995,255,0,-713.757141,0,0,0,0,0,0,0,19.77612273,0,0,0,0,0,0,,,,
65.50399995,255,0,604.9478267,0,0,0,0,0,0,0,183.9138714,0,0,0,0,0,0,,,,
65.51199995,255,0,-309.4634703,0,0,0,0,0,0,0,-73.55983228,0,0,0,0,0,0,,,,
65.51999995,255,0,-189.1831811,0,0,0,0,0,0,0,192.2941922,0,0,0,0,0,0,,,,
65.52799995,255,0,461.6233653,0,0,0,0,0,0,0,45.70328604,0,0,0,0,0,0,,,,
65.53599995,256,0,-735.4230249,0,0,0,0,0,0,0,38.56285699,0,0,0,0,0,0,,,,
65.54399995,256,0,576.1201767,0,0,0,0,0,0,0,162.875384,0,0,0,0,0,0,,,,
65.55199995,256,0,-321.0369357,0,0,0,0,0,0,0,-97.95821395,0,0,0,0,0,0,,,,
65.55999995,256,0,-200.3123827,0,0,0,0,0,0,0,173.7928645,0,0,0,0,0,0,,,,
65.56799995,256,0,489.9124409,0,0,0,0,0,0,0,7.065581434,0,0,0,0,0,0,,,,
65.57599995,256,0,-712.6225025,0,0,0,0,0,0,0,-31.00110636,0,0,0,0,0,0,,,,
65.58399995,256,0,601.1515553,0,0,0,0,0,0,0,112.5504776,0,0,0,0,0,0,,,,
65.59199995,256,0,-283.4562827,0,0,0,0,0,0,0,-134.4639814,0,0,0,0,0,0,,,,
65.59999995,256,0,-210.0439867,0,0,0,0,0,0,0,132.7071101,0,0,0,0,0,0,,,,
65.60799995,256,0,466.7654455,0,0,0,0,0,0,0,10.56873508,0,0,0,0,0,0,,,,
